time,angular speed,torque,linear speed
51.982325077056885,0.24783675378319478,1.41796875,0.0
51.98919939994812,0.1989675347273536,1.53076171875,0.0
51.99617004394531,0.22689280275926285,1.5791015625,0.0
52.003021240234375,0.2199114857512855,1.5791015625,0.0
52.010087728500366,0.2199114857512855,1.6435546875,0.0
52.01694369316101,0.1605702911834783,1.8046875,0.0
52.0238401889801,0.18849555921538758,1.8369140625,0.0
52.03099846839905,0.20943951023931953,1.75634765625,0.0
52.03822088241577,0.22689280275926285,1.78857421875,0.0
52.045177936553955,0.25830872929516074,1.72412109375,0.0
52.0520133972168,0.26529004630313807,1.611328125,0.0
52.059221267700195,0.27576202181510406,1.49853515625,0.0
52.066291093826294,0.3141592653589793,1.4501953125,0.0
52.07329058647156,0.3036872898470133,1.36962890625,0.0
52.08053779602051,0.3246312408709453,1.30517578125,0.0
52.08755350112915,0.3036872898470133,1.24072265625,0.0
52.09474277496338,0.28623399732707,1.24072265625,0.0
52.101808071136475,0.26529004630313807,1.40185546875,0.0
52.10890054702759,0.23736477827122882,1.49853515625,0.0
52.115885734558105,0.22689280275926285,1.59521484375,0.0
52.12293004989624,0.2199114857512855,1.6435546875,0.0
52.12986207008362,0.2199114857512855,1.6435546875,0.0
52.13697528839111,0.22689280275926285,1.6435546875,0.0
52.14423656463623,0.22689280275926285,1.62744140625,0.0
52.15111947059631,0.23736477827122882,1.611328125,0.0
52.15811491012573,0.24783675378319478,1.62744140625,0.0
52.16510844230652,0.26529004630313807,1.5791015625,0.0
52.17210555076599,0.28623399732707,1.36962890625,0.0
52.17907500267029,0.25830872929516074,1.482421875,0.0
52.18606686592102,0.29670597283903605,1.4501953125,0.0
52.192954540252686,0.27576202181510406,1.40185546875,0.0
52.19979381561279,0.35255650890285456,1.30517578125,0.0
52.20814514160156,0.3246312408709453,1.1923828125,0.0
52.22007656097412,0.25830872929516074,1.1923828125,-0.2792526803190927
52.22707414627075,0.24783675378319478,1.24072265625,0.017453292519943295
52.23410367965698,0.22689280275926285,1.33740234375,0.0
52.241307735443115,0.18849555921538758,1.40185546875,0.0
52.248297691345215,0.18849555921538758,1.59521484375,0.0
52.25514245033264,0.1605702911834783,1.7080078125,0.0
52.26220202445984,0.1605702911834783,1.740234375,0.0
52.26916241645813,0.1710422666954443,1.82080078125,0.0
52.27613949775696,0.1989675347273536,1.75634765625,0.0
52.283061027526855,0.22689280275926285,1.7080078125,0.0
52.29006338119507,0.25830872929516074,1.65966796875,0.0
52.29721260070801,0.27576202181510406,1.482421875,0.0
52.30421328544617,0.26529004630313807,1.3857421875,0.0
52.31120443344116,0.25830872929516074,1.41796875,0.0
52.31817626953125,0.27576202181510406,1.482421875,0.0
52.32516264915466,0.28623399732707,1.41796875,0.0
52.33215522766113,0.26529004630313807,1.33740234375,0.0
52.339200496673584,0.26529004630313807,1.36962890625,0.0
52.346283197402954,0.23736477827122882,1.46630859375,0.0
52.35342049598694,0.22689280275926285,1.53076171875,0.0
52.36037635803223,0.2199114857512855,1.56298828125,0.0
52.36742281913757,0.23736477827122882,1.546875,0.0
52.37447905540466,0.24783675378319478,1.5791015625,0.0
52.38150358200073,0.2199114857512855,1.53076171875,0.0
52.388527631759644,0.2199114857512855,1.62744140625,0.0
52.3954963684082,0.22689280275926285,1.7080078125,0.0
52.402668476104736,0.20943951023931953,1.7080078125,0.0
52.410852670669556,0.24783675378319478,1.65966796875,0.0
52.4178683757782,0.24783675378319478,1.611328125,0.0
52.42487025260925,0.27576202181510406,1.5146484375,0.0
52.4318470954895,0.3036872898470133,1.30517578125,0.0
52.43886947631836,0.3141592653589793,1.3212890625,0.0
52.44586968421936,0.27576202181510406,1.30517578125,0.0
52.45297861099243,0.33510321638291124,1.224609375,0.0
52.45999217033386,0.3036872898470133,1.17626953125,0.0
52.46696901321411,0.25830872929516074,1.24072265625,0.0
52.473976612091064,0.24783675378319478,1.2890625,0.0
52.48093938827515,0.24783675378319478,1.3212890625,0.0
52.48790502548218,0.23736477827122882,1.36962890625,0.0
52.49496793746948,0.23736477827122882,1.3857421875,0.0
52.5019793510437,0.23736477827122882,1.49853515625,0.0
52.51010584831238,0.2199114857512855,1.611328125,0.0
52.52029514312744,0.1989675347273536,1.56298828125,0.0
52.527281761169434,0.22689280275926285,1.59521484375,0.0
52.53431677818298,0.24783675378319478,1.53076171875,0.0
52.54140853881836,0.26529004630313807,1.41796875,0.0
52.54840326309204,0.27576202181510406,1.3857421875,0.0
52.5552978515625,0.25830872929516074,1.353515625,0.0
52.56229496002197,0.27576202181510406,1.30517578125,0.0
52.56939101219177,0.3036872898470133,1.27294921875,0.0
52.57641243934631,0.3036872898470133,1.20849609375,0.0
52.58337903022766,0.25830872929516074,1.224609375,0.0
52.59069228172302,0.24783675378319478,1.30517578125,0.0
52.597779750823975,0.23736477827122882,1.40185546875,0.0
52.60476565361023,0.20943951023931953,1.40185546875,0.0
52.61186194419861,0.2199114857512855,1.4501953125,0.0
52.618873834609985,0.2199114857512855,1.53076171875,0.0
52.626134634017944,0.23736477827122882,1.53076171875,0.0
52.63300347328186,0.2199114857512855,1.59521484375,0.0
52.64014148712158,0.20943951023931953,1.6435546875,0.0
52.647135734558105,0.22689280275926285,1.62744140625,0.0
52.65415382385254,0.24783675378319478,1.6435546875,0.0
52.66120147705078,0.2199114857512855,1.62744140625,0.0
52.6682391166687,0.26529004630313807,1.56298828125,0.0
52.675520181655884,0.22689280275926285,1.59521484375,0.0
52.6825647354126,0.25830872929516074,1.49853515625,0.08726646259971647
52.68973708152771,0.28623399732707,1.5146484375,0.0
52.69669771194458,0.29670597283903605,1.33740234375,0.0
52.703776121139526,0.35255650890285456,1.24072265625,0.0
52.711469888687134,0.3036872898470133,1.30517578125,0.0
52.718305587768555,0.26529004630313807,1.3857421875,0.06981317007977318
52.72545289993286,0.25830872929516074,1.3212890625,0.0
52.73240375518799,0.24783675378319478,1.482421875,0.0
52.73928689956665,0.23736477827122882,1.53076171875,0.0
52.746264934539795,0.23736477827122882,1.46630859375,0.0
52.7531304359436,0.20943951023931953,1.482421875,0.0
52.76019024848938,0.18849555921538758,1.59521484375,0.0
52.76704144477844,0.20943951023931953,1.62744140625,0.0
52.77417969703674,0.20943951023931953,1.59521484375,0.0
52.78114104270935,0.25830872929516074,1.546875,0.0
52.78814077377319,0.27576202181510406,1.482421875,0.0
52.795138120651245,0.3036872898470133,1.353515625,0.0
52.80201959609985,0.29670597283903605,1.2890625,0.0
52.80924868583679,0.29670597283903605,1.3212890625,0.0
52.81626582145691,0.29670597283903605,1.27294921875,0.0
52.82331657409668,0.3246312408709453,1.16015625,0.0
52.83025240898132,0.3246312408709453,1.16015625,0.0
52.837422609329224,0.22689280275926285,1.16015625,0.0
52.84450101852417,0.26529004630313807,1.353515625,0.0
52.851335763931274,0.23736477827122882,1.2890625,0.0
52.8583881855011,0.22689280275926285,1.482421875,0.0
52.86533284187317,0.2199114857512855,1.46630859375,0.0
52.87246608734131,0.24783675378319478,1.4501953125,0.0
52.87950587272644,0.1989675347273536,1.482421875,0.0
52.88657593727112,0.2199114857512855,1.56298828125,0.0
52.89355444908142,0.2199114857512855,1.65966796875,0.0
52.90047335624695,0.23736477827122882,1.5791015625,0.0
52.9074649810791,0.25830872929516074,1.46630859375,0.0
52.91449236869812,0.29670597283903605,1.3857421875,0.0
52.9214768409729,0.28623399732707,1.33740234375,0.0
52.928481101989746,0.3036872898470133,1.224609375,0.0
52.93559980392456,0.3036872898470133,1.2568359375,0.0
52.942662954330444,0.33510321638291124,1.30517578125,0.0
52.949681997299194,0.3036872898470133,1.16015625,0.0
52.9567608833313,0.26529004630313807,1.14404296875,0.0
52.963908195495605,0.23736477827122882,1.14404296875,0.0
52.97182488441467,0.20943951023931953,1.2890625,0.0
52.9788281917572,0.2199114857512855,1.3857421875,0.0
52.98595976829529,0.1989675347273536,1.3212890625,0.0
52.9929461479187,0.18151424220741028,1.546875,0.0
52.99992227554321,0.1710422666954443,1.69189453125,0.0
53.00690269470215,0.1710422666954443,1.69189453125,0.0
53.01402044296265,0.15009831567151233,1.7724609375,0.0
53.0210223197937,0.18849555921538758,1.8046875,0.0
53.02801442146301,0.20943951023931953,1.740234375,0.0
53.03504681587219,0.24783675378319478,1.6435546875,0.0
53.04206442832947,0.29670597283903605,1.46630859375,0.0
53.04903316497803,0.28623399732707,1.3857421875,0.0
53.05610942840576,0.33510321638291124,1.27294921875,0.0
53.06320667266846,0.3420845333908886,1.24072265625,0.0
53.07036733627319,0.33510321638291124,1.11181640625,0.0
53.077475786209106,0.33510321638291124,1.17626953125,0.0
53.084477186203,0.28623399732707,1.30517578125,0.0
53.09160137176514,0.2199114857512855,1.3212890625,0.0
53.098610162734985,0.2199114857512855,1.40185546875,0.0
53.1071138381958,0.24783675378319478,1.36962890625,0.0
53.115483045578,0.26529004630313807,1.36962890625,0.0
53.12388324737549,0.1989675347273536,1.46630859375,0.0
53.13134765625,0.2199114857512855,1.49853515625,0.0
53.13864040374756,0.2199114857512855,1.56298828125,0.0
53.14671969413757,0.25830872929516074,1.53076171875,0.0
53.15378022193909,0.26529004630313807,1.4501953125,0.0
53.16076469421387,0.24783675378319478,1.36962890625,0.0
53.1676549911499,0.28623399732707,1.30517578125,0.0
53.17478346824646,0.26529004630313807,1.24072265625,0.0
53.18182635307312,0.33510321638291124,1.20849609375,-0.06981317007977318
53.1886625289917,0.33510321638291124,1.11181640625,0.0
53.19552779197693,0.33510321638291124,1.095703125,0.22689280275926285
53.20254969596863,0.27576202181510406,1.095703125,0.20943951023931953
53.210440158843994,0.25830872929516074,1.095703125,0.0
53.217426776885986,0.2199114857512855,1.2890625,0.0
53.22455191612244,0.22689280275926285,1.3857421875,-0.10471975511965977
53.23152470588684,0.1989675347273536,1.353515625,0.0
53.238548278808594,0.2199114857512855,1.33740234375,0.0
53.24579906463623,0.2199114857512855,1.3857421875,0.0
53.2529091835022,0.1989675347273536,1.53076171875,0.0
53.259997844696045,0.18151424220741028,1.56298828125,-0.13962634015954636
53.26690721511841,0.2199114857512855,1.546875,0.0
53.273921489715576,0.2199114857512855,1.5791015625,0.0
53.280962228775024,0.25830872929516074,1.49853515625,0.0
53.28798699378967,0.26529004630313807,1.36962890625,0.0
53.29489040374756,0.25830872929516074,1.27294921875,0.0
53.30173873901367,0.26529004630313807,1.30517578125,0.0
53.30879044532776,0.29670597283903605,1.24072265625,0.017453292519943295
53.315728425979614,0.27576202181510406,1.24072265625,0.0
53.322776079177856,0.26529004630313807,1.20849609375,0.0
53.329918384552,0.25830872929516074,1.2890625,0.0
53.337331771850586,0.23736477827122882,1.36962890625,0.0
53.344359397888184,0.2199114857512855,1.4501953125,0.0
53.35135316848755,0.22689280275926285,1.482421875,0.0
53.358351707458496,0.18849555921538758,1.53076171875,0.0
53.36534142494202,0.20943951023931953,1.5146484375,0.0
53.37249279022217,0.2199114857512855,1.53076171875,0.0
53.37946557998657,0.1989675347273536,1.62744140625,0.0
53.38634443283081,0.22689280275926285,1.59521484375,0.0
53.39351677894592,0.24783675378319478,1.5146484375,0.0
53.40046262741089,0.24783675378319478,1.482421875,0.0
53.407856702804565,0.27576202181510406,1.43408203125,0.0
53.41495084762573,0.28623399732707,1.36962890625,0.0
53.42184233665466,0.29670597283903605,1.353515625,0.0
53.42883920669556,0.28623399732707,1.30517578125,0.0
53.4359769821167,0.3036872898470133,1.1279296875,0.0
53.44308686256409,0.3036872898470133,0.95068359375,0.0
53.4499945640564,0.3420845333908886,0.98291015625,0.0
53.456870317459106,0.26529004630313807,1.14404296875,0.0
53.46392750740051,0.27576202181510406,1.1279296875,0.0
53.47106719017029,0.24783675378319478,1.1279296875,0.0
53.478177547454834,0.2199114857512855,1.2890625,0.0
53.48503828048706,0.22689280275926285,1.36962890625,0.0
53.49216604232788,0.1710422666954443,1.46630859375,0.0
53.499173402786255,0.1710422666954443,1.611328125,0.0
53.50619435310364,0.1989675347273536,1.482421875,0.0
53.51311469078064,0.1710422666954443,1.53076171875,0.0
53.519999980926514,0.2199114857512855,1.46630859375,0.0
53.52715754508972,0.27576202181510406,1.3857421875,0.0
53.53413796424866,0.29670597283903605,1.224609375,0.0
53.54112768173218,0.26529004630313807,1.24072265625,0.0
53.548298835754395,0.28623399732707,1.20849609375,0.0
53.55517077445984,0.27576202181510406,1.20849609375,0.0
53.562140703201294,0.27576202181510406,1.1279296875,0.0
53.569069385528564,0.27576202181510406,1.16015625,0.0
53.57718229293823,0.27576202181510406,1.07958984375,0.0
53.58426284790039,0.23736477827122882,1.24072265625,0.0
53.59126019477844,0.25830872929516074,1.2890625,0.0
53.59823441505432,0.2199114857512855,1.3212890625,0.0
53.6052086353302,0.2199114857512855,1.36962890625,0.0
53.61220693588257,0.2199114857512855,1.353515625,0.0
53.6193208694458,0.22689280275926285,1.40185546875,0.0
53.626303911209106,0.18151424220741028,1.546875,0.0
53.6332688331604,0.18151424220741028,1.5791015625,0.0
53.640310525894165,0.1989675347273536,1.611328125,0.0
53.6474814414978,0.20943951023931953,1.611328125,0.0
53.65447115898132,0.2199114857512855,1.59521484375,0.0
53.66145730018616,0.27576202181510406,1.482421875,0.0
53.66842746734619,0.3036872898470133,1.36962890625,0.0
53.67550182342529,0.26529004630313807,1.482421875,0.0
53.68284797668457,0.26529004630313807,1.2890625,0.0
53.689903020858765,0.26529004630313807,1.2568359375,0.0
53.69687604904175,0.3036872898470133,1.1923828125,0.0
53.703917026519775,0.29670597283903605,1.14404296875,0.0
53.71184253692627,0.26529004630313807,1.095703125,0.0
53.71892714500427,0.27576202181510406,1.20849609375,0.0
53.725945711135864,0.23736477827122882,1.24072265625,0.0
53.73298525810242,0.23736477827122882,1.24072265625,0.0
53.74006390571594,0.22689280275926285,1.43408203125,0.0
53.747236251831055,0.18849555921538758,1.46630859375,0.0
53.75426435470581,0.1989675347273536,1.3857421875,0.0
53.76136827468872,0.22689280275926285,1.46630859375,0.0
53.768325090408325,0.22689280275926285,1.46630859375,0.0
53.7754282951355,0.23736477827122882,1.43408203125,0.0
53.78250432014465,0.25830872929516074,1.3857421875,0.0
53.78962182998657,0.24783675378319478,1.2890625,0.0
53.79647135734558,0.3036872898470133,1.1923828125,0.0
53.803603410720825,0.3036872898470133,1.04736328125,0.0
53.81127190589905,0.33510321638291124,0.98291015625,0.0
53.818185806274414,0.28623399732707,1.07958984375,0.0
53.82511377334595,0.24783675378319478,1.14404296875,0.0
53.83211874961853,0.23736477827122882,1.224609375,0.0
53.8392288684845,0.22689280275926285,1.24072265625,0.0
53.846200942993164,0.2199114857512855,1.33740234375,0.0
53.853469133377075,0.2199114857512855,1.36962890625,0.0
53.86044216156006,0.1989675347273536,1.3857421875,0.0
53.867289543151855,0.23736477827122882,1.36962890625,0.0
53.874316692352295,0.22689280275926285,1.46630859375,0.0
53.88117694854736,0.24783675378319478,1.41796875,0.0
53.8881676197052,0.23736477827122882,1.43408203125,0.0
53.895060300827026,0.24783675378319478,1.41796875,0.0
53.90198540687561,0.27576202181510406,1.40185546875,0.0
53.908907413482666,0.26529004630313807,1.2890625,0.0
53.91581153869629,0.24783675378319478,1.3857421875,0.0
53.92294502258301,0.27576202181510406,1.2890625,0.0
53.92992877960205,0.26529004630313807,1.20849609375,0.0
53.93689680099487,0.33510321638291124,1.01513671875,0.0
53.944368839263916,0.33510321638291124,0.9345703125,0.0
53.9514045715332,0.26529004630313807,1.1279296875,0.0
53.95841884613037,0.22689280275926285,1.24072265625,0.0
53.96537661552429,0.22689280275926285,1.3212890625,0.0
53.97257423400879,0.18849555921538758,1.36962890625,0.0
53.97951555252075,0.18849555921538758,1.5146484375,0.0
53.98656439781189,0.18849555921538758,1.482421875,0.0
53.993687868118286,0.18849555921538758,1.53076171875,0.0
54.000783920288086,0.18151424220741028,1.72412109375,0.0
54.00804901123047,0.1710422666954443,1.69189453125,0.0
54.015002727508545,0.18849555921538758,1.67578125,0.0
54.021984338760376,0.24783675378319478,1.59521484375,0.0
54.02892804145813,0.25830872929516074,1.5791015625,0.0
54.0361533164978,0.3036872898470133,1.41796875,0.0
54.043118715286255,0.3036872898470133,1.3212890625,0.0
54.05011606216431,0.3036872898470133,1.2890625,0.0
54.05714297294617,0.3246312408709453,1.224609375,0.0
54.06421160697937,0.3420845333908886,1.11181640625,0.0
54.07119393348694,0.33510321638291124,1.03125,0.0
54.0781831741333,0.29670597283903605,1.16015625,0.0
54.08528685569763,0.25830872929516074,1.2568359375,0.0
54.092196464538574,0.20943951023931953,1.33740234375,0.0
54.099087715148926,0.22689280275926285,1.33740234375,0.0
54.1060905456543,0.23736477827122882,1.41796875,0.0
54.113075733184814,0.2199114857512855,1.41796875,0.0
54.120219230651855,0.20943951023931953,1.4501953125,0.0
54.12721920013428,0.18849555921538758,1.5146484375,0.0
54.13420510292053,0.22689280275926285,1.5146484375,0.0
54.14108753204346,0.22689280275926285,1.49853515625,0.0
54.1480131149292,0.24783675378319478,1.46630859375,0.0
54.15497279167175,0.28623399732707,1.33740234375,0.0
54.16204237937927,0.26529004630313807,1.2568359375,-0.2617993877991494
54.16903829574585,0.29670597283903605,1.095703125,-0.13962634015954636
54.176077127456665,0.3036872898470133,1.07958984375,0.2792526803190927
54.183056116104126,0.3036872898470133,1.04736328125,-0.2792526803190927
54.19005727767944,0.3036872898470133,1.04736328125,0.06981317007977318
54.197016954422,0.26529004630313807,1.04736328125,0.0
54.20396947860718,0.26529004630313807,1.0634765625,0.2792526803190927
54.210981607437134,0.26529004630313807,1.095703125,-0.06981317007977318
54.217865228652954,0.22689280275926285,1.1923828125,0.0
54.22490859031677,0.2199114857512855,1.353515625,-0.2617993877991494
54.23186802864075,0.20943951023931953,1.3857421875,0.0
54.2388813495636,0.1989675347273536,1.46630859375,0.0
54.24589776992798,0.1605702911834783,1.482421875,0.0
54.25311207771301,0.1989675347273536,1.53076171875,-0.13962634015954636
54.26011347770691,0.22689280275926285,1.5146484375,-0.13962634015954636
54.26710844039917,0.20943951023931953,1.41796875,0.13962634015954636
54.27414274215698,0.24783675378319478,1.41796875,0.0
54.28110146522522,0.26529004630313807,1.46630859375,0.0
54.28820490837097,0.3036872898470133,1.30517578125,0.0
54.29524755477905,0.3036872898470133,1.224609375,0.0
54.30209255218506,0.27576202181510406,1.20849609375,0.0
54.3094437122345,0.29670597283903605,1.24072265625,0.0
54.316465854644775,0.27576202181510406,1.1923828125,0.0
54.32348155975342,0.25830872929516074,1.27294921875,0.0
54.330578327178955,0.1989675347273536,1.40185546875,0.0
54.33763360977173,0.20943951023931953,1.482421875,0.0
54.34470725059509,0.2199114857512855,1.46630859375,0.0
54.351691246032715,0.23736477827122882,1.41796875,0.0
54.35871124267578,0.23736477827122882,1.41796875,0.0
54.36572861671448,0.23736477827122882,1.41796875,0.0
54.372862815856934,0.23736477827122882,1.40185546875,0.0
54.38001251220703,0.1989675347273536,1.546875,0.0
54.387200355529785,0.22689280275926285,1.53076171875,0.0
54.394291162490845,0.25830872929516074,1.53076171875,0.0
54.401257276535034,0.3036872898470133,1.40185546875,0.0
54.408260107040405,0.28623399732707,1.2890625,0.0
54.41526007652283,0.3036872898470133,1.24072265625,0.0
54.422306537628174,0.29670597283903605,1.1923828125,0.0
54.42933487892151,0.3036872898470133,1.11181640625,0.0
54.436540365219116,0.3141592653589793,1.01513671875,0.0
54.44382071495056,0.3036872898470133,0.91845703125,0.0
54.45089316368103,0.29670597283903605,0.95068359375,0.0
54.45785427093506,0.25830872929516074,1.07958984375,0.0
54.464820861816406,0.24783675378319478,1.14404296875,0.0
54.471872091293335,0.24783675378319478,1.1923828125,0.0
54.47884488105774,0.1989675347273536,1.2568359375,0.0
54.4858660697937,0.2199114857512855,1.17626953125,0.0
54.4928662776947,0.23736477827122882,1.30517578125,0.0
54.49987459182739,0.20943951023931953,1.41796875,0.0
54.506980657577515,0.1989675347273536,1.4501953125,0.0
54.51395273208618,0.18151424220741028,1.482421875,0.0
54.520967960357666,0.23736477827122882,1.4501953125,0.0
54.52785348892212,0.29670597283903605,1.3857421875,0.0
54.53468108177185,0.27576202181510406,1.2890625,0.0
54.54168224334717,0.26529004630313807,1.24072265625,0.0
54.54876375198364,0.26529004630313807,1.24072265625,0.0
54.55570101737976,0.3036872898470133,1.1923828125,0.0
54.56262445449829,0.3036872898470133,1.1279296875,0.0
54.56957006454468,0.3036872898470133,1.0634765625,0.0
54.57657337188721,0.26529004630313807,1.095703125,0.0
54.58343172073364,0.24783675378319478,1.1923828125,0.0
54.59043502807617,0.23736477827122882,1.3212890625,0.0
54.59725904464722,0.20943951023931953,1.33740234375,0.0
54.604283571243286,0.20943951023931953,1.41796875,0.0
54.61128878593445,0.20943951023931953,1.4501953125,0.0
54.61828064918518,0.18151424220741028,1.5791015625,0.0
54.62536835670471,0.1989675347273536,1.546875,0.0
54.63223099708557,0.2199114857512855,1.53076171875,0.0
54.63925838470459,0.23736477827122882,1.53076171875,0.0
54.64628839492798,0.2199114857512855,1.56298828125,0.0
54.653331995010376,0.25830872929516074,1.46630859375,0.0
54.66025519371033,0.23736477827122882,1.49853515625,0.0
54.66707992553711,0.20943951023931953,1.53076171875,0.0
54.67402529716492,0.25830872929516074,1.46630859375,0.0
54.68094444274902,0.25830872929516074,1.46630859375,0.0
54.68785762786865,0.3036872898470133,1.30517578125,0.0
54.69476914405823,0.33510321638291124,1.1279296875,0.0
54.70157599449158,0.3036872898470133,1.0634765625,0.0
54.70867848396301,0.25830872929516074,1.1279296875,0.0
54.71562170982361,0.3036872898470133,1.095703125,0.0
54.72261357307434,0.27576202181510406,1.16015625,0.0
54.729602098464966,0.23736477827122882,1.2568359375,0.0
54.73747205734253,0.2199114857512855,1.36962890625,0.0
54.74445819854736,0.20943951023931953,1.482421875,0.0
54.751317262649536,0.18151424220741028,1.546875,0.0
54.75836372375488,0.1710422666954443,1.6435546875,0.0
54.76530647277832,0.23736477827122882,1.482421875,0.0
54.77232503890991,0.26529004630313807,1.482421875,0.0
54.779292345047,0.26529004630313807,1.36962890625,0.0
54.78618669509888,0.28623399732707,1.2568359375,0.0
54.79317283630371,0.29670597283903605,1.24072265625,0.0
54.80004811286926,0.3036872898470133,1.16015625,0.0
54.80706429481506,0.3036872898470133,1.11181640625,0.0
54.81410360336304,0.33510321638291124,1.0634765625,0.0
54.821046113967896,0.28623399732707,1.0634765625,0.0
54.8280713558197,0.26529004630313807,1.11181640625,0.0
54.83513784408569,0.26529004630313807,1.16015625,0.0
54.84226846694946,0.20943951023931953,1.24072265625,0.0
54.84929323196411,0.23736477827122882,1.224609375,0.0
54.85631585121155,0.22689280275926285,1.24072265625,0.0
54.86325454711914,0.20943951023931953,1.33740234375,0.0
54.87135934829712,0.18849555921538758,1.36962890625,0.0
54.878405809402466,0.2199114857512855,1.40185546875,0.0
54.88550353050232,0.22689280275926285,1.43408203125,0.0
54.89257740974426,0.22689280275926285,1.4501953125,0.0
54.8995087146759,0.23736477827122882,1.41796875,0.0
54.90654397010803,0.27576202181510406,1.30517578125,0.0
54.913636684417725,0.27576202181510406,1.1923828125,0.0
54.920652866363525,0.3036872898470133,1.20849609375,0.0
54.927757263183594,0.3036872898470133,1.2568359375,0.0
54.93472504615784,0.3036872898470133,1.17626953125,0.0
54.942930459976196,0.28623399732707,1.0634765625,0.0
54.94983625411987,0.28623399732707,1.07958984375,0.0
54.95686745643616,0.24783675378319478,1.17626953125,0.0
54.963961362838745,0.23736477827122882,1.27294921875,0.0
54.97097969055176,0.1989675347273536,1.353515625,0.0
54.97797989845276,0.2199114857512855,1.40185546875,0.0
54.98501801490784,0.1989675347273536,1.46630859375,0.0
54.99208617210388,0.1710422666954443,1.56298828125,0.0
54.99911093711853,0.20943951023931953,1.59521484375,0.0
55.006051778793335,0.20943951023931953,1.740234375,0.0
55.013237714767456,0.22689280275926285,1.67578125,0.0
55.020204067230225,0.22689280275926285,1.7080078125,0.0
55.02728223800659,0.23736477827122882,1.59521484375,0.0
55.03436779975891,0.24783675378319478,1.41796875,0.0
55.05337929725647,0.33510321638291124,1.1923828125,0.0
55.06302332878113,0.35255650890285456,1.0634765625,0.0
55.070318937301636,0.3141592653589793,0.95068359375,0.0
55.07740259170532,0.29670597283903605,1.1279296875,0.0
55.08431148529053,0.24783675378319478,1.11181640625,0.0
55.09115028381348,0.2199114857512855,1.3212890625,0.0
55.098206996917725,0.2199114857512855,1.33740234375,0.0
55.106024980545044,0.23736477827122882,1.36962890625,0.0
55.11290454864502,0.23736477827122882,1.3212890625,0.2792526803190927
55.12002754211426,0.22689280275926285,1.40185546875,0.0
55.126925230026245,0.23736477827122882,1.3857421875,0.0
55.13384485244751,0.23736477827122882,1.353515625,0.0
55.140992164611816,0.24783675378319478,1.33740234375,0.2617993877991494
