time,angular speed,torque,linear speed
26.235974311828613,1.9547687622336491,1.53076171875,0.2792526803190927
26.243048191070557,2.0210912738094335,1.3212890625,0.0
26.25028967857361,1.9163715186897738,1.65966796875,0.0
26.25729489326477,1.9931660057775245,1.46630859375,0.2792526803190927
26.264302492141724,1.9442967867216832,1.56298828125,0.0
26.271405935287476,2.0210912738094335,1.41796875,-0.2792526803190927
26.278430938720703,2.1362830044410592,1.01513671875,-0.2792526803190927
26.285426139831543,2.241002759560719,0.66064453125,0.0
26.292574167251587,2.087413785385218,0.85400390625,-0.2792526803190927
26.299570083618164,1.9931660057775245,1.095703125,-0.2792526803190927
26.306477069854736,1.9826940302655582,1.1279296875,-0.2792526803190927
26.31365394592285,1.9826940302655582,1.2568359375,-0.2792526803190927
26.32055401802063,2.0594885173533086,0.7734375,0.0
26.327518224716187,1.9547687622336491,1.1923828125,0.0
26.334340572357178,2.1467549799530254,0.69287109375,0.0
26.341355562210083,1.9163715186897738,1.33740234375,0.0
26.348257303237915,1.9722220547535922,1.095703125,0.0
26.355246543884277,2.0036379812894904,1.16015625,-0.22689280275926285
26.362077713012695,2.0420352248333655,0.966796875,0.06981317007977318
26.368943452835083,2.049016541841343,0.82177734375,0.0
26.377355337142944,1.8500490071139892,1.482421875,0.0
26.384207010269165,1.9058995431778079,1.482421875,0.2617993877991494
26.39121699333191,1.9931660057775245,1.33740234375,0.17453292519943295
26.398056507110596,1.9826940302655582,1.095703125,0.0
26.404870986938477,2.0036379812894904,1.14404296875,0.0
26.411844968795776,1.9722220547535922,1.33740234375,0.0
26.418585777282715,2.080432468377241,1.04736328125,0.0
26.425580263137817,1.9268434942017398,1.40185546875,0.0
26.432481288909912,1.9826940302655582,1.224609375,0.0
26.439640760421753,1.9826940302655582,1.2568359375,-0.06981317007977318
26.446595430374146,2.241002759560719,0.4833984375,0.0
26.453580141067505,1.9442967867216832,1.11181640625,0.0
26.460731744766235,2.0210912738094335,0.9990234375,-0.2792526803190927
26.46754789352417,1.9163715186897738,1.16015625,-0.20943951023931953
26.47445797920227,2.097885760897184,0.837890625,-0.06981317007977318
26.481407642364502,1.9268434942017398,1.1923828125,0.0
26.48840832710266,1.9722220547535922,1.2568359375,-0.15707963267948966
26.49528956413269,2.0106192982974678,0.98291015625,-0.22689280275926285
26.50214171409607,1.9722220547535922,1.2890625,-0.2792526803190927
26.50905466079712,2.0420352248333655,0.966796875,0.0
26.516092538833618,1.780235837034216,1.75634765625,0.0
26.523176908493042,1.8395770316020235,1.740234375,0.2792526803190927
26.530144453048706,2.0036379812894904,1.4501953125,0.0
26.537017583847046,2.0594885173533086,1.224609375,0.0
26.545197248458862,1.9442967867216832,1.353515625,0.0
26.55220651626587,1.965240737745615,1.40185546875,0.0
26.559191465377808,1.965240737745615,1.49853515625,0.0
26.566247940063477,2.0420352248333655,1.2568359375,0.03490658503988659
26.58420753479004,2.0594885173533086,1.04736328125,-0.13962634015954636
26.591264963150024,2.069960492865275,0.9345703125,-0.20943951023931953
26.598541975021362,2.087413785385218,0.9345703125,0.0
26.60549235343933,2.0210912738094335,1.03125,0.0
26.612536668777466,1.9163715186897738,1.27294921875,-0.10471975511965977
26.61954140663147,1.965240737745615,1.224609375,0.0
26.626481533050537,2.0036379812894904,1.1923828125,-0.06981317007977318
26.633355379104614,2.0210912738094335,1.04736328125,0.0
26.64027714729309,1.9442967867216832,1.353515625,0.0
26.647241830825806,1.965240737745615,1.20849609375,0.20943951023931953
26.65410876274109,1.933824811209717,1.4501953125,0.0
26.661112785339355,1.9826940302655582,1.30517578125,0.0
26.66811728477478,2.1467549799530254,0.78955078125,0.0
26.675180196762085,1.8954275676658416,1.5791015625,0.0
26.682239770889282,2.0315632493213998,1.14404296875,0.0
26.68935251235962,1.965240737745615,1.3857421875,0.0
26.69632387161255,2.0106192982974678,1.07958984375,-0.10471975511965977
26.703044652938843,1.965240737745615,1.20849609375,0.0
26.710225105285645,2.1153390534171272,0.95068359375,0.0
26.71704864501953,2.097885760897184,0.8056640625,0.0
26.724000453948975,2.080432468377241,0.8056640625,0.2792526803190927
26.731029987335205,1.9931660057775245,1.095703125,-0.03490658503988659
26.737977027893066,1.8954275676658416,1.46630859375,0.0
26.745001316070557,2.1851522234969005,0.6767578125,0.0
26.751971006393433,1.8954275676658416,1.53076171875,0.0
26.759127855300903,2.0036379812894904,1.17626953125,0.0
26.76613187789917,1.9722220547535922,1.33740234375,0.0
26.77328109741211,2.1362830044410592,0.85400390625,0.0
26.780390977859497,1.9722220547535922,1.17626953125,0.0
26.787471771240234,1.8884462506578645,1.546875,0.2792526803190927
26.79457426071167,1.8395770316020235,1.7080078125,0.2792526803190927
26.801623582839966,2.1537362969610028,0.85400390625,0.08726646259971647
26.809937953948975,2.0210912738094335,1.17626953125,0.0
26.81693720817566,2.0106192982974678,1.353515625,0.0
26.823981046676636,2.1467549799530254,0.75732421875,0.0
26.83096957206726,1.9722220547535922,1.27294921875,0.0
26.83792471885681,2.0106192982974678,1.095703125,0.0
26.844987392425537,2.0315632493213998,1.03125,-0.2792526803190927
26.851940631866455,2.049016541841343,0.95068359375,-0.2792526803190927
26.85894775390625,1.9163715186897738,1.353515625,-0.2792526803190927
26.86574387550354,2.1746802479849343,0.66064453125,-0.2792526803190927
26.872645378112793,2.049016541841343,0.7412109375,-0.2792526803190927
26.87953019142151,2.049016541841343,0.7734375,-0.2792526803190927
26.88654613494873,2.069960492865275,0.69287109375,0.0
26.893624305725098,1.8884462506578645,1.24072265625,0.0
26.90065026283264,2.0036379812894904,0.95068359375,0.0
26.91393232345581,2.0106192982974678,1.01513671875,0.0
26.92282748222351,1.8675022996339325,1.62744140625,0.2792526803190927
26.93291711807251,2.125811028929093,0.7734375,0.2792526803190927
26.939847230911255,1.933824811209717,1.30517578125,0.17453292519943295
26.9469051361084,2.0210912738094335,1.1279296875,0.0
26.953863859176636,1.9826940302655582,1.17626953125,0.0
26.960737943649292,1.9268434942017398,1.2890625,0.0
26.967586994171143,2.080432468377241,0.91845703125,0.0
26.975446939468384,2.1746802479849343,0.64453125,0.0
26.98235583305359,1.8395770316020235,1.611328125,0.0
26.98938775062561,1.9547687622336491,1.41796875,0.0
26.99638342857361,2.087413785385218,0.82177734375,0.0
27.00402593612671,2.0420352248333655,0.9990234375,0.0
27.01115131378174,2.10835773640915,0.7412109375,-0.2792526803190927
27.01827621459961,1.7732545200262386,1.65966796875,0.0
27.025379180908203,1.9058995431778079,1.49853515625,0.0
27.032494068145752,1.9442967867216832,1.3212890625,0.2792526803190927
27.03952145576477,2.097885760897184,0.91845703125,0.0
27.046531200408936,1.933824811209717,1.40185546875,0.0
27.05351495742798,1.8500490071139892,1.72412109375,0.2792526803190927
27.06052327156067,2.080432468377241,1.0634765625,0.0
27.067484855651855,1.9722220547535922,1.353515625,0.0
27.07446002960205,2.0420352248333655,1.095703125,0.0
27.08142900466919,1.9268434942017398,1.4501953125,0.0
27.08844256401062,2.10835773640915,0.966796875,0.0
27.095482110977173,2.0315632493213998,1.03125,0.0
27.102265119552612,1.9722220547535922,1.20849609375,0.0
27.109158754348755,2.10835773640915,0.8701171875,0.0
27.116036653518677,2.1153390534171272,0.8701171875,-0.2792526803190927
27.12309956550598,2.0420352248333655,0.91845703125,-0.20943951023931953
27.13007664680481,2.049016541841343,0.95068359375,0.0
27.137009143829346,1.9722220547535922,1.14404296875,0.0
27.144830465316772,2.0106192982974678,1.14404296875,0.0
27.1517071723938,1.9722220547535922,0.966796875,-0.2792526803190927
27.158671140670776,1.9722220547535922,1.16015625,-0.13962634015954636
27.165521144866943,2.087413785385218,0.8056640625,-0.2792526803190927
27.17265248298645,1.9826940302655582,1.03125,0.0
27.17971396446228,1.9931660057775245,1.1923828125,0.0
27.186687231063843,1.8011797880581482,1.67578125,0.0
27.193649768829346,1.9163715186897738,1.43408203125,0.0
27.200687408447266,1.9931660057775245,1.224609375,0.0
27.20794105529785,1.9826940302655582,1.49853515625,0.0
27.214921951293945,1.9268434942017398,1.49853515625,0.0
27.22191023826599,1.965240737745615,1.41796875,0.0
27.228914976119995,1.9722220547535922,1.49853515625,0.0
27.235952377319336,2.1362830044410592,0.8701171875,0.0
27.252967357635498,2.049016541841343,1.095703125,0.0
27.26002073287964,2.0036379812894904,1.224609375,0.0
27.267009258270264,2.0036379812894904,1.24072265625,0.0
27.27403450012207,2.080432468377241,0.90234375,0.0
27.28101348876953,2.087413785385218,0.88623046875,0.0
27.288151741027832,2.0036379812894904,1.16015625,0.0
27.29518151283264,2.069960492865275,0.90234375,0.0
27.30216670036316,1.8500490071139892,1.5146484375,0.0
27.3091881275177,1.9268434942017398,1.3857421875,0.0
27.316224336624146,1.933824811209717,1.41796875,0.0
27.323286056518555,1.965240737745615,1.353515625,0.2792526803190927
27.33035683631897,1.8395770316020235,1.7080078125,0.0
27.337316036224365,1.933824811209717,1.6435546875,0.2792526803190927
27.344390392303467,2.0315632493213998,1.353515625,0.0
27.3512122631073,1.9058995431778079,1.67578125,0.017453292519943295
27.35951519012451,2.0210912738094335,1.53076171875,0.0
27.36655044555664,1.9442967867216832,1.69189453125,0.0
27.37372875213623,2.10835773640915,0.9990234375,0.15707963267948966
27.38075017929077,2.049016541841343,1.04736328125,0.0
27.387715578079224,1.9722220547535922,1.33740234375,0.0
27.39508891105652,2.087413785385218,1.0634765625,0.0
27.402021408081055,1.9547687622336491,1.40185546875,0.0
27.408899784088135,2.049016541841343,1.095703125,0.0
27.41584587097168,2.049016541841343,1.0634765625,0.0
27.42291569709778,2.069960492865275,1.01513671875,0.0
27.429976224899292,2.087413785385218,0.8701171875,0.0
27.43689751625061,2.0420352248333655,1.01513671875,-0.06981317007977318
27.44391679763794,2.0036379812894904,1.1279296875,0.0
27.45095944404602,2.0315632493213998,1.01513671875,0.0
27.457932710647583,1.9442967867216832,1.30517578125,-0.08726646259971647
27.46492862701416,2.0106192982974678,1.1279296875,0.0
27.47203516960144,1.8395770316020235,1.740234375,0.0
27.47892427444458,1.8675022996339325,1.67578125,0.0
27.485897064208984,1.8779742751458985,1.75634765625,0.0
27.493403673171997,1.933824811209717,1.62744140625,0.0
27.500375509262085,2.069960492865275,1.2568359375,0.0
27.507404565811157,1.9722220547535922,1.5146484375,0.0
27.51438546180725,2.1153390534171272,1.095703125,0.0
27.521433115005493,1.8291050560900572,1.9013671875,0.0
27.52839994430542,2.2619467105846507,0.6767578125,0.0
27.535252571105957,2.069960492865275,0.9990234375,0.0
27.542336225509644,2.087413785385218,0.90234375,-0.2792526803190927
27.549444913864136,1.9722220547535922,1.224609375,-0.10471975511965977
27.55652093887329,2.097885760897184,0.9990234375,0.0
27.563560724258423,2.0315632493213998,1.0634765625,0.0
27.570553302764893,2.049016541841343,0.966796875,0.0
27.577520608901978,2.0106192982974678,0.966796875,0.0
27.584470748901367,1.9826940302655582,1.2568359375,0.0
27.591599464416504,2.0315632493213998,1.07958984375,0.0
27.605030059814453,2.0420352248333655,1.07958984375,0.0
27.611987829208374,1.8500490071139892,1.5791015625,0.0
27.618881464004517,1.9547687622336491,1.482421875,0.0
27.626010179519653,2.0594885173533086,1.14404296875,0.0
27.632967710494995,1.9268434942017398,1.546875,0.13962634015954636
27.639880418777466,1.9931660057775245,1.27294921875,0.0
27.646911144256592,1.9058995431778079,1.78857421875,0.0
27.653756618499756,1.9931660057775245,1.33740234375,0.0
27.660999536514282,1.9268434942017398,1.4501953125,0.2792526803190927
27.667964696884155,2.069960492865275,1.17626953125,-0.2792526803190927
27.67488741874695,2.0420352248333655,0.9990234375,0.0
27.68201446533203,1.9442967867216832,1.353515625,0.0
27.689064502716064,2.10835773640915,0.9345703125,0.0
27.696141004562378,2.1467549799530254,0.7412109375,-0.22689280275926285
27.70323395729065,1.8884462506578645,1.41796875,0.0
27.71022391319275,1.9058995431778079,1.3857421875,0.0
27.717097997665405,2.0036379812894904,0.9990234375,0.0
27.723968744277954,1.9058995431778079,1.49853515625,0.17453292519943295
27.730971574783325,2.0106192982974678,1.2890625,0.0
27.738034963607788,1.9547687622336491,1.3857421875,0.0
27.744971990585327,1.965240737745615,1.5146484375,0.0
27.75186252593994,1.9163715186897738,1.65966796875,0.2792526803190927
27.75926923751831,1.9547687622336491,1.62744140625,0.13962634015954636
27.76627230644226,2.097885760897184,1.16015625,0.22689280275926285
27.773372888565063,1.9268434942017398,1.62744140625,-0.2792526803190927
27.78032422065735,2.1362830044410592,0.966796875,0.0
27.78717851638794,1.9547687622336491,1.53076171875,0.0
27.79418182373047,2.1467549799530254,0.91845703125,0.0
27.80114245414734,2.087413785385218,0.88623046875,0.0
27.808050632476807,1.9163715186897738,1.43408203125,0.0
27.81493353843689,2.0210912738094335,1.14404296875,-0.2792526803190927
27.821903228759766,2.0594885173533086,1.01513671875,-0.2792526803190927
27.828884840011597,2.0106192982974678,1.17626953125,0.0
27.835902452468872,1.9058995431778079,1.59521484375,0.0
27.842929363250732,1.965240737745615,1.3212890625,0.0
27.850099802017212,1.8395770316020235,1.78857421875,-0.2792526803190927
27.85718297958374,2.1362830044410592,0.9345703125,0.0
27.864187479019165,2.087413785385218,0.9990234375,-0.2792526803190927
27.871113777160645,2.1153390534171272,0.82177734375,0.0
27.878158569335938,1.8291050560900572,1.740234375,0.08726646259971647
27.885113954544067,1.7034413499464653,2.1591796875,0.22689280275926285
27.892160415649414,2.049016541841343,1.41796875,0.0
27.89911389350891,2.0036379812894904,1.40185546875,0.0
27.905978679656982,2.1153390534171272,0.9990234375,0.0
27.91285753250122,2.0036379812894904,1.3212890625,0.0
27.919734239578247,1.9722220547535922,1.36962890625,-0.2792526803190927
27.928321838378906,2.0315632493213998,1.24072265625,0.0
27.935750722885132,2.0420352248333655,1.14404296875,0.0
27.942726612091064,2.049016541841343,1.16015625,-0.2792526803190927
27.949813842773438,1.8675022996339325,1.611328125,-0.17453292519943295
27.956921100616455,2.125811028929093,0.9345703125,-0.017453292519943295
27.96384906768799,2.0420352248333655,1.16015625,0.0
27.970849990844727,2.0210912738094335,1.11181640625,0.0
27.977850437164307,1.9442967867216832,1.4501953125,0.06981317007977318
27.984854459762573,2.0594885173533086,0.98291015625,0.0
27.99189853668213,1.9442967867216832,1.36962890625,0.0
27.998979806900024,2.0420352248333655,1.0634765625,0.0
28.005984783172607,1.9268434942017398,1.482421875,0.0
28.013015031814575,1.9826940302655582,1.30517578125,0.0
28.01999521255493,2.0315632493213998,1.20849609375,-0.017453292519943295
28.02721881866455,2.087413785385218,1.095703125,-0.10471975511965977
28.03424644470215,2.1153390534171272,0.966796875,-0.2792526803190927
28.04120635986328,1.9058995431778079,1.24072265625,-0.2792526803190927
28.048227787017822,2.0594885173533086,0.98291015625,-0.017453292519943295
28.055437088012695,1.933824811209717,1.2890625,0.0
28.062450885772705,2.069960492865275,0.98291015625,0.0
28.069321632385254,1.9547687622336491,1.30517578125,0.0
28.07646131515503,2.069960492865275,0.8701171875,0.0
28.08348298072815,2.10835773640915,0.78955078125,0.0
28.09048295021057,2.0106192982974678,0.8701171875,0.0
28.09757161140442,1.9268434942017398,1.30517578125,0.0
28.104722023010254,1.9058995431778079,1.41796875,0.0
28.111688137054443,1.9722220547535922,1.30517578125,0.0
28.118707418441772,2.0420352248333655,1.14404296875,0.0
28.126176357269287,2.0315632493213998,1.1279296875,0.2792526803190927
28.1331889629364,1.8570303241219668,1.62744140625,0.0
28.14016056060791,1.8954275676658416,1.62744140625,0.15707963267948966
28.147221326828003,2.0036379812894904,1.3857421875,0.2792526803190927
28.154362440109253,2.080432468377241,1.03125,0.2792526803190927
28.161258697509766,2.080432468377241,1.03125,0.0
28.16827392578125,2.0210912738094335,1.16015625,0.0
28.175146102905273,1.9931660057775245,1.1279296875,-0.22689280275926285
28.182303190231323,2.0315632493213998,0.85400390625,0.0
28.189332962036133,2.1467549799530254,0.56396484375,0.0
28.196277856826782,2.0420352248333655,0.82177734375,-0.20943951023931953
28.203169107437134,2.0106192982974678,1.01513671875,0.0
28.210193157196045,1.9163715186897738,1.2568359375,-0.2792526803190927
28.217153549194336,2.1642082724729685,0.6123046875,0.0
28.224138021469116,1.8395770316020235,1.353515625,0.0
28.231083869934082,2.080432468377241,0.85400390625,0.0
28.23806643486023,1.9058995431778079,1.1923828125,0.0
28.245064735412598,2.0420352248333655,0.837890625,0.0
28.252050638198853,1.9931660057775245,0.9345703125,0.0
28.260636568069458,2.087413785385218,0.7412109375,0.2792526803190927
28.27219820022583,1.790707812546182,1.8369140625,0.0
28.282273054122925,2.069960492865275,1.01513671875,0.20943951023931953
28.289284467697144,1.9931660057775245,1.20849609375,0.0
28.29657530784607,2.080432468377241,0.85400390625,0.0
28.303634881973267,1.9931660057775245,1.03125,-0.03490658503988659
28.310580730438232,2.0420352248333655,0.966796875,0.0
28.317423343658447,1.8884462506578645,1.41796875,0.0
28.324849843978882,2.097885760897184,0.91845703125,0.0
28.331879377365112,1.9442967867216832,1.224609375,0.0
28.338908433914185,2.0036379812894904,1.01513671875,0.0
28.345852613449097,2.097885760897184,0.72509765625,0.0
28.35405397415161,1.9722220547535922,1.24072265625,0.0
28.36110830307007,2.0594885173533086,0.95068359375,0.0
28.368075132369995,1.933824811209717,1.1279296875,0.2792526803190927
28.374970197677612,2.080432468377241,0.78955078125,0.0
28.38196086883545,1.8675022996339325,1.3212890625,0.0
28.388975858688354,2.0594885173533086,0.9345703125,0.0
28.396006107330322,1.8395770316020235,1.46630859375,0.08726646259971647
28.402979850769043,1.933824811209717,1.40185546875,0.2792526803190927
28.40988850593567,2.0036379812894904,1.1923828125,0.29670597283903605
28.41691255569458,2.0210912738094335,1.095703125,0.2792526803190927
28.423784732818604,2.0594885173533086,0.9345703125,0.0
28.430841207504272,1.9931660057775245,1.24072265625,0.0
28.437939167022705,2.0315632493213998,0.98291015625,0.0
28.444949865341187,1.8395770316020235,1.59521484375,0.0
28.45183777809143,2.069960492865275,1.03125,0.0
28.45883321762085,2.0315632493213998,1.0634765625,0.0
28.465843200683594,2.097885760897184,0.8056640625,0.0
28.4729745388031,1.933824811209717,1.27294921875,-0.2792526803190927
28.479929447174072,1.9722220547535922,1.24072265625,-0.2792526803190927
28.486938953399658,2.049016541841343,1.01513671875,0.0
28.49400281906128,1.9268434942017398,1.27294921875,-0.2792526803190927
28.500873565673828,2.1362830044410592,0.69287109375,-0.22689280275926285
28.507845640182495,1.9722220547535922,1.1279296875,0.0
28.514827728271484,2.097885760897184,0.72509765625,0.0
28.52197003364563,1.8011797880581482,1.6435546875,-0.2792526803190927
28.52907705307007,1.9442967867216832,1.17626953125,0.0
28.536038160324097,1.9826940302655582,1.1923828125,0.0
28.543034315109253,2.0420352248333655,0.90234375,0.0
28.550068855285645,2.0420352248333655,0.98291015625,-0.2792526803190927
28.557069540023804,1.933824811209717,1.2568359375,0.0
28.564157962799072,1.9268434942017398,1.224609375,0.0
28.571215391159058,1.9163715186897738,1.482421875,0.0
28.57830548286438,2.1153390534171272,0.82177734375,0.0
28.585282802581787,1.965240737745615,1.24072265625,-0.06981317007977318
28.5984628200531,1.9163715186897738,1.40185546875,-0.22689280275926285
28.606178522109985,2.1467549799530254,0.7412109375,-0.15707963267948966
28.61489748954773,1.9442967867216832,1.30517578125,-0.2792526803190927
28.622005224227905,2.1642082724729685,0.66064453125,0.0
28.629011392593384,2.125811028929093,0.56396484375,0.0
28.635990858078003,1.9931660057775245,1.0634765625,0.0
28.64304828643799,1.790707812546182,1.62744140625,0.0
28.65009355545044,1.9442967867216832,1.3212890625,0.0
28.657089233398438,2.0210912738094335,0.966796875,0.0
28.664119958877563,2.0036379812894904,1.07958984375,-0.22689280275926285
28.67118215560913,1.9547687622336491,1.17626953125,0.0
28.67825174331665,1.9547687622336491,1.41796875,0.0
28.6852388381958,2.0210912738094335,1.1923828125,0.0
28.693186283111572,1.9931660057775245,1.17626953125,0.0
28.700052499771118,2.0106192982974678,1.14404296875,0.0
28.707114934921265,1.9931660057775245,1.17626953125,0.0
28.714240550994873,2.0210912738094335,1.1279296875,0.0
28.72134256362915,1.933824811209717,1.353515625,0.0
28.728331327438354,2.0210912738094335,1.2890625,0.0
28.735235452651978,2.0420352248333655,1.07958984375,0.0
28.742334127426147,1.8500490071139892,1.7080078125,0.0
28.74937915802002,2.10835773640915,0.98291015625,0.0
28.756450653076172,1.9268434942017398,1.46630859375,0.0
28.763609409332275,2.0420352248333655,1.27294921875,0.0
28.770575046539307,1.9931660057775245,1.36962890625,0.0
28.77752923965454,1.9163715186897738,1.611328125,0.0
28.784590005874634,1.933824811209717,1.3857421875,0.0
28.791627883911133,1.9826940302655582,1.33740234375,0.0
28.798704862594604,2.0210912738094335,1.224609375,-0.2792526803190927
28.80562949180603,2.097885760897184,1.07958984375,0.0
28.812577486038208,2.069960492865275,1.095703125,0.0
28.819391012191772,2.0106192982974678,1.24072265625,0.0
28.82778263092041,1.9442967867216832,1.49853515625,0.0
28.834495306015015,2.0594885173533086,1.095703125,0.0
28.841386556625366,2.087413785385218,1.07958984375,0.0
28.848280429840088,1.9058995431778079,1.353515625,0.0
28.855334520339966,1.9931660057775245,1.224609375,0.0
28.862262964248657,1.933824811209717,1.49853515625,0.2792526803190927
28.86912250518799,2.0106192982974678,1.2890625,0.0
28.87600541114807,2.10835773640915,0.9990234375,0.0
28.882928609848022,1.9268434942017398,1.482421875,0.0
28.889779567718506,1.9722220547535922,1.41796875,0.0
28.89693331718445,1.9442967867216832,1.49853515625,0.2792526803190927
28.903873205184937,1.9931660057775245,1.41796875,0.0
28.910996437072754,2.087413785385218,1.04736328125,0.0
28.917887449264526,1.8954275676658416,1.67578125,0.0
28.924711227416992,1.965240737745615,1.7724609375,0.0
28.942065954208374,2.0036379812894904,1.40185546875,0.0
28.949009895324707,1.9931660057775245,1.41796875,0.0
28.955992937088013,2.1746802479849343,0.966796875,0.0
28.96301031112671,2.10835773640915,1.04736328125,0.0
28.969977140426636,2.0315632493213998,1.224609375,0.0
28.977009057998657,2.0210912738094335,1.20849609375,0.0
28.983933925628662,2.0106192982974678,1.224609375,0.0
28.990880489349365,2.10835773640915,0.966796875,0.0
28.997831344604492,1.9722220547535922,1.2568359375,0.0
29.004857540130615,2.0420352248333655,1.04736328125,0.0
29.011837005615234,1.9722220547535922,1.33740234375,0.0
29.01867985725403,1.9163715186897738,1.46630859375,0.0
29.026217699050903,1.9826940302655582,1.353515625,-0.2792526803190927
29.033234119415283,2.0210912738094335,1.1923828125,0.0
29.040214776992798,2.0420352248333655,1.16015625,0.0
29.047168731689453,2.0036379812894904,1.2890625,0.0
29.054011821746826,2.0420352248333655,1.1279296875,0.0
29.061092853546143,2.0106192982974678,1.2568359375,0.0
29.068073749542236,1.9722220547535922,1.3857421875,0.0
29.075027465820312,2.0315632493213998,1.2568359375,0.0
29.08202052116394,2.0594885173533086,0.98291015625,0.0
29.08892273902893,1.9722220547535922,1.2890625,0.0
29.09582281112671,1.933824811209717,1.46630859375,-0.10471975511965977
29.102789163589478,2.0315632493213998,1.14404296875,-0.2792526803190927
29.109811782836914,1.9058995431778079,1.546875,-0.15707963267948966
29.11680507659912,2.0420352248333655,1.095703125,-0.17453292519943295
29.123788356781006,1.9268434942017398,1.482421875,0.0
29.130854845046997,2.1362830044410592,0.90234375,0.0
29.13778066635132,2.0106192982974678,1.24072265625,0.17453292519943295
29.144641399383545,1.933824811209717,1.40185546875,0.2617993877991494
29.151562690734863,1.8395770316020235,1.75634765625,0.0
29.158591985702515,1.9163715186897738,1.5791015625,0.0
29.165390014648438,2.0106192982974678,1.41796875,0.2792526803190927
29.172551155090332,1.9722220547535922,1.53076171875,0.0
29.17951798439026,2.087413785385218,1.27294921875,0.0
29.1864914894104,1.8570303241219668,1.8369140625,0.0
29.193506479263306,2.1153390534171272,1.1923828125,-0.17453292519943295
29.200479984283447,1.9547687622336491,1.5791015625,0.0
29.207563877105713,2.1537362969610028,0.95068359375,0.0
29.21466851234436,1.8395770316020235,1.8369140625,0.0
29.221683502197266,2.087413785385218,1.16015625,0.0
29.228922843933105,2.049016541841343,1.11181640625,-0.2792526803190927
29.235854625701904,1.9826940302655582,1.3857421875,-0.2792526803190927
29.242920875549316,2.049016541841343,1.2568359375,0.0
29.2499737739563,1.8779742751458985,1.7080078125,-0.2617993877991494
