time,angular speed,torque,linear speed
20.38114070892334,0.0,1.998046875
20.387609720230103,0.0,1.998046875
20.394060611724854,0.006981317007977318,1.98193359375
20.40050959587097,0.04537856055185257,1.998046875
20.406946659088135,0.0,2.01416015625
20.413472890853882,0.0,1.9013671875
20.4199435710907,0.05585053606381855,1.98193359375
20.426440954208374,0.0,1.998046875
20.43299174308777,0.0,1.98193359375
20.439435958862305,0.04537856055185257,1.98193359375
20.445985794067383,0.0,1.9658203125
20.452457666397095,0.0,1.998046875
20.458909511566162,0.0,1.9658203125
20.46545910835266,0.06632251157578452,1.98193359375
20.47192907333374,0.0,1.98193359375
20.478432655334473,0.027925268031909273,1.998046875
20.484906435012817,0.0,2.0302734375
20.491384029388428,0.06632251157578452,2.01416015625
20.497827291488647,0.05585053606381855,2.0302734375
20.504242658615112,0.017453292519943295,2.0625
20.51056933403015,0.04537856055185257,1.998046875
20.5169894695282,0.07330382858376185,1.998046875
20.52335834503174,0.07330382858376185,1.94970703125
20.529773950576782,0.07330382858376185,1.998046875
20.53701138496399,0.10471975511965977,1.998046875
20.543460607528687,0.143116998663535,1.98193359375
20.549911499023438,0.15009831567151233,1.94970703125
20.55633306503296,0.20943951023931953,1.998046875
20.56282353401184,0.24783675378319478,1.9658203125
20.575687885284424,0.5166174585903215,1.94970703125
20.589800357818604,0.6108652381980153,1.998046875
20.59630012512207,0.57246799465414,2.0625
20.602741956710815,0.45029494701453704,2.07861328125
20.609150409698486,0.35255650890285456,2.11083984375
20.61569905281067,0.3420845333908886,2.1591796875
20.6220600605011,0.29670597283903605,2.07861328125
20.62845015525818,0.25830872929516074,2.01416015625
20.63535976409912,0.24783675378319478,1.998046875
20.641791820526123,0.3036872898470133,1.91748046875
20.648414373397827,0.3909537524467298,1.94970703125
20.654878616333008,0.5166174585903215,1.9013671875
20.66127371788025,0.5934119456780721,1.93359375
20.668911695480347,0.5166174585903215,2.04638671875
20.67527461051941,0.3420845333908886,2.1591796875
20.68181085586548,0.08377580409572781,2.126953125
20.6882643699646,0.0,2.11083984375
20.694690465927124,0.0,2.0302734375
20.70117473602295,0.0,2.11083984375
20.707470655441284,0.0,1.998046875
20.713975429534912,0.0,2.01416015625
20.720407009124756,0.0,2.01416015625
20.726980209350586,0.0,1.98193359375
20.733445405960083,0.0,1.9658203125
20.739849090576172,0.0,1.94970703125
20.746334075927734,0.0,2.0302734375
20.752694845199585,0.0,1.998046875
20.75912046432495,0.0,2.07861328125
20.765565633773804,0.0,2.07861328125
20.77199101448059,0.0,1.9013671875
20.778382062911987,0.0,2.0302734375
20.7848219871521,0.0,1.9658203125
20.79120683670044,0.0,1.998046875
20.797764539718628,0.0,1.9658203125
20.804198741912842,0.0,2.04638671875
20.810660362243652,0.0,2.01416015625
20.81711173057556,0.0,1.998046875
20.823604583740234,0.0,1.998046875
20.830135822296143,0.0,2.0302734375
20.837024450302124,0.0,1.9013671875
20.843265533447266,0.0,2.01416015625
20.849397897720337,0.0,2.01416015625
20.85580348968506,0.0,1.998046875
20.862256050109863,0.0,1.998046875
20.86895203590393,0.0,2.07861328125
20.875481367111206,0.0,2.0625
20.881978511810303,0.0,2.0947265625
20.888453483581543,0.0,2.0947265625
20.895006895065308,0.0,2.0302734375
20.901588916778564,0.0,2.0302734375
20.908032655715942,0.0,2.07861328125
20.914573192596436,0.0,2.01416015625
20.920994520187378,0.0,2.07861328125
20.92735266685486,0.0,1.98193359375
20.93381404876709,0.0,1.998046875
20.940231561660767,0.0,1.998046875
20.946665287017822,0.0,2.01416015625
20.95313286781311,0.0,2.0302734375
20.95964288711548,0.0,2.01416015625
20.966249465942383,0.0,1.998046875
20.972702741622925,0.0,1.998046875
20.979201555252075,0.0,1.998046875
20.985586404800415,0.0,1.98193359375
20.991971492767334,0.0,1.98193359375
20.998591899871826,0.0,2.01416015625
21.004961013793945,0.0,2.07861328125
21.011351346969604,0.0,1.94970703125
21.017738103866577,0.0,2.0302734375
21.02408242225647,0.0,2.01416015625
21.030524015426636,0.0,2.01416015625
21.036935091018677,0.0,2.0947265625
21.04332971572876,0.0,2.07861328125
21.04985761642456,0.0,2.0625
21.05630612373352,0.0,2.01416015625
21.062690258026123,0.0,2.07861328125
21.070361375808716,0.0,2.07861328125
21.076817750930786,0.0,2.07861328125
21.083399057388306,0.0,2.0947265625
21.08983540534973,0.0,2.07861328125
21.09648847579956,0.0,2.01416015625
21.103203535079956,0.0,2.0302734375
21.109780073165894,0.0,2.07861328125
21.11639976501465,0.0,2.07861328125
21.122792959213257,0.0,2.07861328125
21.129393577575684,0.0,2.01416015625
21.135865926742554,0.0,2.07861328125
21.14221978187561,0.0,2.0947265625
21.148766040802002,0.0,1.9658203125
21.1551411151886,0.0,2.0302734375
21.161595582962036,0.0,1.9658203125
21.16806387901306,0.0,1.998046875
21.17445731163025,0.0,2.01416015625
21.18090844154358,0.0,2.07861328125
21.187178373336792,0.0,2.0302734375
21.193575382232666,0.0,1.8369140625
21.20008134841919,0.0,1.9658203125
21.206464767456055,0.0,2.01416015625
21.2128849029541,0.0,2.0947265625
21.21926188468933,0.0,2.07861328125
21.22574281692505,0.0,2.01416015625
21.23215651512146,0.0,1.94970703125
21.23861050605774,0.0,1.9658203125
21.245010375976562,0.0,1.9658203125
21.251572132110596,0.0,1.998046875
21.257982969284058,0.0,1.998046875
21.264642238616943,0.0,2.0302734375
21.27107048034668,0.0,1.88525390625
21.2774875164032,0.0,1.998046875
21.28387188911438,0.0,2.0302734375
21.290303230285645,0.0,2.11083984375
21.29726815223694,0.0,1.998046875
21.303835153579712,0.0,1.998046875
21.31031608581543,0.0,1.998046875
21.316763162612915,0.0,2.07861328125
21.32311773300171,0.0,2.01416015625
21.33053731918335,0.0,1.9658203125
21.336885690689087,0.0,1.998046875
21.343576431274414,0.0,2.0947265625
21.35024642944336,0.0,2.07861328125
21.35665798187256,0.0,2.01416015625
21.363188982009888,0.0,2.04638671875
21.369640111923218,0.0,1.998046875
21.375988245010376,0.0,1.998046875
21.382425546646118,0.0,1.9658203125
21.38882803916931,0.0,2.0302734375
21.395286798477173,0.0,1.998046875
21.401824235916138,0.0,1.998046875
21.408254623413086,0.0,2.0625
21.41477942466736,0.0,1.998046875
21.42119073867798,0.0,2.07861328125
21.42765474319458,0.0,2.07861328125
21.434185028076172,0.0,2.0947265625
21.440634965896606,0.0,2.0625
21.447423219680786,0.0,1.93359375
21.454173803329468,0.0,1.998046875
21.46010971069336,0.0,1.9658203125
21.46612548828125,0.0,1.998046875
21.472275018692017,0.0,1.998046875
21.4783833026886,0.0,1.998046875
21.484254121780396,0.0,2.07861328125
21.490293979644775,0.0,2.0625
21.496302366256714,0.0,2.0625
21.502238035202026,0.0,2.0947265625
21.50809383392334,0.0,2.04638671875
21.513720750808716,0.0,2.04638671875
21.519476652145386,0.0,1.94970703125
21.52509307861328,0.0,2.0625
21.53067111968994,0.0,1.998046875
21.538278818130493,0.0,1.998046875
21.54433584213257,0.0,2.04638671875
21.55075740814209,0.0,1.998046875
21.55719828605652,0.0,1.998046875
21.564926147460938,0.0,2.01416015625
21.57129454612732,0.0,1.998046875
21.577895879745483,0.0,1.998046875
21.58433222770691,0.0,1.998046875
21.59080147743225,0.0,1.998046875
21.597388982772827,0.0,2.01416015625
21.60378074645996,0.0,1.998046875
21.610238313674927,0.0,2.01416015625
21.616812705993652,0.0,1.998046875
21.62328815460205,0.0,1.998046875
21.629882097244263,0.0,1.998046875
21.636850357055664,0.0,2.01416015625
21.643351554870605,0.0,1.998046875
21.64978551864624,0.0,1.998046875
21.656243085861206,0.0,1.998046875
21.662811279296875,0.0,2.04638671875
21.66938805580139,0.0,1.998046875
21.67595410346985,0.0,1.9658203125
21.682417631149292,0.0,2.04638671875
21.688794374465942,0.0,2.0302734375
21.695266485214233,0.0,1.998046875
21.701823234558105,0.0,2.07861328125
21.708207845687866,0.0,1.91748046875
21.71476697921753,0.0,1.998046875
21.7211651802063,0.0,1.94970703125
21.727649927139282,0.0,2.01416015625
21.734152793884277,0.0,2.01416015625
21.7407546043396,0.0,2.01416015625
21.747308015823364,0.0,1.88525390625
21.753821849822998,0.0,2.01416015625
21.76019811630249,0.0,2.01416015625
21.766798496246338,0.0,2.01416015625
21.773249864578247,0.0,2.01416015625
21.779911756515503,0.0,1.88525390625
21.786330223083496,0.0,2.01416015625
21.792794942855835,0.0,1.998046875
21.79937720298767,0.0,2.01416015625
21.80578637123108,0.0,1.998046875
21.812360525131226,0.0,1.93359375
21.818795442581177,0.0,1.998046875
21.825267553329468,0.0,2.07861328125
21.83195686340332,0.0,2.1591796875
21.838354110717773,0.0,1.9658203125
21.844763040542603,0.0,1.9658203125
21.851181030273438,0.0,2.0625
21.85764217376709,0.0,2.0302734375
21.86423635482788,0.0,2.01416015625
21.870714902877808,0.0,1.98193359375
21.877121210098267,0.0,2.01416015625
21.883676052093506,0.0,1.98193359375
21.89006805419922,0.0,1.98193359375
21.89652180671692,0.0,1.998046875
21.903956413269043,0.0,2.11083984375
21.91034483909607,0.0,1.94970703125
21.91675353050232,0.0,2.01416015625
21.923216581344604,0.0,1.98193359375
21.92971968650818,0.0,2.01416015625
21.93618655204773,0.0,2.01416015625
21.942728757858276,0.0,2.07861328125
21.949436902999878,0.0,1.998046875
21.955949306488037,0.0,2.0625
21.96237325668335,0.0,2.0947265625
21.968833446502686,0.0,1.82080078125
21.97518491744995,0.0,2.07861328125
21.98184084892273,0.0,2.07861328125
21.9882972240448,0.0,1.998046875
21.994636058807373,0.0,1.9658203125
22.00109052658081,0.0,1.91748046875
22.007524251937866,0.0,2.01416015625
22.01392412185669,0.0,2.01416015625
22.02039408683777,0.0,2.11083984375
22.02676486968994,0.0,2.11083984375
22.033349990844727,0.0,2.07861328125
22.039753198623657,0.0,2.01416015625
22.046162843704224,0.0,1.998046875
22.052550315856934,0.0,1.998046875
22.059056997299194,0.0,1.9658203125
22.06557273864746,0.0,1.88525390625
22.07200598716736,0.0,2.0625
22.078432321548462,0.0,2.0302734375
22.084896564483643,0.0,1.998046875
22.09142231941223,0.0,2.01416015625
22.097928524017334,0.0,2.0302734375
22.104429960250854,0.0,1.998046875
22.110897302627563,0.0,2.0302734375
22.11739206314087,0.0,2.0302734375
22.123878002166748,0.0,2.0947265625
22.13119626045227,0.0,1.998046875
22.137633562088013,0.0,2.0302734375
22.144160509109497,0.0,1.998046875
22.150635957717896,0.0,1.9658203125
22.157047748565674,0.0,1.998046875
22.164166688919067,0.0,2.0302734375
22.170555353164673,0.0,1.998046875
22.17692232131958,0.0,2.0302734375
22.18333864212036,0.0,2.07861328125
22.189669847488403,0.0,2.0302734375
22.19607663154602,0.0,1.998046875
22.202537059783936,0.017453292519943295,1.93359375
22.20889377593994,0.0,2.0947265625
22.215447425842285,0.0,1.998046875
22.22192406654358,0.0,1.998046875
22.228290557861328,0.0,2.07861328125
22.235280752182007,0.0,2.07861328125
22.241602420806885,0.0,2.0302734375
22.24813723564148,0.0,1.93359375
22.254461526870728,0.0,2.0302734375
22.26094150543213,0.0,2.0302734375
22.267431497573853,0.0,1.998046875
22.273884296417236,0.0,1.9658203125
22.280333995819092,0.0,1.9658203125
22.286777019500732,0.0,2.0947265625
22.293274879455566,0.0,1.998046875
22.299794673919678,0.0,2.0302734375
22.306273698806763,0.0,2.0302734375
22.312851428985596,0.0,1.998046875
22.319511651992798,0.0,1.998046875
22.32596755027771,0.0,2.0302734375
22.332568883895874,0.0,1.9658203125
22.33894109725952,0.0,2.04638671875
22.345414400100708,0.0,1.98193359375
22.351890802383423,0.0,2.0302734375
22.358330965042114,0.0,2.11083984375
22.36474633216858,0.0,2.0302734375
22.371150970458984,0.0,2.0625
22.37763547897339,0.0,2.0302734375
22.38398504257202,0.0,1.98193359375
22.39046573638916,0.0,2.01416015625
22.397037982940674,0.0,2.04638671875
22.40360188484192,0.0,2.07861328125
22.410038709640503,0.0,2.11083984375
22.41663146018982,0.0,2.07861328125
22.42307686805725,0.0,2.0302734375
22.429532766342163,0.0,1.998046875
22.436092853546143,0.0,2.0947265625
22.442508697509766,0.0,2.0302734375
22.448833227157593,0.0,1.94970703125
22.455296277999878,0.0,2.0302734375
22.46166968345642,0.0,2.0947265625
22.468101263046265,0.0,2.01416015625
22.474547863006592,0.0,2.0947265625
22.481219053268433,0.0,1.998046875
22.487664699554443,0.0,2.07861328125
22.49404287338257,0.0,2.07861328125
22.500615119934082,0.0,2.07861328125
22.507015705108643,0.0,1.98193359375
22.513471126556396,0.0,1.9013671875
22.51990032196045,0.0,2.04638671875
22.526487350463867,0.0,1.91748046875
22.53290057182312,0.0,1.998046875
22.539220571517944,0.0,1.98193359375
22.545649528503418,0.0,2.04638671875
22.552182912826538,0.0,2.0302734375
22.558566093444824,0.0,2.0302734375
22.56523561477661,0.0,1.98193359375
22.57172966003418,0.0,2.0302734375
22.578184604644775,0.0,2.11083984375
22.584641456604004,0.0,1.998046875
22.591089248657227,0.0,2.07861328125
22.598169565200806,0.0,1.998046875
22.6045925617218,0.0,2.0947265625
22.61096453666687,0.0,1.98193359375
22.617363691329956,0.0,2.01416015625
22.623675107955933,0.0,1.91748046875
22.631388187408447,0.0,2.01416015625
22.63777208328247,0.0,2.01416015625
22.644212245941162,0.0,1.998046875
22.650641918182373,0.0,2.01416015625
22.65702247619629,0.0,2.07861328125
22.663498640060425,0.0,1.98193359375
22.670138120651245,0.0,2.07861328125
22.67645764350891,0.0,2.07861328125
22.68299651145935,0.0,2.11083984375
22.689385175704956,0.0,2.01416015625
22.695788621902466,0.0,2.01416015625
22.703047275543213,0.0,2.0625
22.709381103515625,0.0,2.01416015625
22.715814352035522,0.0,2.01416015625
22.72226595878601,0.0,1.91748046875
22.728687286376953,0.0,1.98193359375
22.735214948654175,0.0,1.998046875
22.741617918014526,0.0,2.0302734375
22.748177766799927,0.0,2.0302734375
22.754619598388672,0.0,2.01416015625
22.761065244674683,0.0,1.998046875
22.76752495765686,0.0,2.07861328125
22.773815631866455,0.0,2.0302734375
22.780349254608154,0.0,2.01416015625
22.786723136901855,0.0,2.0302734375
22.79312300682068,0.0,1.998046875
22.7996883392334,0.0,1.98193359375
22.806093215942383,0.0,1.998046875
22.812510013580322,0.0,2.0302734375
22.818969249725342,0.0,2.0625
22.825313806533813,0.0,2.0947265625
22.831894636154175,0.0,2.0625
22.83829975128174,0.0,2.01416015625
22.844760179519653,0.0,1.9658203125
22.8512225151062,0.0,1.998046875
22.85764479637146,0.0,1.93359375
22.86413311958313,0.0,1.98193359375
22.87051796913147,0.0,1.998046875
22.876876831054688,0.0,2.11083984375
22.883358478546143,0.0,2.0625
22.88979482650757,0.0,1.998046875
22.89620566368103,0.0,2.07861328125
22.90378212928772,0.0,1.93359375
22.910104513168335,0.0,1.998046875
22.91659665107727,0.0,1.9658203125
22.922999620437622,0.0,1.998046875
22.92942452430725,0.0,2.07861328125
22.935797452926636,0.0,2.0947265625
22.9422390460968,0.0,2.0947265625
22.948857307434082,0.0,2.0947265625
22.95523452758789,0.0,2.01416015625
22.961626768112183,0.0,2.0302734375
22.96810293197632,0.0,1.998046875
22.97448992729187,0.0,1.98193359375
22.980923891067505,0.0,1.98193359375
22.987359285354614,0.0,2.01416015625
22.99369239807129,0.0,2.01416015625
23.000108003616333,0.0,1.998046875
23.00644564628601,0.0,1.998046875
23.012879371643066,0.0,2.0625
23.01923108100891,0.0,2.07861328125
23.025803089141846,0.0,2.04638671875
23.032296180725098,0.0,2.0625
23.038666248321533,0.0,1.998046875
23.04510736465454,0.0,1.9658203125
23.05147099494934,0.0,2.01416015625
23.057965993881226,0.0,1.998046875
23.064749240875244,0.0,2.0625
23.071231842041016,0.05585053606381855,2.07861328125
23.07776665687561,0.0,2.07861328125
23.084216833114624,0.0,2.0625
23.09068202972412,0.0,2.0947265625
23.097142219543457,0.0,2.0302734375
23.104328632354736,0.0,2.0625
23.11080312728882,0.0,2.01416015625
23.117304801940918,0.0,2.0947265625
23.123661518096924,0.0,2.01416015625
23.130258560180664,0.0,1.98193359375
23.13690757751465,0.0,2.01416015625
23.143280744552612,0.0,2.07861328125
23.14970350265503,0.0,2.0947265625
23.156136989593506,0.0,2.01416015625
23.162564516067505,0.0,1.998046875
23.16906189918518,0.0,1.93359375
23.17548942565918,0.0,1.998046875
23.181928396224976,0.0,1.98193359375
23.18837070465088,0.0,1.98193359375
23.194788932800293,0.0,2.01416015625
23.201335430145264,0.0,1.998046875
23.207738637924194,0.0,2.0947265625
23.2141056060791,0.0,1.98193359375
23.220473766326904,0.0,2.01416015625
23.226848363876343,0.0,2.01416015625
23.233298778533936,0.0,1.98193359375
23.23974108695984,0.0,2.0947265625
23.24621057510376,0.0,2.07861328125
23.25258445739746,0.0,2.01416015625
23.2589213848114,0.0,1.998046875
23.265544414520264,0.0,1.9658203125
23.271941661834717,0.0,1.94970703125
23.278340101242065,0.0,2.07861328125
23.28468942642212,0.0,2.0625
23.29105854034424,0.0,2.0302734375
23.29772663116455,0.0,2.0625
23.303991317749023,0.06632251157578452,1.98193359375
23.31042242050171,0.0,1.82080078125
23.316746473312378,0.0,2.01416015625
23.323180675506592,0.0,2.0625
23.32960796356201,0.0,2.07861328125
23.336036205291748,0.0,1.98193359375
23.342527627944946,0.06632251157578452,2.07861328125
23.349059104919434,0.0,1.998046875
23.35542058944702,0.0,2.01416015625
23.36185097694397,0.0,1.98193359375
23.3682701587677,0.006981317007977318,2.04638671875
23.374614477157593,0.0,2.0625
23.381161212921143,0.0,2.01416015625
23.387613534927368,0.0,2.07861328125
23.393993854522705,0.0,2.0302734375
23.400465726852417,0.0,2.04638671875
23.4068443775177,0.0,2.01416015625
23.413296461105347,0.0,1.9658203125
23.419593811035156,0.0,2.11083984375
23.426041841506958,0.0,2.01416015625
23.432454347610474,0.0,1.9658203125
23.438822269439697,0.0,1.998046875
23.445261240005493,0.0,1.9658203125
23.451735496520996,0.0,2.01416015625
23.458061695098877,0.0,2.01416015625
23.46469259262085,0.0,1.98193359375
23.481142044067383,0.0,2.01416015625
23.488160133361816,0.0,2.01416015625
23.49470615386963,0.03490658503988659,1.94970703125
23.50115418434143,0.0,2.0302734375
23.507671117782593,0.0,2.04638671875
23.514114379882812,0.0,1.98193359375
23.520602226257324,0.0,2.01416015625
23.527053833007812,0.0,1.9658203125
23.533528804779053,0.0,2.04638671875
23.53989291191101,0.0,2.0302734375
23.5463228225708,0.0,1.998046875
23.552626609802246,0.0,2.01416015625
23.55899715423584,0.0,2.01416015625
23.56557536125183,0.0,1.998046875
23.57202172279358,0.0,2.07861328125
23.57843542098999,0.0,2.0625
23.584976196289062,0.0,2.0625
23.591392278671265,0.0,1.998046875
23.597834587097168,0.0,2.0302734375
23.60424494743347,0.0,1.98193359375
23.61069130897522,0.0,1.998046875
23.617178440093994,0.0,1.98193359375
23.6236355304718,0.0,1.93359375
23.630129098892212,0.0,2.01416015625
23.63649082183838,0.0,2.04638671875
23.642970085144043,0.006981317007977318,2.0947265625
23.649444103240967,0.0,2.07861328125
23.655853509902954,0.0,2.01416015625
23.66227388381958,0.0,2.0302734375
23.66983652114868,0.0,1.93359375
23.67622709274292,0.0,1.998046875
23.682785034179688,0.0,2.0302734375
23.689238786697388,0.0,1.93359375
23.69583225250244,0.0,1.98193359375
23.702601194381714,0.0,1.998046875
23.708911418914795,0.0,2.0947265625
23.715370655059814,0.0,2.17529296875
23.72179913520813,0.0,1.98193359375
23.7280375957489,0.0,2.0302734375
23.7348690032959,0.0,2.0302734375
23.74113941192627,0.0,1.98193359375
23.747746229171753,0.07330382858376185,1.998046875
23.754166841506958,0.0,1.998046875
23.76059341430664,0.0,1.98193359375
23.767133712768555,0.0,1.94970703125
23.773605346679688,0.0,1.998046875
23.78007984161377,0.0,1.94970703125
23.78640580177307,0.0,2.07861328125
23.792781114578247,0.0,2.0302734375
23.79922604560852,0.0,1.94970703125
23.80567741394043,0.0,1.94970703125
23.812135219573975,0.0,1.998046875
23.81850004196167,0.0,2.0302734375
23.82484745979309,0.0,2.0625
23.83139729499817,0.0,2.0625
23.837704181671143,0.0,2.0302734375
23.84406566619873,0.0,1.998046875
23.85055136680603,0.03490658503988659,1.998046875
23.85702157020569,0.03490658503988659,1.98193359375
23.863542795181274,0.06632251157578452,1.998046875
23.870357751846313,0.0,2.0947265625
23.87670874595642,0.0,1.998046875
23.883183240890503,0.03490658503988659,2.04638671875
23.889626264572144,0.06632251157578452,1.94970703125
23.89605736732483,0.05585053606381855,1.9658203125
23.90253710746765,0.0,1.998046875
23.90901470184326,0.017453292519943295,1.998046875
23.91568636894226,0.0,1.91748046875
23.922109127044678,0.05585053606381855,2.01416015625
23.928710222244263,0.06632251157578452,2.0302734375
23.935177326202393,0.06632251157578452,1.9013671875
23.941563606262207,0.027925268031909273,2.0302734375
23.948161125183105,0.10471975511965977,1.94970703125
23.954603910446167,0.09424777960769379,1.98193359375
23.96115469932556,0.143116998663535,1.998046875
23.967631340026855,0.1710422666954443,1.998046875
23.974098682403564,0.2199114857512855,1.998046875
23.98067545890808,0.27576202181510406,1.91748046875
23.98707890510559,0.3246312408709453,1.9658203125
23.99359655380249,0.4293509959906051,1.91748046875
24.000115871429443,0.6108652381980153,1.91748046875
24.006563425064087,0.7086036763096979,1.94970703125
24.012936115264893,0.7086036763096979,2.07861328125
24.01939582824707,0.6876597252857658,2.01416015625
24.025912284851074,0.6806784082777885,2.07861328125
24.032440662384033,0.6318091892219473,1.98193359375
24.038914918899536,0.7644542123735162,1.88525390625
24.04530382156372,0.9285151620609834,1.93359375
24.051803588867188,1.0157816246606999,2.04638671875
24.05808711051941,0.9564404300928925,2.0947265625
24.064820766448975,0.890117918517108,2.11083984375
24.071277379989624,0.8412486994612668,2.0302734375
24.077699422836304,0.890117918517108,2.0947265625
24.084203481674194,0.7749261878854823,2.0947265625
24.09061360359192,0.6108652381980153,2.19140625
