time,angular speed,torque,linear speed
27.90967321395874,0.0,1.3212890625
27.91618585586548,0.0,1.27294921875
27.922663688659668,0.0,1.24072265625
27.929073333740234,0.0,1.33740234375
27.935625076293945,0.0,1.30517578125
27.95031762123108,0.0,1.24072265625
27.958364009857178,0.0,1.24072265625
27.965012073516846,0.0,1.30517578125
27.971535205841064,0.0,1.224609375
27.97794246673584,0.0,1.24072265625
27.984378576278687,0.0,1.24072265625
27.990705251693726,0.0,1.24072265625
27.99719548225403,0.0,1.224609375
28.003634929656982,0.0,1.3212890625
28.009950876235962,0.0,1.24072265625
28.01642394065857,0.0,1.1923828125
28.022778749465942,0.0,1.24072265625
28.029207468032837,0.0,1.24072265625
28.036786794662476,0.0,1.16015625
28.043195009231567,0.0,1.24072265625
28.049656629562378,0.0,1.24072265625
28.056121826171875,0.0,1.24072265625
28.06470227241516,0.0,1.3212890625
28.071247339248657,0.0,1.17626953125
28.077730894088745,0.0,1.2568359375
28.084139108657837,0.0,1.2568359375
28.090534210205078,0.0,1.3212890625
28.097039461135864,0.0,1.3212890625
28.103392362594604,0.006981317007977318,1.24072265625
28.109777688980103,0.0,1.24072265625
28.11640954017639,0.0,1.2568359375
28.122822999954224,0.0,1.2568359375
28.12921714782715,0.0,1.20849609375
28.13564896583557,0.0,1.20849609375
28.142069578170776,0.0,1.24072265625
28.148728370666504,0.0,1.224609375
28.155155658721924,0.0,1.1923828125
28.161574125289917,0.0,1.2568359375
28.169126272201538,0.0,1.27294921875
28.175552368164062,0.0,1.224609375
28.182204484939575,0.0,1.2568359375
28.188626050949097,0.0,1.2568359375
28.195051193237305,0.0,1.2568359375
28.20211958885193,0.0,1.2568359375
28.208533763885498,0.0,1.2568359375
28.21489644050598,0.0,1.2890625
28.221391916275024,0.006981317007977318,1.33740234375
28.227975368499756,0.0,1.3857421875
28.23448371887207,0.0,1.33740234375
28.242451667785645,0.0,1.353515625
28.249145984649658,0.0,1.224609375
28.25584626197815,0.0,1.224609375
28.262351036071777,0.0,1.1923828125
28.268769025802612,0.0,1.2568359375
28.275206089019775,0.0,1.224609375
28.281641960144043,0.0,1.224609375
28.288095235824585,0.027925268031909273,1.2568359375
28.294517993927002,0.0,1.2568359375
28.30104398727417,0.0,1.1923828125
28.30752158164978,0.0,1.2568359375
28.31396794319153,0.0,1.2568359375
28.32045269012451,0.0,1.33740234375
28.326953887939453,0.0,1.2568359375
28.333494424819946,0.0,1.2568359375
28.33994197845459,0.0,1.33740234375
28.346418857574463,0.0,1.33740234375
28.352829694747925,0.0,1.224609375
28.359131813049316,0.0,1.2568359375
28.365628480911255,0.0,1.224609375
28.372000694274902,0.0,1.24072265625
28.378437995910645,0.0,1.27294921875
28.384845972061157,0.0,1.33740234375
28.39124822616577,0.0,1.24072265625
28.39775013923645,0.0,1.24072265625
28.404171228408813,0.0,1.27294921875
28.41070055961609,0.0,1.2568359375
28.417185068130493,0.04537856055185257,1.24072265625
28.423644065856934,0.0,1.224609375
28.430073261260986,0.0,1.2568359375
28.437532424926758,0.0,1.24072265625
28.444050788879395,0.0,1.20849609375
28.45057511329651,0.0,1.24072265625
28.457012176513672,0.0,1.20849609375
28.463446140289307,0.0,1.2890625
28.470210790634155,0.0,1.2568359375
28.476608276367188,0.0,1.1923828125
28.48304533958435,0.0,1.24072265625
28.489479303359985,0.0,1.24072265625
28.495907068252563,0.0,1.24072265625
28.50246834754944,0.0,1.2890625
28.508862018585205,0.0,1.224609375
28.515567541122437,0.0,1.224609375
28.521914958953857,0.0,1.2890625
28.52842926979065,0.0,1.20849609375
28.545116901397705,0.0,1.24072265625
28.551618099212646,0.0,1.24072265625
28.558095693588257,0.0,1.1923828125
28.564471006393433,0.0,1.20849609375
28.57078742980957,0.0,1.2890625
28.577166318893433,0.0,1.30517578125
28.583681106567383,0.0,1.3212890625
28.590160608291626,0.0,1.24072265625
28.596648931503296,0.0,1.2890625
28.603095293045044,0.0,1.24072265625
28.60947322845459,0.0,1.2568359375
28.61599326133728,0.0,1.17626953125
28.62242364883423,0.0,1.20849609375
28.62901282310486,0.0,1.24072265625
28.635504961013794,0.0,1.224609375
28.641871452331543,0.0,1.24072265625
28.64834237098694,0.0,1.2568359375
28.654749155044556,0.0,1.3212890625
28.66122817993164,0.0,1.3212890625
28.667689323425293,0.0,1.3212890625
28.67413830757141,0.0,1.2568359375
28.68062973022461,0.0,1.3212890625
28.687166929244995,0.0,1.353515625
28.69366216659546,0.0,1.3212890625
28.700219869613647,0.0,1.24072265625
28.706746816635132,0.0,1.3212890625
28.713125228881836,0.0,1.2890625
28.719732761383057,0.0,1.3212890625
28.726245880126953,0.0,1.2568359375
28.732832431793213,0.0,1.224609375
28.739373683929443,0.0,1.1923828125
28.745752811431885,0.0,1.2568359375
28.752371072769165,0.0,1.17626953125
28.758681774139404,0.0,1.24072265625
28.765239238739014,0.0,1.2568359375
28.77165961265564,0.0,1.36962890625
28.77811074256897,0.0,1.33740234375
28.78469204902649,0.0,1.2568359375
28.79122233390808,0.0,1.20849609375
28.797791719436646,0.0,1.2568359375
28.804322242736816,0.0,1.27294921875
28.81078314781189,0.0,1.2568359375
28.817185401916504,0.0,1.3212890625
28.82354497909546,0.0,1.2568359375
28.82996916770935,0.0,1.27294921875
28.83640432357788,0.0,1.20849609375
28.842711210250854,0.0,1.224609375
28.849217176437378,0.0,1.2568359375
28.855643033981323,0.0,1.33740234375
28.862083435058594,0.0,1.30517578125
28.868555784225464,0.0,1.33740234375
28.875035047531128,0.0,1.27294921875
28.88152265548706,0.0,1.3212890625
28.888026237487793,0.0,1.27294921875
28.894421339035034,0.0,1.27294921875
28.900959968566895,0.0,1.24072265625
28.907366037368774,0.0,1.27294921875
28.91385555267334,0.0,1.1923828125
28.92021083831787,0.0,1.27294921875
28.926671743392944,0.0,1.2568359375
28.93325138092041,0.0,1.224609375
28.939743280410767,0.0,1.224609375
28.94633674621582,0.0,1.27294921875
28.953831434249878,0.0,1.224609375
28.960224628448486,0.0,1.27294921875
28.966654062271118,0.0,1.27294921875
28.973108291625977,0.0,1.27294921875
28.97952365875244,0.0,1.27294921875
28.986450910568237,0.0,1.24072265625
28.992772340774536,0.0,1.224609375
28.999201774597168,0.0,1.2890625
29.005571126937866,0.0,1.33740234375
29.011993169784546,0.0,1.3212890625
29.018497467041016,0.0,1.30517578125
29.024928092956543,0.0,1.27294921875
29.031328916549683,0.0,1.24072265625
29.03778910636902,0.0,1.1923828125
29.044164180755615,0.0,1.24072265625
29.050554275512695,0.0,1.3212890625
29.056926488876343,0.0,1.2890625
29.06333327293396,0.0,1.20849609375
29.069756507873535,0.0,1.24072265625
29.076234340667725,0.0,1.24072265625
29.082719087600708,0.0,1.224609375
29.089105129241943,0.0,1.224609375
29.095602989196777,0.0,1.27294921875
29.10202407836914,0.0,1.2568359375
29.108537673950195,0.006981317007977318,1.30517578125
29.115022659301758,0.0,1.24072265625
29.121528387069702,0.0,1.3212890625
29.127946853637695,0.0,1.27294921875
29.134410619735718,0.0,1.3212890625
29.140881538391113,0.0,1.353515625
29.147555828094482,0.0,1.24072265625
29.154009103775024,0.0,1.27294921875
29.16052770614624,0.0,1.24072265625
29.16703462600708,0.0,1.27294921875
29.173513174057007,0.0,1.24072265625
29.180103540420532,0.0,1.24072265625
29.18662452697754,0.0,1.24072265625
29.193073987960815,0.0,1.24072265625
29.19951319694519,0.0,1.27294921875
29.205949544906616,0.0,1.3212890625
29.21236777305603,0.0,1.353515625
29.218855619430542,0.0,1.16015625
29.225122690200806,0.0,1.2568359375
29.23170518875122,0.0,1.24072265625
29.23801898956299,0.0,1.27294921875
29.244464635849,0.0,1.40185546875
29.250877857208252,0.0,1.3212890625
29.257272243499756,0.0,1.1923828125
29.263695001602173,0.0,1.20849609375
29.270036697387695,0.0,1.2568359375
29.276476860046387,0.0,1.24072265625
29.28298830986023,0.0,1.24072265625
29.28937602043152,0.006981317007977318,1.3212890625
29.29583716392517,0.0,1.3212890625
29.30227756500244,0.0,1.33740234375
29.308757781982422,0.0,1.30517578125
29.315327644348145,0.0,1.3212890625
29.32174587249756,0.0,1.24072265625
29.32823896408081,0.0,1.24072265625
29.33469247817993,0.0,1.24072265625
29.341134309768677,0.0,1.24072265625
29.348411083221436,0.0,1.24072265625
29.35486388206482,0.0,1.3857421875
29.36128854751587,0.0,1.33740234375
29.36779546737671,0.0,1.3212890625
29.374271392822266,0.0,1.224609375
29.380818367004395,0.0,1.2890625
29.388100147247314,0.0,1.2568359375
29.394674062728882,0.0,1.24072265625
29.401151180267334,0.0,1.2568359375
29.40761637687683,0.0,1.24072265625
29.415212631225586,0.0,1.2568359375
29.4216251373291,0.0,1.2568359375
29.428130388259888,0.0,1.2568359375
29.43463158607483,0.0,1.24072265625
29.441067457199097,0.0,1.224609375
29.447945594787598,0.0,1.24072265625
29.454428672790527,0.0,1.2568359375
29.46085476875305,0.0,1.36962890625
29.46723437309265,0.0,1.27294921875
29.473705053329468,0.0,1.3212890625
29.480334043502808,0.0,1.1923828125
29.48676371574402,0.0,1.3212890625
29.493104219436646,0.0,1.2568359375
29.49960160255432,0.0,1.24072265625
29.506054878234863,0.0,1.17626953125
29.51249051094055,0.0,1.16015625
29.518970489501953,0.0,1.24072265625
29.525423049926758,0.0,1.20849609375
29.532043933868408,0.0,1.2568359375
29.538392782211304,0.0,1.27294921875
29.544780731201172,0.0,1.2568359375
29.55133891105652,0.0,1.27294921875
29.557788133621216,0.0,1.24072265625
29.564321994781494,0.0,1.24072265625
29.570759296417236,0.0,1.33740234375
29.577125549316406,0.0,1.3212890625
29.58376669883728,0.0,1.2568359375
29.590271711349487,0.0,1.24072265625
29.596832752227783,0.0,1.20849609375
29.603394746780396,0.0,1.2568359375
29.609918355941772,0.0,1.2568359375
29.6164391040802,0.0,1.2890625
29.62287712097168,0.0,1.2568359375
29.629337787628174,0.0,1.224609375
29.635945796966553,0.0,1.20849609375
29.6424400806427,0.0,1.224609375
29.648921251296997,0.0,1.20849609375
29.65532159805298,0.0,1.224609375
29.66190218925476,0.0,1.224609375
29.668378353118896,0.0,1.2568359375
29.674806118011475,0.0,1.2568359375
29.681392192840576,0.0,1.1923828125
29.687793970108032,0.0,1.2568359375
29.6942138671875,0.0,1.24072265625
29.700714349746704,0.0,1.2568359375
29.707214832305908,0.0,1.2568359375
29.71380853652954,0.0,1.20849609375
29.720349311828613,0.0,1.24072265625
29.726902961730957,0.0,1.224609375
29.73335289955139,0.0,1.20849609375
29.73979377746582,0.0,1.2568359375
29.7462215423584,0.0,1.24072265625
29.752723932266235,0.0,1.2568359375
29.759108543395996,0.0,1.2568359375
29.765692472457886,0.0,1.2568359375
29.772125005722046,0.0,1.33740234375
29.778559684753418,0.0,1.24072265625
29.785085678100586,0.0,1.33740234375
29.791502475738525,0.0,1.27294921875
29.798032760620117,0.0,1.33740234375
29.804500341415405,0.0,1.27294921875
29.810803413391113,0.0,1.2568359375
29.8173406124115,0.0,1.24072265625
29.82371759414673,0.0,1.2568359375
29.83016872406006,0.0,1.2568359375
29.83662462234497,0.0,1.2568359375
29.843449592590332,0.0,1.2568359375
29.8502299785614,0.0,1.2568359375
29.8565514087677,0.0,1.2890625
29.863046169281006,0.0,1.33740234375
29.869474411010742,0.0,1.2568359375
29.875784873962402,0.0,1.3212890625
29.882559537887573,0.0,1.2890625
29.88894248008728,0.0,1.2568359375
29.895385265350342,0.0,1.2568359375
29.901877641677856,0.0,1.224609375
29.908312559127808,0.0,1.224609375
29.914920330047607,0.0,1.24072265625
29.921403646469116,0.0,1.2568359375
29.927867889404297,0.0,1.2568359375
29.93442392349243,0.0,1.3212890625
29.940841674804688,0.0,1.224609375
29.94741988182068,0.0,1.224609375
29.954206228256226,0.0,1.1923828125
29.96070408821106,0.0,1.2568359375
29.967275142669678,0.0,1.3212890625
29.97386407852173,0.0,1.2568359375
29.980330228805542,0.0,1.24072265625
29.98776340484619,0.0,1.24072265625
29.994115829467773,0.0,1.224609375
30.000508308410645,0.0,1.33740234375
30.00688910484314,0.0,1.27294921875
30.01335573196411,0.0,1.224609375
30.01977276802063,0.0,1.24072265625
30.026363372802734,0.027925268031909273,1.20849609375
30.03278875350952,0.0,1.1279296875
30.0391845703125,0.0,1.224609375
30.045673370361328,0.0,1.224609375
30.05246376991272,0.0,1.24072265625
30.058858633041382,0.0,1.353515625
30.06540012359619,0.0,1.3212890625
30.07186484336853,0.0,1.24072265625
30.078274250030518,0.0,1.20849609375
30.08480739593506,0.0,1.2568359375
30.091201543807983,0.0,1.17626953125
30.097692012786865,0.0,1.24072265625
30.104066133499146,0.0,1.2568359375
30.110445261001587,0.027925268031909273,1.30517578125
30.116941213607788,0.0,1.353515625
30.1233069896698,0.0,1.20849609375
30.129732847213745,0.0,1.24072265625
30.13618493080139,0.0,1.24072265625
30.14256739616394,0.0,1.224609375
30.149084329605103,0.0,1.24072265625
30.155576944351196,0.0,1.24072265625
30.16203737258911,0.0,1.224609375
30.168482780456543,0.0,1.24072265625
30.17493438720703,0.0,1.353515625
30.18158483505249,0.0,1.27294921875
30.18802309036255,0.0,1.224609375
30.194490671157837,0.0,1.24072265625
30.200953006744385,0.0,1.2890625
30.207401752471924,0.0,1.3212890625
30.213835954666138,0.0,1.3212890625
30.220298290252686,0.0,1.1923828125
30.226594924926758,0.0,1.24072265625
30.233068704605103,0.0,1.24072265625
30.239513397216797,0.0,1.20849609375
30.245979070663452,0.0,1.224609375
30.25271964073181,0.0,1.2568359375
30.259167432785034,0.0,1.33740234375
30.265800952911377,0.0,1.353515625
30.27224588394165,0.0,1.2568359375
30.27869462966919,0.0,1.24072265625
30.285232067108154,0.0,1.24072265625
30.291576623916626,0.0,1.2568359375
30.298060417175293,0.0,1.24072265625
30.304462909698486,0.0,1.24072265625
30.310927867889404,0.0,1.2568359375
30.3173508644104,0.0,1.3212890625
30.3236722946167,0.0,1.2568359375
30.33015751838684,0.0,1.3212890625
30.336727619171143,0.0,1.2568359375
30.343101263046265,0.0,1.2568359375
30.34966492652893,0.0,1.27294921875
30.356059312820435,0.0,1.24072265625
30.362475872039795,0.0,1.2890625
30.368874549865723,0.0,1.2890625
30.37528967857361,0.0,1.27294921875
30.38178277015686,0.0,1.3212890625
30.388155698776245,0.0,1.24072265625
30.3945631980896,0.0,1.224609375
30.40093231201172,0.0,1.24072265625
30.407277584075928,0.0,1.2890625
30.413756608963013,0.0,1.2890625
30.420178413391113,0.0,1.224609375
30.426626682281494,0.0,1.2568359375
30.43304991722107,0.0,1.24072265625
30.43955111503601,0.0,1.24072265625
30.446054220199585,0.0,1.24072265625
30.45246648788452,0.0,1.24072265625
30.458872079849243,0.0,1.2568359375
30.465514183044434,0.0,1.224609375
30.471859455108643,0.0,1.2890625
30.478286504745483,0.0,1.24072265625
30.48483633995056,0.0,1.2568359375
30.491180181503296,0.0,1.3212890625
30.497695446014404,0.0,1.3212890625
30.504143953323364,0.0,1.2568359375
30.510441541671753,0.0,1.1923828125
30.51701283454895,0.0,1.24072265625
30.523499250411987,0.0,1.1923828125
30.529919147491455,0.0,1.2568359375
30.536527633666992,0.0,1.2568359375
30.54305148124695,0.0,1.2568359375
30.549575567245483,0.0,1.30517578125
30.55595326423645,0.0,1.224609375
30.56239080429077,0.0,1.1923828125
30.568897485733032,0.0,1.2568359375
30.575178623199463,0.0,1.2890625
30.581738471984863,0.0,1.20849609375
30.588826179504395,0.0,1.24072265625
30.59524416923523,0.0,1.2568359375
30.601674556732178,0.0,1.2890625
30.608067274093628,0.0,1.2568359375
30.614545583724976,0.0,1.224609375
30.62091302871704,0.0,1.224609375
30.627334594726562,0.0,1.1923828125
30.633865356445312,0.0,1.20849609375
30.640311002731323,0.0,1.224609375
30.6469247341156,0.0,1.2568359375
30.653527975082397,0.0,1.224609375
30.6600124835968,0.0,1.2568359375
30.66649580001831,0.0,1.24072265625
30.672895431518555,0.0,1.224609375
30.679336309432983,0.0,1.1279296875
30.68692398071289,0.0,1.2890625
30.693382024765015,0.0,1.2568359375
30.699947118759155,0.0,1.1923828125
30.706353902816772,0.0,1.224609375
30.712826251983643,0.0,1.224609375
30.719333171844482,0.0,1.224609375
30.72568702697754,0.0,1.224609375
30.732325553894043,0.0,1.224609375
30.738718509674072,0.0,1.2568359375
30.745160818099976,0.0,1.224609375
30.751722812652588,0.0,1.27294921875
30.75812339782715,0.0,1.2568359375
30.76470971107483,0.0,1.27294921875
30.77110457420349,0.0,1.30517578125
30.7774600982666,0.0,1.224609375
30.78390073776245,0.0,1.224609375
30.79034733772278,0.0,1.224609375
30.79679846763611,0.0,1.224609375
30.803206205368042,0.0,1.224609375
30.80970072746277,0.0,1.27294921875
30.816171407699585,0.0,1.2568359375
30.82254719734192,0.0,1.3857421875
30.82901120185852,0.0,1.30517578125
30.835489749908447,0.0,1.24072265625
30.841801643371582,0.0,1.224609375
30.848360538482666,0.0,1.24072265625
30.85474181175232,0.0,1.24072265625
30.861220121383667,0.0,1.24072265625
30.86772084236145,0.0,1.24072265625
30.874165773391724,0.0,1.2568359375
30.881652116775513,0.0,1.27294921875
30.888001203536987,0.0,1.33740234375
30.89444327354431,0.0,1.33740234375
30.901005029678345,0.0,1.3212890625
30.907395839691162,0.0,1.27294921875
30.914392232894897,0.0,1.20849609375
30.920745611190796,0.0,1.27294921875
30.927293062210083,0.0,1.30517578125
30.93398356437683,0.0,1.30517578125
30.940367937088013,0.0,1.224609375
30.94723653793335,0.0,1.224609375
30.953612804412842,0.0,1.24072265625
30.96008825302124,0.0,1.24072265625
30.96667790412903,0.0,1.224609375
30.973110675811768,0.0,1.27294921875
30.979544401168823,0.0,1.27294921875
30.986119747161865,0.0,1.224609375
30.992652416229248,0.0,1.27294921875
30.999040365219116,0.0,1.24072265625
31.005444765090942,0.0,1.30517578125
31.011884212493896,0.0,1.24072265625
31.018284559249878,0.0,1.24072265625
31.02468967437744,0.0,1.224609375
31.031123399734497,0.0,1.224609375
31.037582397460938,0.0,1.33740234375
31.043927907943726,0.0,1.3212890625
31.050389528274536,0.0,1.30517578125
31.056763410568237,0.0,1.24072265625
31.063119411468506,0.0,1.224609375
31.069546461105347,0.0,1.27294921875
31.07590413093567,0.0,1.27294921875
31.082534790039062,0.0,1.224609375
31.08913779258728,0.0,1.224609375
31.103636980056763,0.0,1.16015625
31.110039710998535,0.0,1.24072265625
31.116601705551147,0.0,1.24072265625
31.123088359832764,0.0,1.27294921875
31.129616260528564,0.0,1.27294921875
31.13603687286377,0.0,1.224609375
31.142375230789185,0.0,1.3212890625
31.148813009262085,0.0,1.30517578125
31.155266046524048,0.0,1.24072265625
31.16164541244507,0.0,1.24072265625
31.16804265975952,0.0,1.24072265625
31.174469470977783,0.0,1.24072265625
31.180938720703125,0.0,1.33740234375
31.1872501373291,0.0,1.24072265625
31.193652629852295,0.0,1.24072265625
31.200233936309814,0.0,1.24072265625
31.206652402877808,0.0,1.24072265625
31.21304678916931,0.0,1.24072265625
31.219497203826904,0.0,1.24072265625
31.225845098495483,0.0,1.30517578125
31.232609033584595,0.0,1.24072265625
31.240017652511597,0.0,1.24072265625
31.246792793273926,0.0,1.0634765625
31.253437280654907,0.0,1.27294921875
31.260649919509888,0.0,1.2568359375
31.26695680618286,0.0,1.2890625
31.273085832595825,0.0,1.33740234375
31.27917242050171,0.0,1.33740234375
31.285052061080933,0.0,1.24072265625
31.290607213974,0.0,1.2568359375
31.29611873626709,0.0,1.2568359375
31.30169439315796,0.0,1.30517578125
31.307087421417236,0.0,1.2890625
31.313197135925293,0.0,1.33740234375
31.319683074951172,0.0,1.2568359375
31.326014518737793,0.0,1.24072265625
31.33248496055603,0.0,1.24072265625
31.338829040527344,0.0,1.24072265625
31.345266819000244,0.0,1.30517578125
31.35249614715576,0.0,1.224609375
31.35891366004944,0.0,1.24072265625
31.365464210510254,0.0,1.24072265625
31.37188172340393,0.0,1.24072265625
31.37828040122986,0.0,1.33740234375
31.385650873184204,0.0,1.24072265625
31.39196753501892,0.0,1.24072265625
31.398541688919067,0.0,1.24072265625
31.405007362365723,0.0,1.24072265625
31.411468744277954,0.0,1.24072265625
31.417961359024048,0.0,1.24072265625
31.424371004104614,0.0,1.2890625
31.430943489074707,0.0,1.24072265625
31.437345027923584,0.0,1.224609375
31.4437198638916,0.0,1.30517578125
31.450175285339355,0.0,1.3212890625
31.456623315811157,0.0,1.2568359375
31.463040351867676,0.0,1.224609375
31.46944499015808,0.0,1.2568359375
31.475865840911865,0.0,1.24072265625
31.482532739639282,0.0,1.2568359375
31.488982677459717,0.0,1.2568359375
31.4955472946167,0.0,1.24072265625
31.501993894577026,0.0,1.20849609375
31.508460521697998,0.0,1.1279296875
31.515006065368652,0.0,1.224609375
31.521472692489624,0.0,1.2568359375
31.527945041656494,0.0,1.24072265625
31.53433132171631,0.0,1.2890625
31.540812253952026,0.0,1.24072265625
31.548237800598145,0.0,1.24072265625
31.5546977519989,0.0,1.30517578125
31.561167240142822,0.0,1.24072265625
31.56772232055664,0.0,1.2568359375
31.57420516014099,0.0,1.24072265625
31.580750942230225,0.0,1.2568359375
31.58717155456543,0.0,1.27294921875
31.59366726875305,0.0,1.2568359375
31.600200653076172,0.0,1.27294921875
31.60662341117859,0.0,1.3212890625
31.613067865371704,0.0,1.30517578125
31.61978769302368,0.04537856055185257,1.224609375
31.626401662826538,0.0,1.2568359375
31.63253664970398,0.0,1.20849609375
31.638521909713745,0.0,1.224609375
31.644410610198975,0.0,1.2568359375
31.650279998779297,0.0,1.20849609375
31.656261444091797,0.0,1.20849609375
31.66269278526306,0.0,1.30517578125
31.66916823387146,0.0,1.3212890625
31.675401210784912,0.0,1.2568359375
31.68185329437256,0.0,1.20849609375
31.68818974494934,0.0,1.2890625
31.694663524627686,0.0,1.2568359375
31.70111656188965,0.0,1.2568359375
31.70760154724121,0.0,1.33740234375
31.714072465896606,0.0,1.2568359375
31.720566511154175,0.0,1.33740234375
31.726929664611816,0.0,1.2568359375
31.733362674713135,0.0,1.2568359375
31.739821910858154,0.0,1.27294921875
31.746252298355103,0.0,1.2568359375
31.75269842147827,0.0,1.2568359375
31.75901436805725,0.0,1.20849609375
31.765664100646973,0.0,1.2568359375
31.772021055221558,0.0,1.33740234375
31.778453588485718,0.0,1.3212890625
31.785006999969482,0.0,1.353515625
31.791423797607422,0.0,1.20849609375
31.797948122024536,0.0,1.33740234375
31.80445146560669,0.0,1.33740234375
31.81091594696045,0.0,1.224609375
31.81735587120056,0.0,1.2568359375
31.823794841766357,0.0,1.2568359375
31.830373287200928,0.0,1.30517578125
31.836904525756836,0.0,1.2568359375
31.843342781066895,0.0,1.2568359375
31.84984254837036,0.0,1.2568359375
31.85621476173401,0.0,1.2568359375
31.8626925945282,0.0,1.24072265625
31.869155883789062,0.0,1.2568359375
31.8754665851593,0.0,1.2568359375
31.882067918777466,0.0,1.2568359375
31.888471603393555,0.0,1.30517578125
31.894930601119995,0.0,1.33740234375
31.901418209075928,0.0,1.30517578125
31.90787696838379,0.0,1.33740234375
31.91555905342102,0.0,1.1923828125
31.92193841934204,0.0,1.33740234375
31.92840003967285,0.0,1.33740234375
31.934814929962158,0.0,1.2890625
31.94133996963501,0.0,1.3212890625
31.948081970214844,0.0,1.2568359375
31.954608917236328,0.0,1.17626953125
