time,angular speed,torque,linear speed
21.90475106239319,0.0,1.53076171875
21.911235332489014,0.0,1.53076171875
21.917617082595825,0.0,1.546875
21.92426896095276,0.0,1.53076171875
21.93069338798523,0.0,1.56298828125
21.937077045440674,0.0,1.5146484375
21.943471908569336,0.0,1.49853515625
21.949902534484863,0.0,1.49853515625
21.9564528465271,0.0,1.49853515625
21.962810039520264,0.0,1.5146484375
21.969258069992065,0.0,1.5146484375
21.975735664367676,0.0,1.49853515625
21.982134103775024,0.0,1.5146484375
21.988597631454468,0.0,1.49853515625
21.99569344520569,0.0,1.49853515625
22.002012968063354,0.0,1.5146484375
22.00858974456787,0.0,1.49853515625
22.014993906021118,0.0,1.46630859375
22.021408319473267,0.0,1.5146484375
22.02807378768921,0.0,1.5146484375
22.03450870513916,0.0,1.49853515625
22.041003465652466,0.0,1.53076171875
22.04735565185547,0.0,1.41796875
22.05376696586609,0.0,1.49853515625
22.060362339019775,0.0,1.49853515625
22.066747188568115,0.0,1.49853515625
22.07337975502014,0.0,1.46630859375
22.079702377319336,0.0,1.53076171875
22.08618927001953,0.0,1.5146484375
22.092949867248535,0.0,1.5146484375
22.100192546844482,0.0,1.5146484375
22.10680913925171,0.0,1.5146484375
22.11320424079895,0.0,1.49853515625
22.11940836906433,0.0,1.49853515625
22.125919103622437,0.0,1.49853515625
22.13458561897278,0.0,1.49853515625
22.14059042930603,0.0,1.49853515625
22.146370887756348,0.0,1.53076171875
22.151890516281128,0.0,1.49853515625
22.157474517822266,0.0,1.53076171875
22.163129091262817,0.0,1.46630859375
22.16858744621277,0.0,1.49853515625
22.174072265625,0.0,1.53076171875
22.179497480392456,0.0,1.53076171875
22.185563564300537,0.0,1.5146484375
22.19231081008911,0.0,1.5146484375
22.198770761489868,0.0,1.4501953125
22.205206394195557,0.0,1.53076171875
22.21172547340393,0.0,1.49853515625
22.21817183494568,0.0,1.5146484375
22.224738836288452,0.0,1.49853515625
22.231261253356934,0.0,1.482421875
22.237671852111816,0.0,1.5146484375
22.244220495224,0.0,1.53076171875
22.250670671463013,0.0,1.482421875
22.257210969924927,0.0,1.56298828125
22.263628482818604,0.0,1.49853515625
22.27001667022705,0.0,1.5146484375
22.27640151977539,0.0,1.5146484375
22.282978773117065,0.04537856055185257,1.53076171875
22.289451599121094,0.0,1.5146484375
22.296037197113037,0.0,1.5146484375
22.302369356155396,0.0,1.5146484375
22.30899691581726,0.0,1.5146484375
22.31543254852295,0.0,1.5146484375
22.32191300392151,0.0,1.5146484375
22.329575300216675,0.0,1.5146484375
22.335986614227295,0.0,1.5146484375
22.342414140701294,0.0,1.49853515625
22.3488187789917,0.0,1.5146484375
22.355260848999023,0.0,1.5146484375
22.36176562309265,0.0,1.41796875
22.368180751800537,0.0,1.5146484375
22.374591588974,0.0,1.5146484375
22.381054639816284,0.0,1.56298828125
22.387423753738403,0.0,1.49853515625
22.393898010253906,0.0,1.49853515625
22.400304555892944,0.0,1.46630859375
22.406853675842285,0.0,1.5146484375
22.413275957107544,0.0,1.5146484375
22.419677019119263,0.0,1.5146484375
22.426246166229248,0.0,1.546875
22.43265414237976,0.0,1.46630859375
22.439040899276733,0.0,1.53076171875
22.44539165496826,0.0,1.5146484375
22.451761722564697,0.0,1.5146484375
22.458361387252808,0.0,1.5146484375
22.464711666107178,0.0,1.5146484375
22.47118067741394,0.0,1.5146484375
22.477653741836548,0.0,1.49853515625
22.483991384506226,0.0,1.46630859375
22.490485668182373,0.0,1.5146484375
22.496849060058594,0.0,1.49853515625
22.503262758255005,0.0,1.5146484375
22.509683847427368,0.0,1.482421875
22.516146183013916,0.0,1.546875
22.522744178771973,0.0,1.5146484375
22.529256343841553,0.0,1.5146484375
22.53586196899414,0.0,1.49853515625
22.542455673217773,0.0,1.482421875
22.548877954483032,0.0,1.49853515625
22.55539345741272,0.0,1.49853515625
22.56218433380127,0.0,1.4501953125
22.568526029586792,0.0,1.5146484375
22.575127363204956,0.0,1.5146484375
22.581615924835205,0.0,1.5146484375
22.58810520172119,0.0,1.49853515625
22.59461259841919,0.0,1.49853515625
22.601058959960938,0.0,1.5146484375
22.607659339904785,0.0,1.49853515625
22.614047527313232,0.0,1.5146484375
22.62044405937195,0.0,1.41796875
22.62687873840332,0.0,1.49853515625
22.633322954177856,0.0,1.482421875
22.63973307609558,0.0,1.49853515625
22.64619207382202,0.0,1.46630859375
22.65262532234192,0.0,1.4501953125
22.659059762954712,0.017453292519943295,1.5146484375
22.66540265083313,0.0,1.5146484375
22.67180895805359,0.0,1.5146484375
22.678154230117798,0.0,1.5146484375
22.684449434280396,0.0,1.5146484375
22.69106364250183,0.0,1.5146484375
22.697351455688477,0.0,1.5146484375
22.703746557235718,0.0,1.482421875
22.71019983291626,0.0,1.56298828125
22.71661067008972,0.0,1.482421875
22.723036289215088,0.0,1.5146484375
22.729521989822388,0.0,1.482421875
22.735952854156494,0.0,1.546875
22.74245810508728,0.0,1.5146484375
22.74885320663452,0.0,1.5146484375
22.755276918411255,0.0,1.5146484375
22.76299810409546,0.0,1.546875
22.76947283744812,0.0,1.49853515625
22.77589988708496,0.0,1.5146484375
22.78231167793274,0.027925268031909273,1.5146484375
22.788737058639526,0.0,1.49853515625
22.796168565750122,0.0,1.5146484375
22.802661895751953,0.0,1.5146484375
22.809273719787598,0.0,1.56298828125
22.81569194793701,0.0,1.5146484375
22.82211995124817,0.0,1.482421875
22.829023122787476,0.0,1.49853515625
22.835379362106323,0.0,1.43408203125
22.841928243637085,0.05585053606381855,1.5146484375
22.848295211791992,0.0,1.5146484375
22.854676008224487,0.0,1.482421875
22.86112880706787,0.0,1.5146484375
22.867708683013916,0.0,1.5146484375
22.87420392036438,0.0,1.49853515625
22.880648851394653,0.0,1.49853515625
22.887017726898193,0.0,1.56298828125
22.89353108406067,0.0,1.482421875
22.90053129196167,0.027925268031909273,1.49853515625
22.907001495361328,0.0,1.5146484375
22.913538932800293,0.0,1.5146484375
22.92002534866333,0.0,1.56298828125
22.926571369171143,0.0,1.5146484375
22.933023929595947,0.0,1.49853515625
22.93944263458252,0.0,1.49853515625
22.945929527282715,0.0,1.5146484375
22.952484130859375,0.0,1.49853515625
22.958959341049194,0.0,1.49853515625
22.965375423431396,0.0,1.43408203125
22.97183346748352,0.0,1.46630859375
22.978288650512695,0.0,1.482421875
22.984753131866455,0.0,1.56298828125
22.991312503814697,0.0,1.5146484375
22.997716903686523,0.0,1.5146484375
23.004193544387817,0.0,1.5146484375
23.010629415512085,0.0,1.49853515625
23.01709485054016,0.0,1.5146484375
23.023683071136475,0.0,1.5146484375
23.0302152633667,0.0,1.482421875
23.03657293319702,0.0,1.5146484375
23.04307723045349,0.0,1.49853515625
23.04942774772644,0.0,1.5146484375
23.055885314941406,0.0,1.43408203125
23.062992811203003,0.0,1.49853515625
23.069559335708618,0.0,1.49853515625
23.07603693008423,0.0,1.482421875
23.08242702484131,0.0,1.49853515625
23.08884310722351,0.0,1.5146484375
23.095627069473267,0.0,1.49853515625
23.101999759674072,0.0,1.49853515625
23.108585119247437,0.0,1.5146484375
23.11506986618042,0.0,1.49853515625
23.121612310409546,0.0,1.546875
23.128071069717407,0.0,1.5146484375
23.134512424468994,0.0,1.5146484375
23.141061782836914,0.0,1.4501953125
23.147510290145874,0.0,1.49853515625
23.153897762298584,0.0,1.482421875
23.160447120666504,0.0,1.5146484375
23.16689944267273,0.03490658503988659,1.5146484375
23.173586130142212,0.0,1.5146484375
23.180023670196533,0.0,1.5146484375
23.186528205871582,0.0,1.5146484375
23.193114042282104,0.0,1.5146484375
23.199483394622803,0.0,1.482421875
23.20592164993286,0.0,1.5146484375
23.212332010269165,0.0,1.5146484375
23.218695878982544,0.0,1.43408203125
23.225323915481567,0.0,1.5146484375
23.231682538986206,0.0,1.5146484375
23.238177061080933,0.0,1.5146484375
23.244654893875122,0.0,1.56298828125
23.25108766555786,0.0,1.49853515625
23.257579565048218,0.0,1.5146484375
23.2639377117157,0.0,1.49853515625
23.27029299736023,0.0,1.5146484375
23.27669620513916,0.0,1.5146484375
23.28306007385254,0.0,1.5146484375
23.289514780044556,0.0,1.49853515625
23.29592990875244,0.0,1.5146484375
23.302388429641724,0.0,1.5146484375
23.308873653411865,0.0,1.49853515625
23.315258264541626,0.0,1.5146484375
23.321666955947876,0.0,1.4501953125
23.32810664176941,0.0,1.5146484375
23.334519624710083,0.0,1.5146484375
23.341110944747925,0.0,1.5146484375
23.3475022315979,0.0,1.5146484375
23.35391592979431,0.0,1.5146484375
23.36033320426941,0.0,1.5146484375
23.3667151927948,0.0,1.53076171875
23.373210430145264,0.0,1.5146484375
23.37959861755371,0.0,1.5146484375
23.386072635650635,0.0,1.49853515625
23.392550468444824,0.0,1.49853515625
23.398980855941772,0.0,1.49853515625
23.405409336090088,0.0,1.5146484375
23.411904335021973,0.0,1.546875
23.418222188949585,0.0,1.5146484375
23.4247829914093,0.0,1.5146484375
23.4312481880188,0.0,1.482421875
23.43767023086548,0.0,1.5146484375
23.44413685798645,0.0,1.5146484375
23.450603723526,0.0,1.46630859375
23.457152605056763,0.0,1.5146484375
23.463606119155884,0.0,1.5146484375
23.470112323760986,0.0,1.5146484375
23.476632118225098,0.0,1.5146484375
23.483091354370117,0.0,1.5146484375
23.489592790603638,0.0,1.46630859375
23.495970726013184,0.0,1.5146484375
23.502398014068604,0.0,1.5146484375
23.50888991355896,0.0,1.5146484375
23.515329122543335,0.0,1.482421875
23.521893739700317,0.0,1.5146484375
23.52851366996765,0.0,1.4501953125
23.53499174118042,0.0,1.482421875
23.54165506362915,0.0,1.5146484375
23.548033714294434,0.0,1.482421875
23.55443525314331,0.0,1.5146484375
23.56084370613098,0.0,1.49853515625
23.567302942276,0.0,1.49853515625
23.57371735572815,0.0,1.49853515625
23.58017921447754,0.0,1.49853515625
23.586671113967896,0.0,1.4501953125
23.59309983253479,0.0,1.49853515625
23.599477529525757,0.0,1.5146484375
23.605969429016113,0.0,1.5146484375
23.61235284805298,0.0,1.5146484375
23.618734121322632,0.0,1.49853515625
23.625319004058838,0.0,1.5146484375
23.631738424301147,0.0,1.5146484375
23.638132572174072,0.0,1.5146484375
23.64463758468628,0.0,1.482421875
23.651095867156982,0.0,1.5146484375
23.657622814178467,0.0,1.5146484375
23.664119958877563,0.0,1.482421875
23.670499324798584,0.0,1.5146484375
23.677051305770874,0.0,1.5146484375
23.68343186378479,0.0,1.546875
23.690329551696777,0.0,1.5146484375
23.696736097335815,0.0,1.49853515625
23.70315909385681,0.0,1.5146484375
23.70966672897339,0.0,1.5146484375
23.716084718704224,0.0,1.5146484375
23.7225444316864,0.0,1.5146484375
23.729731798171997,0.0,1.49853515625
23.73606586456299,0.0,1.5146484375
23.742668867111206,0.0,1.482421875
23.749027729034424,0.0,1.482421875
23.755509853363037,0.0,1.5146484375
23.761994123458862,0.0,1.482421875
23.768378734588623,0.04537856055185257,1.5146484375
23.77495789527893,0.0,1.5146484375
23.78141212463379,0.0,1.482421875
23.787769556045532,0.0,1.49853515625
23.794252395629883,0.0,1.5146484375
23.800642728805542,0.0,1.5146484375
23.80719566345215,0.0,1.5146484375
23.813593864440918,0.0,1.546875
23.820048570632935,0.0,1.5146484375
23.826605081558228,0.0,1.482421875
23.83322286605835,0.0,1.482421875
23.839701175689697,0.0,1.5146484375
23.84612250328064,0.0,1.5146484375
23.852595329284668,0.017453292519943295,1.5146484375
23.859086751937866,0.0,1.5146484375
23.865516662597656,0.0,1.5146484375
23.871931076049805,0.0,1.5146484375
23.878472566604614,0.0,1.5146484375
23.88486099243164,0.0,1.482421875
23.89166784286499,0.0,1.49853515625
23.915549278259277,0.0,1.5146484375
23.922281742095947,0.0,1.482421875
23.92880630493164,0.0,1.5146484375
23.935421228408813,0.0,1.46630859375
23.94189476966858,0.0,1.482421875
23.948368310928345,0.0,1.49853515625
23.954705953598022,0.0,1.4501953125
23.961239099502563,0.0,1.5146484375
23.967649698257446,0.0,1.5146484375
23.974159479141235,0.0,1.46630859375
23.98054313659668,0.0,1.5146484375
23.986905097961426,0.0,1.5146484375
23.993476152420044,0.0,1.482421875
23.999868631362915,0.0,1.4501953125
24.006205081939697,0.0,1.5146484375
24.012691974639893,0.0,1.5146484375
24.019098043441772,0.0,1.5146484375
24.0255868434906,0.0,1.5146484375
24.0320041179657,0.0,1.482421875
24.038453817367554,0.0,1.5146484375
24.045790910720825,0.0,1.482421875
24.05235767364502,0.0,1.5146484375
24.058818817138672,0.0,1.5146484375
24.06526780128479,0.0,1.5146484375
24.071702480316162,0.0,1.5146484375
24.079061269760132,0.0,1.5146484375
24.085532665252686,0.0,1.5146484375
24.092159748077393,0.0,1.49853515625
24.09855818748474,0.0,1.49853515625
24.104894161224365,0.0,1.5146484375
24.111481189727783,0.0,1.49853515625
24.117863416671753,0.0,1.482421875
24.124645948410034,0.0,1.5146484375
24.131128787994385,0.0,1.5146484375
24.1376850605011,0.0,1.5146484375
24.1441433429718,0.0,1.5146484375
24.150582790374756,0.0,1.5146484375
24.15703797340393,0.0,1.546875
24.16344380378723,0.0,1.5146484375
24.169782876968384,0.0,1.49853515625
24.17626714706421,0.0,1.5146484375
24.182640075683594,0.0,1.5146484375
24.189116716384888,0.0,1.5146484375
24.195560216903687,0.0,1.5146484375
24.201910972595215,0.0,1.49853515625
24.208519458770752,0.0,1.5146484375
24.214964151382446,0.0,1.5146484375
24.22146487236023,0.0,1.49853515625
24.22789478302002,0.0,1.49853515625
24.234261512756348,0.0,1.5146484375
24.240711450576782,0.0,1.5146484375
24.24729013442993,0.0,1.5146484375
24.253620386123657,0.0,1.546875
24.259989738464355,0.0,1.5146484375
24.26639676094055,0.0,1.53076171875
24.272958278656006,0.0,1.49853515625
24.279651403427124,0.0,1.5146484375
24.286150693893433,0.0,1.5146484375
24.29266929626465,0.0,1.49853515625
24.299166679382324,0.0,1.5146484375
24.305649280548096,0.0,1.5146484375
24.312665700912476,0.0,1.5146484375
24.319110870361328,0.0,1.5146484375
24.32568120956421,0.0,1.46630859375
24.332117319107056,0.0,1.46630859375
24.338529586791992,0.0,1.5146484375
24.34507656097412,0.0,1.46630859375
24.35147738456726,0.0,1.49853515625
24.358072996139526,0.0,1.5146484375
24.36459970474243,0.0,1.5146484375
24.371177911758423,0.0,1.49853515625
24.37765860557556,0.0,1.5146484375
24.384113788604736,0.0,1.4501953125
24.390629291534424,0.0,1.5146484375
24.39702343940735,0.0,1.5146484375
24.40340781211853,0.0,1.49853515625
24.40989327430725,0.0,1.482421875
24.41634750366211,0.0,1.5146484375
24.422871112823486,0.0,1.5146484375
24.429365396499634,0.0,1.482421875
24.435744762420654,0.0,1.5146484375
24.442383289337158,0.0,1.5146484375
24.44882035255432,0.0,1.5146484375
24.455403327941895,0.0,1.5146484375
24.461800575256348,0.0,1.482421875
24.46815776824951,0.0,1.5146484375
24.474717617034912,0.0,1.5146484375
24.481096982955933,0.0,1.5146484375
24.487560987472534,0.0,1.5146484375
24.49395513534546,0.0,1.5146484375
24.50035285949707,0.0,1.49853515625
24.50683879852295,0.0,1.5146484375
24.51345157623291,0.0,1.49853515625
24.519888162612915,0.0,1.5146484375
24.52650547027588,0.0,1.49853515625
24.533019542694092,0.0,1.46630859375
24.540638208389282,0.0,1.49853515625
24.547135591506958,0.0,1.5146484375
24.553448915481567,0.0,1.5146484375
24.55993628501892,0.0,1.49853515625
24.56632685661316,0.0,1.5146484375
24.573509454727173,0.0,1.46630859375
24.579995155334473,0.0,1.49853515625
24.586599349975586,0.0,1.5146484375
24.593732357025146,0.0,1.49853515625
