time,angular speed,torque,linear speed
58.93967008590698,0.143116998663535,1.91748046875
58.946237564086914,0.0,1.82080078125
58.95265769958496,-0.04537856055185257,1.8046875
58.95906472206116,-0.017453292519943295,1.7080078125
58.965516567230225,-0.07330382858376185,1.8046875
58.97186017036438,0.0,1.75634765625
58.978323221206665,0.0,1.75634765625
58.9847412109375,0.0,1.75634765625
58.99113631248474,0.0,1.72412109375
58.99751853942871,0.0,1.72412109375
59.00382471084595,0.0,1.75634765625
59.010332345962524,0.0,1.75634765625
59.01677870750427,0.0,1.8046875
59.02335524559021,0.0,1.75634765625
59.02997350692749,0.0,1.8046875
59.03632855415344,0.0,1.75634765625
59.04279565811157,0.0,1.75634765625
59.04941916465759,0.0,1.75634765625
59.05582022666931,0.0,1.75634765625
59.062408208847046,0.0,1.75634765625
59.06881928443909,0.0,1.75634765625
59.0752592086792,0.0,1.75634765625
59.08179974555969,0.0,1.75634765625
59.08819842338562,0.0,1.75634765625
59.094661235809326,0.0,1.72412109375
59.101022243499756,0.0,1.75634765625
59.107426166534424,0.0,1.75634765625
59.11378049850464,0.0,1.75634765625
59.12014985084534,0.0,1.8046875
59.12662982940674,0.0,1.7724609375
59.13306736946106,0.0,1.75634765625
59.13937306404114,0.0,1.75634765625
59.14585328102112,0.0,1.72412109375
59.15227460861206,0.0,1.8046875
59.15871000289917,0.0,1.75634765625
59.16520309448242,0.0,1.69189453125
59.171661138534546,0.0,1.78857421875
59.178272008895874,0.0,1.740234375
59.18480587005615,0.0,1.75634765625
59.191341400146484,0.0,1.740234375
59.19776511192322,0.0,1.72412109375
59.20412468910217,0.0,1.75634765625
59.211572885513306,0.0,1.67578125
59.23144006729126,0.0,1.75634765625
59.23792243003845,0.0,1.75634765625
59.24439859390259,0.0,1.75634765625
59.25074911117554,0.0,1.8046875
59.25723147392273,0.0,1.75634765625
59.26361083984375,0.0,1.75634765625
59.26995062828064,0.0,1.75634765625
59.27640414237976,0.0,1.75634765625
59.282843589782715,0.0,1.7724609375
59.289204835891724,0.0,1.740234375
59.29572582244873,0.03490658503988659,1.740234375
59.302027463912964,0.0,1.75634765625
59.30847191810608,0.0,1.8046875
59.314910650253296,0.0,1.7724609375
59.32130146026611,0.0,1.72412109375
59.32778549194336,0.0,1.75634765625
59.33417773246765,0.0,1.740234375
59.3405487537384,0.0,1.75634765625
59.346977949142456,0.0,1.75634765625
59.353431224823,0.0,1.75634765625
59.35991358757019,0.0,1.75634765625
59.366294384002686,0.0,1.78857421875
59.37265634536743,0.0,1.75634765625
59.3791561126709,0.0,1.8046875
59.385544776916504,0.0,1.8046875
59.39207601547241,0.0,1.8046875
59.39867901802063,0.0,1.75634765625
59.40513348579407,0.0,1.75634765625
59.41156506538391,0.0,1.78857421875
59.41800403594971,0.0,1.7724609375
59.424367904663086,0.0,1.75634765625
59.43082857131958,0.0,1.75634765625
59.43724489212036,0.0,1.78857421875
59.443692684173584,0.0,1.78857421875
59.45013427734375,0.0,1.8046875
59.45657300949097,0.0,1.8046875
59.46319055557251,0.0,1.75634765625
59.46961832046509,0.0,1.75634765625
59.476176023483276,0.0,1.8046875
59.482661724090576,0.0,1.78857421875
59.48909044265747,0.0,1.78857421875
59.49570322036743,0.0,1.75634765625
59.502224922180176,0.0,1.78857421875
59.50874996185303,0.0,1.78857421875
59.515291929244995,0.0,1.78857421875
59.52165079116821,0.0,1.78857421875
59.52814078330994,0.0,1.78857421875
59.54069757461548,0.0,1.740234375
59.54919171333313,0.0,1.78857421875
59.555665016174316,0.0,1.75634765625
59.56225299835205,0.0,1.740234375
59.56864833831787,0.0,1.75634765625
59.57507920265198,0.0,1.7724609375
59.58149600028992,0.0,1.740234375
59.587963342666626,0.0,1.7724609375
59.59450578689575,0.0,1.78857421875
59.60108995437622,0.0,1.75634765625
59.60752534866333,0.0,1.75634765625
59.614083766937256,0.0,1.78857421875
59.62050533294678,0.0,1.75634765625
59.62698149681091,0.05585053606381855,1.7724609375
59.63346576690674,0.0,1.7724609375
59.63990783691406,0.0,1.7724609375
59.64630913734436,0.0,1.7724609375
59.652770042419434,0.0,1.78857421875
59.65931034088135,0.0,1.8046875
59.66612410545349,0.0,1.78857421875
59.67259478569031,0.0,1.78857421875
59.679046392440796,0.0,1.740234375
59.68545484542847,0.0,1.78857421875
59.691863775253296,0.0,1.75634765625
59.69845271110535,0.0,1.7080078125
59.70480513572693,0.0,1.7724609375
59.71128439903259,0.0,1.7724609375
59.71774482727051,0.0,1.7724609375
59.724239110946655,0.0,1.7724609375
59.730791330337524,0.0,1.7724609375
59.73719501495361,0.0,1.7724609375
59.74379563331604,0.0,1.7724609375
59.75032877922058,0.027925268031909273,1.7724609375
59.756831407547,0.0,1.7724609375
59.763179063797,0.0,1.7724609375
59.76951265335083,0.0,1.7724609375
59.7759907245636,0.0,1.82080078125
59.782612323760986,0.0,1.7724609375
59.789732456207275,0.0,1.7724609375
59.79664587974548,0.0,1.7724609375
59.80303502082825,0.0,1.7724609375
59.8094367980957,0.0,1.7724609375
59.815921783447266,0.0,1.67578125
59.82224202156067,0.0,1.740234375
59.82872676849365,0.0,1.7724609375
59.837026596069336,0.0,1.75634765625
59.843666315078735,0.0,1.7724609375
59.85022211074829,0.027925268031909273,1.7080078125
59.85670828819275,0.0,1.7724609375
59.86322784423828,0.0,1.7724609375
59.86957836151123,0.0,1.8046875
59.87605667114258,0.0,1.7724609375
59.88250994682312,0.0,1.7724609375
59.8890118598938,0.0,1.7724609375
59.89539933204651,0.0,1.7724609375
59.90189480781555,0.0,1.7724609375
59.908363580703735,0.0,1.740234375
59.91478443145752,0.0,1.7724609375
59.92123532295227,0.0,1.75634765625
59.927645444869995,0.0,1.7724609375
59.93412804603577,0.0,1.8046875
59.940584897994995,0.0,1.72412109375
59.94702935218811,0.0,1.7724609375
59.95346450805664,0.0,1.7724609375
59.959842681884766,0.0,1.75634765625
59.96652579307556,0.04537856055185257,1.7724609375
59.972944021224976,0.0,1.7724609375
59.9793655872345,0.0,1.7724609375
59.98583173751831,0.0,1.7724609375
59.99234938621521,0.0,1.7724609375
59.99895668029785,0.0,1.7724609375
60.00531005859375,0.0,1.8046875
60.011799573898315,0.04537856055185257,1.7724609375
60.01810574531555,0.0,1.72412109375
60.02455759048462,0.0,1.7724609375
60.030945777893066,0.0,1.7724609375
60.03726077079773,0.0,1.7724609375
60.04372787475586,0.0,1.7724609375
60.05015015602112,0.0,1.7724609375
60.05651926994324,0.0,1.7724609375
60.06299877166748,0.0,1.7724609375
60.06940507888794,0.0,1.7724609375
60.075761795043945,0.0,1.7724609375
60.08227849006653,0.0,1.72412109375
60.088629722595215,0.0,1.75634765625
60.09515428543091,0.0,1.7724609375
60.10145044326782,0.0,1.78857421875
60.1078896522522,0.0,1.78857421875
60.11431932449341,0.0,1.75634765625
60.12072491645813,0.0,1.75634765625
60.127723932266235,0.0,1.72412109375
60.134092807769775,0.0,1.75634765625
60.14055943489075,0.006981317007977318,1.75634765625
60.14704251289368,0.0,1.75634765625
60.153456926345825,0.0,1.75634765625
60.15992188453674,0.0,1.75634765625
60.16652965545654,0.0,1.69189453125
60.17282032966614,0.0,1.75634765625
60.17953085899353,0.0,1.7724609375
60.185930490493774,0.0,1.75634765625
60.19230771064758,0.0,1.72412109375
60.1997435092926,0.0,1.75634765625
60.20615816116333,0.0,1.75634765625
60.212586641311646,0.0,1.78857421875
60.21891522407532,0.0,1.75634765625
60.225306272506714,0.0,1.75634765625
60.23172116279602,0.0,1.75634765625
60.23817491531372,0.0,1.78857421875
60.244640827178955,0.0,1.8046875
60.25105929374695,0.0,1.78857421875
60.25745630264282,0.0,1.8046875
60.263996601104736,0.06632251157578452,1.8369140625
60.270429372787476,0.0,1.75634765625
60.27698493003845,0.0,1.75634765625
60.283527135849,0.0,1.78857421875
60.29011034965515,0.0,1.75634765625
60.296611309051514,0.0,1.67578125
60.30296063423157,0.0,1.75634765625
60.30946397781372,0.0,1.75634765625
60.315890312194824,0.0,1.740234375
60.32227301597595,0.0,1.75634765625
60.32878828048706,0.0,1.75634765625
60.33524537086487,0.0,1.7724609375
60.341612577438354,0.0,1.75634765625
60.34805488586426,0.0,1.7724609375
60.35450053215027,0.03490658503988659,1.75634765625
60.36108922958374,0.0,1.75634765625
60.367833614349365,0.0,1.75634765625
60.37426209449768,0.0,1.75634765625
60.38074564933777,0.0,1.75634765625
60.38715434074402,0.0,1.75634765625
60.39366579055786,0.0,1.75634765625
60.40033030509949,0.0,1.740234375
60.406658411026,0.0,1.75634765625
60.41312909126282,0.0,1.75634765625
60.41954207420349,0.0,1.75634765625
60.425954818725586,0.0,1.75634765625
60.43331170082092,0.0,1.75634765625
60.439927101135254,0.0,1.740234375
60.446391582489014,0.0,1.78857421875
60.45278453826904,0.0,1.7080078125
60.4591920375824,0.0,1.740234375
60.46570301055908,0.006981317007977318,1.7724609375
60.472028493881226,0.0,1.75634765625
60.478572368621826,0.0,1.75634765625
60.484994649887085,0.0,1.75634765625
60.491355895996094,0.0,1.78857421875
60.497817277908325,0.0,1.7724609375
60.5042827129364,0.0,1.75634765625
60.51085686683655,0.0,1.75634765625
60.51733469963074,0.0,1.78857421875
60.52385640144348,0.0,1.78857421875
60.53039050102234,0.0,1.7724609375
60.536700963974,0.0,1.75634765625
60.543083906173706,0.0,1.75634765625
60.54952883720398,0.0,1.78857421875
60.555994749069214,0.0,1.75634765625
60.562381982803345,0.0,1.7080078125
60.56865835189819,0.0,1.75634765625
60.574896574020386,0.0,1.78857421875
60.581307888031006,0.0,1.740234375
60.58772659301758,0.0,1.7724609375
60.59442400932312,0.0,1.78857421875
60.60086131095886,0.05585053606381855,1.7724609375
60.60722255706787,0.0,1.740234375
60.613765716552734,0.0,1.82080078125
60.620171546936035,0.0,1.75634765625
60.62668442726135,0.0,1.75634765625
60.63337469100952,0.0,1.740234375
60.63993549346924,0.06632251157578452,1.740234375
60.64649510383606,0.0,1.78857421875
60.652916431427,0.0,1.7724609375
60.65939712524414,0.0,1.78857421875
60.667070150375366,0.07330382858376185,1.7724609375
60.673561811447144,0.0,1.78857421875
60.679906368255615,0.0,1.7724609375
60.68630242347717,0.0,1.740234375
60.692715644836426,0.0,1.7724609375
60.69962954521179,0.0,1.740234375
60.70598793029785,0.0,1.740234375
60.71248149871826,0.0,1.740234375
60.718905210494995,0.0,1.75634765625
60.72530508041382,0.0,1.69189453125
60.73174691200256,0.03490658503988659,1.8046875
60.738285303115845,0.0,1.69189453125
60.74469542503357,0.0,1.75634765625
60.75110983848572,0.0,1.740234375
60.757522106170654,0.0,1.7724609375
60.76391005516052,0.0,1.7724609375
60.77025818824768,0.0,1.7724609375
60.7766809463501,0.0,1.7724609375
60.78322386741638,0.0,1.72412109375
60.789642095565796,0.0,1.7724609375
60.79606580734253,0.0,1.69189453125
60.80260443687439,0.0,1.72412109375
60.80905270576477,0.0,1.7724609375
60.81558871269226,0.0,1.7724609375
60.8220374584198,0.0,1.8046875
60.828588008880615,0.0,1.740234375
60.8349871635437,0.0,1.75634765625
60.84133219718933,0.0,1.7724609375
60.8477885723114,0.0,1.72412109375
60.85422205924988,0.0,1.75634765625
60.86150026321411,0.0,1.7724609375
60.86795711517334,0.0,1.7724609375
60.87434220314026,0.0,1.740234375
60.88089394569397,0.0,1.740234375
60.887293100357056,0.0,1.7724609375
60.894859075546265,0.0,1.7724609375
60.901328325271606,0.0,1.7724609375
60.90782976150513,0.0,1.7080078125
60.914207458496094,0.0,1.75634765625
60.92071080207825,0.0,1.740234375
60.92722415924072,0.0,1.740234375
60.93373131752014,0.0,1.75634765625
60.94016981124878,0.0,1.7724609375
60.94671154022217,0.0,1.75634765625
60.953169107437134,0.05585053606381855,1.7724609375
60.95956301689148,0.0,1.78857421875
60.96664762496948,0.0,1.7724609375
60.97295570373535,0.0,1.740234375
60.979291677474976,0.0,1.7724609375
60.98571801185608,0.0,1.7724609375
60.99213886260986,0.0,1.740234375
60.99857711791992,0.0,1.8046875
61.004976987838745,0.0,1.7724609375
61.011385917663574,0.0,1.7724609375
61.017742395401,0.0,1.7080078125
61.02423310279846,0.0,1.740234375
61.030694246292114,0.0,1.740234375
61.03712177276611,0.0,1.72412109375
61.04350709915161,0.0,1.7724609375
61.0499529838562,0.0,1.740234375
61.05645799636841,0.0,1.75634765625
61.06297731399536,0.0,1.75634765625
61.06926512718201,0.0,1.7724609375
61.07572627067566,0.0,1.7724609375
61.08223342895508,0.0,1.75634765625
61.08871650695801,0.0,1.72412109375
61.095203161239624,0.05585053606381855,1.7724609375
61.101725578308105,0.0,1.7724609375
61.10821485519409,0.07330382858376185,1.7724609375
61.11480164527893,0.0,1.740234375
61.12118172645569,0.0,1.78857421875
61.12773394584656,0.0,1.72412109375
61.13525748252869,0.05585053606381855,1.740234375
61.14154410362244,0.0,1.7724609375
61.14808678627014,0.0,1.75634765625
61.15453028678894,0.017453292519943295,1.7724609375
61.16099405288696,0.0,1.75634765625
61.16744875907898,0.0,1.75634765625
61.173978090286255,0.027925268031909273,1.7080078125
61.18041944503784,0.017453292519943295,1.75634765625
61.18679213523865,0.0,1.75634765625
61.19334888458252,0.027925268031909273,1.72412109375
61.20000457763672,0.0,1.75634765625
61.20633864402771,0.0,1.7724609375
61.21281862258911,0.0,1.7724609375
61.21919012069702,0.0,1.78857421875
61.22557759284973,0.0,1.75634765625
61.2320454120636,0.0,1.75634765625
61.2384672164917,0.0,1.72412109375
61.24494433403015,0.0,1.740234375
61.25138783454895,0.017453292519943295,1.8046875
61.2578763961792,0.05585053606381855,1.72412109375
61.26426720619202,0.05585053606381855,1.7724609375
61.270724058151245,0.017453292519943295,1.8046875
61.27728533744812,0.08377580409572781,1.75634765625
61.28368663787842,0.09424777960769379,1.75634765625
61.290197134017944,0.05585053606381855,1.8046875
61.296754121780396,0.09424777960769379,1.8046875
61.30317974090576,0.09424777960769379,1.72412109375
61.30964541435242,0.09424777960769379,1.611328125
61.31602168083191,0.13264502315156904,1.72412109375
61.32237505912781,0.1710422666954443,1.72412109375
61.32879161834717,0.23736477827122882,1.72412109375
61.33511424064636,0.28623399732707,1.65966796875
61.34153437614441,0.38048177693476387,1.65966796875
61.348012924194336,0.4886921905584123,1.6435546875
61.35442495346069,0.5270894341022875,1.67578125
61.36086893081665,0.5061454830783556,1.8046875
61.36753249168396,0.36302848441482055,1.869140625
61.37391495704651,0.13264502315156904,1.98193359375
61.38029456138611,0.0,1.869140625
61.386571168899536,0.0,1.7724609375
61.39291572570801,0.0,1.78857421875
61.399359464645386,0.0,1.740234375
61.40579104423523,0.0,1.75634765625
61.41223096847534,0.0,1.82080078125
61.41863179206848,0.0,1.6435546875
61.42495775222778,0.0,1.7724609375
61.431429386138916,0.0,1.7080078125
61.437891483306885,0.0,1.7724609375
61.444326877593994,0.0,1.75634765625
61.45072031021118,0.0,1.78857421875
61.45714616775513,0.0,1.82080078125
61.46368646621704,0.0,1.82080078125
61.470088481903076,0.0,1.75634765625
61.476564168930054,0.0,1.75634765625
61.48300123214722,0.0,1.72412109375
61.48949980735779,0.0,1.82080078125
61.49617552757263,0.0,1.75634765625
61.50273299217224,0.0,1.75634765625
61.50926351547241,0.0,1.72412109375
61.51572394371033,0.0,1.75634765625
61.52215123176575,0.0,1.82080078125
61.52862811088562,0.0,1.8046875
61.534992694854736,0.0,1.75634765625
61.541436433792114,0.0,1.7080078125
61.54783821105957,0.0,1.78857421875
61.55415987968445,0.0,1.88525390625
61.56118321418762,0.0,1.75634765625
61.56767177581787,0.0,1.82080078125
61.574068546295166,0.0,1.82080078125
61.58062815666199,0.0,1.8369140625
61.58703660964966,0.0,1.67578125
61.59346866607666,0.0,1.7724609375
61.60009002685547,0.0,1.82080078125
61.60756516456604,0.0,1.75634765625
61.61501431465149,0.0,1.82080078125
61.62264132499695,0.0,1.82080078125
61.630115032196045,0.0,1.82080078125
61.63693594932556,0.0,1.75634765625
61.643070220947266,0.0,1.72412109375
61.64912390708923,0.0,1.75634765625
61.65519881248474,0.0,1.7080078125
61.66204571723938,0.0,1.7724609375
61.668965101242065,0.0,1.75634765625
61.67543315887451,0.0,1.75634765625
61.682000160217285,0.0,1.82080078125
61.68853974342346,0.0,1.82080078125
61.69696879386902,0.0,1.82080078125
61.70359420776367,0.0,1.75634765625
61.7102427482605,0.0,1.7080078125
61.71682691574097,0.0,1.7080078125
61.723323583602905,0.0,1.69189453125
61.72978186607361,0.0,1.740234375
61.73617219924927,0.0,1.75634765625
61.742613077163696,0.0,1.7724609375
61.749120235443115,0.0,1.85302734375
61.755417585372925,0.0,1.67578125
61.761865854263306,0.0,1.75634765625
61.768322706222534,0.0,1.7080078125
61.77467131614685,0.0,1.740234375
61.78110694885254,0.0,1.75634765625
61.78741455078125,0.0,1.75634765625
61.7938666343689,0.0,1.75634765625
61.80024552345276,0.0,1.740234375
61.80678582191467,0.0,1.72412109375
61.813363790512085,0.0,1.75634765625
61.81977820396423,0.0,1.75634765625
61.826202630996704,0.0,1.8046875
61.83395957946777,0.0,1.82080078125
61.84038829803467,0.0,1.8369140625
61.84698796272278,0.0,1.8046875
61.85341548919678,0.0,1.82080078125
61.85999274253845,0.0,1.75634765625
61.867395639419556,0.0,1.82080078125
61.87390995025635,0.0,1.82080078125
61.88040328025818,0.0,1.82080078125
61.88688588142395,0.0,1.75634765625
61.8934223651886,0.0,1.82080078125
61.89999842643738,0.0,1.7724609375
61.906516551971436,0.0,1.75634765625
61.913042306900024,0.0,1.78857421875
61.919453382492065,0.0,1.8046875
61.925885915756226,0.0,1.82080078125
61.93304491043091,0.0,1.78857421875
61.939457654953,0.0,1.78857421875
61.946032762527466,0.0,1.78857421875
61.95246481895447,0.0,1.8046875
61.958983182907104,0.0,1.75634765625
61.96670579910278,0.0,1.75634765625
61.97329807281494,0.0,1.78857421875
61.97973155975342,0.0,1.72412109375
61.98617696762085,0.0,1.75634765625
61.99259877204895,0.0,1.7080078125
61.99905276298523,0.0,1.75634765625
62.00542402267456,0.0,1.82080078125
62.01193141937256,0.0,1.82080078125
62.018208265304565,0.0,1.7724609375
62.02453255653381,0.0,1.69189453125
62.03092861175537,0.0,1.85302734375
62.037259101867676,0.0,1.8046875
62.04374551773071,0.0,1.7080078125
62.050156354904175,0.0,1.7724609375
62.0567193031311,0.0,1.72412109375
62.06325721740723,0.0,1.7724609375
62.069586515426636,0.0,1.6435546875
62.0759162902832,0.0,1.78857421875
62.08233904838562,0.0,1.8369140625
62.08874225616455,0.0,1.75634765625
62.09524488449097,0.0,1.75634765625
62.10150361061096,0.0,1.7724609375
62.10784316062927,0.0,1.82080078125
62.11426568031311,0.0,1.75634765625
62.12057685852051,0.0,1.7080078125
62.12708616256714,0.0,1.75634765625
62.133577823638916,0.0,1.740234375
62.13996744155884,0.0,1.7724609375
62.14637851715088,0.0,1.7724609375
62.15282368659973,0.0,1.8046875
62.15920877456665,0.0,1.82080078125
62.166234254837036,0.0,1.7724609375
62.17252206802368,0.0,1.6435546875
62.179036140441895,0.0,1.740234375
62.185418128967285,0.0,1.740234375
62.19183397293091,0.0,1.85302734375
62.198216676712036,0.0,1.7724609375
62.204697370529175,0.0,1.85302734375
62.2111976146698,0.0,1.78857421875
62.217504262924194,0.0,1.7724609375
62.22396945953369,0.0,1.7080078125
62.23048806190491,0.0,1.72412109375
62.236921072006226,0.0,1.7080078125
62.243322134017944,0.0,1.75634765625
62.24977946281433,0.0,1.82080078125
62.256150007247925,0.0,1.82080078125
62.26265549659729,0.0,1.7080078125
62.26904916763306,0.0,1.8046875
62.27544355392456,0.0,1.72412109375
62.281933546066284,0.0,1.7080078125
62.28840923309326,0.0,1.75634765625
62.29497671127319,0.0,1.72412109375
62.301345348358154,0.0,1.82080078125
62.30723166465759,0.0,1.78857421875
62.31333351135254,0.0,1.7724609375
62.319786071777344,0.0,1.78857421875
62.3263213634491,0.0,1.78857421875
62.332767724990845,0.0,1.69189453125
62.339295625686646,0.0,1.72412109375
62.34598684310913,0.0,1.7080078125
62.35232853889465,0.0,1.69189453125
62.35877299308777,0.0,1.82080078125
62.365145444869995,0.0,1.8046875
62.37156915664673,0.0,1.7724609375
62.37798523902893,0.0,1.7724609375
62.38442826271057,0.0,1.75634765625
62.39085078239441,0.0,1.72412109375
62.399332761764526,0.0,1.75634765625
62.405728340148926,0.0,1.7724609375
62.42027497291565,0.0,1.75634765625
62.426746129989624,0.0,1.7080078125
62.4332537651062,0.0,1.7080078125
62.43972301483154,0.0,1.75634765625
62.44616746902466,0.0,1.75634765625
62.45271325111389,0.0,1.75634765625
62.45930624008179,0.0,1.72412109375
62.46582007408142,0.0,1.7080078125
62.472299337387085,0.0,1.740234375
62.4787015914917,0.0,1.7724609375
62.48516297340393,0.0,1.75634765625
62.49169135093689,0.0,1.7724609375
62.49820637702942,0.0,1.82080078125
62.50465488433838,0.0,1.82080078125
62.51102662086487,0.0,1.7724609375
62.51739692687988,0.0,1.62744140625
62.52387452125549,0.0,1.7724609375
62.53046774864197,0.0,1.82080078125
62.53700518608093,0.0,1.740234375
62.54344296455383,0.0,1.78857421875
62.5499963760376,0.0,1.69189453125
62.5563530921936,0.0,1.7080078125
62.56289887428284,0.0,1.75634765625
62.569225788116455,0.0,1.7724609375
62.575626611709595,0.0,1.72412109375
62.582103967666626,0.0,1.82080078125
62.588438987731934,0.0,1.82080078125
62.594940185546875,0.0,1.67578125
62.60130786895752,0.0,1.72412109375
62.60767483711243,0.0,1.75634765625
62.614102602005005,0.0,1.75634765625
62.62040829658508,0.0,1.7724609375
62.62695860862732,0.0,1.82080078125
62.63337206840515,0.0,1.740234375
62.639649629592896,0.0,1.75634765625
62.64613699913025,0.0,1.7724609375
62.652528285980225,0.0,1.8046875
62.658934593200684,0.0,1.6435546875
62.666727781295776,0.0,1.740234375
62.67313051223755,0.0,1.7724609375
62.67955207824707,0.0,1.82080078125
62.6858127117157,0.0,1.67578125
62.6921591758728,0.0,1.8369140625
62.69899773597717,0.0,1.9013671875
62.70543360710144,0.0,1.82080078125
62.711992502212524,0.0,1.82080078125
62.718425989151,0.0,1.82080078125
62.725016355514526,0.0,1.7724609375
62.73160004615784,0.0,1.7724609375
62.73792743682861,0.0,1.7724609375
62.744308948516846,0.0,1.740234375
62.75074505805969,0.0,1.740234375
62.757084608078,0.0,1.740234375
62.7635498046875,0.0,1.740234375
62.769944190979004,0.0,1.8046875
62.776397943496704,0.0,1.75634765625
62.78297686576843,0.0,1.78857421875
62.78932762145996,0.0,1.740234375
62.7957968711853,0.0,1.7724609375
62.80222964286804,0.0,1.7080078125
62.808611154556274,0.0,1.7724609375
62.81503438949585,0.0,1.7724609375
62.82150053977966,0.0,1.7724609375
62.82804083824158,0.0,1.72412109375
62.834585666656494,0.0,1.7080078125
62.84093618392944,0.0,1.82080078125
62.84737467765808,0.0,1.8369140625
62.853787899017334,0.0,1.72412109375
62.860249042510986,0.0,1.75634765625
62.86674356460571,0.0,1.75634765625
62.87327599525452,0.0,1.7080078125
62.87971472740173,0.0,1.75634765625
62.88615942001343,0.0,1.72412109375
62.89256691932678,0.0,1.7080078125
62.90015912055969,0.0,1.740234375
62.90655279159546,0.0,1.7724609375
62.91318678855896,0.0,1.75634765625
62.919663429260254,0.0,1.72412109375
62.926167488098145,0.0,1.7724609375
62.933552742004395,0.0,1.7080078125
62.94015073776245,0.0,1.75634765625
62.946688652038574,0.0,1.7080078125
62.953126668930054,0.0,1.72412109375
62.96087861061096,0.0,1.82080078125
62.96726036071777,0.0,1.67578125
62.97356581687927,0.0,1.7080078125
62.98004674911499,0.0,1.75634765625
62.98649716377258,0.0,1.75634765625
62.993964433670044,0.0,1.75634765625
63.00031805038452,0.0,1.8046875
63.006786584854126,0.0,1.611328125
63.01313638687134,0.0,1.6435546875
63.01946234703064,0.0,1.7724609375
63.02585959434509,0.0,1.82080078125
63.03252601623535,0.0,1.72412109375
63.038891553878784,0.0,1.8369140625
63.04521942138672,0.0,1.7080078125
63.05157518386841,0.0,1.740234375
63.05802083015442,0.0,1.75634765625
63.0643994808197,0.0,1.7724609375
63.07077407836914,0.0,1.78857421875
63.07721281051636,0.0,1.8046875
63.08366560935974,0.0,1.740234375
