time,angular speed,torque,linear speed
40.3370840549469,0.0,0.24169921875
40.343459606170654,0.0,0.24169921875
40.35001993179321,0.0,0.30615234375
40.356419801712036,0.0,0.2900390625
40.362921714782715,0.0,0.27392578125
40.369314193725586,0.0,0.24169921875
40.37566590309143,0.0,0.30615234375
40.382094860076904,0.0,0.27392578125
40.38852548599243,0.0,0.27392578125
40.395180463790894,0.0,0.17724609375
40.402241706848145,0.0,0.24169921875
40.40870523452759,0.0,0.27392578125
40.41523814201355,0.0,0.24169921875
40.42158913612366,0.0,0.24169921875
40.42805194854736,0.0,0.24169921875
40.4353723526001,0.0,0.27392578125
40.441895484924316,0.0,0.30615234375
40.44842886924744,0.0,0.24169921875
40.45486807823181,0.0,0.2900390625
40.461310148239136,0.0,0.24169921875
40.46788048744202,0.0,0.24169921875
40.47435474395752,0.0,0.24169921875
40.480815410614014,0.0,0.30615234375
40.48719787597656,0.0,0.2578125
40.49363827705383,0.0,0.27392578125
40.50004291534424,0.0,0.17724609375
40.5064115524292,0.0,0.27392578125
40.512956380844116,0.0,0.2255859375
40.519432067871094,0.0,0.24169921875
40.52578592300415,0.0,0.27392578125
40.53227162361145,0.0,0.24169921875
40.53866934776306,0.0,0.1611328125
40.5451717376709,0.0,0.27392578125
40.5515570640564,0.0,0.2578125
40.55788826942444,0.0,0.30615234375
40.56435942649841,0.0,0.27392578125
40.57083582878113,0.0,0.24169921875
40.57738280296326,0.0,0.30615234375
40.583832025527954,0.0,0.24169921875
40.59012246131897,0.0,0.27392578125
40.59670281410217,0.0,0.24169921875
40.6031494140625,0.0,0.27392578125
40.60951471328735,0.0,0.193359375
40.61595034599304,0.0,0.30615234375
40.62234425544739,0.0,0.27392578125
40.62971782684326,0.0,0.27392578125
40.64832282066345,0.0,0.27392578125
40.654853105545044,0.0,0.24169921875
40.66133189201355,0.0,0.2900390625
40.66777229309082,0.0,0.24169921875
40.67422556877136,0.0,0.2578125
40.68098187446594,0.0,0.20947265625
40.68745732307434,0.0,0.24169921875
40.693875312805176,0.0,0.27392578125
40.70037913322449,0.0,0.24169921875
40.70686054229736,0.0,0.24169921875
40.713478326797485,0.0,0.193359375
40.7198121547699,0.0,0.24169921875
40.72619557380676,0.0,0.17724609375
40.73261547088623,0.0,0.27392578125
40.739018201828,0.0,0.27392578125
40.745511054992676,0.0,0.27392578125
40.751973152160645,0.0,0.24169921875
40.758365869522095,0.0,0.24169921875
40.764835357666016,0.0,0.2255859375
40.77126383781433,0.0,0.24169921875
40.77766489982605,0.0,0.2255859375
40.78430652618408,0.0,0.2578125
40.79065179824829,0.0,0.2578125
40.797333002090454,0.0,0.24169921875
40.8037531375885,0.0,0.2255859375
40.81015706062317,0.0,0.27392578125
40.81654644012451,0.0,0.27392578125
40.822996377944946,0.0,0.24169921875
40.829477071762085,0.0,0.24169921875
40.83584809303284,0.0,0.30615234375
40.8422167301178,0.0,0.24169921875
40.84864044189453,0.0,0.24169921875
40.85493445396423,0.0,0.24169921875
40.86139631271362,0.0,0.27392578125
40.86788058280945,0.0,0.2255859375
40.874348163604736,0.0,0.27392578125
40.88104176521301,0.0,0.24169921875
40.88760209083557,0.0,0.24169921875
40.8940954208374,0.0,0.27392578125
40.900516748428345,0.0,0.17724609375
40.90693807601929,0.0,0.30615234375
40.91350245475769,0.0,0.24169921875
40.91993522644043,0.0,0.2255859375
40.926275968551636,0.0,0.24169921875
40.93271279335022,0.0,0.30615234375
40.93916964530945,0.0,0.24169921875
40.945964336395264,0.0,0.27392578125
40.95228600502014,0.0,0.2578125
40.95867991447449,0.0,0.1611328125
40.965094804763794,0.0,0.24169921875
40.97155952453613,0.0,0.2900390625
40.97811436653137,0.0,0.27392578125
40.984893798828125,0.0,0.27392578125
40.9916718006134,0.0,0.27392578125
41.00185441970825,0.0,0.14501953125
41.008363246917725,0.0,0.30615234375
41.01485800743103,0.0,0.27392578125
41.02134466171265,0.0,0.24169921875
41.02778148651123,0.0,0.27392578125
41.03426551818848,0.0,0.20947265625
41.04075264930725,0.0,0.27392578125
41.04738211631775,0.0,0.24169921875
41.05371308326721,0.0,0.24169921875
41.060150384902954,0.0,0.20947265625
41.066652059555054,0.0,0.2578125
41.07307529449463,0.0,0.20947265625
41.07953858375549,0.0,0.2900390625
41.08597373962402,0.0,0.27392578125
41.092265367507935,0.0,0.24169921875
41.098573446273804,0.0,0.24169921875
41.10494685173035,0.0,0.33837890625
41.11133313179016,0.0,0.24169921875
41.118897676467896,0.0,0.2578125
41.12539768218994,0.0,0.27392578125
41.13185381889343,0.0,0.27392578125
41.1382520198822,0.0,0.24169921875
41.14478659629822,0.0,0.27392578125
41.15206551551819,0.0,0.2578125
41.158374547958374,0.0,0.27392578125
41.164833068847656,0.0,0.2900390625
41.1712760925293,0.0,0.24169921875
41.177674770355225,0.0,0.2255859375
41.184799671173096,0.0,0.27392578125
41.19110727310181,0.0,0.27392578125
41.19757032394409,0.0,0.24169921875
41.20395803451538,0.0,0.24169921875
41.2103476524353,0.0,0.2900390625
41.216827630996704,0.0,0.24169921875
41.223219871520996,0.0,0.27392578125
41.2296302318573,0.0,0.27392578125
41.23593306541443,0.0,0.24169921875
41.242255210876465,0.0,0.2900390625
41.24875235557556,0.0,0.2578125
41.25522708892822,0.0,0.2255859375
41.26164507865906,0.0,0.24169921875
41.2680778503418,0.0,0.27392578125
41.27444624900818,0.0,0.27392578125
41.281079053878784,0.0,0.24169921875
41.287405490875244,0.0,0.24169921875
41.29382085800171,0.0,0.24169921875
41.300372838974,0.0,0.24169921875
41.30678200721741,0.0,0.24169921875
41.313854932785034,0.0,0.2900390625
41.320279598236084,0.0,0.24169921875
41.32671141624451,0.0,0.24169921875
41.333258867263794,0.0,0.2900390625
41.33968448638916,0.0,0.27392578125
41.346211433410645,0.0,0.1611328125
41.352715730667114,0.0,0.24169921875
41.35916352272034,0.0,0.24169921875
41.36575889587402,0.0,0.24169921875
41.372148752212524,0.0,0.27392578125
41.37979292869568,0.0,0.24169921875
41.38626146316528,0.0,0.24169921875
41.392629861831665,0.0,0.2255859375
41.399038314819336,0.0,0.2900390625
41.40551161766052,0.0,0.27392578125
41.41310238838196,0.0,0.33837890625
41.41948843002319,0.0,0.27392578125
41.425835371017456,0.0,0.2578125
41.43228340148926,0.0,0.27392578125
41.43870949745178,0.0,0.27392578125
41.44635581970215,0.0,0.24169921875
41.452775955200195,0.0,0.24169921875
41.459012269973755,0.0,0.27392578125
41.46546912193298,0.0,0.24169921875
41.47180962562561,0.0,0.2578125
41.47915577888489,0.0,0.20947265625
41.48556685447693,0.0,0.24169921875
41.49190545082092,0.0,0.2578125
41.498340368270874,0.0,0.24169921875
41.504629611968994,0.0,0.24169921875
41.51108241081238,0.0,0.2900390625
41.51828169822693,0.0,0.27392578125
41.524765968322754,0.0,0.24169921875
41.53140068054199,0.0,0.27392578125
41.53791403770447,0.0,0.27392578125
41.54446840286255,0.0,0.24169921875
41.55104160308838,0.0,0.24169921875
41.55755352973938,0.0,0.24169921875
41.564054012298584,0.0,0.2900390625
41.57046175003052,0.0,0.27392578125
41.57688641548157,0.0,0.24169921875
41.58342933654785,0.0,0.27392578125
41.58984136581421,0.0,0.27392578125
41.596309423446655,0.0,0.24169921875
41.60273480415344,0.0,0.24169921875
41.60909724235535,0.0,0.14501953125
41.615482330322266,0.0,0.24169921875
41.62198448181152,0.0,0.24169921875
41.628406286239624,0.0,0.24169921875
41.63483023643494,0.0,0.27392578125
41.64132809638977,0.0,0.27392578125
41.64790487289429,0.0,0.27392578125
41.65425777435303,0.0,0.27392578125
41.660579442977905,0.0,0.27392578125
41.6670446395874,0.0,0.27392578125
41.67356610298157,0.0,0.27392578125
41.68017554283142,0.0,0.24169921875
41.68654751777649,0.0,0.24169921875
41.692939043045044,0.0,0.20947265625
41.699323415756226,0.0,0.24169921875
41.7057991027832,0.0,0.30615234375
41.71232843399048,0.0,0.2255859375
41.71881413459778,0.0,0.30615234375
41.725133657455444,0.0,0.24169921875
41.731525897979736,0.0,0.27392578125
41.7378511428833,0.0,0.24169921875
41.74427676200867,0.0,0.17724609375
41.75213074684143,0.0,0.27392578125
41.758474588394165,0.0,0.24169921875
41.764941453933716,0.0,0.2578125
41.77136516571045,0.0,0.24169921875
41.77777338027954,0.0,0.2578125
41.78527069091797,0.0,0.24169921875
41.79172492027283,0.0,0.24169921875
41.79815864562988,0.0,0.2900390625
41.80464267730713,0.0,0.24169921875
41.811140060424805,0.0,0.24169921875
41.81774592399597,0.0,0.30615234375
41.82423377037048,0.0,0.24169921875
41.83094310760498,0.0,0.27392578125
41.83729362487793,0.0,0.27392578125
41.843693017959595,0.0,0.2900390625
41.85011601448059,0.0,0.2578125
41.8565468788147,0.0,0.2578125
41.86303782463074,0.0,0.2578125
41.86939573287964,0.0,0.24169921875
41.875768423080444,0.0,0.322265625
41.882182359695435,0.0,0.24169921875
41.88846802711487,0.0,0.24169921875
41.8949670791626,0.0,0.27392578125
41.90141248703003,0.0,0.20947265625
41.9077205657959,0.0,0.2900390625
41.9140465259552,0.0,0.24169921875
41.92032194137573,0.0,0.27392578125
41.92679476737976,0.0,0.27392578125
41.9333393573761,0.0,0.17724609375
41.9397714138031,0.0,0.30615234375
41.94635462760925,0.0,0.20947265625
41.9527325630188,0.0,0.24169921875
41.959120988845825,0.0,0.2255859375
41.965567111968994,0.0,0.11279296875
41.97195768356323,0.0,0.193359375
41.97845411300659,0.0,0.24169921875
41.98526167869568,0.0,0.24169921875
41.99167323112488,0.0,0.30615234375
41.998011112213135,0.0,0.193359375
42.00434470176697,0.0,0.24169921875
42.01076555252075,0.0,0.193359375
42.0173225402832,0.0,0.2578125
42.02367067337036,0.0,0.24169921875
42.030256509780884,0.0,0.24169921875
42.03667640686035,0.0,0.24169921875
42.04304337501526,0.0,0.24169921875
42.04946732521057,0.0,0.24169921875
42.0559241771698,0.0,0.20947265625
42.06228709220886,0.0,0.27392578125
42.06861639022827,0.0,0.27392578125
42.0750412940979,0.0,0.2900390625
42.0814311504364,0.0,0.27392578125
42.08777594566345,0.0,0.2900390625
42.09425115585327,0.0,0.2900390625
42.10080122947693,0.0,0.24169921875
42.107128381729126,0.0,0.2578125
42.11361837387085,0.0,0.30615234375
42.11994791030884,0.0,0.24169921875
42.12623643875122,0.0,0.2578125
42.13270545005798,0.0,0.24169921875
42.13912796974182,0.0,0.27392578125
42.145567893981934,0.0,0.27392578125
42.15205097198486,0.0,0.24169921875
42.15834641456604,0.0,0.193359375
42.16472911834717,0.0,0.27392578125
42.17108917236328,0.0,0.27392578125
42.177523136138916,0.0,0.11279296875
42.18423080444336,0.0,0.27392578125
42.19068741798401,0.0,0.27392578125
42.1972074508667,0.0,0.24169921875
42.20375299453735,0.0,0.2255859375
42.21026396751404,0.0,0.33837890625
42.21794676780701,0.0,0.193359375
42.22434043884277,0.0,0.20947265625
42.23081588745117,0.0,0.33837890625
42.237181425094604,0.0,0.2900390625
42.24360394477844,0.0,0.24169921875
42.2501380443573,0.0,0.24169921875
42.25654935836792,0.0,0.2578125
42.26325440406799,0.0,0.27392578125
42.2696487903595,0.0,0.24169921875
42.27600836753845,0.0,0.24169921875
42.282474517822266,0.0,0.2900390625
42.288880348205566,0.0,0.27392578125
42.29530668258667,0.0,0.24169921875
42.30173659324646,0.0,0.2255859375
42.3080997467041,0.0,0.17724609375
42.314574003219604,0.0,0.27392578125
42.320974588394165,0.0,0.24169921875
42.32744073867798,0.0,0.24169921875
42.33395504951477,0.0,0.30615234375
42.340378522872925,0.0,0.24169921875
42.34693717956543,0.0,0.2578125
42.35337686538696,0.0,0.27392578125
42.3598952293396,0.0,0.322265625
42.36638689041138,0.0,0.2578125
42.37284016609192,0.0,0.17724609375
42.379363775253296,0.0,0.24169921875
42.385698080062866,0.0,0.24169921875
42.392234563827515,0.0,0.1611328125
42.398624420166016,0.0,0.17724609375
42.40508556365967,0.0,0.27392578125
42.41161632537842,0.0,0.27392578125
42.41832661628723,0.0,0.24169921875
42.424917221069336,0.0,0.27392578125
42.431336641311646,0.0,0.27392578125
42.437851428985596,0.0,0.27392578125
42.444321632385254,0.0,0.2255859375
42.4524621963501,0.0,0.2900390625
42.458972215652466,0.0,0.20947265625
42.46544075012207,0.0,0.2900390625
42.4717915058136,0.0,0.24169921875
42.47838091850281,0.0,0.24169921875
42.484800815582275,0.0,0.2578125
42.49126672744751,0.0,0.14501953125
42.497620582580566,0.0,0.27392578125
42.50423312187195,0.0,0.2900390625
42.51066327095032,0.0,0.27392578125
42.51720571517944,0.0,0.2578125
42.52359437942505,0.0,0.2255859375
42.530147552490234,0.0,0.27392578125
42.53658986091614,0.0,0.2578125
42.54301905632019,0.0,0.27392578125
42.54955005645752,0.0,0.2255859375
42.55595564842224,0.0,0.2255859375
42.562387466430664,0.0,0.24169921875
42.56879663467407,0.0,0.24169921875
42.57517457008362,0.0,0.24169921875
42.58163142204285,0.0,0.193359375
42.5881085395813,0.0,0.24169921875
42.594584465026855,0.0,0.27392578125
42.60108542442322,0.0,0.12890625
42.60741424560547,0.0,0.24169921875
42.6141574382782,0.0,0.12890625
42.620537519454956,0.0,0.2578125
42.62700891494751,0.0,0.2900390625
42.63342547416687,0.0,0.2255859375
42.63977909088135,0.0,0.24169921875
42.646254539489746,0.0,0.24169921875
42.65280079841614,0.0,0.2255859375
42.65934181213379,0.0,0.3544921875
42.665846824645996,0.0,0.30615234375
42.672271966934204,0.0,0.24169921875
42.678860664367676,0.0,0.24169921875
42.68563985824585,0.0,0.27392578125
42.69210720062256,0.0,0.20947265625
42.69858908653259,0.0,0.24169921875
42.704978466033936,0.0,0.193359375
42.711442708969116,0.0,0.27392578125
42.7180962562561,0.0,0.20947265625
42.72461223602295,0.0,0.2900390625
42.73115921020508,0.0,0.2900390625
42.737587213516235,0.0,0.2255859375
42.74401593208313,0.0,0.27392578125
42.75048089027405,0.0,0.24169921875
42.7569215297699,0.0,0.20947265625
42.7633798122406,0.0,0.27392578125
42.769822120666504,0.0,0.24169921875
42.77621030807495,0.0,0.24169921875
42.78273677825928,0.0,0.2578125
42.789183378219604,0.0,0.24169921875
42.79556369781494,0.0,0.24169921875
42.801886558532715,0.0,0.27392578125
42.80838680267334,0.0,0.27392578125
42.81485199928284,0.0,0.24169921875
42.82124352455139,0.0,0.27392578125
42.8277051448822,0.0,0.24169921875
42.83416485786438,0.0,0.24169921875
42.84054207801819,0.0,0.27392578125
42.84723925590515,0.0,0.20947265625
42.853615045547485,0.0,0.24169921875
42.86001706123352,0.0,0.24169921875
42.86652326583862,0.0,0.24169921875
42.872862100601196,0.0,0.27392578125
42.8792929649353,0.0,0.24169921875
42.885611057281494,0.0,0.27392578125
42.89197564125061,0.0,0.193359375
42.89837837219238,0.0,0.27392578125
42.90471172332764,0.0,0.24169921875
42.91113758087158,0.0,0.14501953125
42.91840124130249,0.0,0.27392578125
42.92480182647705,0.0,0.24169921875
42.93132281303406,0.0,0.24169921875
42.93768930435181,0.0,0.24169921875
42.94410991668701,0.0,0.27392578125
42.950753688812256,0.0,0.20947265625
42.95713448524475,0.0,0.2578125
42.96386933326721,0.0,0.27392578125
42.970258951187134,0.0,0.24169921875
42.97671318054199,0.0,0.24169921875
42.983240365982056,0.0,0.2255859375
42.98966336250305,0.0,0.24169921875
42.99608659744263,0.0,0.27392578125
43.00237488746643,0.0,0.27392578125
43.008721113204956,0.0,0.2578125
43.0151264667511,0.0,0.17724609375
43.02148723602295,0.0,0.24169921875
43.027921199798584,0.0,0.33837890625
43.034329891204834,0.0,0.2578125
43.04071855545044,0.0,0.24169921875
43.04725098609924,0.0,0.2578125
43.05426621437073,0.0,0.30615234375
43.06071853637695,0.0,0.27392578125
43.06709957122803,0.0,0.27392578125
43.07343602180481,0.0,0.2578125
43.080103397369385,0.0,0.14501953125
43.08640813827515,0.0,0.2578125
43.092891693115234,0.0,0.24169921875
43.09939908981323,0.0,0.2900390625
43.1058464050293,0.0,0.2255859375
43.112311601638794,0.0,0.24169921875
43.11868691444397,0.0,0.2578125
43.12509489059448,0.0,0.2578125
43.131529569625854,0.0,0.193359375
43.13799691200256,0.0,0.27392578125
43.144505739212036,0.0,0.20947265625
43.15142273902893,0.0,0.24169921875
43.157793283462524,0.0,0.24169921875
43.164278745651245,0.0,0.322265625
43.17065620422363,0.0,0.24169921875
43.17706894874573,0.0,0.2255859375
43.18348002433777,0.0,0.193359375
43.18990921974182,0.0,0.27392578125
43.196327447891235,0.0,0.27392578125
43.202754735946655,0.0,0.2578125
43.209131479263306,0.0,0.322265625
43.21557283401489,0.0,0.27392578125
43.222015380859375,0.0,0.24169921875
43.22844123840332,0.0,0.24169921875
43.234888315200806,0.0,0.20947265625
43.241363763809204,0.0,0.20947265625
43.24774646759033,0.0,0.24169921875
43.25412201881409,0.0,0.11279296875
43.26054096221924,0.0,0.24169921875
43.26687288284302,0.0,0.193359375
43.273218393325806,0.0,0.27392578125
43.27982521057129,0.0,0.17724609375
43.286255836486816,0.0,0.27392578125
43.292755126953125,0.0,0.24169921875
43.2994430065155,0.0,0.193359375
43.30584120750427,0.0,0.24169921875
43.31307125091553,0.0,0.193359375
43.319467544555664,0.0,0.2255859375
43.325839042663574,0.0,0.24169921875
43.33233833312988,0.0,0.24169921875
43.33880305290222,0.0,0.24169921875
43.345229625701904,0.0,0.27392578125
43.35252237319946,0.0,0.2900390625
43.35891795158386,0.0,0.30615234375
43.36535906791687,0.0,0.27392578125
43.37178897857666,0.0,0.24169921875
43.3782422542572,0.0,0.20947265625
43.384806871414185,0.0,0.24169921875
43.39136600494385,0.0,0.27392578125
43.39795660972595,0.0,0.27392578125
43.40441942214966,0.0,0.24169921875
43.41090726852417,0.0,0.193359375
43.41729021072388,0.0,0.2900390625
43.423728227615356,0.0,0.24169921875
43.43031692504883,0.0,0.24169921875
43.436720848083496,0.0,0.14501953125
43.44321608543396,0.0,0.30615234375
43.449646949768066,0.0,0.27392578125
43.4559645652771,0.0,0.27392578125
43.46241235733032,0.0,0.24169921875
43.4688286781311,0.0,0.2578125
43.47520971298218,0.0,0.193359375
43.48166084289551,0.0,0.24169921875
43.48805904388428,0.0,0.24169921875
43.494487285614014,0.0,0.27392578125
43.50097846984863,0.0,0.24169921875
43.507241010665894,0.0,0.30615234375
43.51385235786438,0.0,0.24169921875
43.520302534103394,0.0,0.193359375
43.52669405937195,0.0,0.11279296875
43.533118724823,0.0,0.27392578125
43.5395770072937,0.0,0.24169921875
43.54606914520264,0.0,0.24169921875
43.55252933502197,0.0,0.17724609375
43.5589644908905,0.0,0.2900390625
43.56551909446716,0.0,0.24169921875
43.57191729545593,0.0,0.193359375
43.57831382751465,0.0,0.24169921875
43.584850549697876,0.0,0.27392578125
43.59121656417847,0.0,0.24169921875
43.597676038742065,0.0,0.27392578125
43.60412955284119,0.0,0.27392578125
43.610509157180786,0.0,0.2255859375
43.616963386535645,0.0,0.33837890625
43.62344837188721,0.0,0.24169921875
43.62996006011963,0.0,0.24169921875
43.636348485946655,0.0,0.24169921875
43.6428964138031,0.0,0.17724609375
43.64940810203552,0.0,0.2900390625
43.65583395957947,0.0,0.24169921875
43.66227173805237,0.0,0.24169921875
43.66870594024658,0.0,0.24169921875
43.67507529258728,0.0,0.2255859375
43.68147611618042,0.0,0.1611328125
43.68783354759216,0.0,0.2255859375
43.69424486160278,0.0,0.27392578125
43.70064926147461,0.0,0.24169921875
43.70706224441528,0.0,0.193359375
43.71364402770996,0.0,0.24169921875
43.73227858543396,0.0,0.24169921875
43.740034103393555,0.0,0.20947265625
43.74642825126648,0.0,0.27392578125
43.75285458564758,0.0,0.33837890625
43.75930070877075,0.0,0.27392578125
43.76583671569824,0.0,0.24169921875
43.7722909450531,0.0,0.27392578125
43.77874302864075,0.0,0.24169921875
43.78513860702515,0.0,0.30615234375
43.79158401489258,0.0,0.24169921875
43.798017740249634,0.0,0.24169921875
43.80432891845703,0.0,0.2578125
43.81082224845886,0.0,0.24169921875
43.8172447681427,0.0,0.20947265625
43.82364559173584,0.0,0.20947265625
43.83030295372009,0.0,0.27392578125
43.836750984191895,0.0,0.27392578125
43.84316420555115,0.0,0.24169921875
43.849684953689575,0.0,0.27392578125
43.85611605644226,0.0,0.24169921875
43.86267113685608,0.0,0.24169921875
43.869102239608765,0.0,0.27392578125
43.87558937072754,0.0,0.2578125
43.88302278518677,0.0,0.2578125
43.89051055908203,0.0,0.24169921875
43.8967444896698,0.0,0.27392578125
43.903212547302246,0.0,0.24169921875
43.90973162651062,0.0,0.27392578125
43.91630411148071,0.0,0.322265625
43.92279577255249,0.0,0.193359375
43.92926478385925,0.0,0.27392578125
43.93575358390808,0.0,0.24169921875
43.94219446182251,0.0,0.2255859375
43.94878339767456,0.0,0.24169921875
43.95519256591797,0.0,0.24169921875
43.961716175079346,0.0,0.27392578125
43.96812319755554,0.0,0.27392578125
43.974584341049194,0.0,0.27392578125
43.9810745716095,0.0,0.27392578125
43.98748064041138,0.0,0.24169921875
43.993879318237305,0.0,0.2578125
44.00047731399536,0.0,0.27392578125
44.00684666633606,0.0,0.24169921875
44.013405561447144,0.0,0.24169921875
44.019885540008545,0.0,0.24169921875
44.02642226219177,0.0,0.27392578125
44.03288793563843,0.0,0.24169921875
44.0393807888031,0.0,0.27392578125
44.04596447944641,0.0,0.30615234375
44.052390575408936,0.0,0.30615234375
44.058833837509155,0.0,0.2900390625
44.065399169921875,0.0,0.27392578125
44.071826457977295,0.0,0.20947265625
44.078909397125244,0.0,0.27392578125
44.08544611930847,0.0,0.2255859375
44.09182167053223,0.0,0.27392578125
44.098318576812744,0.0,0.2578125
44.10480737686157,0.0,0.193359375
44.11124563217163,0.0,0.27392578125
44.11767315864563,0.0,0.27392578125
44.12396812438965,0.0,0.24169921875
44.130441665649414,0.0,0.2578125
44.136866331100464,0.0,0.33837890625
44.14329385757446,0.0,0.17724609375
44.14967131614685,0.0,0.2900390625
44.15607166290283,0.0,0.27392578125
44.1625292301178,0.0,0.27392578125
44.16901159286499,0.0,0.24169921875
44.1756112575531,0.0,0.27392578125
44.18303155899048,0.0,0.2255859375
44.19051480293274,0.0,0.24169921875
44.197672605514526,0.0,0.27392578125
44.204517126083374,0.0,0.2900390625
44.21114373207092,0.0,0.17724609375
44.217764139175415,0.0,0.2578125
44.22424125671387,0.0,0.24169921875
44.23099446296692,0.0,0.2900390625
44.23748421669006,0.0,0.24169921875
44.244070529937744,0.0,0.2255859375
44.25057673454285,0.0,0.24169921875
44.257123708724976,0.0,0.24169921875
44.26379585266113,0.0,0.27392578125
44.27021670341492,0.0,0.24169921875
44.276824951171875,0.0,0.322265625
44.28383493423462,0.0,0.27392578125
44.29046821594238,0.0,0.24169921875
44.29722261428833,0.0,0.27392578125
44.30399179458618,0.0,0.24169921875
44.31068539619446,0.0,0.2578125
44.317281007766724,0.0,0.27392578125
44.32384395599365,0.0,0.27392578125
44.330557107925415,0.0,0.2578125
44.33709406852722,0.0,0.2900390625
44.343621253967285,0.0,0.20947265625
44.35031318664551,0.0,0.2255859375
44.35679388046265,0.0,0.27392578125
44.363449811935425,0.0,0.24169921875
44.3699471950531,0.0,0.2900390625
44.37648797035217,0.0,0.24169921875
44.383158922195435,0.0,0.2578125
44.38968062400818,0.0,0.27392578125
44.39622378349304,0.0,0.27392578125
44.40275740623474,0.0,0.2900390625
44.4093074798584,0.0,0.2255859375
44.415767669677734,0.0,0.24169921875
44.422250747680664,0.0,0.27392578125
44.428589820861816,0.0,0.24169921875
44.43493723869324,0.0,0.27392578125
44.44140386581421,0.0,0.2900390625
44.44789695739746,0.0,0.30615234375
44.45433020591736,0.0,0.2255859375
44.46090126037598,0.0,0.24169921875
44.46731948852539,0.0,0.11279296875
44.47364544868469,0.0,0.2255859375
44.48021650314331,0.0,0.27392578125
44.486652851104736,0.0,0.24169921875
44.49307417869568,0.0,0.14501953125
44.4995698928833,0.0,0.24169921875
44.505972385406494,0.0,0.24169921875
44.51252341270447,0.0,0.27392578125
44.51888370513916,0.0,0.24169921875
44.525413274765015,0.0,0.17724609375
44.531933307647705,0.0,0.24169921875
44.538254261016846,0.0,0.24169921875
44.54466652870178,0.0,0.17724609375
44.55209136009216,0.0,0.2900390625
44.558448791503906,0.0,0.2578125
44.56494426727295,0.0,0.24169921875
44.57139468193054,0.0,0.27392578125
44.577924966812134,0.0,0.27392578125
44.584587812423706,0.0,0.24169921875
44.59108853340149,0.0,0.24169921875
44.59752082824707,0.0,0.27392578125
44.60398054122925,0.0,0.27392578125
44.61040949821472,0.0,0.24169921875
44.6169490814209,0.0,0.24169921875
44.623435735702515,0.0,0.27392578125
44.62998104095459,0.0,0.24169921875
44.63639545440674,0.0,0.24169921875
44.64287257194519,0.0,0.24169921875
44.649369955062866,0.0,0.27392578125
44.65581011772156,0.0,0.27392578125
44.66223120689392,0.0,0.24169921875
44.66850185394287,0.0,0.27392578125
44.6749541759491,0.0,0.24169921875
44.681472301483154,0.0,0.2578125
44.687859773635864,0.0,0.27392578125
44.694300413131714,0.0,0.27392578125
44.70080780982971,0.0,0.24169921875
44.70727729797363,0.0,0.24169921875
44.71386456489563,0.0,0.24169921875
44.72030591964722,0.0,0.27392578125
44.726829290390015,0.0,0.2578125
44.7332558631897,0.0,0.27392578125
44.73979210853577,0.0,0.2578125
44.7463858127594,0.0,0.33837890625
44.7529034614563,0.0,0.24169921875
44.75926876068115,0.0,0.24169921875
