time,angular speed,torque,linear speed
15.657935857772827,0.0,0.49951171875
15.664372682571411,0.0,0.49951171875
15.67086148262024,0.0,0.451171875
15.677335023880005,0.0,0.53173828125
15.683938026428223,0.0,0.49951171875
15.690470933914185,0.0,0.515625
15.696961641311646,0.0,0.515625
15.703447818756104,0.0,0.53173828125
15.709764003753662,0.0,0.49951171875
15.716243267059326,0.0,0.53173828125
15.722660064697266,0.0,0.49951171875
15.729143381118774,0.0,0.515625
15.735522270202637,0.0,0.53173828125
15.741851806640625,0.0,0.56396484375
15.74829626083374,0.0,0.515625
15.754826545715332,0.0,0.53173828125
15.76127004623413,0.0,0.515625
15.767802476882935,0.0,0.53173828125
15.774211406707764,0.0,0.515625
15.780647993087769,0.0,0.49951171875
15.787211179733276,0.0,0.49951171875
15.793659210205078,0.0,0.53173828125
15.800268173217773,0.0,0.515625
15.806736946105957,0.0,0.451171875
15.81317138671875,0.0,0.49951171875
15.819705963134766,0.0,0.49951171875
15.826082468032837,0.0,0.53173828125
15.832597732543945,0.0,0.451171875
15.839019536972046,0.0,0.49951171875
15.84557557106018,0.0,0.4833984375
15.851989984512329,0.0,0.49951171875
15.858433246612549,0.0,0.49951171875
15.864858627319336,0.0,0.53173828125
15.87149429321289,0.0,0.49951171875
15.88312029838562,0.0,0.4833984375
15.889419078826904,0.0,0.49951171875
15.895886659622192,0.0,0.49951171875
15.902384519577026,0.0,0.515625
15.908843517303467,0.0,0.515625
15.915189266204834,0.0,0.49951171875
15.921643733978271,0.0,0.49951171875
15.927915334701538,0.0,0.49951171875
15.934433937072754,0.0,0.53173828125
15.940813302993774,0.0,0.49951171875
15.947183847427368,0.0,0.49951171875
15.953674554824829,0.0,0.49951171875
15.960163593292236,0.0,0.451171875
15.96663236618042,0.0,0.53173828125
15.9731924533844,0.0,0.4833984375
15.979731798171997,0.0,0.451171875
15.986211061477661,0.0,0.49951171875
15.99261999130249,0.0,0.49951171875
16.00017213821411,0.0,0.515625
16.00646209716797,0.0,0.49951171875
16.012845516204834,0.0,0.515625
16.019253730773926,0.0,0.49951171875
16.025748252868652,0.0,0.4833984375
16.0331130027771,0.0,0.515625
16.039445638656616,0.0,0.49951171875
16.04588294029236,0.0,0.451171875
16.052271604537964,0.0,0.49951171875
16.058695077896118,0.0,0.515625
16.06514620780945,0.0,0.49951171875
16.072214603424072,0.0,0.515625
16.078574657440186,0.0,0.53173828125
16.085144996643066,0.0,0.451171875
16.091585159301758,0.0,0.4833984375
16.097973346710205,0.0,0.49951171875
16.10449528694153,0.0,0.4833984375
16.110753536224365,0.0,0.515625
16.11725616455078,0.0,0.515625
16.12366819381714,0.0,0.515625
16.130064487457275,0.0,0.53173828125
16.136563301086426,0.0,0.49951171875
16.14294195175171,0.0,0.56396484375
16.14935612678528,0.0,0.4833984375
16.155776023864746,0.0,0.53173828125
16.16206955909729,0.0,0.451171875
16.168604373931885,0.0,0.49951171875
16.175005197525024,0.0,0.49951171875
16.181380033493042,0.0,0.46728515625
16.187913417816162,0.0,0.49951171875
16.194388389587402,0.0,0.515625
16.200875759124756,0.0,0.53173828125
16.208571195602417,0.0,0.56396484375
16.215084552764893,0.0,0.451171875
16.221588850021362,0.0,0.515625
16.22802233695984,0.0,0.451171875
16.234406232833862,0.0,0.53173828125
16.24086880683899,0.0,0.56396484375
16.247196912765503,0.0,0.49951171875
16.253591299057007,0.0,0.49951171875
16.259952306747437,0.0,0.515625
16.266433000564575,0.0,0.53173828125
16.272866010665894,0.0,0.53173828125
16.279331922531128,0.0,0.53173828125
16.2857608795166,0.0,0.53173828125
16.292169332504272,0.0,0.49951171875
16.298643350601196,0.0,0.4833984375
16.305115222930908,0.0,0.49951171875
16.3115451335907,0.0,0.49951171875
16.318093061447144,0.0,0.53173828125
16.324570417404175,0.0,0.515625
16.330907106399536,0.0,0.53173828125
16.33737015724182,0.0,0.53173828125
16.34378170967102,0.0,0.515625
16.350218296051025,0.0,0.515625
16.35664129257202,0.0,0.451171875
16.363041877746582,0.0,0.4833984375
16.369430780410767,0.0,0.56396484375
16.375901460647583,0.0,0.53173828125
16.382349252700806,0.0,0.49951171875
16.388779878616333,0.0,0.53173828125
16.39512348175049,0.0,0.53173828125
16.401529550552368,0.0,0.53173828125
16.408080577850342,0.0,0.515625
16.414533853530884,0.0,0.53173828125
16.421056985855103,0.0,0.56396484375
16.427469968795776,0.0,0.580078125
16.434053659439087,0.0,0.515625
16.440449476242065,0.0,0.53173828125
16.44684100151062,0.0,0.451171875
16.45333504676819,0.0,0.4833984375
16.459692001342773,0.0,0.53173828125
16.466464042663574,0.0,0.49951171875
16.47283387184143,0.0,0.49951171875
16.479194402694702,0.0,0.49951171875
16.485759258270264,0.0,0.53173828125
16.492223024368286,0.0,0.49951171875
16.498816967010498,0.0,0.4833984375
16.50546669960022,0.0,0.515625
16.51194143295288,0.0,0.53173828125
16.518539428710938,0.0,0.49951171875
16.525057315826416,0.0,0.451171875
16.531420946121216,0.0,0.515625
16.53934359550476,0.0,0.53173828125
16.54576349258423,0.0,0.515625
16.552243947982788,0.0,0.49951171875
16.558634996414185,0.0,0.53173828125
16.56500220298767,0.0,0.515625
16.571604251861572,0.0,0.515625
16.578019618988037,0.0,0.4833984375
16.584598541259766,0.0,0.49951171875
16.591041088104248,0.0,0.49951171875
16.597519636154175,0.0,0.46728515625
16.604058504104614,0.0,0.49951171875
16.610490798950195,0.0,0.515625
16.6168851852417,0.0,0.53173828125
16.623185634613037,0.0,0.515625
16.62958025932312,0.0,0.4833984375
16.63601326942444,0.0,0.580078125
16.642285346984863,0.0,0.515625
16.648757219314575,0.0,0.49951171875
16.65526056289673,0.0,0.515625
16.66156315803528,0.0,0.515625
16.668203115463257,0.0,0.49951171875
16.67455506324768,0.0,0.49951171875
16.68098759651184,0.0,0.4833984375
16.68750762939453,0.0,0.515625
16.693978548049927,0.0,0.515625
16.700597047805786,0.0,0.53173828125
16.707029819488525,0.0,0.515625
16.713418006896973,0.0,0.49951171875
16.719802141189575,0.0,0.515625
16.726124048233032,0.0,0.515625
16.732707023620605,0.0,0.580078125
16.7397882938385,0.0,0.53173828125
16.74623203277588,0.0,0.49951171875
16.75269889831543,0.0,0.4833984375
16.759141445159912,0.0,0.515625
16.765666007995605,0.0,0.515625
16.772159337997437,0.0,0.4189453125
16.7784583568573,0.0,0.56396484375
16.78505563735962,0.0,0.53173828125
16.791377544403076,0.0,0.515625
16.797791481018066,0.0,0.49951171875
16.805224657058716,0.0,0.451171875
16.81158709526062,0.0,0.49951171875
16.818174600601196,0.0,0.49951171875
16.824604749679565,0.0,0.49951171875
16.830987691879272,0.0,0.515625
16.837575912475586,0.0,0.4833984375
16.843955755233765,0.0,0.49951171875
16.850348472595215,0.0,0.49951171875
16.85670256614685,0.0,0.515625
16.863059759140015,0.0,0.515625
16.869537353515625,0.0,0.515625
16.875926971435547,0.0,0.515625
16.882373809814453,0.0,0.53173828125
16.888855695724487,0.0,0.53173828125
16.895172834396362,0.0,0.451171875
16.901630640029907,0.0,0.53173828125
16.90805697441101,0.0,0.49951171875
16.914433240890503,0.0,0.37060546875
16.920873403549194,0.0,0.53173828125
16.927332162857056,0.0,0.53173828125
16.933939456939697,0.0,0.4189453125
16.94027280807495,0.0,0.451171875
16.946698904037476,0.0,0.49951171875
16.953091382980347,0.0,0.515625
16.959545135498047,0.0,0.515625
16.967087507247925,0.0,0.56396484375
16.973524570465088,0.0,0.53173828125
16.980020999908447,0.0,0.40283203125
16.986429691314697,0.0,0.515625
16.992724418640137,0.0,0.53173828125
16.999937057495117,0.0,0.49951171875
17.00636124610901,0.0,0.451171875
17.012823581695557,0.0,0.49951171875
17.01926350593567,0.0,0.515625
17.02576971054077,0.0,0.53173828125
17.032480001449585,0.0,0.53173828125
17.039271354675293,0.0,0.515625
17.04581928253174,0.0,0.53173828125
17.052205324172974,0.0,0.515625
17.058689832687378,0.0,0.53173828125
17.06515860557556,0.0,0.53173828125
17.07256007194519,0.0,0.4833984375
17.079089164733887,0.0,0.49951171875
17.085494995117188,0.0,0.4833984375
17.091964721679688,0.0,0.53173828125
17.09854030609131,0.0,0.53173828125
17.105944395065308,0.0,0.53173828125
17.112407207489014,0.0,0.4833984375
17.11882495880127,0.0,0.451171875
17.12511444091797,0.0,0.4833984375
17.131407260894775,0.0,0.43505859375
17.13924527168274,0.0,0.515625
17.145752668380737,0.0,0.49951171875
17.15219235420227,0.0,0.515625
17.158461093902588,0.0,0.580078125
17.16492533683777,0.0,0.515625
17.172163724899292,0.0,0.515625
17.178533792495728,0.0,0.515625
17.18507742881775,0.0,0.515625
17.19149923324585,0.0,0.515625
17.19786238670349,0.0,0.53173828125
17.204656839370728,0.0,0.49951171875
17.211209535598755,0.0,0.451171875
17.217694520950317,0.0,0.515625
17.22418212890625,0.0,0.49951171875
17.230693340301514,0.0,0.515625
17.237170457839966,0.0,0.515625
17.243626594543457,0.0,0.49951171875
17.250192403793335,0.0,0.451171875
17.25661325454712,0.0,0.49951171875
17.26310920715332,0.0,0.515625
17.26948070526123,0.0,0.53173828125
17.275917053222656,0.0,0.515625
17.282588005065918,0.0,0.515625
17.28905940055847,0.0,0.53173828125
17.295579195022583,0.0,0.515625
17.302125453948975,0.0,0.515625
17.308588981628418,0.0,0.515625
17.31501054763794,0.0,0.49951171875
17.321417331695557,0.0,0.53173828125
17.32782483100891,0.0,0.515625
17.3343722820282,0.0,0.53173828125
17.340720176696777,0.0,0.49951171875
17.347071170806885,0.0,0.515625
17.3536274433136,0.0,0.451171875
17.360023260116577,0.0,0.4833984375
17.366994380950928,0.0,0.515625
17.37351965904236,0.0,0.49951171875
17.379865407943726,0.0,0.49951171875
17.386346340179443,0.0,0.515625
17.392762660980225,0.0,0.40283203125
17.399205923080444,0.0,0.49951171875
17.405921697616577,0.0,0.49951171875
17.41245722770691,0.0,0.53173828125
17.41892385482788,0.0,0.53173828125
17.425360679626465,0.0,0.49951171875
17.43177032470703,0.0,0.53173828125
17.438298225402832,0.0,0.515625
17.444727897644043,0.0,0.515625
17.45138692855835,0.0,0.53173828125
17.45768904685974,0.0,0.4833984375
17.464101791381836,0.0,0.49951171875
17.47048282623291,0.0,0.53173828125
17.476807117462158,0.0,0.515625
17.48337459564209,0.0,0.515625
17.48977303504944,0.0,0.515625
17.496167182922363,0.0,0.451171875
17.502639770507812,0.0,0.515625
17.50911045074463,0.0,0.515625
17.515670776367188,0.0,0.451171875
17.522093057632446,0.0,0.515625
17.528416395187378,0.0,0.53173828125
17.534921646118164,0.0,0.515625
17.541220664978027,0.0,0.56396484375
17.54757857322693,0.0,0.451171875
17.55393075942993,0.0,0.451171875
17.56026268005371,0.0,0.53173828125
17.566734790802002,0.0,0.49951171875
17.57452416419983,0.0,0.46728515625
17.580918550491333,0.0,0.4833984375
17.587416648864746,0.0,0.4833984375
17.59381890296936,0.0,0.49951171875
17.60027551651001,0.0,0.53173828125
17.60661005973816,0.0,0.56396484375
17.61296010017395,0.0,0.53173828125
17.619463443756104,0.0,0.515625
17.625762701034546,0.0,0.451171875
17.632173776626587,0.0,0.49951171875
17.63895606994629,0.0,0.515625
17.645477771759033,0.0,0.49951171875
17.652039527893066,0.0,0.515625
17.658484935760498,0.0,0.53173828125
17.66503071784973,0.0,0.49951171875
17.67154812812805,0.0,0.515625
17.677974700927734,0.0,0.451171875
17.68479895591736,0.0,0.515625
17.691275358200073,0.0,0.515625
17.697749853134155,0.0,0.53173828125
17.704252243041992,0.0,0.49951171875
17.710697889328003,0.0,0.515625
17.71714687347412,0.0,0.53173828125
17.723521947860718,0.0,0.49951171875
17.729921340942383,0.0,0.515625
17.736427783966064,0.0,0.53173828125
17.74279475212097,0.0,0.53173828125
17.749248027801514,0.0,0.515625
17.75566339492798,0.0,0.53173828125
17.762048721313477,0.0,0.53173828125
17.768479585647583,0.0,0.4833984375
17.774900674819946,0.0,0.49951171875
17.781481742858887,0.0,0.4833984375
17.787930727005005,0.0,0.515625
17.794250965118408,0.0,0.515625
17.800779819488525,0.0,0.4833984375
17.807132244110107,0.0,0.515625
17.81360673904419,0.0,0.49951171875
17.820087909698486,0.0,0.49951171875
17.8265278339386,0.0,0.4833984375
17.832935094833374,0.0,0.53173828125
17.840108633041382,0.0,0.515625
17.846641063690186,0.0,0.515625
17.853175401687622,0.0,0.4833984375
17.859589099884033,0.0,0.53173828125
17.86703872680664,0.0,0.53173828125
17.873557329177856,0.0,0.49951171875
17.87995457649231,0.0,0.49951171875
17.88642406463623,0.0,0.53173828125
17.89282536506653,0.0,0.53173828125
17.899295568466187,0.0,0.53173828125
17.906583070755005,0.0,0.49951171875
17.912934064865112,0.0,0.53173828125
17.919768810272217,0.0,0.515625
17.926405429840088,0.0,0.53173828125
17.93260884284973,0.0,0.53173828125
17.940372705459595,0.0,0.4833984375
17.946798086166382,0.0,0.49951171875
17.95254611968994,0.0,0.53173828125
17.958220958709717,0.0,0.53173828125
17.963723182678223,0.0,0.515625
17.96984314918518,0.0,0.53173828125
17.97641158103943,0.0,0.515625
17.982978105545044,0.0,0.4189453125
17.98943519592285,0.0,0.53173828125
17.995998859405518,0.0,0.46728515625
18.002450466156006,0.0,0.4833984375
18.008888006210327,0.0,0.515625
18.015465021133423,0.0,0.49951171875
18.021865129470825,0.0,0.515625
18.028382778167725,0.0,0.49951171875
18.035127878189087,0.0,0.53173828125
18.041656017303467,0.0,0.451171875
18.048003911972046,0.0,0.515625
18.05433702468872,0.0,0.53173828125
18.06074023246765,0.0,0.515625
18.06722640991211,0.0,0.53173828125
18.073559999465942,0.0,0.53173828125
18.079959392547607,0.0,0.43505859375
18.086381673812866,0.0,0.49951171875
18.09283185005188,0.0,0.515625
18.09994649887085,0.0,0.515625
18.10625720024109,0.0,0.515625
18.112634420394897,0.0,0.515625
18.119117498397827,0.0,0.46728515625
18.125452280044556,0.0,0.515625
18.1318142414093,0.0,0.4833984375
18.13839054107666,0.0,0.49951171875
18.14479160308838,0.0,0.49951171875
18.15134334564209,0.0,0.53173828125
18.157768487930298,0.0,0.49951171875
18.164183378219604,0.0,0.49951171875
18.170750856399536,0.0,0.53173828125
18.177130222320557,0.0,0.580078125
18.183584690093994,0.0,0.4833984375
18.189969301223755,0.0,0.53173828125
18.196369647979736,0.0,0.53173828125
18.20283579826355,0.0,0.451171875
18.20928645133972,0.0,0.53173828125
18.21583914756775,0.0,0.49951171875
18.222221851348877,0.0,0.515625
18.228594541549683,0.0,0.515625
18.2350754737854,0.0,0.4833984375
18.241438627243042,0.0,0.49951171875
18.247926235198975,0.0,0.49951171875
18.254396200180054,0.0,0.49951171875
18.260689973831177,0.0,0.451171875
18.267160654067993,0.0,0.49951171875
18.273539066314697,0.0,0.53173828125
18.279929161071777,0.0,0.49951171875
18.286394119262695,0.0,0.46728515625
18.29279923439026,0.0,0.49951171875
18.299270629882812,0.0,0.49951171875
18.30622935295105,0.0,0.49951171875
18.312696933746338,0.0,0.49951171875
18.319123029708862,0.0,0.53173828125
18.325557947158813,0.0,0.49951171875
18.332151651382446,0.0,0.515625
18.339545011520386,0.0,0.515625
18.34588861465454,0.0,0.46728515625
18.352296352386475,0.0,0.46728515625
18.35865616798401,0.0,0.49951171875
18.36507797241211,0.0,0.49951171875
18.371644020080566,0.0,0.53173828125
18.37803816795349,0.0,0.515625
18.384766817092896,0.0,0.53173828125
18.39117932319641,0.0,0.515625
18.397695302963257,0.0,0.515625
18.404176235198975,0.0,0.49951171875
18.410632133483887,0.0,0.4833984375
18.417109489440918,0.0,0.4833984375
18.42350935935974,0.0,0.49951171875
18.429998636245728,0.0,0.53173828125
18.43656086921692,0.0,0.53173828125
18.442986488342285,0.0,0.515625
18.449438095092773,0.0,0.515625
18.455847024917603,0.0,0.49951171875
18.46245002746582,0.0,0.515625
18.46892476081848,0.0,0.49951171875
18.47536325454712,0.0,0.49951171875
18.481918573379517,0.0,0.53173828125
18.48828935623169,0.0,0.49951171875
18.49469828605652,0.0,0.38671875
18.50132131576538,0.0,0.49951171875
18.50764799118042,0.0,0.49951171875
18.51405358314514,0.0,0.515625
18.520477533340454,0.0,0.49951171875
18.526917457580566,0.0,0.4833984375
18.533392906188965,0.0,0.515625
18.540928840637207,0.0,0.49951171875
18.547316312789917,0.0,0.53173828125
18.55372381210327,0.0,0.515625
18.56012749671936,0.0,0.53173828125
18.56735634803772,0.0,0.515625
18.573740243911743,0.0,0.53173828125
18.580200672149658,0.0,0.515625
18.586663961410522,0.0,0.49951171875
18.59316611289978,0.0,0.49951171875
18.599735260009766,0.0,0.53173828125
18.60688877105713,0.0,0.53173828125
18.61327338218689,0.0,0.53173828125
18.619789600372314,0.0,0.515625
18.62627601623535,0.0,0.49951171875
18.632761240005493,0.0,0.515625
18.640275239944458,0.0,0.4833984375
18.646597146987915,0.0,0.515625
18.653021335601807,0.0,0.49951171875
18.659501791000366,0.0,0.53173828125
18.665984392166138,0.0,0.451171875
18.67234468460083,0.0,0.53173828125
18.678827047348022,0.0,0.49951171875
18.68538808822632,0.0,0.49951171875
18.691840410232544,0.0,0.4833984375
18.69829297065735,0.0,0.53173828125
18.70476984977722,0.0,0.49951171875
18.711223602294922,0.0,0.49951171875
18.717828035354614,0.0,0.38671875
18.724146842956543,0.0,0.53173828125
18.7306489944458,0.0,0.49951171875
18.73710560798645,0.0,0.515625
18.743568897247314,0.0,0.515625
18.750086307525635,0.0,0.451171875
18.756564617156982,0.0,0.515625
18.76292657852173,0.0,0.49951171875
18.769360303878784,0.0,0.515625
18.775805234909058,0.0,0.515625
18.78236484527588,0.0,0.49951171875
18.78879976272583,0.0,0.515625
18.795358180999756,0.0,0.49951171875
18.801809310913086,0.0,0.53173828125
18.808242321014404,0.0,0.49951171875
18.814691305160522,0.0,0.53173828125
18.821141958236694,0.0,0.451171875
18.827459573745728,0.0,0.49951171875
18.834107160568237,0.0,0.451171875
18.840448141098022,0.0,0.515625
18.846866130828857,0.0,0.49951171875
18.853431463241577,0.0,0.515625
18.85987663269043,0.0,0.49951171875
18.867298126220703,0.0,0.515625
18.87372350692749,0.0,0.49951171875
18.880053758621216,0.0,0.515625
18.886674642562866,0.0,0.53173828125
18.893054008483887,0.0,0.515625
18.89958095550537,0.0,0.53173828125
18.905948162078857,0.0,0.451171875
18.912314653396606,0.0,0.451171875
18.918724298477173,0.0,0.49951171875
18.925169706344604,0.0,0.49951171875
18.93157982826233,0.0,0.49951171875
18.93912959098816,0.0,0.53173828125
18.945613145828247,0.0,0.49951171875
18.952094554901123,0.0,0.53173828125
18.958597421646118,0.0,0.580078125
18.965118408203125,0.0,0.451171875
18.971606016159058,0.0,0.515625
18.978055238723755,0.0,0.515625
18.984538078308105,0.0,0.53173828125
18.991013288497925,0.0,0.515625
18.99757409095764,0.0,0.49951171875
19.004048585891724,0.0,0.53173828125
19.010469913482666,0.0,0.580078125
19.016937732696533,0.0,0.49951171875
19.02335834503174,0.0,0.49951171875
19.029723167419434,0.0,0.4833984375
19.036185026168823,0.0,0.515625
19.042635917663574,0.0,0.49951171875
19.04912567138672,0.0,0.580078125
19.055733680725098,0.0,0.515625
19.062209129333496,0.0,0.53173828125
19.06875514984131,0.0,0.4833984375
19.075196504592896,0.0,0.53173828125
19.081680059432983,0.0,0.53173828125
19.0881130695343,0.0,0.49951171875
19.09457516670227,0.0,0.53173828125
19.101192235946655,0.0,0.49951171875
19.10759162902832,0.0,0.46728515625
19.113964080810547,0.0,0.515625
19.12044620513916,0.0,0.53173828125
19.12685489654541,0.0,0.53173828125
19.133511066436768,0.0,0.49951171875
19.14005208015442,0.0,0.4833984375
19.146403074264526,0.0,0.49951171875
19.152987718582153,0.0,0.49951171875
19.159416913986206,0.0,0.515625
19.16581082344055,0.0,0.515625
19.172996520996094,0.0,0.515625
19.179388999938965,0.0,0.4833984375
19.185816526412964,0.0,0.49951171875
19.192280292510986,0.0,0.515625
19.19874668121338,0.0,0.49951171875
19.20554208755493,0.0,0.4833984375
19.21210289001465,0.0,0.580078125
19.21868085861206,0.0,0.515625
19.22510313987732,0.0,0.49951171875
19.231486558914185,0.0,0.53173828125
19.237910509109497,0.0,0.53173828125
19.244230031967163,0.0,0.53173828125
19.250779390335083,0.0,0.515625
19.25724458694458,0.0,0.56396484375
19.26369595527649,0.0,0.53173828125
19.2701575756073,0.0,0.53173828125
19.27661442756653,0.0,0.515625
19.283042669296265,0.0,0.46728515625
19.28945016860962,0.0,0.53173828125
19.29586410522461,0.0,0.49951171875
19.30223846435547,0.0,0.515625
19.30869460105896,0.0,0.4189453125
19.315115213394165,0.0,0.53173828125
19.32158327102661,0.0,0.515625
19.32804536819458,0.0,0.53173828125
19.33474349975586,0.0,0.4833984375
19.341200590133667,0.0,0.515625
19.34759521484375,0.0,0.4833984375
19.353891849517822,0.0,0.49951171875
19.360263347625732,0.0,0.515625
19.366769552230835,0.0,0.53173828125
19.373109340667725,0.0,0.515625
19.379456996917725,0.0,0.580078125
19.38591766357422,0.0,0.4833984375
19.392391681671143,0.0,0.53173828125
19.398916006088257,0.0,0.515625
19.40576696395874,0.0,0.49951171875
19.41232967376709,0.0,0.49951171875
19.418733835220337,0.0,0.49951171875
19.425083875656128,0.0,0.451171875
19.431486129760742,0.0,0.515625
19.43926978111267,0.0,0.49951171875
19.44579553604126,0.0,0.49951171875
19.452289581298828,0.0,0.515625
19.45883798599243,0.0,0.53173828125
19.465280771255493,0.0,0.4833984375
19.47252058982849,0.0,0.46728515625
19.478875398635864,0.0,0.515625
19.485433340072632,0.0,0.53173828125
19.491790533065796,0.0,0.4833984375
19.498239994049072,0.0,0.53173828125
19.504732847213745,0.0,0.515625
19.511199951171875,0.0,0.53173828125
19.51763606071472,0.0,0.49951171875
19.524044513702393,0.0,0.515625
19.53047013282776,0.0,0.515625
19.53696846961975,0.0,0.515625
19.543391227722168,0.0,0.515625
19.549898862838745,0.0,0.53173828125
19.556309700012207,0.0,0.53173828125
19.562780618667603,0.0,0.49951171875
19.569236040115356,0.0,0.49951171875
19.575610637664795,0.0,0.53173828125
19.582083463668823,0.0,0.451171875
19.588665008544922,0.0,0.515625
19.59504270553589,0.0,0.53173828125
19.601563215255737,0.0,0.49951171875
19.608012437820435,0.0,0.451171875
19.614582777023315,0.0,0.451171875
19.621016025543213,0.0,0.515625
19.627512216567993,0.0,0.53173828125
19.634063243865967,0.0,0.515625
