time,angular speed,torque,linear speed
18.69784665107727,0.0,0.9990234375
18.704288482666016,0.0,0.98291015625
18.71071982383728,0.0,1.07958984375
18.717101335525513,0.0,0.98291015625
18.723514795303345,0.0,0.98291015625
18.72997760772705,0.0,0.9345703125
18.7363064289093,0.0,0.966796875
18.742895364761353,0.0,0.98291015625
18.749307870864868,0.0,1.01513671875
18.75571346282959,0.0,0.9990234375
18.76208806037903,0.0,1.0634765625
18.768584489822388,0.0,0.9990234375
18.775073289871216,0.0,1.01513671875
18.78149127960205,0.0,0.98291015625
18.78795838356018,0.0,0.966796875
18.794342517852783,0.0,0.98291015625
18.8008074760437,0.0,0.98291015625
18.807393312454224,0.0,0.9990234375
18.81387186050415,0.0,0.98291015625
18.820297956466675,0.0,0.98291015625
18.826793909072876,0.0,1.01513671875
18.83310890197754,0.0,1.0634765625
18.839507341384888,0.0,1.01513671875
18.846024751663208,0.0,1.0634765625
18.85247778892517,0.0,0.98291015625
18.858890056610107,0.0,0.98291015625
18.86523175239563,0.0,0.9990234375
18.871662855148315,0.0,1.03125
18.87821125984192,0.0,0.9990234375
18.884735822677612,0.0,0.9990234375
18.891226768493652,0.0,0.9345703125
18.897679567337036,0.0,0.98291015625
18.90424942970276,0.0,0.98291015625
18.910609006881714,0.0,1.04736328125
18.916959047317505,0.0,0.98291015625
18.92338991165161,0.0,0.98291015625
18.929893255233765,0.0,0.9990234375
18.936357498168945,0.0,0.966796875
18.942975521087646,0.0,0.966796875
18.949294090270996,0.0,0.966796875
18.955700635910034,0.0,0.98291015625
18.962128400802612,0.0,1.03125
18.968581914901733,0.0,1.01513671875
18.975034713745117,0.0,1.07958984375
18.981431484222412,0.0,0.95068359375
18.98783540725708,0.0,0.98291015625
18.994195461273193,0.0,0.966796875
19.0005099773407,0.0,1.0634765625
19.00693941116333,0.0,1.0634765625
19.013453722000122,0.0,1.0634765625
19.019901514053345,0.0,1.07958984375
19.026485681533813,0.0,1.0634765625
19.032897472381592,0.0,0.98291015625
19.039286375045776,0.0,0.98291015625
19.045918941497803,0.0,0.90234375
19.052186250686646,0.0,1.03125
19.05864191055298,0.0,0.98291015625
19.065000534057617,0.0,1.0634765625
19.071455001831055,0.0,1.0634765625
19.07792830467224,0.0,0.98291015625
19.08422541618347,0.0,0.98291015625
19.090692043304443,0.0,0.98291015625
19.09709882736206,0.0,0.966796875
19.103473901748657,0.0,1.095703125
19.109949827194214,0.0,1.0634765625
19.116386651992798,0.0,0.98291015625
19.122732877731323,0.0,0.91845703125
19.12914776802063,0.0,1.03125
19.135445594787598,0.0,1.0634765625
19.14192533493042,0.0,1.0634765625
19.14835238456726,0.0,0.98291015625
19.15475559234619,0.0,0.966796875
19.1613450050354,0.0,0.966796875
19.167848348617554,0.0,0.98291015625
19.174290895462036,0.0,1.03125
19.1808979511261,0.0,1.01513671875
19.187326431274414,0.0,0.98291015625
19.193760633468628,0.0,0.95068359375
19.20018219947815,0.0,0.98291015625
19.20656967163086,0.0,0.98291015625
19.215331315994263,0.0,1.0634765625
19.22955584526062,0.0,0.98291015625
19.23599863052368,0.0,0.98291015625
19.242552518844604,0.0,0.98291015625
19.24907684326172,0.0,0.95068359375
19.25551986694336,0.0,0.98291015625
19.261993646621704,0.0,0.98291015625
19.268381118774414,0.0,1.0634765625
19.274842739105225,0.0,1.04736328125
19.281309843063354,0.0,1.0634765625
19.28774333000183,0.0,0.98291015625
19.29420042037964,0.0,0.98291015625
19.30061173439026,0.0,0.98291015625
19.307069063186646,0.0,1.01513671875
19.313687086105347,0.0,0.98291015625
19.32022714614868,0.0,0.98291015625
19.326700925827026,0.0,1.03125
19.333088636398315,0.0,0.98291015625
19.339512825012207,0.0,0.9345703125
19.34600853919983,0.0,0.9990234375
19.352424383163452,0.0,0.98291015625
19.358854055404663,0.0,1.0634765625
19.365217208862305,0.0,0.98291015625
19.37166428565979,0.0,0.98291015625
19.37821102142334,0.0,1.0634765625
19.384737968444824,0.0,1.0634765625
19.39127278327942,0.0,1.04736328125
19.397680282592773,0.0,0.98291015625
19.404126167297363,0.0,0.98291015625
19.410661220550537,0.0,0.9345703125
19.417072772979736,0.0,0.98291015625
19.4236478805542,0.0,0.98291015625
19.430052995681763,0.0,0.90234375
19.436346530914307,0.0,0.98291015625
19.44294810295105,0.0,0.966796875
19.44943141937256,0.0,1.01513671875
19.45584726333618,0.0,0.98291015625
19.462355375289917,0.0,0.98291015625
19.468774795532227,0.0,1.04736328125
19.475197792053223,0.0,0.98291015625
19.48147988319397,0.0,0.9990234375
19.487899780273438,0.0,0.98291015625
19.494338750839233,0.0,0.98291015625
19.500782012939453,0.0,1.03125
19.507432460784912,0.0,0.9990234375
19.513872623443604,0.0,0.966796875
19.520343542099,0.0,1.01513671875
19.526821851730347,0.0,0.98291015625
19.53324866294861,0.0,1.0634765625
19.539631605148315,0.0,1.0634765625
19.546214818954468,0.0,1.07958984375
19.552724599838257,0.0,1.0634765625
19.559195280075073,0.0,0.966796875
19.565654754638672,0.0,1.0634765625
19.572158813476562,0.0,1.11181640625
19.57865309715271,0.0,1.07958984375
19.585055112838745,0.0,0.98291015625
19.591452598571777,0.0,0.98291015625
19.59782338142395,0.0,0.9345703125
19.604162454605103,0.0,1.11181640625
19.610664129257202,0.0,1.04736328125
19.617082357406616,0.0,1.0634765625
19.623615026474,0.0,1.0634765625
19.63008427619934,0.0,0.966796875
19.63638710975647,0.0,0.9990234375
19.642983436584473,0.0,0.98291015625
19.64945101737976,0.0,0.98291015625
19.6557776927948,0.0,1.01513671875
19.662206649780273,0.0,1.03125
19.66864275932312,0.0,1.0634765625
19.67514705657959,0.0,0.98291015625
19.681631326675415,0.0,1.0634765625
19.687978506088257,0.0,0.98291015625
19.69442582130432,0.0,1.01513671875
19.7008798122406,0.0,0.98291015625
19.707419872283936,0.0,0.98291015625
19.713915586471558,0.0,0.9345703125
19.720357656478882,0.0,0.98291015625
19.72684359550476,0.0,0.98291015625
19.7332284450531,0.0,0.98291015625
19.739654064178467,0.0,0.98291015625
19.7461998462677,0.0,0.98291015625
19.752614498138428,0.0,1.0634765625
19.759047985076904,0.0,1.0634765625
19.765511751174927,0.0,1.0634765625
19.771984577178955,0.0,0.91845703125
19.778386116027832,0.0,0.9990234375
19.784759521484375,0.0,0.98291015625
19.79116654396057,0.0,0.98291015625
19.79757332801819,0.0,1.0634765625
19.803961753845215,0.0,1.0634765625
19.810490131378174,0.0,1.0634765625
19.816954851150513,0.0,1.03125
19.823350429534912,0.0,0.98291015625
19.82987952232361,0.0,0.98291015625
19.836280584335327,0.0,0.98291015625
19.84271001815796,0.0,0.966796875
19.849043130874634,0.0,0.98291015625
19.85559391975403,0.0,0.98291015625
19.862140655517578,0.0,1.03125
19.868510484695435,0.0,1.1279296875
19.87618088722229,0.0,0.98291015625
19.882553339004517,0.0,1.04736328125
19.888928651809692,0.0,0.966796875
19.89526653289795,0.0,0.98291015625
19.90181255340576,0.0,0.9345703125
19.90835738182068,0.0,0.98291015625
19.91474151611328,0.0,0.98291015625
19.92112708091736,0.0,0.98291015625
19.927573919296265,0.0,0.98291015625
19.933984518051147,0.0,1.0634765625
19.940873622894287,0.0,1.0634765625
19.94736623764038,0.0,0.98291015625
19.953845977783203,0.0,0.9990234375
19.96025848388672,0.0,0.9990234375
19.966742515563965,0.0,0.98291015625
19.973076820373535,0.0,1.01513671875
19.97947883605957,0.0,1.0634765625
19.985815048217773,0.0,0.966796875
19.99233865737915,0.0,0.966796875
19.99871516227722,0.0,0.98291015625
20.00508403778076,0.0,1.03125
20.011467456817627,0.0,1.0634765625
20.01781463623047,0.0,0.98291015625
20.02427077293396,0.0,0.98291015625
20.03068232536316,0.0,0.966796875
20.03718376159668,0.0,0.98291015625
20.04367995262146,0.0,0.98291015625
20.05004119873047,0.0,1.01513671875
20.056486129760742,0.0,0.98291015625
20.062931537628174,0.0,1.0634765625
20.069295644760132,0.0,0.98291015625
20.07583975791931,0.0,1.04736328125
20.08228325843811,0.0,0.98291015625
20.088672399520874,0.0,0.91845703125
20.095149755477905,0.0,0.98291015625
20.101526260375977,0.0,0.966796875
20.10809016227722,0.0,0.966796875
20.11456274986267,0.0,0.98291015625
20.120977640151978,0.0,0.98291015625
20.12745475769043,0.0,0.98291015625
20.133874654769897,0.0,1.095703125
20.140863180160522,0.0,1.0634765625
20.147271871566772,0.0,0.966796875
20.153727054595947,0.0,0.98291015625
20.16016149520874,0.0,0.9990234375
20.166483163833618,0.0,0.98291015625
20.172865390777588,0.0,1.01513671875
20.17931866645813,0.0,1.04736328125
20.185771942138672,0.0,1.0634765625
20.192359447479248,0.0,1.03125
20.198700666427612,0.0,0.98291015625
20.205105543136597,0.0,0.98291015625
20.21168351173401,0.0,1.03125
20.21808958053589,0.0,0.966796875
20.224494457244873,0.0,1.01513671875
20.230825662612915,0.0,1.11181640625
20.237237691879272,0.0,0.966796875
20.24362802505493,0.0,0.98291015625
20.250057697296143,0.0,0.8701171875
20.25645613670349,0.0,1.01513671875
20.2627534866333,0.0,1.0634765625
20.26914405822754,0.0,0.98291015625
20.275721311569214,0.0,1.0634765625
20.282168865203857,0.0,0.9345703125
20.288558959960938,0.0,0.98291015625
20.294973134994507,0.0,0.95068359375
20.301401138305664,0.0,0.91845703125
20.30839467048645,0.0,0.98291015625
20.314896821975708,0.0,0.98291015625
20.32127857208252,0.0,1.0634765625
20.32771325111389,0.0,1.0634765625
20.33413600921631,0.0,0.98291015625
20.340631008148193,0.0,1.0634765625
20.347171783447266,0.0,1.0634765625
20.353715419769287,0.0,1.0634765625
20.360143899917603,0.0,0.95068359375
20.366466760635376,0.0,0.98291015625
20.372849941253662,0.0,0.91845703125
20.380248069763184,0.0,0.98291015625
20.38674569129944,0.0,0.966796875
20.393279314041138,0.0,0.98291015625
20.399762630462646,0.0,0.98291015625
20.406273126602173,0.0,0.98291015625
20.4128360748291,0.0,1.01513671875
20.419203519821167,0.0,1.0634765625
20.425671577453613,0.0,1.0634765625
20.432180404663086,0.0,1.14404296875
20.43867063522339,0.0,1.0634765625
20.4452223777771,0.0,0.98291015625
20.451796531677246,0.0,0.90234375
20.45824694633484,0.0,0.98291015625
20.464746952056885,0.0,0.98291015625
20.471232175827026,0.0,0.98291015625
20.477701902389526,0.0,1.07958984375
20.48405885696411,0.0,1.01513671875
20.490484714508057,0.0,1.0634765625
20.49697971343994,0.0,1.07958984375
20.503424406051636,0.0,0.98291015625
20.5098774433136,0.0,0.98291015625
20.516314268112183,0.0,0.95068359375
20.522862434387207,0.0,1.04736328125
20.529301404953003,0.0,0.98291015625
20.535794734954834,0.0,0.966796875
20.542402744293213,0.0,0.98291015625
20.54872226715088,0.0,0.98291015625
20.55523943901062,0.0,0.98291015625
20.56182837486267,0.0,0.98291015625
20.568260192871094,0.0,0.98291015625
20.57470417022705,0.0,0.966796875
20.581199407577515,0.0,0.98291015625
20.58769726753235,0.0,0.9990234375
20.594183683395386,0.0,0.9345703125
20.60060715675354,0.0,1.0634765625
20.607065677642822,0.0,1.0634765625
20.614317655563354,0.0,0.98291015625
20.620834350585938,0.0,0.98291015625
20.627272367477417,0.0,0.98291015625
20.633725881576538,0.0,0.9345703125
20.640154123306274,0.0,0.966796875
20.646623373031616,0.0,1.01513671875
20.653165340423584,0.0,0.98291015625
20.659811973571777,0.0,0.98291015625
20.666350841522217,0.0,0.966796875
20.67279815673828,0.0,0.98291015625
20.679263591766357,0.0,0.95068359375
20.685659170150757,0.0,0.98291015625
20.692279815673828,0.0,0.98291015625
20.698707580566406,0.0,0.90234375
20.705245971679688,0.0,0.966796875
20.711743593215942,0.0,0.9990234375
20.718199729919434,0.0,0.95068359375
20.7248272895813,0.0,0.98291015625
20.7312593460083,0.0,0.98291015625
20.737864017486572,0.0,1.0634765625
20.744471788406372,0.0,1.0634765625
20.750844955444336,0.0,0.98291015625
20.7573664188385,0.0,0.98291015625
20.763723850250244,0.0,0.9990234375
20.77009677886963,0.0,1.01513671875
20.77719783782959,0.0,0.966796875
20.78360342979431,0.0,0.98291015625
20.790123462677002,0.0,0.98291015625
20.796491146087646,0.0,1.01513671875
20.802899837493896,0.0,0.98291015625
20.809714555740356,0.0,0.98291015625
20.81608486175537,0.0,0.98291015625
20.822538375854492,0.0,0.98291015625
20.829028129577637,0.0,0.98291015625
20.835449695587158,0.0,1.0634765625
20.841910362243652,0.0,1.0634765625
20.84837031364441,0.0,1.0634765625
20.854896545410156,0.0,1.0634765625
20.861385822296143,0.0,1.07958984375
20.867778539657593,0.0,0.9990234375
20.874372482299805,0.0,1.0634765625
20.880831956863403,0.0,0.90234375
20.887303352355957,0.0,0.966796875
20.893715620040894,0.0,0.98291015625
20.90019917488098,0.0,1.01513671875
20.906761646270752,0.0,0.98291015625
20.913444757461548,0.0,1.0634765625
20.919797897338867,0.0,1.0634765625
20.926406145095825,0.0,1.01513671875
20.932796955108643,0.0,0.966796875
20.939229488372803,0.0,0.98291015625
20.945739269256592,0.0,0.98291015625
20.952138423919678,0.0,0.98291015625
20.95854878425598,0.0,1.01513671875
20.964904308319092,0.0,1.0634765625
20.971274375915527,0.0,0.98291015625
20.977723121643066,0.0,0.966796875
20.98417091369629,0.0,1.01513671875
20.99069118499756,0.0,1.04736328125
20.997148513793945,0.0,1.0634765625
21.00362777709961,0.0,0.91845703125
21.010182857513428,0.0,0.98291015625
21.016650915145874,0.0,0.98291015625
21.02307415008545,0.0,0.98291015625
21.02961778640747,0.0,0.98291015625
21.035988569259644,0.0,0.98291015625
21.042579650878906,0.0,0.98291015625
21.0494601726532,0.0,0.9345703125
21.055906534194946,0.0,0.95068359375
21.062284231185913,0.0,1.0634765625
21.06874704360962,0.0,1.0634765625
21.076505422592163,0.0,0.9345703125
21.08282446861267,0.0,1.0634765625
21.089265823364258,0.0,1.07958984375
21.09577703475952,0.0,1.07958984375
21.102205276489258,0.0,0.9990234375
21.10878300666809,0.0,1.07958984375
21.11522674560547,0.0,1.0634765625
21.121739387512207,0.0,1.0634765625
21.128217220306396,0.0,1.0634765625
21.134678602218628,0.0,0.98291015625
21.141178846359253,0.0,1.0634765625
21.147615432739258,0.0,0.98291015625
21.154073238372803,0.0,0.95068359375
21.1604962348938,0.0,0.98291015625
21.16693353652954,0.0,0.98291015625
21.173521041870117,0.0,0.98291015625
21.18002152442932,0.0,0.98291015625
21.186374187469482,0.0,0.98291015625
21.192919969558716,0.0,0.98291015625
21.199395179748535,0.0,1.01513671875
21.20586919784546,0.0,0.95068359375
21.212281703948975,0.0,1.0634765625
21.21860980987549,0.0,0.98291015625
21.225089073181152,0.0,0.95068359375
21.23151183128357,0.0,0.98291015625
21.23802614212036,0.0,0.98291015625
21.24458122253418,0.0,0.98291015625
21.251019716262817,0.0,0.9990234375
21.257558345794678,0.0,0.98291015625
21.2639377117157,0.0,0.98291015625
21.27044367790222,0.0,0.98291015625
21.27700710296631,0.0,0.98291015625
21.2833034992218,0.0,0.98291015625
21.28972363471985,0.0,1.03125
21.296125650405884,0.0,1.0634765625
21.30259895324707,0.0,0.966796875
21.309008598327637,0.0,0.9990234375
21.31540012359619,0.0,0.9345703125
21.321900844573975,0.0,0.95068359375
21.32835054397583,0.0,0.98291015625
21.334800243377686,0.0,1.01513671875
21.34135365486145,0.0,0.98291015625
21.34781551361084,0.0,0.98291015625
21.354143857955933,0.0,1.0634765625
21.36059546470642,0.0,1.0634765625
21.367071628570557,0.0,1.0634765625
21.373672485351562,0.0,0.9345703125
21.380450963974,0.0,0.98291015625
21.386856079101562,0.0,0.966796875
21.393376350402832,0.0,0.98291015625
21.399784803390503,0.0,0.91845703125
21.40620732307434,0.0,0.98291015625
21.412732124328613,0.0,0.9990234375
21.41913676261902,0.0,1.0634765625
21.425665616989136,0.0,1.07958984375
21.432027101516724,0.0,0.98291015625
21.438374042510986,0.0,0.95068359375
21.444796323776245,0.0,0.95068359375
21.45125150680542,0.0,0.98291015625
21.457693815231323,0.0,0.95068359375
21.464114904403687,0.0,1.0634765625
21.470585346221924,0.0,1.0634765625
21.477028608322144,0.0,1.07958984375
21.48342204093933,0.0,0.98291015625
21.489903450012207,0.0,0.98291015625
21.496366024017334,0.0,0.98291015625
21.502697229385376,0.0,0.91845703125
21.509292125701904,0.0,0.98291015625
21.51569366455078,0.0,0.966796875
21.522099494934082,0.0,1.0634765625
21.52847123146057,0.0,0.98291015625
21.53482437133789,0.0,0.98291015625
21.54126811027527,0.0,0.98291015625
21.547657012939453,0.0,0.98291015625
21.554306983947754,0.0,1.0634765625
21.561031818389893,0.0,1.04736328125
21.56738805770874,0.0,0.98291015625
21.57385802268982,0.0,0.9345703125
21.58045506477356,0.0,1.11181640625
21.587023735046387,0.0,1.0634765625
21.59347438812256,0.0,1.07958984375
21.59988498687744,0.0,0.91845703125
21.606297731399536,0.0,0.95068359375
21.61274552345276,0.0,0.95068359375
21.619191646575928,0.0,0.98291015625
21.62576961517334,0.0,0.98291015625
21.63230609893799,0.0,0.98291015625
21.63878583908081,0.0,0.9990234375
21.64531183242798,0.0,0.98291015625
21.651777267456055,0.0,0.98291015625
21.65841507911682,0.0,1.0634765625
21.664902925491333,0.0,1.0634765625
21.671316623687744,0.0,1.03125
21.677833318710327,0.0,0.98291015625
21.684274911880493,0.0,0.98291015625
21.690752506256104,0.0,0.98291015625
21.697205543518066,0.0,0.98291015625
21.70364475250244,0.0,0.98291015625
21.71019148826599,0.0,0.966796875
21.716567993164062,0.0,0.98291015625
21.72297430038452,0.0,1.03125
21.72941303253174,0.0,1.07958984375
21.735764503479004,0.0,0.91845703125
21.74238896369934,0.0,1.04736328125
21.74879550933838,0.0,0.98291015625
21.75525999069214,0.0,0.98291015625
21.761739253997803,0.0,0.98291015625
21.76815676689148,0.0,0.98291015625
21.77541708946228,0.0,1.0634765625
21.781747341156006,0.0,0.98291015625
21.788153886795044,0.0,0.98291015625
21.794588565826416,0.0,0.98291015625
21.801045179367065,0.0,1.01513671875
21.8074734210968,0.0,0.95068359375
21.81507635116577,0.0,0.966796875
21.8215651512146,0.0,0.95068359375
21.828113794326782,0.0,0.9990234375
21.83454942703247,0.0,1.03125
21.8409206867218,0.0,0.98291015625
21.847408294677734,0.0,0.98291015625
21.853931427001953,0.0,1.0634765625
21.86030125617981,0.0,1.0634765625
21.86676573753357,0.0,1.0634765625
21.873329877853394,0.0,0.9990234375
21.880723237991333,0.0,0.98291015625
21.88721489906311,0.0,0.98291015625
21.89367389678955,0.0,1.01513671875
21.90012264251709,0.0,0.95068359375
21.906583309173584,0.0,0.9345703125
21.914069890975952,0.0,0.98291015625
21.92061758041382,0.0,0.98291015625
21.92719578742981,0.0,0.95068359375
21.933557510375977,0.0,0.95068359375
21.94004535675049,0.0,0.98291015625
21.947243690490723,0.0,0.98291015625
21.953660249710083,0.0,0.966796875
21.96010446548462,0.0,0.98291015625
21.96639919281006,0.0,0.98291015625
21.972869873046875,0.0,0.98291015625
21.97941780090332,0.0,0.98291015625
21.985780715942383,0.0,1.0634765625
21.992355585098267,0.0,0.98291015625
21.998775720596313,0.0,1.14404296875
22.005157232284546,0.0,1.01513671875
22.01163125038147,0.0,0.98291015625
22.018035411834717,0.0,0.91845703125
22.024532079696655,0.0,0.91845703125
22.030893564224243,0.0,1.01513671875
22.037351608276367,0.0,1.03125
22.043858289718628,0.0,1.01513671875
22.050282955169678,0.0,1.11181640625
22.056697607040405,0.0,1.0634765625
22.06311273574829,0.0,0.98291015625
22.06950807571411,0.0,0.98291015625
22.076111316680908,0.0,0.98291015625
22.082501888275146,0.0,0.95068359375
22.088943243026733,0.0,0.98291015625
22.095346689224243,0.0,0.98291015625
22.10170555114746,0.0,1.0634765625
22.108173847198486,0.0,1.0634765625
22.114550828933716,0.0,0.98291015625
22.121023654937744,0.0,0.98291015625
22.12754774093628,0.0,0.98291015625
22.133995294570923,0.0,0.98291015625
22.14040184020996,0.0,0.98291015625
22.147191047668457,0.0,1.0634765625
22.15367555618286,0.0,1.07958984375
22.16017484664917,0.0,1.07958984375
22.1665358543396,0.0,0.98291015625
22.172959089279175,0.0,0.91845703125
22.179370641708374,0.0,0.966796875
22.18583106994629,0.0,1.01513671875
22.192387342453003,0.0,1.04736328125
22.19882559776306,0.0,0.9990234375
22.20525288581848,0.0,0.98291015625
22.2117018699646,0.0,1.01513671875
22.218122959136963,0.0,1.07958984375
22.224663734436035,0.0,1.01513671875
22.230974674224854,0.0,0.98291015625
22.23744511604309,0.0,0.98291015625
22.243966102600098,0.0,0.98291015625
22.250391483306885,0.0,0.91845703125
22.25684881210327,0.0,0.98291015625
22.263200044631958,0.0,0.98291015625
22.26960325241089,0.0,1.0634765625
22.276752948760986,0.0,1.0634765625
22.29831099510193,0.0,0.98291015625
22.304816484451294,0.0,0.98291015625
22.311325073242188,0.0,0.98291015625
22.31847858428955,0.0,0.98291015625
22.324870586395264,0.0,0.98291015625
22.331231832504272,0.0,0.966796875
22.33756995201111,0.0,1.01513671875
22.34408974647522,0.0,1.0634765625
22.350465297698975,0.0,0.9990234375
22.356882095336914,0.0,0.98291015625
22.36329984664917,0.0,0.98291015625
22.36964225769043,0.0,0.98291015625
22.376265287399292,0.0,0.90234375
22.382689476013184,0.0,1.03125
22.389054536819458,0.0,1.0634765625
22.395430326461792,0.0,0.98291015625
22.401790618896484,0.0,0.90234375
22.408453941345215,0.0,1.0634765625
22.414952039718628,0.0,1.0634765625
22.421419858932495,0.0,1.0634765625
22.428025484085083,0.0,1.0634765625
22.434455633163452,0.0,0.98291015625
22.440924167633057,0.0,1.0634765625
22.447400331497192,0.0,1.01513671875
22.45389437675476,0.0,0.98291015625
22.46038269996643,0.0,1.07958984375
22.46692967414856,0.0,1.0634765625
22.473523139953613,0.0,0.98291015625
22.480509996414185,0.0,1.0634765625
22.486977100372314,0.0,1.0634765625
22.493417978286743,0.0,0.98291015625
22.499732971191406,0.0,0.98291015625
22.50616979598999,0.0,0.98291015625
22.513779401779175,0.0,1.01513671875
22.520367860794067,0.0,0.966796875
22.526817560195923,0.0,0.98291015625
22.5332133769989,0.0,0.966796875
22.539677143096924,0.0,0.98291015625
22.546190977096558,0.0,0.98291015625
22.55254864692688,0.0,0.98291015625
22.55911612510681,0.0,0.98291015625
22.565587759017944,0.0,0.966796875
22.572038412094116,0.0,1.01513671875
22.578511476516724,0.0,1.11181640625
22.584813833236694,0.0,0.9345703125
22.5912446975708,0.0,0.98291015625
22.597646951675415,0.0,0.98291015625
22.604071378707886,0.0,0.98291015625
22.610480546951294,0.0,1.01513671875
22.616924047470093,0.0,1.07958984375
22.623308420181274,0.0,0.9345703125
22.62967324256897,0.0,0.98291015625
22.636049509048462,0.0,0.9345703125
22.64257550239563,0.0,0.98291015625
22.64899754524231,0.0,1.01513671875
22.655446529388428,0.0,0.98291015625
22.66201686859131,0.0,0.98291015625
22.668428421020508,0.0,1.0634765625
22.674872875213623,0.0,0.98291015625
22.68145442008972,0.0,0.98291015625
22.687902212142944,0.0,1.07958984375
22.694318771362305,0.0,1.0634765625
22.700783729553223,0.0,1.0634765625
22.707310676574707,0.0,0.98291015625
22.714183568954468,0.0,0.98291015625
22.720711946487427,0.0,0.98291015625
22.72716760635376,0.0,0.98291015625
22.733608961105347,0.0,0.95068359375
22.74010181427002,0.0,0.98291015625
22.746510982513428,0.0,0.98291015625
22.752989530563354,0.0,0.98291015625
22.759502172470093,0.0,0.98291015625
22.766016483306885,0.0,0.98291015625
22.77250027656555,0.0,0.9345703125
22.778934955596924,0.0,0.98291015625
