time,angular speed,torque,linear speed
13.756020069122314,0.0,0.64453125
13.762330293655396,0.0,0.708984375
13.768697738647461,0.0,0.82177734375
13.775130987167358,0.0,0.8056640625
13.781593322753906,0.0,0.7412109375
13.788047790527344,0.0,0.72509765625
13.794456720352173,0.0,0.6767578125
13.800939798355103,0.0,0.69287109375
13.807552576065063,0.0,0.82177734375
13.814088106155396,0.0,0.708984375
13.820521354675293,0.0,0.75732421875
13.828402757644653,0.0,0.72509765625
13.83491563796997,0.0,0.69287109375
13.841353178024292,0.0,0.72509765625
13.84780478477478,0.0,0.72509765625
13.854230642318726,0.0,0.75732421875
13.86142110824585,0.0,0.7412109375
13.86786699295044,0.0,0.708984375
13.87435507774353,0.0,0.72509765625
13.880796670913696,0.0,0.72509765625
13.887401580810547,0.0,0.72509765625
13.8942551612854,0.0,0.72509765625
13.900677919387817,0.0,0.7734375
13.90709114074707,0.0,0.837890625
13.913506269454956,0.0,0.7412109375
13.919939041137695,0.0,0.708984375
13.926450490951538,0.0,0.72509765625
13.937520027160645,0.0,0.837890625
13.945777893066406,0.0,0.72509765625
13.95233702659607,0.0,0.75732421875
13.958921432495117,0.0,0.75732421875
13.965342283248901,0.0,0.708984375
13.971784830093384,0.0,0.7412109375
13.978236436843872,0.0,0.8701171875
13.984595775604248,0.0,0.708984375
13.990991353988647,0.0,0.64453125
13.997357845306396,0.0,0.72509765625
14.003781080245972,0.0,0.72509765625
14.01078724861145,0.0,0.6767578125
14.017205715179443,0.0,0.72509765625
14.023761987686157,0.0,0.6767578125
14.030155420303345,0.0,0.72509765625
14.036686658859253,0.0,0.708984375
14.043214797973633,0.0,0.75732421875
14.049734115600586,0.0,0.72509765625
14.05640172958374,0.0,0.8056640625
14.06294298171997,0.0,0.6767578125
14.0693838596344,0.0,0.72509765625
14.075835466384888,0.0,0.7412109375
14.082118034362793,0.0,0.75732421875
14.088616847991943,0.0,0.75732421875
14.095025539398193,0.0,0.8056640625
14.101369857788086,0.0,0.75732421875
14.10781979560852,0.0,0.75732421875
14.1142737865448,0.0,0.72509765625
14.120726108551025,0.0,0.708984375
14.127301216125488,0.0,0.72509765625
14.133761167526245,0.0,0.72509765625
14.14033555984497,0.0,0.708984375
14.146743535995483,0.0,0.75732421875
14.15318775177002,0.0,0.708984375
14.15965723991394,0.0,0.75732421875
14.16592001914978,0.0,0.72509765625
14.172215700149536,0.0,0.75732421875
14.178588390350342,0.0,0.75732421875
14.18496561050415,0.0,0.75732421875
14.191496133804321,0.0,0.8056640625
14.19784665107727,0.0,0.75732421875
14.204283714294434,0.0,0.72509765625
14.210718154907227,0.0,0.7734375
14.217094421386719,0.0,0.90234375
14.22399377822876,0.0,0.8056640625
14.230443954467773,0.0,0.8056640625
14.236889600753784,0.0,0.82177734375
14.243374347686768,0.0,0.8056640625
14.249805212020874,0.0,0.64453125
14.256379842758179,0.0,0.837890625
14.262912273406982,0.0,0.85400390625
14.27565622329712,0.0,0.8056640625
14.28232192993164,0.0,0.8056640625
14.288947582244873,0.0,0.75732421875
14.295475959777832,0.0,0.72509765625
14.301886796951294,0.0,0.7412109375
14.308471441268921,0.0,0.75732421875
14.314917802810669,0.0,0.72509765625
14.321496725082397,0.0,0.64453125
14.32796025276184,0.0,0.7412109375
14.33450174331665,0.0,0.7412109375
14.340955257415771,0.0,0.7412109375
14.34736943244934,0.0,0.75732421875
14.35414457321167,0.0,0.64453125
14.361109256744385,0.0,0.72509765625
14.367507219314575,0.0,0.69287109375
14.373957395553589,0.0,0.708984375
14.380342245101929,0.0,0.8056640625
14.386811971664429,0.0,0.82177734375
14.393598318099976,0.0,0.72509765625
14.399964094161987,0.0,0.72509765625
14.406616449356079,0.0,0.72509765625
14.412927150726318,0.0,0.8056640625
14.419382810592651,0.0,0.7412109375
14.425896406173706,0.0,0.69287109375
14.432326316833496,0.0,0.82177734375
14.438801288604736,0.0,0.8056640625
14.445186376571655,0.0,0.72509765625
14.45160961151123,0.0,0.72509765625
14.458131074905396,0.0,0.7412109375
14.464560747146606,0.0,0.66064453125
14.470973014831543,0.0,0.72509765625
14.47743821144104,0.0,0.7412109375
14.483752250671387,0.0,0.7412109375
14.490370273590088,0.0,0.7412109375
14.496798992156982,0.0,0.837890625
14.503210306167603,0.0,0.8056640625
14.509689569473267,0.0,0.7734375
14.516113042831421,0.0,0.72509765625
14.522614002227783,0.0,0.75732421875
14.528985261917114,0.0,0.72509765625
14.5354323387146,0.0,0.708984375
14.541820287704468,0.0,0.75732421875
14.548214435577393,0.0,0.82177734375
14.555580139160156,0.0,0.6767578125
14.561996459960938,0.0,0.72509765625
14.568351745605469,0.0,0.72509765625
14.574809551239014,0.0,0.75732421875
14.58127498626709,0.0,0.7412109375
14.58782696723938,0.0,0.72509765625
14.594271421432495,0.0,0.8056640625
14.600552082061768,0.0,0.8056640625
14.60716199874878,0.0,0.66064453125
14.622967004776001,0.0,0.72509765625
14.633469104766846,0.0,0.75732421875
14.639998197555542,0.0,0.72509765625
14.646530628204346,0.0,0.69287109375
14.653014421463013,0.0,0.72509765625
14.659481763839722,0.0,0.75732421875
14.66602087020874,0.0,0.72509765625
14.672551155090332,0.0,0.6767578125
14.678956985473633,0.0,0.708984375
14.68531346321106,0.0,0.75732421875
14.691736936569214,0.0,0.7412109375
14.698187589645386,0.0,0.82177734375
14.704762935638428,0.0,0.78955078125
14.711364984512329,0.0,0.72509765625
14.717952013015747,0.0,0.72509765625
14.724542617797852,0.0,0.837890625
14.731053113937378,0.0,0.82177734375
14.737699031829834,0.0,0.7412109375
14.744296789169312,0.0,0.708984375
14.750890016555786,0.0,0.708984375
14.757375478744507,0.0,0.72509765625
14.76378870010376,0.0,0.72509765625
14.770350933074951,0.0,0.75732421875
14.777870178222656,0.0,0.64453125
14.78434443473816,0.0,0.72509765625
14.790794849395752,0.0,0.72509765625
14.797061443328857,0.0,0.82177734375
14.803556203842163,0.0,0.75732421875
14.810150861740112,0.0,0.75732421875
14.81663465499878,0.0,0.7412109375
14.82321834564209,0.0,0.75732421875
14.829621315002441,0.0,0.78955078125
14.83599042892456,0.0,0.82177734375
14.842580795288086,0.0,0.7734375
14.849003553390503,0.0,0.64453125
14.855396270751953,0.0,0.72509765625
14.86177372932434,0.0,0.72509765625
14.868191003799438,0.0,0.7412109375
14.87462306022644,0.0,0.8056640625
14.880904912948608,0.0,0.7412109375
14.887349367141724,0.0,0.7412109375
14.89379596710205,0.0,0.6123046875
14.900171041488647,0.0,0.7412109375
14.90661883354187,0.0,0.6767578125
14.913061141967773,0.0,0.837890625
14.919488906860352,0.0,0.7412109375
14.925954580307007,0.0,0.78955078125
14.932446241378784,0.0,0.8056640625
14.939768314361572,0.0,0.6123046875
14.951443195343018,0.0,0.75732421875
14.959676027297974,0.0,0.72509765625
14.965652227401733,0.0,0.66064453125
14.972228288650513,0.0,0.72509765625
14.978652477264404,0.0,0.64453125
14.985019445419312,0.0,0.708984375
14.99154806137085,0.0,0.7412109375
14.997995376586914,0.0,0.8056640625
15.00441861152649,0.0,0.64453125
15.01076626777649,0.0,0.7412109375
15.017191410064697,0.0,0.708984375
15.023636817932129,0.0,0.75732421875
15.029936075210571,0.0,0.82177734375
15.036408424377441,0.0,0.708984375
15.044131755828857,0.0,0.72509765625
15.05059003829956,0.0,0.75732421875
15.057032585144043,0.0,0.7412109375
15.063433170318604,0.0,0.78955078125
15.069885015487671,0.0,0.8056640625
15.076382637023926,0.0,0.8056640625
15.082854509353638,0.0,0.82177734375
15.089485883712769,0.0,0.7412109375
15.095925331115723,0.0,0.7412109375
15.102386713027954,0.0,0.82177734375
15.108810663223267,0.0,0.6767578125
15.115149736404419,0.0,0.72509765625
15.121575355529785,0.0,0.72509765625
15.127959251403809,0.0,0.7734375
15.134389638900757,0.0,0.837890625
15.140833616256714,0.0,0.837890625
15.14730429649353,0.0,0.72509765625
15.153761148452759,0.0,0.8056640625
15.160323143005371,0.0,0.8056640625
15.166787147521973,0.0,0.8056640625
15.1734299659729,0.0,0.708984375
15.179903984069824,0.0,0.75732421875
15.186471700668335,0.0,0.7412109375
15.192960739135742,0.0,0.75732421875
15.19938588142395,0.0,0.8701171875
15.206340789794922,0.0,0.8056640625
15.212728023529053,0.0,0.75732421875
15.219103574752808,0.0,0.72509765625
15.225545406341553,0.0,0.72509765625
15.232007265090942,0.0,0.72509765625
15.239728927612305,0.0,0.837890625
15.246219635009766,0.0,0.72509765625
15.252624750137329,0.0,0.72509765625
15.259190559387207,0.0,0.75732421875
15.265572547912598,0.0,0.7412109375
15.273051977157593,0.0,0.708984375
15.279467105865479,0.0,0.72509765625
15.28589391708374,0.0,0.72509765625
15.292394161224365,0.0,0.64453125
15.298875331878662,0.0,0.7412109375
15.305405855178833,0.0,0.72509765625
15.311797618865967,0.0,0.78955078125
15.318147420883179,0.0,0.72509765625
15.324576616287231,0.0,0.72509765625
15.330925226211548,0.0,0.708984375
15.337346315383911,0.0,0.72509765625
15.34385085105896,0.0,0.6767578125
15.350281476974487,0.0,0.7412109375
15.35681962966919,0.0,0.72509765625
15.36328649520874,0.0,0.8056640625
15.369693517684937,0.0,0.75732421875
15.376032590866089,0.0,0.72509765625
15.38239312171936,0.0,0.7412109375
15.388816356658936,0.0,0.75732421875
15.395233869552612,0.0,0.837890625
15.401639223098755,0.0,0.6123046875
15.408036947250366,0.0,0.72509765625
15.414536714553833,0.0,0.708984375
15.421077489852905,0.0,0.837890625
15.427612543106079,0.0,0.7412109375
15.433952569961548,0.0,0.72509765625
15.440548419952393,0.0,0.72509765625
15.446975469589233,0.0,0.72509765625
15.45340895652771,0.0,0.708984375
15.45988941192627,0.0,0.7412109375
15.466198682785034,0.0,0.837890625
15.472748517990112,0.0,0.7412109375
15.479172468185425,0.0,0.837890625
15.48561716079712,0.0,0.82177734375
15.492076396942139,0.0,0.6767578125
15.498436689376831,0.0,0.708984375
15.505807876586914,0.0,0.75732421875
15.512102365493774,0.0,0.72509765625
15.51836109161377,0.0,0.72509765625
15.524735689163208,0.0,0.708984375
15.530985116958618,0.0,0.8056640625
15.53737473487854,0.0,0.72509765625
15.543860912322998,0.0,0.8056640625
15.550172090530396,0.0,0.7412109375
15.556724309921265,0.0,0.7412109375
15.563158512115479,0.0,0.75732421875
15.569581270217896,0.0,0.8056640625
15.57611608505249,0.0,0.8056640625
15.582485675811768,0.0,0.7412109375
15.588954210281372,0.0,0.708984375
15.595379114151001,0.0,0.72509765625
15.60182809829712,0.0,0.708984375
15.608337163925171,0.0,0.75732421875
15.614696502685547,0.0,0.72509765625
15.621134996414185,0.0,0.75732421875
15.627627611160278,0.0,0.837890625
15.633991956710815,0.0,0.72509765625
15.640411853790283,0.0,0.75732421875
15.646854639053345,0.0,0.72509765625
15.653305053710938,0.0,0.78955078125
15.65978455543518,0.0,0.72509765625
15.666226863861084,0.0,0.75732421875
15.672909021377563,0.0,0.708984375
15.67937970161438,0.0,0.7412109375
15.686033725738525,0.0,0.72509765625
15.693530321121216,0.0,0.8056640625
15.700283765792847,0.0,0.7734375
15.706598043441772,0.0,0.75732421875
15.71259593963623,0.0,0.72509765625
15.718598127365112,0.0,0.708984375
15.724614143371582,0.0,0.708984375
15.730531215667725,0.0,0.75732421875
15.736674785614014,0.0,0.72509765625
15.743364810943604,0.0,0.708984375
15.749967336654663,0.0,0.82177734375
15.756632089614868,0.0,0.72509765625
15.763063669204712,0.0,0.7412109375
15.769587993621826,0.0,0.8701171875
15.775930166244507,0.0,0.72509765625
15.782286167144775,0.0,0.6767578125
15.78883981704712,0.0,0.75732421875
15.795782804489136,0.0,0.72509765625
15.80240535736084,0.0,0.8056640625
15.809025526046753,0.0,0.75732421875
15.815546035766602,0.0,0.7734375
15.821902513504028,0.0,0.75732421875
15.828251123428345,0.0,0.708984375
15.834748268127441,0.0,0.75732421875
15.841338872909546,0.0,0.72509765625
15.847736120223999,0.0,0.708984375
15.854172468185425,0.0,0.64453125
15.860649108886719,0.0,0.72509765625
15.867084741592407,0.0,0.72509765625
15.873636245727539,0.0,0.72509765625
15.880083322525024,0.0,0.8056640625
15.886468410491943,0.0,0.75732421875
15.8930184841156,0.0,0.72509765625
15.899559736251831,0.0,0.75732421875
15.90614652633667,0.0,0.72509765625
15.912669897079468,0.0,0.72509765625
15.919199228286743,0.0,0.75732421875
15.925663232803345,0.0,0.6767578125
15.932146787643433,0.0,0.708984375
15.939687252044678,0.0,0.7412109375
15.946240425109863,0.0,0.72509765625
15.952768325805664,0.0,0.708984375
15.959173440933228,0.0,0.708984375
15.965689182281494,0.0,0.78955078125
15.972270488739014,0.0,0.72509765625
15.978717565536499,0.0,0.72509765625
15.985149621963501,0.0,0.64453125
15.991621494293213,0.0,0.75732421875
15.998016119003296,0.0,0.8056640625
16.005478620529175,0.0,0.75732421875
16.01188063621521,0.0,0.7734375
16.01846957206726,0.0,0.75732421875
16.025126457214355,0.0,0.72509765625
16.031525373458862,0.0,0.72509765625
16.03811526298523,0.0,0.708984375
16.044826984405518,0.0,0.837890625
16.05136275291443,0.0,0.837890625
16.05782413482666,0.0,0.8056640625
16.064181089401245,0.0,0.72509765625
16.07071328163147,0.0,0.837890625
16.07734775543213,0.0,0.837890625
16.08368968963623,0.0,0.78955078125
16.090303897857666,0.0,0.82177734375
16.096717596054077,0.0,0.7412109375
16.10309076309204,0.0,0.6767578125
16.109559297561646,0.0,0.72509765625
16.11595630645752,0.0,0.7412109375
16.122525215148926,0.0,0.708984375
16.128925800323486,0.0,0.72509765625
16.135276794433594,0.0,0.82177734375
16.141775131225586,0.0,0.7734375
16.14818048477173,0.0,0.6767578125
16.154624700546265,0.0,0.75732421875
16.161075115203857,0.0,0.708984375
16.167415380477905,0.0,0.7412109375
16.1744167804718,0.0,0.72509765625
16.18077301979065,0.0,0.8056640625
16.1872501373291,0.0,0.8056640625
16.193705081939697,0.0,0.88623046875
16.20013689994812,0.0,0.82177734375
16.206809043884277,0.0,0.7734375
16.213311195373535,0.0,0.7412109375
16.21985125541687,0.0,0.7734375
16.226308822631836,0.0,0.64453125
16.232712507247925,0.0,0.8056640625
16.23920202255249,0.0,0.75732421875
16.245774269104004,0.0,0.78955078125
16.252161979675293,0.0,0.82177734375
16.25864005088806,0.0,0.8056640625
16.265124320983887,0.0,0.75732421875
16.27165198326111,0.0,0.837890625
16.27806782722473,0.0,0.72509765625
16.28463339805603,0.0,0.6767578125
16.29100775718689,0.0,0.64453125
16.297327995300293,0.0,0.75732421875
16.30380868911743,0.0,0.75732421875
16.310280799865723,0.0,0.7412109375
16.31668519973755,0.0,0.75732421875
16.323251962661743,0.0,0.75732421875
16.32968544960022,0.0,0.78955078125
16.33611297607422,0.0,0.8056640625
16.3426570892334,0.0,0.7412109375
16.349220991134644,0.0,0.7412109375
16.355756044387817,0.0,0.75732421875
16.362220287322998,0.0,0.837890625
16.368545293807983,0.0,0.7412109375
16.375004053115845,0.0,0.72509765625
16.381449460983276,0.0,0.72509765625
16.388012170791626,0.0,0.72509765625
16.39444375038147,0.0,0.72509765625
16.400886297225952,0.0,0.72509765625
16.407341718673706,0.0,0.7412109375
16.413801670074463,0.0,0.6123046875
16.420167684555054,0.0,0.7412109375
16.426668643951416,0.0,0.75732421875
16.433165311813354,0.0,0.7734375
16.439739227294922,0.0,0.6767578125
16.44613289833069,0.0,0.7412109375
16.452545166015625,0.0,0.78955078125
16.459056615829468,0.0,0.837890625
16.46554207801819,0.0,0.837890625
16.472468376159668,0.0,0.7412109375
16.47888946533203,0.0,0.72509765625
16.485206365585327,0.0,0.7412109375
16.491636991500854,0.0,0.8056640625
16.498140573501587,0.0,0.75732421875
16.50471520423889,0.0,0.7412109375
16.511131286621094,0.0,0.72509765625
16.51768136024475,0.0,0.7412109375
16.52417230606079,0.0,0.75732421875
16.530616283416748,0.0,0.72509765625
16.53719973564148,0.0,0.7412109375
16.544837713241577,0.0,0.6767578125
16.551281929016113,0.0,0.7412109375
16.55773091316223,0.0,0.6767578125
16.563955068588257,0.0,0.72509765625
16.57036066055298,0.0,0.72509765625
16.577136039733887,0.0,0.75732421875
16.583520889282227,0.0,0.82177734375
16.590008974075317,0.0,0.8056640625
16.596447467803955,0.0,0.837890625
16.60300898551941,0.0,0.8056640625
16.6094970703125,0.0,0.78955078125
16.61596155166626,0.0,0.8056640625
16.622565507888794,0.0,0.75732421875
16.6290500164032,0.0,0.7412109375
16.635565042495728,0.0,0.75732421875
16.64206075668335,0.0,0.75732421875
16.64853835105896,0.0,0.8056640625
16.655000686645508,0.0,0.6767578125
16.661532878875732,0.0,0.78955078125
16.668012857437134,0.0,0.82177734375
16.674466371536255,0.0,0.82177734375
16.680829763412476,0.0,0.75732421875
16.68727397918701,0.0,0.72509765625
16.693849086761475,0.0,0.72509765625
16.700214862823486,0.0,0.6123046875
16.70657968521118,0.0,0.708984375
16.712952852249146,0.0,0.7734375
16.71942162513733,0.0,0.78955078125
16.7258620262146,0.0,0.837890625
16.73237133026123,0.0,0.7734375
16.73890233039856,0.0,0.78955078125
16.745323181152344,0.0,0.708984375
16.75172758102417,0.0,0.72509765625
16.75814700126648,0.0,0.708984375
16.76457905769348,0.0,0.7412109375
16.771024703979492,0.0,0.7412109375
16.777548789978027,0.0,0.75732421875
16.783935546875,0.0,0.72509765625
16.79054880142212,0.0,0.72509765625
16.796919584274292,0.0,0.7734375
16.803357124328613,0.0,0.8056640625
16.809828996658325,0.0,0.7412109375
16.81610608100891,0.0,0.72509765625
16.822641849517822,0.0,0.72509765625
16.82905387878418,0.0,0.72509765625
16.835402250289917,0.0,0.82177734375
16.841818809509277,0.0,0.7412109375
16.84808373451233,0.0,0.7412109375
16.854474306106567,0.0,0.708984375
16.860918045043945,0.0,0.8056640625
16.86735224723816,0.0,0.75732421875
16.873947858810425,0.0,0.72509765625
16.88036870956421,0.0,0.78955078125
16.8868145942688,0.0,0.837890625
16.893279552459717,0.0,0.8056640625
16.899685382843018,0.0,0.75732421875
16.906288385391235,0.0,0.8056640625
16.912749528884888,0.0,0.85400390625
16.91929793357849,0.0,0.7734375
16.92574691772461,0.0,0.7412109375
16.932082891464233,0.0,0.75732421875
16.938589572906494,0.0,0.8056640625
16.945065021514893,0.0,0.72509765625
16.95147395133972,0.0,0.7412109375
16.9579119682312,0.0,0.7412109375
16.964319705963135,0.0,0.8056640625
16.97076654434204,0.0,0.8056640625
16.977210998535156,0.0,0.72509765625
16.983566522598267,0.0,0.72509765625
16.989980220794678,0.0,0.72509765625
16.996504068374634,0.0,0.7412109375
17.002981901168823,0.0,0.75732421875
17.009321451187134,0.0,0.7734375
17.01567840576172,0.0,0.72509765625
17.02221941947937,0.0,0.837890625
17.02862524986267,0.0,0.7412109375
17.03501558303833,0.0,0.708984375
17.041626453399658,0.0,0.708984375
17.04802680015564,0.0,0.72509765625
17.054448127746582,0.0,0.72509765625
17.060898542404175,0.0,0.72509765625
17.067278146743774,0.0,0.75732421875
17.07382106781006,0.0,0.75732421875
17.080254077911377,0.0,0.82177734375
17.086637496948242,0.0,0.708984375
17.093101024627686,0.0,0.69287109375
17.09949231147766,0.0,0.6123046875
17.10596203804016,0.0,0.708984375
17.11233615875244,0.0,0.75732421875
17.11875581741333,0.0,0.8056640625
17.12516188621521,0.0,0.837890625
17.131609201431274,0.0,0.7412109375
17.13810110092163,0.0,0.837890625
17.144603490829468,0.0,0.75732421875
17.15105152130127,0.0,0.72509765625
17.157559633255005,0.0,0.708984375
17.163981199264526,0.0,0.78955078125
17.170554876327515,0.0,0.837890625
17.17715620994568,0.0,0.8056640625
17.18355894088745,0.0,0.75732421875
17.19001030921936,0.0,0.7412109375
17.19645667076111,0.0,0.708984375
17.20289373397827,0.0,0.72509765625
17.20941662788391,0.0,0.708984375
17.215771913528442,0.0,0.7412109375
17.2222421169281,0.0,0.72509765625
17.228747606277466,0.0,0.7412109375
17.235252618789673,0.0,0.6123046875
17.241777181625366,0.0,0.75732421875
17.248167991638184,0.0,0.82177734375
17.254569053649902,0.0,0.72509765625
17.260910272598267,0.0,0.8056640625
17.267243146896362,0.0,0.708984375
17.273814916610718,0.0,0.72509765625
17.28023099899292,0.0,0.75732421875
17.286662340164185,0.0,0.7412109375
17.29316020011902,0.0,0.7412109375
17.299652576446533,0.0,0.72509765625
17.306206703186035,0.0,0.75732421875
17.31263017654419,0.0,0.6767578125
17.319010257720947,0.0,0.837890625
17.32556128501892,0.0,0.88623046875
17.33201265335083,0.0,0.7412109375
17.339135885238647,0.0,0.75732421875
17.345588445663452,0.0,0.75732421875
17.351921796798706,0.0,0.72509765625
17.358454704284668,0.0,0.708984375
17.364858388900757,0.0,0.78955078125
17.371275663375854,0.0,0.72509765625
17.377806186676025,0.0,0.7412109375
17.38433313369751,0.0,0.72509765625
17.390754461288452,0.0,0.72509765625
17.39708924293518,0.0,0.75732421875
17.403486728668213,0.0,0.82177734375
17.41005516052246,0.0,0.82177734375
17.416451930999756,0.0,0.708984375
17.4229633808136,0.0,0.6767578125
17.429299354553223,0.0,0.72509765625
17.4356369972229,0.0,0.75732421875
17.44208288192749,0.0,0.7734375
17.448407411575317,0.0,0.72509765625
17.454843282699585,0.0,0.8701171875
17.461453199386597,0.0,0.837890625
17.46795105934143,0.0,0.6767578125
17.474359273910522,0.0,0.72509765625
17.48078179359436,0.0,0.708984375
17.48741316795349,0.0,0.8056640625
17.494139909744263,0.0,0.8056640625
17.500819206237793,0.0,0.72509765625
17.50710964202881,0.0,0.75732421875
17.5152268409729,0.0,0.837890625
17.521421670913696,0.0,0.66064453125
17.527523517608643,0.0,0.72509765625
17.533202648162842,0.0,0.72509765625
17.538902044296265,0.0,0.72509765625
17.544574975967407,0.0,0.75732421875
17.550071001052856,0.0,0.72509765625
17.556293487548828,0.0,0.7412109375
17.562731981277466,0.0,0.72509765625
17.569153785705566,0.0,0.708984375
17.575653076171875,0.0,0.75732421875
17.582106113433838,0.0,0.72509765625
17.58871841430664,0.0,0.75732421875
17.59509038925171,0.0,0.64453125
17.6015944480896,0.0,0.72509765625
17.608155488967896,0.0,0.66064453125
17.614575386047363,0.0,0.69287109375
17.62101459503174,0.0,0.75732421875
17.627588272094727,0.0,0.72509765625
17.63413906097412,0.0,0.72509765625
17.640663385391235,0.0,0.75732421875
17.647183179855347,0.0,0.72509765625
17.65363121032715,0.0,0.64453125
17.660157680511475,0.0,0.72509765625
17.66655468940735,0.0,0.72509765625
17.67311143875122,0.0,0.708984375
17.69576406478882,0.0,0.7412109375
17.702231645584106,0.0,0.7412109375
17.70873999595642,0.0,0.72509765625
17.715158939361572,0.0,0.78955078125
17.721518754959106,0.0,0.72509765625
17.727968215942383,0.0,0.6767578125
17.734482526779175,0.0,0.72509765625
17.741047143936157,0.0,0.6767578125
17.747533321380615,0.0,0.64453125
17.754075527191162,0.0,0.708984375
17.760494709014893,0.0,0.75732421875
17.766857862472534,0.0,0.708984375
17.773411512374878,0.0,0.7412109375
17.77984118461609,0.0,0.8056640625
17.78623604774475,0.0,0.75732421875
17.792638063430786,0.0,0.7412109375
17.799063682556152,0.0,0.66064453125
17.805495500564575,0.0,0.708984375
17.81194519996643,0.0,0.7412109375
17.818378448486328,0.0,0.72509765625
17.824871063232422,0.0,0.7412109375
17.831305980682373,0.0,0.7734375
17.837813138961792,0.0,0.8056640625
17.844189405441284,0.0,0.72509765625
17.850534200668335,0.0,0.72509765625
17.857125282287598,0.0,0.72509765625
17.863543033599854,0.0,0.72509765625
17.86995840072632,0.0,0.72509765625
17.876616954803467,0.0,0.8056640625
17.883005142211914,0.0,0.64453125
17.889514207839966,0.0,0.7412109375
17.895890951156616,0.0,0.7412109375
17.902325868606567,0.0,0.72509765625
17.90883994102478,0.0,0.72509765625
17.915255069732666,0.0,0.837890625
17.921687364578247,0.0,0.8056640625
17.928091049194336,0.0,0.72509765625
17.934519290924072,0.0,0.72509765625
17.940940856933594,0.0,0.708984375
17.947357654571533,0.0,0.75732421875
17.95373249053955,0.0,0.82177734375
17.96028709411621,0.0,0.72509765625
17.96675705909729,0.0,0.72509765625
17.973327159881592,0.0,0.72509765625
17.97972559928894,0.0,0.837890625
17.986136198043823,0.0,0.75732421875
17.992523908615112,0.0,0.7412109375
17.998984336853027,0.0,0.72509765625
18.00557851791382,0.0,0.72509765625
18.011963367462158,0.0,0.6767578125
18.0183584690094,0.0,0.72509765625
18.02491068840027,0.0,0.6767578125
18.031350135803223,0.0,0.64453125
18.037977933883667,0.0,0.72509765625
18.044687271118164,0.0,0.72509765625
18.051347970962524,0.0,0.837890625
18.05794644355774,0.0,0.7412109375
18.064451217651367,0.0,0.708984375
18.070783138275146,0.0,0.708984375
18.077308893203735,0.0,0.6767578125
18.08365225791931,0.0,0.75732421875
18.089672088623047,0.0,0.708984375
18.095377206802368,0.0,0.708984375
18.101043224334717,0.0,0.708984375
18.106598138809204,0.0,0.72509765625
18.112438917160034,0.0,0.7412109375
18.118523836135864,0.0,0.837890625
18.125113487243652,0.0,0.8056640625
18.131510257720947,0.0,0.7412109375
18.137934684753418,0.0,0.75732421875
18.144433736801147,0.0,0.75732421875
18.1509747505188,0.0,0.82177734375
18.157543659210205,0.0,0.78955078125
18.163954973220825,0.0,0.7412109375
18.170424222946167,0.0,0.708984375
18.177323579788208,0.0,0.708984375
18.183715343475342,0.0,0.75732421875
18.190190315246582,0.0,0.708984375
18.19659423828125,0.0,0.7734375
18.203009128570557,0.0,0.8056640625
18.209567070007324,0.0,0.7734375
18.215932846069336,0.0,0.64453125
18.222367763519287,0.0,0.708984375
18.228651762008667,0.0,0.72509765625
18.23504614830017,0.0,0.82177734375
18.24158549308777,0.0,0.78955078125
18.247907638549805,0.0,0.72509765625
18.2544047832489,0.0,0.72509765625
18.26081609725952,0.0,0.72509765625
18.267168283462524,0.0,0.837890625
