time,angular speed,torque,linear speed
34.50732183456421,15.04473815219112,7.9921875,0.0
34.51450061798096,15.04473815219112,7.7021484375,0.0
34.521506786346436,15.114551322270895,7.60546875,0.0
34.52995800971985,15.04473815219112,7.927734375,0.0
34.538291931152344,14.8352986419518,7.97607421875,0.0
34.54639935493469,14.782938764391972,8.45947265625,0.0
34.55466175079346,15.062191444711063,8.00830078125,-0.20943951023931953
34.56288981437683,14.730578886832141,8.49169921875,0.0
34.57131028175354,15.04473815219112,8.45947265625,0.0
34.579511880874634,15.04473815219112,8.572265625,0.0
34.58787441253662,15.114551322270895,8.33056640625,0.0
34.5961594581604,14.416419621473162,8.97509765625,-0.2792526803190927
34.604575872421265,14.852751934471744,8.958984375,0.0
34.612324476242065,14.782938764391972,9.1845703125,0.0
34.61958622932434,14.748032179352084,8.9912109375,0.0
34.627028465270996,14.608405839192539,9.26513671875,0.0
34.63438653945923,14.660765716752369,9.16845703125,0.0
34.64177703857422,14.800392056911914,9.39404296875,0.0
34.64900755882263,14.922565104551518,9.15234375,0.0
34.65601325035095,14.870205226991688,9.41015625,0.0
34.66300058364868,14.974924982111348,9.26513671875,0.0
34.670005559921265,15.027284859671177,9.41015625,0.0
34.67698407173157,15.236724369910498,8.97509765625,0.0
34.683842182159424,15.027284859671177,9.087890625,0.0
34.69089865684509,15.289084247470328,8.7333984375,0.0
34.69784426689148,15.132004614790837,8.958984375,0.0
34.70473098754883,15.812683023068626,7.7666015625,0.0
34.7117121219635,15.3588974175501,7.97607421875,0.0
34.71856641769409,15.638150097869193,7.58935546875,0.0
34.7255654335022,15.411257295109928,7.81494140625,0.0
34.73245668411255,15.690509975429023,7.2509765625,-0.2792526803190927
34.739598989486694,15.376350710070044,7.42822265625,0.0
34.74645137786865,15.289084247470328,7.55712890625,0.0
34.75350093841553,15.097098029750951,7.4765625,0.0
34.760454416275024,15.289084247470328,7.2509765625,0.0
34.76733469963074,15.30653753999027,7.0576171875,0.0
34.77437663078308,14.852751934471744,7.5732421875,0.0
34.78134346008301,15.132004614790837,7.1220703125,0.0
34.78821349143982,15.323990832510212,6.97705078125,0.0
34.79517436027527,15.3588974175501,6.65478515625,0.0
34.80220127105713,15.114551322270895,6.9609375,0.0
34.809199810028076,15.04473815219112,6.83203125,0.0
34.81605052947998,14.905111812031576,7.36376953125,0.0
34.82305669784546,15.481070465189704,6.509765625,0.0
34.82994771003723,14.870205226991688,7.0576171875,-0.20943951023931953
34.83684039115906,15.04473815219112,6.9609375,0.0
34.843799114227295,14.800392056911914,7.39599609375,0.0
34.8507022857666,15.132004614790837,6.75146484375,0.0
34.85771346092224,15.04473815219112,6.81591796875,0.0
34.864501953125,14.852751934471744,7.3154296875,0.0
34.87139415740967,14.974924982111348,6.97705078125,0.0
34.87827944755554,14.922565104551518,7.26708984375,0.0
34.88515377044678,15.04473815219112,6.9287109375,0.0
34.892155170440674,14.678219009272311,7.39599609375,0.0
34.898998737335205,14.800392056911914,7.26708984375,0.0
34.90594148635864,14.608405839192539,7.75048828125,0.0
34.912750482559204,15.166911199830725,7.21875,0.0
34.919851541519165,14.730578886832141,7.669921875,0.0
34.92765665054321,14.99237827463129,7.23486328125,0.0
34.935417890548706,14.608405839192539,7.94384765625,0.0
34.94355034828186,14.974924982111348,7.6376953125,0.0
34.95130753517151,14.590952546672595,8.00830078125,0.0
34.959312200546265,14.608405839192539,8.29833984375,0.0
34.966840505599976,14.590952546672595,8.572265625,0.0
34.97425389289856,14.782938764391972,8.185546875,0.0
34.9813334941864,14.643312424232423,8.68505859375,0.0
34.98840069770813,14.748032179352084,8.5400390625,0.0
34.99537801742554,14.608405839192539,9.20068359375,0.0
35.002299070358276,15.062191444711063,8.6689453125,0.0
35.009466886520386,14.8352986419518,8.89453125,0.0
35.016451597213745,14.643312424232423,9.1845703125,0.0
35.02342915534973,14.643312424232423,9.41015625,0.0
35.03052115440369,14.800392056911914,9.36181640625,0.0
35.03741669654846,14.660765716752369,9.55517578125,0.0
35.04432535171509,14.590952546672595,9.90966796875,0.0
35.05122995376587,14.643312424232423,9.81298828125,0.0
35.05821967124939,14.678219009272311,10.0869140625,0.0
35.06506085395813,14.852751934471744,9.732421875,0.0
35.07199549674988,14.870205226991688,9.78076171875,0.0
35.07884168624878,15.114551322270895,9.58740234375,0.0
35.0857036113739,14.870205226991688,10.0224609375,0.0
35.09271502494812,14.99237827463129,9.61962890625,0.0
35.09956097602844,15.289084247470328,9.41015625,0.0
35.106459617614746,15.236724369910498,9.4423828125,0.0
35.11336851119995,15.3588974175501,9.03955078125,0.0
35.120195627212524,15.481070465189704,8.572265625,0.0
35.127217531204224,15.777776438028738,7.9599609375,0.0
35.13421273231506,15.707963267948966,7.8310546875,0.0
35.141218423843384,15.690509975429023,7.669921875,0.0
35.14807486534119,15.638150097869193,7.55712890625,0.0
35.15494084358215,15.568336927789419,7.33154296875,0.0
35.161813259124756,15.289084247470328,7.62158203125,0.0
35.168848276138306,15.184364492350667,7.36376953125,0.0
35.17583608627319,15.166911199830725,7.55712890625,0.0
35.18273377418518,15.3588974175501,6.9931640625,-0.08726646259971647
35.18972682952881,15.166911199830725,7.154296875,0.0
35.19686317443848,15.184364492350667,7.283203125,0.0
35.20380759239197,15.132004614790837,7.4765625,0.0
35.21082401275635,15.323990832510212,7.08984375,0.0
35.21777009963989,14.608405839192539,7.4443359375,0.0
35.22470831871033,14.99237827463129,7.36376953125,0.0
35.23153352737427,15.04473815219112,7.29931640625,0.0
35.23856854438782,15.027284859671177,7.2509765625,0.0
35.24557137489319,15.132004614790837,6.9931640625,0.0
35.252790451049805,14.94001839707146,7.10595703125,-0.06981317007977318
35.25984168052673,14.852751934471744,7.3154296875,0.0
35.26682233810425,15.027284859671177,7.33154296875,0.0
35.2738242149353,15.219271077390552,6.88037109375,0.0
35.280921936035156,14.922565104551518,7.2509765625,0.0
35.28790330886841,15.04473815219112,6.81591796875,0.0
35.295098066329956,14.905111812031576,7.283203125,0.0
35.302207708358765,15.219271077390552,6.9287109375,0.0
35.30921268463135,14.922565104551518,7.1865234375,0.0
35.31617021560669,15.166911199830725,6.81591796875,0.0
35.32332372665405,14.94001839707146,7.29931640625,0.0
35.330440044403076,15.428710587629874,6.6064453125,0.0
35.337456464767456,14.852751934471744,7.13818359375,0.0
35.344441652297974,15.062191444711063,7.0576171875,0.0
35.35144853591919,14.974924982111348,7.29931640625,0.0
35.35858130455017,15.25417766243044,6.9287109375,0.0
35.365572929382324,14.905111812031576,7.21875,0.0
35.372551918029785,14.800392056911914,7.46044921875,0.0
35.37954068183899,14.678219009272311,7.68603515625,0.0
35.38677668571472,14.782938764391972,7.65380859375,0.0
35.39380955696106,15.04473815219112,7.39599609375,0.0
35.4008047580719,14.800392056911914,8.07275390625,0.0
35.40793800354004,14.852751934471744,7.7666015625,0.0
35.41488075256348,14.8352986419518,8.00830078125,0.0
35.42195272445679,15.097098029750951,7.5732421875,0.0
35.42965602874756,14.608405839192539,8.2177734375,0.0
35.436936140060425,14.748032179352084,8.1533203125,0.0
35.444297313690186,14.7131255943122,8.6044921875,-0.08726646259971647
35.45129895210266,14.922565104551518,8.07275390625,0.0
35.45828580856323,14.521139376592823,8.74951171875,0.0
35.465271949768066,14.800392056911914,8.62060546875,0.0
35.47222328186035,14.608405839192539,8.958984375,0.0
35.479074239730835,14.748032179352084,8.89453125,0.0
35.48613095283508,14.922565104551518,8.71728515625,0.0
35.49391746520996,14.660765716752369,9.1201171875,0.0
35.501216888427734,14.7131255943122,9.13623046875,0.0
35.50855755805969,14.94001839707146,8.7978515625,0.0
35.51578688621521,15.236724369910498,8.62060546875,0.0
35.52277326583862,14.974924982111348,8.9267578125,0.17453292519943295
35.530017375946045,15.166911199830725,8.2822265625,0.0
35.537036180496216,15.568336927789419,8.185546875,0.0
35.544410705566406,15.812683023068626,7.412109375,0.0
35.551517724990845,15.760323145508796,7.1220703125,0.0
35.55876708030701,15.481070465189704,7.23486328125,0.0
35.565866470336914,15.515977050229589,7.1220703125,0.0
35.57309126853943,15.3588974175501,7.025390625,0.0
35.58006238937378,15.184364492350667,7.2509765625,0.0
35.587034463882446,15.132004614790837,7.07373046875,0.0
35.59404420852661,15.097098029750951,7.17041015625,0.0
35.60092806816101,15.219271077390552,6.8642578125,0.0
35.60803937911987,14.974924982111348,7.21875,0.0
35.61489486694336,15.114551322270895,7.10595703125,0.0
35.6217679977417,14.852751934471744,7.283203125,0.0
35.62930703163147,15.166911199830725,6.57421875,0.0
35.6365442276001,14.800392056911914,6.896484375,0.0
35.64376735687256,15.097098029750951,6.8642578125,0.0
35.65065932273865,14.8352986419518,7.0576171875,0.0
35.657798528671265,15.166911199830725,6.78369140625,0.0
35.66463327407837,15.132004614790837,6.767578125,0.0
35.67166066169739,15.027284859671177,7.08984375,0.0
35.67853260040283,14.678219009272311,7.21875,0.0
35.685519218444824,14.974924982111348,7.20263671875,0.0
35.6925323009491,14.974924982111348,7.17041015625,0.0
35.69938111305237,14.8352986419518,7.21875,0.0
35.70676875114441,14.905111812031576,7.13818359375,0.0
35.713879346847534,14.852751934471744,7.3798828125,0.0
35.72077798843384,15.25417766243044,6.91259765625,0.0
35.72776961326599,14.7131255943122,7.71826171875,-0.2792526803190927
35.73473572731018,15.027284859671177,7.283203125,0.0
35.74174904823303,14.660765716752369,7.75048828125,0.0
35.74861121177673,15.132004614790837,7.36376953125,0.0
35.75567936897278,14.870205226991688,7.4443359375,0.0
35.76262879371643,14.94001839707146,7.6376953125,0.0
35.76951575279236,15.04473815219112,7.34765625,0.0
35.77652192115784,14.94001839707146,7.3798828125,0.0
35.783395767211914,14.870205226991688,7.541015625,0.0
35.79050159454346,14.870205226991688,7.86328125,0.0
35.797449588775635,14.905111812031576,7.669921875,0.0
35.80432987213135,14.905111812031576,7.87939453125,0.0
35.81121015548706,14.94001839707146,7.60546875,0.0
35.818127155303955,14.852751934471744,7.8955078125,0.0
35.82508993148804,14.8352986419518,7.8310546875,0.0
35.83196425437927,14.870205226991688,8.12109375,0.0
35.83896565437317,15.04473815219112,7.71826171875,0.0
35.84582996368408,14.94001839707146,8.0888671875,0.0
35.852821826934814,14.800392056911914,8.2177734375,0.0
35.8598415851593,14.590952546672595,8.701171875,0.0
35.86674189567566,14.730578886832141,8.49169921875,0.0
35.8738329410553,14.660765716752369,8.65283203125,0.0
35.8808069229126,14.643312424232423,8.84619140625,0.0
35.88784313201904,14.7131255943122,8.94287109375,0.0
35.89484238624573,14.905111812031576,9.0556640625,0.0
35.90181851387024,14.870205226991688,8.765625,0.0
35.908814668655396,14.8352986419518,8.97509765625,0.0
35.91566610336304,15.027284859671177,8.63671875,0.0
35.9225754737854,14.94001839707146,8.91064453125,0.0
35.92948293685913,15.184364492350667,8.49169921875,0.0
35.936548709869385,14.94001839707146,8.7333984375,0.0
35.943549394607544,15.376350710070044,8.45947265625,0.0
35.9504017829895,15.184364492350667,8.29833984375,0.0
35.95752453804016,15.411257295109928,7.669921875,0.0
35.96438026428223,15.446163880149816,7.75048828125,0.06981317007977318
35.97136378288269,15.428710587629874,7.29931640625,0.0
35.97837519645691,15.25417766243044,7.283203125,0.0
35.98537850379944,15.219271077390552,7.412109375,0.0
35.99224543571472,15.219271077390552,7.283203125,0.0
35.99913215637207,15.114551322270895,7.4765625,0.0
36.006032943725586,15.219271077390552,7.10595703125,0.0
36.01287889480591,15.062191444711063,7.283203125,0.0
36.02002835273743,15.25417766243044,6.83203125,0.0
36.027018547058105,15.097098029750951,7.23486328125,0.0
36.03387951850891,15.114551322270895,6.97705078125,0.0
36.04075264930725,15.166911199830725,7.0576171875,0.0
36.04759621620178,15.289084247470328,6.36474609375,0.0
36.054627418518066,14.782938764391972,6.91259765625,0.0
36.06154823303223,15.236724369910498,6.7998046875,0.0
36.06835675239563,14.99237827463129,6.83203125,0.0
36.07526135444641,15.30653753999027,6.49365234375,0.0
36.08209419250488,15.30653753999027,6.33251953125,0.0
36.08899688720703,15.04473815219112,6.703125,0.0
36.09598469734192,14.852751934471744,6.81591796875,0.0
36.102999687194824,15.097098029750951,6.81591796875,0.0
36.10999894142151,15.25417766243044,6.36474609375,0.0
36.11684608459473,14.922565104551518,6.65478515625,0.0
36.12403225898743,14.8352986419518,6.59033203125,0.0
36.13098430633545,14.8352986419518,7.04150390625,0.0
36.13803195953369,15.027284859671177,6.42919921875,0.0
36.14498734474182,14.8352986419518,7.04150390625,0.0
36.15186333656311,14.7131255943122,6.91259765625,0.0
36.1588990688324,14.660765716752369,7.3154296875,0.0
36.165722370147705,15.219271077390552,6.65478515625,0.0
36.17268657684326,14.922565104551518,7.025390625,0.0
36.179604053497314,14.922565104551518,6.91259765625,0.0
36.18678116798401,14.852751934471744,6.7998046875,0.0
36.193751096725464,14.94001839707146,6.97705078125,0.0
36.20073843002319,14.94001839707146,7.07373046875,0.0
36.20785331726074,14.852751934471744,7.33154296875,0.0
36.21470260620117,14.678219009272311,7.49267578125,0.0
36.222026109695435,14.643312424232423,7.97607421875,0.0
36.2291259765625,14.748032179352084,7.52490234375,0.0
36.236162424087524,14.660765716752369,7.86328125,0.0
36.24312615394592,14.678219009272311,8.04052734375,-0.2792526803190927
36.25012493133545,14.643312424232423,8.16943359375,0.0
36.257132053375244,14.782938764391972,8.20166015625,0.0
36.26409196853638,14.852751934471744,8.314453125,0.0
36.27125120162964,14.748032179352084,8.6044921875,0.0
36.278218269348145,14.608405839192539,8.6689453125,0.0
36.28521490097046,14.660765716752369,8.68505859375,0.0
36.292160749435425,14.486232791552935,9.10400390625,0.0
36.299055337905884,14.521139376592823,9.26513671875,0.0
36.30609154701233,14.556045961632709,9.39404296875,0.0
36.31295466423035,14.748032179352084,9.36181640625,0.0
36.31992030143738,14.7131255943122,9.45849609375,0.0
36.32691311836243,14.730578886832141,9.5068359375,0.0
36.33375549316406,14.99237827463129,9.3134765625,0.0
36.340691566467285,14.730578886832141,9.6357421875,0.2792526803190927
36.347635984420776,15.027284859671177,9.5068359375,-0.08726646259971647
36.35468578338623,15.097098029750951,9.13623046875,0.0
36.36170554161072,14.94001839707146,9.474609375,0.0
36.36851787567139,15.219271077390552,8.958984375,0.0
36.375388622283936,15.3588974175501,8.78173828125,-0.017453292519943295
36.38231134414673,15.62069680534925,8.185546875,0.0
36.38934898376465,15.760323145508796,7.75048828125,0.0
36.39625120162964,15.568336927789419,7.68603515625,0.0
36.40332245826721,15.603243512829305,7.541015625,0.0
36.410311460494995,15.550883635269477,7.23486328125,0.0
36.41713309288025,15.289084247470328,7.49267578125,0.2617993877991494
36.4241201877594,15.289084247470328,7.34765625,-0.10471975511965977
36.43095660209656,15.062191444711063,7.62158203125,0.0
36.43804097175598,15.481070465189704,6.8642578125,0.0
36.444953203201294,15.114551322270895,7.21875,0.0
36.451969623565674,15.323990832510212,6.94482421875,0.0
36.46024775505066,15.184364492350667,7.1220703125,0.0
36.46832847595215,15.289084247470328,6.57421875,0.0
36.476561546325684,15.219271077390552,7.0576171875,0.0
36.48445177078247,15.219271077390552,6.75146484375,0.0
36.49188733100891,15.289084247470328,6.7998046875,0.0
36.499189615249634,15.062191444711063,6.7998046875,0.0
36.50633454322815,14.905111812031576,7.10595703125,0.0
36.51342225074768,14.852751934471744,7.154296875,0.0
36.5205557346344,14.99237827463129,7.154296875,0.0
36.527538537979126,15.132004614790837,6.7353515625,0.0
36.53465557098389,14.730578886832141,7.36376953125,-0.2792526803190927
36.541574478149414,14.922565104551518,7.17041015625,0.0
36.54842758178711,14.8352986419518,7.36376953125,0.0
36.5554096698761,15.062191444711063,6.9931640625,0.0
36.56239652633667,14.94001839707146,7.49267578125,0.0
36.569496154785156,14.94001839707146,7.412109375,0.0
36.576531648635864,14.922565104551518,7.33154296875,0.0
36.58352780342102,14.905111812031576,7.23486328125,0.0
36.59075903892517,14.870205226991688,7.36376953125,0.0
36.597869873046875,14.99237827463129,7.6376953125,0.0
36.60472226142883,14.852751934471744,7.4765625,0.0
36.611693382263184,14.974924982111348,7.62158203125,0.0
36.61856722831726,15.04473815219112,7.29931640625,0.0
36.62554335594177,14.8352986419518,7.541015625,0.0
36.632404804229736,14.922565104551518,7.55712890625,0.0
36.63933873176575,14.870205226991688,7.91162109375,0.0
36.646214723587036,15.097098029750951,7.3798828125,0.0
36.653231143951416,14.782938764391972,7.81494140625,-0.2792526803190927
36.66015076637268,14.8352986419518,8.056640625,0.0
36.667048931121826,14.99237827463129,7.7021484375,-0.2792526803190927
36.67404627799988,14.905111812031576,7.7666015625,0.0
36.68091034889221,14.974924982111348,7.84716796875,0.0
36.68784475326538,14.556045961632709,8.443359375,0.0
36.69481348991394,14.800392056911914,8.29833984375,0.0
36.70169925689697,14.730578886832141,8.52392578125,0.0
36.708645820617676,14.922565104551518,8.29833984375,0.0
36.71550393104553,14.608405839192539,8.71728515625,0.0
36.72241806983948,14.8352986419518,8.63671875,0.0
36.72927665710449,14.468779499032992,9.345703125,0.0
36.736258029937744,14.974924982111348,8.65283203125,0.0
36.743157625198364,14.870205226991688,8.68505859375,-0.2792526803190927
36.750014305114746,14.800392056911914,9.03955078125,0.0
36.75701642036438,14.800392056911914,9.087890625,0.0
36.76394438743591,14.94001839707146,8.71728515625,0.0
36.77103018760681,15.289084247470328,8.4755859375,0.0
36.778037548065186,15.04473815219112,8.52392578125,0.0
36.78504276275635,15.25417766243044,8.13720703125,0.0
36.79204559326172,15.550883635269477,7.97607421875,0.0
36.799044609069824,15.707963267948966,7.33154296875,0.0
36.80601167678833,15.515977050229589,7.29931640625,0.0
36.813055992126465,15.603243512829305,7.08984375,0.0
36.820311307907104,15.30653753999027,7.3154296875,0.0
36.82805132865906,15.3588974175501,7.00927734375,-0.2792526803190927
36.835325717926025,15.114551322270895,7.3798828125,0.0
36.842620849609375,15.184364492350667,7.08984375,0.0
36.84967041015625,15.132004614790837,7.20263671875,0.0
36.85663199424744,15.3588974175501,6.55810546875,0.0
36.863792419433594,15.04473815219112,6.94482421875,0.0
36.87092351913452,15.166911199830725,6.88037109375,0.0
36.87791728973389,14.974924982111348,7.0576171875,0.0
36.884923219680786,15.236724369910498,6.46142578125,0.0
36.89187288284302,14.7131255943122,6.9609375,-0.03490658503988659
36.89874315261841,15.166911199830725,6.896484375,0.2792526803190927
36.90575194358826,14.730578886832141,7.1220703125,0.0
36.91260027885437,15.166911199830725,6.84814453125,0.0
36.91961693763733,15.166911199830725,6.65478515625,0.0
36.926586627960205,14.870205226991688,7.08984375,0.0
36.93347239494324,14.660765716752369,7.20263671875,0.0
36.94043970108032,15.027284859671177,7.20263671875,0.0
36.94733953475952,15.166911199830725,6.75146484375,0.0
36.95441436767578,14.852751934471744,7.21875,-0.10471975511965977
36.961406230926514,14.782938764391972,7.20263671875,-0.03490658503988659
36.968356132507324,14.782938764391972,7.5087890625,0.0
36.97550368309021,15.097098029750951,6.68701171875,0.0
36.98250341415405,14.852751934471744,7.5087890625,0.0
36.98946475982666,14.7131255943122,7.2509765625,0.0
36.99635601043701,14.556045961632709,7.71826171875,0.0
37.00362730026245,15.184364492350667,7.025390625,0.0
37.01056790351868,14.782938764391972,7.4443359375,-0.10471975511965977
37.01743960380554,14.922565104551518,7.60546875,0.0
37.02464032173157,14.782938764391972,7.49267578125,0.13962634015954636
37.031604290008545,14.852751934471744,7.75048828125,0.0
37.03860592842102,14.782938764391972,7.927734375,0.0
37.04559803009033,14.782938764391972,8.0244140625,0.0
37.052730560302734,14.8352986419518,7.8955078125,0.0
37.05971384048462,14.748032179352084,8.1533203125,0.0
37.06660771369934,14.974924982111348,7.78271484375,0.0
37.07357358932495,14.800392056911914,8.20166015625,0.0
37.08057141304016,14.94001839707146,8.10498046875,0.0
37.08741998672485,14.922565104551518,8.12109375,0.0
37.09427571296692,15.097098029750951,7.91162109375,0.0
37.10108804702759,15.132004614790837,7.86328125,0.0
37.108025789260864,14.748032179352084,8.33056640625,0.0
37.1149001121521,14.782938764391972,8.2177734375,0.0
37.121785402297974,14.99237827463129,8.4755859375,0.0
37.12863636016846,14.678219009272311,8.62060546875,0.0
37.135653257369995,14.678219009272311,8.84619140625,0.0
37.142669439315796,14.922565104551518,8.71728515625,0.0
37.14953589439392,14.8352986419518,8.81396484375,0.0
37.15646433830261,14.99237827463129,8.6689453125,0.0
37.16346859931946,14.905111812031576,8.8623046875,0.0
37.17065691947937,14.922565104551518,8.8623046875,0.0
37.177661180496216,14.852751934471744,8.9912109375,0.0
37.18448567390442,15.114551322270895,8.68505859375,0.10471975511965977
37.19137001037598,15.097098029750951,8.62060546875,0.0
37.19824814796448,14.922565104551518,8.6689453125,0.0
37.20508313179016,15.184364492350667,8.4111328125,0.0
37.21198129653931,15.30653753999027,8.13720703125,0.0
37.219069480895996,15.550883635269477,7.6376953125,-0.10471975511965977
37.2260046005249,15.742869852988854,7.21875,0.0
37.23288679122925,15.376350710070044,7.21875,0.0
37.23995852470398,15.481070465189704,7.33154296875,0.08726646259971647
37.24695706367493,15.428710587629874,7.1220703125,0.2792526803190927
37.25388503074646,15.166911199830725,7.34765625,0.0
37.26083970069885,15.132004614790837,7.10595703125,0.0
37.26769971847534,14.94001839707146,7.55712890625,0.0
37.27456998825073,15.376350710070044,6.8642578125,0.0
37.281469106674194,14.99237827463129,7.29931640625,0.0
37.288458824157715,15.062191444711063,7.10595703125,0.0
37.295337438583374,15.027284859671177,7.412109375,0.0
37.30223250389099,15.289084247470328,6.78369140625,0.0
37.3092405796051,15.132004614790837,7.412109375,0.0
37.316092014312744,14.922565104551518,7.39599609375,0.0
37.32313680648804,15.04473815219112,6.97705078125,0.0
37.33019304275513,15.236724369910498,6.91259765625,0.0
37.337042808532715,15.027284859671177,6.84814453125,0.0
37.343945264816284,14.974924982111348,7.10595703125,0.0
37.350813150405884,14.905111812031576,7.10595703125,0.0
37.35794639587402,15.027284859671177,7.08984375,0.0
37.36479949951172,15.236724369910498,6.4130859375,0.0
37.371694564819336,14.852751934471744,7.07373046875,0.0
37.37853670120239,14.99237827463129,7.1220703125,0.0
37.38545799255371,15.027284859671177,6.88037109375,0.0
37.39241552352905,15.166911199830725,6.52587890625,0.0
37.399274826049805,15.04473815219112,7.025390625,0.0
37.40624928474426,14.8352986419518,7.36376953125,0.0
37.41317009925842,14.852751934471744,7.154296875,0.0
37.42011213302612,14.922565104551518,7.23486328125,-0.2617993877991494
37.42722129821777,14.870205226991688,7.34765625,0.0
37.43421697616577,14.94001839707146,7.26708984375,-0.2792526803190927
37.441319704055786,14.8352986419518,7.20263671875,0.0
37.448338747024536,15.04473815219112,7.29931640625,-0.13962634015954636
37.4553427696228,15.027284859671177,7.13818359375,0.0
37.46233510971069,14.800392056911914,7.46044921875,0.0
37.47997283935547,14.905111812031576,7.3154296875,-0.13962634015954636
37.49065971374512,14.870205226991688,7.4443359375,0.0
37.49764442443848,14.94001839707146,7.42822265625,0.0
37.504637241363525,14.974924982111348,7.734375,-0.2792526803190927
37.5119149684906,14.99237827463129,7.46044921875,0.0
37.51876902580261,14.99237827463129,7.68603515625,0.0
37.52604651451111,14.800392056911914,8.1533203125,0.0
37.53318214416504,14.7131255943122,8.12109375,0.0
37.540306091308594,14.678219009272311,8.36279296875,0.15707963267948966
37.54750299453735,14.521139376592823,8.6689453125,0.0
37.554420471191406,14.468779499032992,9.0556640625,0.08726646259971647
37.561400175094604,14.556045961632709,8.97509765625,0.0
37.568214416503906,14.660765716752369,9.32958984375,0.0
37.57510995864868,14.782938764391972,8.958984375,0.0
37.58195996284485,14.748032179352084,9.3134765625,0.0
37.58886909484863,15.04473815219112,8.87841796875,0.0
37.59572720527649,14.782938764391972,9.1845703125,0.0
37.60280966758728,15.062191444711063,9.087890625,0.0
37.6097252368927,15.04473815219112,8.81396484375,0.0
37.616589307785034,14.870205226991688,9.2490234375,-0.20943951023931953
37.62363290786743,15.097098029750951,8.8623046875,0.0
37.63056492805481,15.30653753999027,8.62060546875,0.0
37.63750743865967,15.568336927789419,7.9921875,-0.2792526803190927
37.64444088935852,15.638150097869193,7.60546875,0.0
37.65134000778198,15.62069680534925,7.60546875,0.0
37.658236503601074,15.550883635269477,7.49267578125,0.0
37.66504907608032,15.550883635269477,7.1220703125,0.0
37.672017097473145,15.097098029750951,7.58935546875,0.0
37.67951226234436,15.062191444711063,7.5732421875,0.0
37.686662912368774,15.04473815219112,7.52490234375,0.0
37.69386053085327,15.323990832510212,7.1220703125,0.0
37.700844049453735,15.114551322270895,7.4443359375,0.0
37.70800161361694,15.219271077390552,7.13818359375,0.0
37.71495079994202,14.99237827463129,7.283203125,0.0
37.72181844711304,15.236724369910498,6.81591796875,0.0
37.72878909111023,14.748032179352084,7.26708984375,0.0
37.73580765724182,15.289084247470328,6.97705078125,0.0
37.74284100532532,14.922565104551518,7.08984375,0.0
37.74980187416077,15.236724369910498,6.75146484375,0.0
37.756842851638794,15.25417766243044,6.57421875,-0.08726646259971647
37.76377892494202,14.99237827463129,6.9609375,0.0
37.77084994316101,14.905111812031576,7.00927734375,0.0
