time,angular speed,torque,linear speed
27.61137866973877,14.730578886832141,5.3818359375,0.0
27.618359088897705,15.219271077390552,4.576171875,0.0
27.625309944152832,14.870205226991688,5.2529296875,0.0
27.632251977920532,14.748032179352084,5.49462890625,0.0
27.639380931854248,14.782938764391972,5.349609375,0.0
27.646416187286377,15.04473815219112,5.220703125,0.0
27.653376579284668,14.870205226991688,5.349609375,0.0
27.660505771636963,14.678219009272311,5.865234375,0.0
27.667505741119385,15.114551322270895,5.30126953125,0.0
27.67449402809143,15.04473815219112,5.80078125,0.0
27.681509017944336,15.114551322270895,5.3173828125,0.0
27.68850803375244,14.870205226991688,5.55908203125,0.0
27.69547462463379,15.114551322270895,5.20458984375,0.0
27.702459573745728,14.852751934471744,5.865234375,-0.2617993877991494
27.709501266479492,15.219271077390552,5.2529296875,0.0
27.716415882110596,14.782938764391972,5.91357421875,0.0
27.72333002090454,15.062191444711063,5.736328125,0.0
27.730353832244873,14.782938764391972,5.94580078125,0.0
27.737347841262817,14.99237827463129,5.6396484375,0.0
27.744945764541626,14.678219009272311,6.13916015625,0.0
27.752153635025024,14.748032179352084,6.31640625,0.03490658503988659
27.759424686431885,14.905111812031576,6.30029296875,0.0
27.76677107810974,14.905111812031576,6.2197265625,0.0
27.773990154266357,14.870205226991688,6.31640625,0.0
27.781418800354004,14.451326206513047,7.08984375,0.0
27.788655281066895,14.678219009272311,7.025390625,0.0
27.795696020126343,14.660765716752369,7.13818359375,0.0
27.8026704788208,14.730578886832141,7.26708984375,0.0
27.809587717056274,14.608405839192539,7.52490234375,0.0
27.816686391830444,14.7131255943122,7.3798828125,0.0
27.823776721954346,14.451326206513047,8.056640625,0.0
27.830862522125244,14.922565104551518,7.49267578125,0.0
27.837955236434937,14.905111812031576,7.734375,0.0
27.844948053359985,14.99237827463129,7.60546875,-0.03490658503988659
27.851954460144043,14.730578886832141,7.669921875,0.0
27.858914136886597,15.097098029750951,7.34765625,0.0
27.866057634353638,15.166911199830725,7.5087890625,0.0
27.87317681312561,15.184364492350667,7.29931640625,0.0
27.880306720733643,15.236724369910498,7.21875,-0.017453292519943295
27.887412548065186,15.428710587629874,6.7353515625,0.0
27.89458465576172,15.603243512829305,6.4453125,0.0
27.901601314544678,15.550883635269477,6.0908203125,0.0
27.908666133880615,15.498523757709647,5.671875,0.0
27.915670156478882,15.550883635269477,5.671875,0.0
27.922656536102295,15.3588974175501,5.607421875,0.0
27.929706811904907,15.166911199830725,5.865234375,0.0
27.936688661575317,15.323990832510212,5.36572265625,0.0
27.94394016265869,15.30653753999027,5.55908203125,0.0
27.950945615768433,15.446163880149816,5.07568359375,-0.03490658503988659
27.95787262916565,15.132004614790837,5.54296875,0.0
27.964890956878662,15.114551322270895,5.36572265625,0.0
27.97202205657959,15.166911199830725,5.3818359375,0.0
27.978999614715576,15.481070465189704,4.75341796875,0.0
27.98603057861328,15.114551322270895,5.478515625,0.0
27.99320673942566,15.3588974175501,4.9306640625,0.0
28.00026822090149,15.114551322270895,5.02734375,0.0
28.007283449172974,15.376350710070044,4.51171875,0.0
28.01430320739746,14.922565104551518,5.1884765625,-0.2792526803190927
28.021437644958496,14.99237827463129,5.3173828125,0.0
28.02853298187256,14.905111812031576,5.4462890625,0.0
28.0355064868927,15.097098029750951,5.0595703125,0.0
28.042643547058105,15.04473815219112,5.07568359375,0.0
28.0497145652771,14.852751934471744,5.5107421875,0.0
28.056836128234863,14.800392056911914,5.478515625,-0.17453292519943295
28.0638108253479,14.8352986419518,5.62353515625,-0.10471975511965977
28.0706844329834,14.870205226991688,5.17236328125,0.0
28.077661991119385,14.730578886832141,5.607421875,0.0
28.084563732147217,14.922565104551518,5.3173828125,0.0
28.0916109085083,14.8352986419518,5.43017578125,-0.017453292519943295
28.098650693893433,14.99237827463129,5.220703125,0.0
28.10572075843811,14.8352986419518,5.75244140625,0.0
28.112894535064697,15.184364492350667,5.0595703125,0.0
28.119840145111084,14.8352986419518,5.59130859375,0.0
28.126872301101685,15.25417766243044,4.8984375,0.0
28.133835315704346,14.905111812031576,5.52685546875,0.0
28.140878677368164,14.974924982111348,5.36572265625,0.0
28.14785885810852,14.800392056911914,5.68798828125,0.0
28.155006170272827,14.94001839707146,5.54296875,0.0
28.162245750427246,14.905111812031576,5.736328125,0.0
28.169193983078003,14.556045961632709,5.8974609375,-0.10471975511965977
28.176254987716675,14.678219009272311,6.10693359375,0.0
28.183194637298584,14.800392056911914,6.13916015625,0.0
28.19017720222473,14.94001839707146,5.72021484375,0.0
28.197201251983643,14.608405839192539,6.20361328125,0.0
28.204227447509766,14.678219009272311,6.23583984375,0.0
28.211320638656616,14.660765716752369,6.91259765625,0.0
28.218350172042847,14.905111812031576,6.2841796875,0.0
28.225403547286987,14.451326206513047,7.00927734375,0.0
28.232415199279785,14.748032179352084,6.91259765625,0.0
28.23966121673584,14.451326206513047,7.7021484375,0.0
28.246707916259766,14.7131255943122,7.36376953125,0.0
28.253716468811035,14.730578886832141,7.34765625,0.0
28.260801076889038,14.451326206513047,7.94384765625,0.0
28.267815828323364,14.678219009272311,7.734375,0.0
28.27476167678833,14.730578886832141,7.6376953125,0.0
28.281819820404053,14.94001839707146,7.29931640625,0.0
28.28897523880005,14.870205226991688,7.49267578125,0.0
28.296058416366577,15.062191444711063,7.10595703125,0.0
28.303042888641357,15.30653753999027,6.78369140625,0.0
28.310041666030884,15.603243512829305,5.84912109375,0.10471975511965977
28.317013025283813,15.481070465189704,6.04248046875,0.0
28.324052572250366,15.690509975429023,5.49462890625,0.0
28.3310329914093,15.30653753999027,5.865234375,0.0
28.338149309158325,15.777776438028738,4.8662109375,0.0
28.345102310180664,15.289084247470328,5.36572265625,0.0
28.352108001708984,15.515977050229589,5.091796875,0.0
28.35907483100891,15.25417766243044,5.4462890625,0.0
28.366078853607178,15.3588974175501,4.8984375,0.0
28.373042821884155,15.166911199830725,5.2529296875,0.0
28.380143404006958,15.04473815219112,5.3173828125,0.0
28.387115716934204,15.236724369910498,5.14013671875,0.0
28.39414072036743,15.236724369910498,4.8662109375,0.0
28.401150465011597,15.323990832510212,4.9306640625,0.0
28.408106327056885,14.94001839707146,5.10791015625,0.0
28.415096282958984,15.04473815219112,4.9306640625,0.0
28.422112226486206,15.30653753999027,5.04345703125,0.0
28.42910623550415,15.114551322270895,4.8984375,-0.03490658503988659
28.436180114746094,14.99237827463129,5.20458984375,0.0
28.443360328674316,14.99237827463129,5.04345703125,0.0
28.450360774993896,15.097098029750951,5.07568359375,0.0
28.457297563552856,15.219271077390552,4.62451171875,0.0
28.464219331741333,14.852751934471744,5.30126953125,0.0
28.47124671936035,15.027284859671177,5.220703125,0.0
28.478375911712646,14.800392056911914,5.3173828125,0.0
28.485356330871582,15.062191444711063,4.65673828125,-0.2617993877991494
28.49267053604126,14.8352986419518,5.3173828125,0.0
28.499701499938965,14.782938764391972,5.5107421875,0.06981317007977318
28.506799936294556,14.8352986419518,5.54296875,0.0
28.513839960098267,15.166911199830725,5.17236328125,0.0
28.52082872390747,14.99237827463129,5.36572265625,0.0
28.527769565582275,14.748032179352084,5.59130859375,0.0
28.53476572036743,14.870205226991688,5.43017578125,-0.08726646259971647
28.541789054870605,14.922565104551518,5.5751953125,0.0
28.548758506774902,14.99237827463129,5.28515625,0.0
28.555673122406006,14.905111812031576,5.65576171875,0.0
28.562666654586792,14.8352986419518,5.55908203125,-0.13962634015954636
28.569726943969727,14.730578886832141,5.88134765625,0.2792526803190927
28.576735019683838,15.04473815219112,5.3818359375,0.0
28.583601474761963,14.782938764391972,5.8974609375,0.0
28.59054660797119,14.8352986419518,5.97802734375,0.0
28.597561836242676,14.7131255943122,5.91357421875,0.0
28.60469388961792,14.94001839707146,5.7685546875,0.0
28.612789154052734,14.538592669112765,6.33251953125,0.0
28.620144367218018,14.905111812031576,6.31640625,0.0
28.62751841545105,14.416419621473162,6.767578125,0.0
28.634706497192383,14.643312424232423,6.7353515625,0.0
28.641669511795044,14.521139376592823,7.08984375,0.0
28.648624897003174,14.486232791552935,7.21875,0.0
28.6557879447937,14.34660645139339,7.6376953125,0.0
28.6628999710083,14.643312424232423,7.75048828125,0.0
28.669917821884155,14.800392056911914,7.39599609375,0.0
28.6770076751709,14.905111812031576,7.4765625,0.0
28.683955192565918,14.870205226991688,7.42822265625,0.0
28.690749645233154,14.782938764391972,7.8310546875,0.0
28.697741985321045,15.166911199830725,6.97705078125,0.0
28.704692363739014,15.166911199830725,7.1220703125,0.0
28.711769104003906,15.25417766243044,6.59033203125,0.0
28.718700170516968,15.132004614790837,6.8642578125,0.0
28.72588562965393,15.952309363228173,5.5751953125,0.0
28.732951164245605,15.812683023068626,5.3173828125,0.0
28.73977279663086,15.830136315588568,5.28515625,0.0
28.74673318862915,15.638150097869193,5.20458984375,0.0
28.753779888153076,15.638150097869193,4.833984375,0.0
28.760966062545776,15.25417766243044,5.20458984375,0.0
28.76793646812439,15.236724369910498,5.59130859375,0.08726646259971647
28.77495288848877,15.062191444711063,5.26904296875,0.0
28.782002925872803,15.114551322270895,5.15625,0.0
28.78906559944153,15.30653753999027,5.02734375,0.0
28.79607057571411,14.870205226991688,5.49462890625,0.15707963267948966
28.803080797195435,15.236724369910498,4.94677734375,0.0
28.810094594955444,15.25417766243044,4.97900390625,0.0
28.81706666946411,15.25417766243044,4.576171875,0.03490658503988659
28.82411503791809,15.114551322270895,4.72119140625,0.0
28.831192016601562,15.062191444711063,4.576171875,0.0
28.838404417037964,14.922565104551518,5.02734375,0.0
28.84537625312805,15.323990832510212,4.17333984375,0.0
28.852225065231323,14.99237827463129,4.6728515625,0.0
28.859707832336426,15.184364492350667,4.52783203125,0.0
28.866778135299683,14.8352986419518,4.9951171875,0.0
28.87380027770996,15.219271077390552,4.46337890625,0.0
28.880791902542114,14.94001839707146,5.02734375,0.0
28.887901306152344,14.800392056911914,5.091796875,0.0
28.89489245414734,14.660765716752369,5.28515625,0.0
28.901768922805786,15.04473815219112,5.20458984375,0.0
28.90871262550354,14.8352986419518,5.17236328125,0.0
28.915632009506226,14.730578886832141,5.75244140625,0.0
28.922669410705566,14.870205226991688,5.30126953125,0.0
28.92967414855957,15.097098029750951,5.59130859375,0.0
28.936707973480225,15.04473815219112,5.10791015625,0.0
28.94394612312317,14.800392056911914,5.62353515625,0.0
28.9509060382843,15.097098029750951,5.20458984375,0.0
28.9580717086792,14.748032179352084,5.736328125,0.0
28.96505308151245,15.166911199830725,5.30126953125,0.0
28.972148656845093,14.660765716752369,6.0263671875,0.03490658503988659
28.979182720184326,15.289084247470328,5.68798828125,0.0
28.986156225204468,14.800392056911914,5.81689453125,0.0
28.99327254295349,15.04473815219112,5.52685546875,-0.06981317007977318
29.000280141830444,14.782938764391972,5.994140625,0.06981317007977318
29.007322072982788,14.8352986419518,6.05859375,0.0
29.014362573623657,14.800392056911914,5.97802734375,0.0
29.02148675918579,14.800392056911914,6.17138671875,0.0
29.028512239456177,15.027284859671177,5.994140625,0.0
29.035517692565918,14.800392056911914,6.59033203125,0.0
29.042537689208984,14.7131255943122,6.5419921875,0.0
29.04950451850891,14.556045961632709,7.08984375,0.0
29.056469440460205,14.782938764391972,6.509765625,0.0
29.063474416732788,14.468779499032992,7.26708984375,0.0
29.070491552352905,14.643312424232423,7.154296875,0.0
29.077314376831055,14.329153158873444,8.04052734375,0.0
29.084078550338745,14.660765716752369,7.7666015625,0.08726646259971647
29.091036319732666,14.660765716752369,7.65380859375,0.0
29.098016500473022,14.660765716752369,8.00830078125,0.0
29.10506010055542,14.643312424232423,7.81494140625,0.0
29.112120389938354,14.748032179352084,7.6376953125,0.0
29.11909556388855,15.132004614790837,7.2509765625,0.0
29.126251220703125,14.922565104551518,7.3798828125,-0.03490658503988659
29.133217096328735,15.132004614790837,6.9287109375,0.0
29.140257358551025,15.376350710070044,6.5419921875,0.0
29.147218704223633,15.67305668290908,5.81689453125,0.0
29.15422534942627,15.515977050229589,6.01025390625,0.0
29.161247968673706,15.690509975429023,5.39794921875,0.03490658503988659
29.16821813583374,15.30653753999027,5.7685546875,0.0
29.175204753875732,15.638150097869193,4.9306640625,0.0
29.182190418243408,15.097098029750951,5.80078125,0.0
29.189316511154175,15.428710587629874,5.3818359375,0.0
29.196247100830078,15.184364492350667,5.6396484375,0.0
29.203132390975952,15.323990832510212,4.962890625,-0.08726646259971647
29.21029782295227,15.114551322270895,5.3818359375,0.0
29.21724271774292,15.114551322270895,5.49462890625,0.0
29.224217653274536,15.219271077390552,5.20458984375,0.0
29.231224536895752,15.219271077390552,5.01123046875,0.0
29.23833441734314,15.323990832510212,4.91455078125,0.0
29.245469093322754,14.974924982111348,5.36572265625,0.0
29.252420663833618,15.04473815219112,5.07568359375,0.0
29.259413242340088,15.25417766243044,5.1240234375,0.0
29.266445636749268,15.097098029750951,5.0595703125,-0.2792526803190927
29.273566484451294,14.870205226991688,5.4462890625,0.0
29.280547857284546,14.870205226991688,5.30126953125,0.0
29.2875759601593,14.974924982111348,5.3173828125,0.0
29.294690370559692,15.184364492350667,4.76953125,0.0
29.3016619682312,14.782938764391972,5.478515625,0.0
29.308624505996704,14.905111812031576,5.4140625,0.0
29.315654754638672,14.852751934471744,5.46240234375,0.0
29.322765588760376,15.062191444711063,4.962890625,0.0
29.32979726791382,14.782938764391972,5.607421875,0.0
29.33689284324646,14.852751934471744,5.78466796875,0.0
29.344045639038086,14.748032179352084,5.9619140625,-0.06981317007977318
29.350990295410156,15.097098029750951,5.607421875,0.0
29.358010292053223,14.922565104551518,5.54296875,0.0
29.36498522758484,14.800392056911914,5.75244140625,0.0
29.3722186088562,14.8352986419518,5.49462890625,0.017453292519943295
29.379227876663208,14.922565104551518,5.59130859375,0.13962634015954636
29.38626766204834,15.027284859671177,5.5107421875,0.15707963267948966
29.39337420463562,14.922565104551518,5.6396484375,0.0
29.40036129951477,14.870205226991688,5.7041015625,0.0
29.407368183135986,14.8352986419518,5.84912109375,0.0
29.414347171783447,15.04473815219112,5.28515625,0.0
29.4215247631073,14.748032179352084,5.9296875,0.0
29.428519248962402,14.922565104551518,5.7041015625,0.0
29.4354305267334,14.608405839192539,6.1875,0.0
29.442463159561157,15.027284859671177,5.8974609375,0.0
29.449512720108032,14.608405839192539,6.10693359375,0.03490658503988659
29.45665192604065,14.730578886832141,6.4453125,0.0
29.463619709014893,14.538592669112765,6.65478515625,0.0
29.470620155334473,14.678219009272311,6.88037109375,0.0
29.47769284248352,14.643312424232423,6.7353515625,0.0
29.484750509262085,14.276793281313616,7.3154296875,0.0
29.491730213165283,14.329153158873444,7.75048828125,0.0
29.49871301651001,14.521139376592823,7.75048828125,0.2792526803190927
29.505860090255737,14.922565104551518,7.13818359375,0.0
29.51286482810974,14.7131255943122,7.46044921875,0.0
29.519810438156128,14.748032179352084,7.4765625,0.0
29.526989221572876,14.852751934471744,7.669921875,0.0
29.533929109573364,15.219271077390552,6.78369140625,0.06981317007977318
29.540953397750854,15.04473815219112,7.20263671875,0.0
29.54796290397644,15.30653753999027,7.0576171875,0.0
29.5550274848938,15.184364492350667,6.84814453125,0.0
29.56294059753418,15.67305668290908,5.55908203125,0.0
29.570313692092896,15.498523757709647,5.65576171875,0.0
29.577767372131348,15.865042900628456,5.07568359375,-0.017453292519943295
29.58482837677002,15.481070465189704,5.478515625,0.0
29.591784477233887,15.690509975429023,4.75341796875,0.0
29.598837852478027,15.323990832510212,5.17236328125,0.0
29.60594606399536,14.94001839707146,5.62353515625,0.0
29.61291217803955,15.114551322270895,5.14013671875,0.0
29.61994218826294,15.289084247470328,4.962890625,0.0
29.627119779586792,15.166911199830725,4.88232421875,0.0
29.634114503860474,15.097098029750951,5.2529296875,0.0
29.641013383865356,15.166911199830725,4.833984375,0.0
29.648011207580566,15.219271077390552,4.97900390625,0.0
29.655098915100098,15.30653753999027,4.68896484375,0.0
29.662102699279785,15.027284859671177,5.04345703125,0.0
29.669052839279175,15.04473815219112,4.72119140625,0.0
29.676036596298218,14.974924982111348,5.15625,0.0
29.683103799819946,15.236724369910498,4.3828125,-0.13962634015954636
29.690020084381104,14.8352986419518,5.0595703125,-0.10471975511965977
29.696978330612183,14.94001839707146,5.02734375,0.0
29.70401120185852,14.748032179352084,5.36572265625,0.0
29.711143970489502,15.132004614790837,4.75341796875,0.0
29.71812653541565,14.8352986419518,5.30126953125,0.0
29.72513461112976,14.870205226991688,5.43017578125,0.0
29.732136249542236,14.852751934471744,5.4140625,0.0
29.748220682144165,14.905111812031576,5.49462890625,0.0
29.762232780456543,14.852751934471744,5.72021484375,0.0
29.76923656463623,14.99237827463129,5.349609375,0.0
29.776216983795166,14.800392056911914,5.5107421875,0.0
29.78327250480652,15.027284859671177,5.55908203125,0.0
29.790241956710815,14.870205226991688,5.43017578125,-0.06981317007977318
29.797173500061035,15.062191444711063,5.54296875,0.0
29.804101705551147,15.114551322270895,5.17236328125,-0.08726646259971647
29.811209678649902,14.99237827463129,5.52685546875,0.0
29.818202018737793,14.8352986419518,5.39794921875,-0.17453292519943295
29.825222492218018,14.7131255943122,5.94580078125,0.0
29.832250833511353,14.922565104551518,5.46240234375,0.0
29.83919358253479,14.800392056911914,5.78466796875,0.0
29.846217393875122,14.870205226991688,5.59130859375,0.0
29.853166580200195,14.7131255943122,6.1875,0.0
29.860251665115356,15.166911199830725,5.65576171875,0.0
29.867133140563965,14.852751934471744,6.07470703125,0.0
29.874045372009277,14.800392056911914,6.10693359375,0.0
29.881035566329956,14.730578886832141,6.13916015625,0.0
29.887940645217896,14.922565104551518,6.3486328125,0.0
29.894937992095947,14.556045961632709,6.57421875,0.0
29.901861667633057,14.556045961632709,6.9609375,0.0
29.908625841140747,14.800392056911914,6.65478515625,0.0
29.915504217147827,14.521139376592823,7.2509765625,0.0
29.92255187034607,14.94001839707146,6.6708984375,0.0
29.929534196853638,14.782938764391972,6.9931640625,0.0
29.936502933502197,14.922565104551518,6.91259765625,0.0
29.94349479675293,14.556045961632709,7.26708984375,0.0
29.950327396392822,15.114551322270895,7.04150390625,0.0
29.95737934112549,14.99237827463129,6.88037109375,0.0
29.964335680007935,14.974924982111348,7.13818359375,0.0
29.9712393283844,15.166911199830725,6.767578125,0.15707963267948966
29.978240966796875,15.3588974175501,6.52587890625,0.0
29.98512053489685,15.62069680534925,5.865234375,0.0
29.99212908744812,15.67305668290908,5.4462890625,0.0
29.99918031692505,15.568336927789419,5.3818359375,0.0
30.00628089904785,15.62069680534925,5.15625,0.0
30.013322830200195,15.62069680534925,4.94677734375,0.0
30.02022099494934,15.323990832510212,5.091796875,0.03490658503988659
