time,angular speed,torque,linear speed
29.554463624954224,-14.905111812031576,-7.29931640625,0.2792526803190927
29.56161379814148,-14.8352986419518,-7.20263671875,0.2617993877991494
29.568495512008667,-15.132004614790837,-7.20263671875,0.2792526803190927
29.575701236724854,-15.027284859671177,-7.04150390625,0.15707963267948966
29.582669973373413,-14.974924982111348,-7.20263671875,0.2792526803190927
29.589679479599,-14.8352986419518,-7.5732421875,0.2792526803190927
29.596696615219116,-14.748032179352084,-7.5732421875,0.2792526803190927
29.603704690933228,-14.922565104551518,-7.65380859375,0.2792526803190927
29.610968351364136,-14.782938764391972,-7.5087890625,0.2617993877991494
29.61805820465088,-14.94001839707146,-7.75048828125,0.2617993877991494
29.62506890296936,-14.643312424232423,-7.94384765625,0.29670597283903605
29.632078886032104,-14.852751934471744,-7.86328125,0.2617993877991494
29.639195442199707,-14.800392056911914,-7.7666015625,0.47123889803846897
29.646717071533203,-14.660765716752369,-8.0888671875,0.3316125578789226
29.654026985168457,-14.416419621473162,-8.81396484375,0.47123889803846897
29.661195755004883,-14.8352986419518,-8.52392578125,0.3316125578789226
29.66816473007202,-15.603243512829305,-7.3154296875,0.3316125578789226
29.675179958343506,-15.219271077390552,-7.49267578125,0.3316125578789226
29.68209218978882,-15.323990832510212,-7.2509765625,0.2792526803190927
29.68930435180664,-15.132004614790837,-7.734375,0.3490658503988659
29.696454286575317,-15.289084247470328,-7.2509765625,0.2792526803190927
29.70356822013855,-15.114551322270895,-7.46044921875,0.2792526803190927
29.710481882095337,-15.097098029750951,-7.4765625,0.22689280275926285
29.71739673614502,-15.062191444711063,-7.541015625,0.3490658503988659
29.72437047958374,-15.3588974175501,-7.2509765625,0.40142572795869574
29.731379747390747,-15.184364492350667,-6.91259765625,0.4886921905584123
29.73844575881958,-15.25417766243044,-7.07373046875,0.29670597283903605
29.74550485610962,-15.027284859671177,-7.10595703125,0.4537856055185257
29.75240206718445,-15.25417766243044,-6.8642578125,0.4537856055185257
29.759419202804565,-15.515977050229589,-6.49365234375,0.40142572795869574
29.76651620864868,-15.428710587629874,-6.4130859375,0.2792526803190927
29.77340841293335,-15.097098029750951,-6.31640625,0.2792526803190927
29.78042507171631,-15.132004614790837,-6.62255859375,0.15707963267948966
29.787461519241333,-15.114551322270895,-6.0908203125,0.22689280275926285
29.794531106948853,-15.062191444711063,-6.4130859375,0.08726646259971647
29.801523447036743,-14.94001839707146,-6.767578125,0.2792526803190927
29.8086576461792,-14.852751934471744,-6.71923828125,0.2792526803190927
29.815465927124023,-15.097098029750951,-6.46142578125,0.2792526803190927
29.822511672973633,-14.94001839707146,-6.78369140625,0.2792526803190927
29.830448150634766,-15.027284859671177,-6.7353515625,0.2792526803190927
29.83790159225464,-14.974924982111348,-6.57421875,0.2792526803190927
29.845282077789307,-14.99237827463129,-6.59033203125,0.4886921905584123
29.852367877960205,-15.04473815219112,-6.703125,0.3316125578789226
29.859426736831665,-14.905111812031576,-6.68701171875,0.41887902047863906
29.86648178100586,-15.04473815219112,-6.78369140625,0.40142572795869574
29.873381853103638,-15.3588974175501,-6.49365234375,0.2792526803190927
29.880310773849487,-15.097098029750951,-6.26806640625,0.3316125578789226
29.887184619903564,-15.236724369910498,-6.57421875,0.2792526803190927
29.89414691925049,-14.94001839707146,-6.4775390625,0.4537856055185257
29.90114116668701,-15.25417766243044,-6.380859375,0.3316125578789226
29.90816020965576,-15.114551322270895,-6.0908203125,0.2792526803190927
29.915039539337158,-14.99237827463129,-6.46142578125,0.41887902047863906
29.922118186950684,-14.870205226991688,-6.5419921875,0.3316125578789226
29.929171800613403,-14.974924982111348,-6.55810546875,0.47123889803846897
29.93610668182373,-14.905111812031576,-6.7353515625,0.5235987755982988
29.944257974624634,-14.7131255943122,-7.13818359375,0.6457718232379019
29.95203471183777,-14.678219009272311,-7.07373046875,0.5585053606381855
29.959599256515503,-15.114551322270895,-6.703125,0.41887902047863906
29.966844081878662,-14.643312424232423,-7.13818359375,0.3490658503988659
29.973989248275757,-14.922565104551518,-7.10595703125,0.29670597283903605
29.981009244918823,-15.027284859671177,-7.025390625,0.3665191429188092
29.98802423477173,-15.097098029750951,-6.65478515625,0.22689280275926285
29.99485969543457,-15.411257295109928,-6.380859375,0.3316125578789226
30.001728534698486,-14.974924982111348,-6.8642578125,0.2792526803190927
30.00868058204651,-14.974924982111348,-6.83203125,0.3490658503988659
30.015472412109375,-14.905111812031576,-6.84814453125,0.3665191429188092
30.022470235824585,-14.99237827463129,-7.00927734375,0.3316125578789226
30.02939462661743,-14.99237827463129,-6.83203125,0.40142572795869574
30.03639793395996,-15.062191444711063,-7.08984375,0.40142572795869574
30.043705701828003,-14.8352986419518,-7.26708984375,0.3316125578789226
30.05063772201538,-15.097098029750951,-7.10595703125,0.41887902047863906
30.057634830474854,-14.870205226991688,-6.9609375,0.2792526803190927
30.064606189727783,-14.730578886832141,-7.4443359375,0.2792526803190927
30.071757316589355,-14.34660645139339,-8.25,0.47123889803846897
30.079020023345947,-14.678219009272311,-8.13720703125,0.29670597283903605
30.086028814315796,-15.30653753999027,-7.13818359375,0.3665191429188092
30.09298586845398,-14.922565104551518,-7.52490234375,0.3490658503988659
30.100018739700317,-15.097098029750951,-7.1865234375,0.29670597283903605
30.107110023498535,-15.219271077390552,-7.4765625,0.5410520681182421
30.113962650299072,-15.184364492350667,-7.08984375,0.3490658503988659
30.120981693267822,-15.184364492350667,-6.9609375,0.2792526803190927
30.128002166748047,-14.99237827463129,-7.29931640625,0.47123889803846897
30.134801387786865,-15.097098029750951,-7.13818359375,0.40142572795869574
30.141916513442993,-15.3588974175501,-6.84814453125,0.29670597283903605
30.148852109909058,-15.166911199830725,-6.6064453125,0.3665191429188092
30.155797004699707,-15.25417766243044,-6.83203125,0.40142572795869574
30.162717580795288,-14.974924982111348,-6.84814453125,0.2792526803190927
30.16968560218811,-15.411257295109928,-6.62255859375,0.17453292519943295
30.17677068710327,-15.236724369910498,-6.20361328125,0.3490658503988659
30.183698177337646,-15.184364492350667,-6.49365234375,0.29670597283903605
30.190666437149048,-15.027284859671177,-6.81591796875,0.2792526803190927
30.197551250457764,-15.30653753999027,-6.26806640625,0.2792526803190927
30.204517602920532,-15.236724369910498,-6.39697265625,0.2792526803190927
30.211442470550537,-14.94001839707146,-6.6708984375,0.2792526803190927
30.2183997631073,-14.8352986419518,-6.68701171875,0.20943951023931953
30.22528862953186,-14.94001839707146,-6.6708984375,0.017453292519943295
30.232173204421997,-14.905111812031576,-6.94482421875,0.2792526803190927
30.239325761795044,-14.800392056911914,-6.94482421875,0.20943951023931953
30.246158361434937,-14.99237827463129,-6.97705078125,0.2792526803190927
30.253026485443115,-14.8352986419518,-7.13818359375,0.0
30.25995182991028,-15.166911199830725,-6.55810546875,0.2792526803190927
30.26690149307251,-15.027284859671177,-6.7353515625,0.15707963267948966
30.273926258087158,-15.236724369910498,-6.49365234375,0.2617993877991494
30.280937910079956,-14.852751934471744,-6.71923828125,0.2792526803190927
30.28796100616455,-15.289084247470328,-6.13916015625,0.0
30.29492163658142,-15.428710587629874,-6.30029296875,0.2792526803190927
30.302002906799316,-15.132004614790837,-6.4130859375,0.0
30.309062004089355,-14.99237827463129,-6.5419921875,0.2792526803190927
30.316192626953125,-14.905111812031576,-6.71923828125,0.0
30.323179006576538,-15.3588974175501,-6.0908203125,0.22689280275926285
30.33002758026123,-15.062191444711063,-6.26806640625,0.2792526803190927
30.3370840549469,-14.905111812031576,-6.49365234375,0.06981317007977318
30.344199419021606,-14.974924982111348,-6.65478515625,0.15707963267948966
30.351139068603516,-15.04473815219112,-6.7353515625,0.2792526803190927
30.358070850372314,-14.8352986419518,-6.638671875,0.0
30.365057229995728,-14.870205226991688,-6.71923828125,0.2792526803190927
30.372124671936035,-14.660765716752369,-6.9287109375,0.2792526803190927
30.379109144210815,-14.99237827463129,-6.896484375,0.2792526803190927
30.38616156578064,-15.027284859671177,-6.7353515625,0.2792526803190927
30.393431425094604,-14.974924982111348,-6.8642578125,0.2792526803190927
30.400372743606567,-14.8352986419518,-6.83203125,0.13962634015954636
30.407496213912964,-15.132004614790837,-6.703125,0.08726646259971647
30.41452145576477,-15.132004614790837,-6.71923828125,0.2792526803190927
30.42170739173889,-14.870205226991688,-6.767578125,0.15707963267948966
30.42975354194641,-14.905111812031576,-6.68701171875,0.2792526803190927
30.437191486358643,-14.800392056911914,-6.91259765625,0.15707963267948966
30.444591999053955,-15.027284859671177,-6.9609375,0.08726646259971647
30.45163631439209,-14.852751934471744,-7.283203125,0.2792526803190927
30.45887589454651,-14.905111812031576,-7.0576171875,0.10471975511965977
30.46598505973816,-15.097098029750951,-6.7353515625,0.2792526803190927
30.47298002243042,-15.062191444711063,-6.71923828125,0.2792526803190927
30.480756521224976,-14.800392056911914,-7.36376953125,0.2792526803190927
30.48817801475525,-14.556045961632709,-7.49267578125,0.22689280275926285
30.49544930458069,-14.486232791552935,-7.8310546875,0.2792526803190927
30.502485275268555,-15.30653753999027,-7.10595703125,0.2792526803190927
30.509783267974854,-15.30653753999027,-6.8642578125,0.17453292519943295
30.51687502861023,-15.184364492350667,-6.97705078125,0.08726646259971647
30.52373743057251,-15.114551322270895,-6.767578125,0.17453292519943295
30.530709981918335,-15.062191444711063,-6.9287109375,0.20943951023931953
30.537909746170044,-15.097098029750951,-6.59033203125,0.2617993877991494
30.545005083084106,-15.219271077390552,-6.84814453125,0.03490658503988659
30.551968812942505,-15.04473815219112,-6.65478515625,0.0
30.559168815612793,-15.30653753999027,-6.31640625,0.0
30.566215991973877,-15.184364492350667,-6.251953125,0.0
30.57321262359619,-15.097098029750951,-6.55810546875,0.2792526803190927
30.580231428146362,-15.04473815219112,-6.4775390625,0.0
30.587220430374146,-15.236724369910498,-6.1552734375,0.2792526803190927
30.5943546295166,-15.027284859671177,-6.2197265625,0.20943951023931953
30.601300954818726,-15.166911199830725,-6.36474609375,0.0
30.60816740989685,-15.132004614790837,-6.2841796875,0.0
30.615196704864502,-15.166911199830725,-5.97802734375,0.2792526803190927
30.62231993675232,-15.411257295109928,-5.81689453125,0.10471975511965977
30.629449367523193,-15.04473815219112,-6.13916015625,0.08726646259971647
30.636391162872314,-14.922565104551518,-6.0908203125,0.2792526803190927
30.644293785095215,-14.974924982111348,-6.42919921875,0.15707963267948966
30.651607513427734,-14.974924982111348,-6.251953125,0.2792526803190927
30.658769130706787,-14.8352986419518,-6.33251953125,0.2792526803190927
30.665854930877686,-14.870205226991688,-6.42919921875,0.06981317007977318
30.672905683517456,-14.870205226991688,-6.59033203125,0.22689280275926285
30.67975163459778,-15.114551322270895,-6.42919921875,0.2792526803190927
30.68650722503662,-14.8352986419518,-6.5419921875,0.20943951023931953
30.69348669052124,-14.852751934471744,-6.65478515625,0.2617993877991494
30.70046639442444,-14.974924982111348,-6.59033203125,0.0
30.707518815994263,-15.236724369910498,-6.0263671875,0.2792526803190927
30.7145414352417,-14.870205226991688,-6.33251953125,0.2792526803190927
30.721779823303223,-14.870205226991688,-6.83203125,0.03490658503988659
30.728926181793213,-14.782938764391972,-6.7353515625,0.2792526803190927
30.735963582992554,-14.99237827463129,-6.4775390625,0.2792526803190927
30.7431800365448,-15.097098029750951,-6.46142578125,0.13962634015954636
30.750126838684082,-14.99237827463129,-6.75146484375,0.2792526803190927
30.757097244262695,-15.062191444711063,-6.55810546875,0.2617993877991494
30.76415181159973,-14.922565104551518,-6.4775390625,0.017453292519943295
30.77128767967224,-15.097098029750951,-6.46142578125,0.2792526803190927
30.77840304374695,-14.748032179352084,-6.91259765625,0.2792526803190927
30.785370111465454,-14.730578886832141,-7.13818359375,0.15707963267948966
30.79239773750305,-14.782938764391972,-7.025390625,0.2792526803190927
30.79951310157776,-14.99237827463129,-7.025390625,0.08726646259971647
30.806552171707153,-14.660765716752369,-6.88037109375,0.2792526803190927
30.81364870071411,-14.99237827463129,-7.17041015625,0.017453292519943295
30.820541858673096,-15.114551322270895,-7.13818359375,0.0
30.828476190567017,-15.184364492350667,-6.71923828125,0.13962634015954636
30.83595561981201,-14.94001839707146,-6.7353515625,0.2792526803190927
30.843191146850586,-14.870205226991688,-7.283203125,0.10471975511965977
30.85029935836792,-14.870205226991688,-7.21875,0.22689280275926285
30.8574697971344,-14.99237827463129,-7.0576171875,0.2792526803190927
30.864490509033203,-14.8352986419518,-7.17041015625,0.2792526803190927
30.871543169021606,-14.7131255943122,-7.4765625,0.2792526803190927
30.878618478775024,-14.730578886832141,-7.7021484375,0.03490658503988659
30.885629177093506,-14.94001839707146,-7.49267578125,0.0
30.892770528793335,-15.062191444711063,-7.283203125,0.0
30.899871110916138,-14.7131255943122,-7.91162109375,0.0
30.906798124313354,-14.39896632895322,-8.13720703125,0.2617993877991494
30.913841724395752,-14.590952546672595,-8.58837890625,0.2617993877991494
30.92069125175476,-15.062191444711063,-7.84716796875,0.2792526803190927
30.927570819854736,-15.114551322270895,-7.46044921875,0.2792526803190927
30.934592485427856,-15.236724369910498,-7.86328125,0.08726646259971647
30.941526412963867,-14.99237827463129,-7.734375,0.2792526803190927
30.948585987091064,-15.376350710070044,-7.5087890625,0.2792526803190927
30.95573925971985,-15.25417766243044,-7.17041015625,0.0
30.9627845287323,-15.062191444711063,-7.33154296875,0.2792526803190927
30.969809532165527,-15.04473815219112,-7.283203125,0.06981317007977318
30.976945638656616,-15.027284859671177,-7.283203125,0.15707963267948966
30.983898162841797,-15.184364492350667,-7.1220703125,0.06981317007977318
30.99085545539856,-15.132004614790837,-7.08984375,0.06981317007977318
30.997931718826294,-15.25417766243044,-6.9931640625,0.15707963267948966
31.005110263824463,-15.062191444711063,-7.08984375,0.22689280275926285
31.012174606323242,-15.411257295109928,-6.7353515625,0.2792526803190927
31.01917815208435,-15.114551322270895,-6.68701171875,0.17453292519943295
31.026437997817993,-15.166911199830725,-6.3486328125,0.22689280275926285
31.033424615859985,-15.166911199830725,-6.638671875,0.2617993877991494
31.04051661491394,-15.376350710070044,-6.2841796875,0.20943951023931953
31.04752779006958,-15.097098029750951,-6.57421875,0.3490658503988659
31.054683923721313,-14.905111812031576,-6.6708984375,0.17453292519943295
31.061785459518433,-15.027284859671177,-6.59033203125,0.2792526803190927
31.068758010864258,-15.114551322270895,-6.638671875,0.10471975511965977
31.075789213180542,-15.097098029750951,-6.4775390625,0.20943951023931953
31.082797050476074,-15.097098029750951,-6.55810546875,0.2792526803190927
31.089736938476562,-14.870205226991688,-6.767578125,0.2792526803190927
31.096784353256226,-15.04473815219112,-6.46142578125,0.2792526803190927
31.10382056236267,-15.114551322270895,-6.31640625,0.2792526803190927
31.110707998275757,-15.219271077390552,-6.4130859375,0.20943951023931953
31.117791414260864,-14.782938764391972,-6.5419921875,0.2792526803190927
31.125038862228394,-15.30653753999027,-5.97802734375,0.2792526803190927
31.132010459899902,-15.236724369910498,-6.1875,0.10471975511965977
31.139107704162598,-15.184364492350667,-6.30029296875,0.2792526803190927
31.14608407020569,-14.99237827463129,-6.42919921875,0.2792526803190927
31.153122186660767,-14.870205226991688,-6.59033203125,0.29670597283903605
31.16020965576172,-15.219271077390552,-5.9619140625,0.4537856055185257
31.167187690734863,-15.097098029750951,-6.2841796875,0.5585053606381855
31.17420768737793,-14.852751934471744,-6.3486328125,0.4537856055185257
31.181171655654907,-15.04473815219112,-6.4775390625,0.2792526803190927
31.188226222991943,-15.166911199830725,-6.4453125,0.3665191429188092
31.19516634941101,-15.04473815219112,-6.33251953125,0.4537856055185257
31.20215153694153,-15.027284859671177,-6.42919921875,0.29670597283903605
31.20935606956482,-14.800392056911914,-6.68701171875,0.4537856055185257
31.216461658477783,-14.905111812031576,-6.68701171875,0.2792526803190927
31.223315238952637,-14.922565104551518,-6.57421875,0.2792526803190927
31.230286598205566,-15.062191444711063,-6.59033203125,0.2792526803190927
31.237340211868286,-14.730578886832141,-6.6064453125,0.2792526803190927
31.245551109313965,-14.974924982111348,-6.55810546875,0.2792526803190927
31.253782987594604,-14.905111812031576,-6.52587890625,0.2792526803190927
31.26196599006653,-14.782938764391972,-7.0576171875,0.2617993877991494
31.270074605941772,-14.7131255943122,-6.94482421875,0.3316125578789226
31.27794599533081,-14.800392056911914,-7.07373046875,0.3665191429188092
31.285550355911255,-14.905111812031576,-6.7998046875,0.40142572795869574
31.293021202087402,-14.974924982111348,-7.0576171875,0.2792526803190927
31.300125122070312,-14.782938764391972,-7.13818359375,0.4537856055185257
31.30726671218872,-15.236724369910498,-6.6064453125,0.47123889803846897
31.314646005630493,-14.922565104551518,-6.9931640625,0.4886921905584123
31.322000741958618,-14.730578886832141,-7.4443359375,0.2792526803190927
31.329294204711914,-14.643312424232423,-7.68603515625,0.3665191429188092
31.336474895477295,-15.027284859671177,-7.46044921875,0.2792526803190927
31.343770027160645,-15.062191444711063,-6.68701171875,0.2792526803190927
31.35078191757202,-15.132004614790837,-6.8642578125,0.3665191429188092
31.357720375061035,-15.097098029750951,-7.0576171875,0.3665191429188092
31.364802837371826,-15.062191444711063,-6.65478515625,0.41887902047863906
31.371910095214844,-15.219271077390552,-6.46142578125,0.40142572795869574
31.37905502319336,-14.782938764391972,-7.283203125,0.2792526803190927
31.386045694351196,-14.870205226991688,-7.1220703125,0.3316125578789226
31.394160270690918,-14.94001839707146,-7.1220703125,0.2792526803190927
31.40176296234131,-15.04473815219112,-6.94482421875,0.5235987755982988
31.409065008163452,-15.062191444711063,-6.9931640625,0.47123889803846897
31.416192531585693,-15.097098029750951,-6.6708984375,0.2617993877991494
31.423256635665894,-15.25417766243044,-6.52587890625,0.22689280275926285
31.430218935012817,-15.219271077390552,-6.42919921875,0.2792526803190927
31.437211513519287,-15.219271077390552,-6.30029296875,0.06981317007977318
31.444244623184204,-15.184364492350667,-6.20361328125,0.2792526803190927
31.451204538345337,-15.30653753999027,-5.9296875,0.08726646259971647
31.45825505256653,-15.3588974175501,-6.04248046875,0.0
31.46520209312439,-15.219271077390552,-6.31640625,0.0
31.472397804260254,-14.852751934471744,-6.42919921875,0.06981317007977318
31.48021388053894,-14.974924982111348,-6.55810546875,0.10471975511965977
31.4878933429718,-15.027284859671177,-6.42919921875,0.2792526803190927
31.495396375656128,-14.8352986419518,-6.49365234375,0.0
31.50277829170227,-14.922565104551518,-6.509765625,0.08726646259971647
31.51016664505005,-14.922565104551518,-6.75146484375,0.0
31.517714977264404,-15.04473815219112,-6.6064453125,0.2792526803190927
31.525139570236206,-14.782938764391972,-6.703125,0.2792526803190927
31.532625913619995,-14.870205226991688,-6.4775390625,0.10471975511965977
31.539669036865234,-14.922565104551518,-6.71923828125,0.08726646259971647
31.546711206436157,-15.219271077390552,-6.4130859375,0.06981317007977318
31.56031036376953,-14.94001839707146,-6.36474609375,0.2792526803190927
31.58005952835083,-15.114551322270895,-6.1552734375,0.2792526803190927
31.587022304534912,-15.027284859671177,-6.4453125,0.2792526803190927
31.593942880630493,-15.097098029750951,-6.2197265625,0.2792526803190927
31.60079050064087,-15.04473815219112,-6.123046875,0.2792526803190927
31.607688188552856,-15.027284859671177,-6.23583984375,0.2792526803190927
31.614709615707397,-14.905111812031576,-6.4453125,0.2792526803190927
31.62181544303894,-14.94001839707146,-6.638671875,0.22689280275926285
31.62879228591919,-14.905111812031576,-6.42919921875,0.0
31.635791778564453,-14.800392056911914,-6.638671875,0.2792526803190927
31.642882347106934,-14.678219009272311,-6.78369140625,0.15707963267948966
31.649784564971924,-14.99237827463129,-6.6708984375,0.2792526803190927
