time,angular speed,torque,linear speed
34.729918241500854,14.8352986419518,6.94482421875,0.0
34.736905574798584,15.166911199830725,6.5419921875,0.0
34.74385619163513,14.922565104551518,7.00927734375,0.0
34.75086259841919,14.8352986419518,7.29931640625,0.0
34.757699728012085,14.748032179352084,7.283203125,0.0
34.76473522186279,14.905111812031576,7.13818359375,0.0
34.771750926971436,15.114551322270895,6.97705078125,0.0
34.778741121292114,14.852751934471744,7.5732421875,0.0
34.78601098060608,14.748032179352084,7.5732421875,0.0
34.792983055114746,14.905111812031576,7.3798828125,0.0
34.7998423576355,14.905111812031576,7.26708984375,0.0
34.80669069290161,14.730578886832141,7.86328125,0.0
34.813684940338135,15.236724369910498,7.33154296875,0.0
34.820701599121094,14.678219009272311,7.81494140625,0.2617993877991494
34.82771110534668,15.132004614790837,7.33154296875,0.0
34.8346848487854,14.7131255943122,7.9599609375,0.0
34.8416850566864,14.782938764391972,7.9599609375,0.0
34.84870505332947,14.730578886832141,7.8955078125,-0.06981317007977318
34.855690240859985,14.8352986419518,8.20166015625,0.0
34.862778663635254,14.94001839707146,7.9921875,0.2792526803190927
34.869834899902344,14.782938764391972,8.2822265625,0.0
34.87680792808533,14.94001839707146,8.04052734375,0.0
34.88370132446289,14.94001839707146,8.314453125,0.0
34.890522956848145,15.132004614790837,7.86328125,-0.15707963267948966
34.89737272262573,14.922565104551518,7.9599609375,0.0
34.90431451797485,15.132004614790837,7.734375,0.0
34.911316871643066,15.097098029750951,7.798828125,0.0
34.91845154762268,15.760323145508796,6.7998046875,0.0
34.92540955543518,15.323990832510212,7.00927734375,0.0
34.93241882324219,15.603243512829305,6.71923828125,-0.2792526803190927
34.93926167488098,15.236724369910498,7.00927734375,0.0
34.94598650932312,15.428710587629874,6.83203125,0.0
34.952929735183716,15.114551322270895,6.83203125,0.0
34.959766149520874,15.097098029750951,7.025390625,0.0
34.96665573120117,15.027284859671177,6.9287109375,0.0
34.97355365753174,15.062191444711063,7.04150390625,0.0
34.980377435684204,15.289084247470328,6.57421875,0.0
34.98738694190979,15.097098029750951,7.08984375,0.0
34.99424409866333,14.974924982111348,6.767578125,0.13962634015954636
35.00113081932068,15.062191444711063,7.1220703125,0.17453292519943295
35.00813674926758,15.323990832510212,6.39697265625,0.0
35.01515817642212,15.062191444711063,6.9287109375,0.0
35.02208638191223,15.30653753999027,6.4775390625,-0.10471975511965977
35.02911400794983,14.922565104551518,6.6064453125,0.0
35.03616714477539,15.30653753999027,6.30029296875,0.0
35.043134689331055,15.097098029750951,6.59033203125,0.0
35.0501492023468,15.04473815219112,6.81591796875,0.0
35.05702090263367,14.922565104551518,6.78369140625,0.0
35.063849210739136,14.99237827463129,6.83203125,0.0
35.070911169052124,14.974924982111348,6.703125,0.0
35.07804036140442,14.905111812031576,7.08984375,0.0
35.08496379852295,15.114551322270895,6.65478515625,0.0
35.09189963340759,15.062191444711063,6.9931640625,0.0
35.09886050224304,15.062191444711063,6.638671875,0.0
35.10585951805115,14.94001839707146,7.04150390625,0.2792526803190927
35.11282157897949,15.236724369910498,6.57421875,0.0
35.119887828826904,14.99237827463129,7.04150390625,0.0
35.12673544883728,15.376350710070044,6.33251953125,0.2792526803190927
35.13369870185852,14.870205226991688,6.638671875,0.0
35.140727281570435,15.132004614790837,6.55810546875,0.0
35.147565841674805,15.097098029750951,6.65478515625,0.0
35.15463423728943,15.236724369910498,6.42919921875,0.0
35.161571979522705,15.04473815219112,6.62255859375,0.2617993877991494
35.168747425079346,14.94001839707146,6.9609375,0.0
35.17583870887756,14.800392056911914,6.94482421875,0.0
35.18280577659607,14.94001839707146,6.8642578125,0.0
35.189714193344116,15.219271077390552,6.49365234375,0.0
35.19666409492493,14.852751934471744,7.283203125,0.0
35.203699350357056,14.748032179352084,7.20263671875,0.0
35.21073079109192,14.8352986419518,7.3798828125,0.0
35.21782445907593,15.04473815219112,6.91259765625,0.0
35.22485971450806,14.730578886832141,7.62158203125,0.0
35.23181939125061,15.027284859671177,7.283203125,0.0
35.23897933959961,14.468779499032992,7.94384765625,0.0
35.24606418609619,14.922565104551518,7.55712890625,0.0
35.253084897994995,14.486232791552935,8.185546875,0.0
35.26007294654846,14.748032179352084,8.2822265625,0.0
35.26707649230957,14.538592669112765,8.4755859375,0.0
35.27420783042908,14.730578886832141,8.55615234375,0.0
35.28105878829956,14.870205226991688,8.39501953125,0.0
35.28809428215027,14.8352986419518,8.45947265625,0.0
35.29502773284912,15.04473815219112,8.16943359375,0.0
35.30197739601135,14.8352986419518,8.63671875,0.0
35.309000730514526,15.236724369910498,8.12109375,0.0
35.31598997116089,14.99237827463129,8.25,0.0
35.32300424575806,15.25417766243044,7.734375,0.0
35.32995414733887,15.04473815219112,8.13720703125,0.0
35.33691048622131,15.830136315588568,6.81591796875,0.0
35.3438663482666,15.428710587629874,7.17041015625,0.0
35.35089564323425,15.638150097869193,6.7998046875,0.0
35.35786056518555,15.30653753999027,7.0576171875,0.0
35.36469888687134,15.481070465189704,6.68701171875,0.0
35.37178897857666,15.062191444711063,7.08984375,0.0
35.37874388694763,15.166911199830725,7.08984375,0.0
35.38578796386719,14.974924982111348,7.10595703125,0.0
35.392887115478516,15.166911199830725,6.88037109375,0.0
35.399752378463745,15.236724369910498,6.68701171875,0.0
35.406977891922,14.852751934471744,7.1865234375,0.0
35.41397452354431,15.132004614790837,6.65478515625,0.0
35.421000957489014,15.184364492350667,6.57421875,0.0
35.42801642417908,15.25417766243044,6.20361328125,0.0
35.43498754501343,14.852751934471744,6.6064453125,0.0
35.44193077087402,15.027284859671177,6.33251953125,-0.2792526803190927
35.4490122795105,14.974924982111348,6.91259765625,0.0
35.456284046173096,15.3588974175501,6.07470703125,-0.13962634015954636
35.46321773529053,14.905111812031576,6.52587890625,0.0
35.47025465965271,15.04473815219112,6.39697265625,0.0
35.477102756500244,14.730578886832141,6.9931640625,0.0
35.4842472076416,15.114551322270895,6.1552734375,0.0
35.491501569747925,14.974924982111348,6.75146484375,0.0
35.4985146522522,14.8352986419518,6.94482421875,0.0
35.50555944442749,14.748032179352084,6.9609375,0.0
35.5125515460968,14.974924982111348,6.896484375,0.0
35.51954889297485,14.8352986419518,6.9609375,0.0
35.52653908729553,14.748032179352084,7.46044921875,0.0
35.53356719017029,14.94001839707146,7.00927734375,-0.08726646259971647
35.540597438812256,15.062191444711063,7.33154296875,0.0
35.547507524490356,14.94001839707146,6.9931640625,0.0
35.55454230308533,14.730578886832141,7.58935546875,0.0
35.5613899230957,15.062191444711063,6.9931640625,0.0
35.56855392456055,14.748032179352084,7.58935546875,0.0
35.57556653022766,15.097098029750951,7.10595703125,0.0
35.58256721496582,14.748032179352084,7.734375,0.0
35.58958673477173,14.7131255943122,7.97607421875,0.0
35.59660458564758,14.643312424232423,7.97607421875,0.0
35.60359859466553,14.782938764391972,7.9599609375,0.0
35.61063504219055,14.905111812031576,7.9921875,-0.2792526803190927
35.61753511428833,14.486232791552935,8.5400390625,0.0
35.62454009056091,14.730578886832141,8.23388671875,0.0
35.63155198097229,14.8352986419518,8.23388671875,0.0
35.638554096221924,15.027284859671177,7.798828125,0.0
35.64548444747925,14.538592669112765,8.443359375,0.0
35.65253210067749,14.7131255943122,8.6044921875,-0.08726646259971647
35.65961694717407,14.643312424232423,9.00732421875,0.0
35.66668486595154,14.905111812031576,8.45947265625,0.0
35.67378258705139,14.538592669112765,9.1201171875,0.0
35.68075680732727,14.870205226991688,8.91064453125,0.0
35.68757486343384,14.608405839192539,9.23291015625,0.0
35.694602489471436,14.7131255943122,9.41015625,0.0
35.70155882835388,14.905111812031576,9.03955078125,0.0
35.70864796638489,14.8352986419518,9.2490234375,0.0
35.71558499336243,14.974924982111348,9.0556640625,0.0
35.722679138183594,15.027284859671177,9.20068359375,0.0
35.729551792144775,15.236724369910498,8.45947265625,0.0
35.736472606658936,15.097098029750951,8.765625,0.0
35.743470907211304,15.25417766243044,8.4111328125,0.0
35.75044775009155,15.30653753999027,8.16943359375,0.0
35.75733184814453,15.67305668290908,7.1865234375,0.0
35.764357805252075,15.62069680534925,7.33154296875,0.0
35.771296977996826,15.777776438028738,6.7998046875,0.0
35.77831220626831,15.3588974175501,7.13818359375,0.0
35.78546142578125,15.603243512829305,6.509765625,0.0
35.79248309135437,15.04473815219112,7.08984375,0.13962634015954636
35.79945135116577,15.236724369910498,6.7998046875,0.0
35.80639457702637,15.062191444711063,6.97705078125,0.0
35.81318688392639,15.236724369910498,6.75146484375,0.0
35.82016611099243,15.132004614790837,6.703125,0.0
35.82713174819946,15.219271077390552,6.84814453125,0.0
35.83389329910278,15.04473815219112,6.59033203125,0.0
35.840922832489014,15.04473815219112,6.9609375,0.0
35.84790349006653,15.236724369910498,6.49365234375,0.0
35.85488986968994,15.097098029750951,6.9609375,0.06981317007977318
35.86179971694946,15.184364492350667,6.46142578125,-0.22689280275926285
35.868794441223145,14.974924982111348,6.7353515625,0.0
35.875783920288086,15.30653753999027,6.251953125,0.0
35.8827862739563,14.870205226991688,6.75146484375,0.0
35.8898229598999,14.99237827463129,6.509765625,0.0
35.89673566818237,14.852751934471744,6.9287109375,0.0
35.90370273590088,15.219271077390552,6.380859375,0.0
35.91066527366638,14.974924982111348,6.65478515625,-0.20943951023931953
35.91753578186035,14.974924982111348,6.75146484375,0.0
35.92455244064331,14.852751934471744,6.84814453125,0.0
35.931640625,15.04473815219112,6.7998046875,0.2617993877991494
35.93884229660034,14.94001839707146,6.6064453125,0.22689280275926285
35.945772886276245,14.678219009272311,6.9931640625,0.0
35.95288157463074,14.8352986419518,6.9287109375,0.0
35.9599130153656,14.730578886832141,7.3798828125,0.0
35.966949462890625,15.062191444711063,6.97705078125,0.0
35.97405004501343,14.99237827463129,6.88037109375,0.0
35.981027364730835,15.062191444711063,6.81591796875,0.0
35.987908124923706,14.870205226991688,7.07373046875,0.0
35.99502158164978,15.114551322270895,6.78369140625,0.06981317007977318
36.00195622444153,14.7131255943122,7.20263671875,0.0
36.00888729095459,15.097098029750951,7.00927734375,0.0
36.01576566696167,14.922565104551518,7.20263671875,0.0
36.022764682769775,15.097098029750951,6.81591796875,0.0
36.02973127365112,14.8352986419518,7.2509765625,0.0
36.03678631782532,14.852751934471744,7.541015625,-0.15707963267948966
36.0437331199646,14.748032179352084,7.412109375,0.0
36.05579376220703,14.643312424232423,8.0244140625,0.0
36.070595502853394,14.643312424232423,7.78271484375,0.0
36.07761073112488,14.678219009272311,8.42724609375,0.0
36.08474111557007,14.905111812031576,7.75048828125,0.0
36.09161972999573,14.486232791552935,8.45947265625,0.0
36.09863829612732,14.748032179352084,8.42724609375,0.0
36.10585880279541,14.556045961632709,8.9267578125,0.20943951023931953
36.11295223236084,14.7131255943122,8.7978515625,0.0
36.11998796463013,14.852751934471744,8.4755859375,0.0
36.12696409225464,14.782938764391972,8.7333984375,0.0
36.13395929336548,14.94001839707146,8.572265625,0.0
36.14098119735718,14.99237827463129,8.29833984375,0.0
36.14796209335327,15.236724369910498,7.8955078125,0.0
36.15484929084778,15.027284859671177,8.10498046875,0.2792526803190927
36.16181302070618,15.166911199830725,7.7021484375,0.0
36.1688756942749,15.498523757709647,7.29931640625,0.0
36.17593026161194,15.62069680534925,6.638671875,0.017453292519943295
36.1829833984375,15.428710587629874,6.9609375,0.2792526803190927
36.19018602371216,15.550883635269477,6.55810546875,0.0
36.197195291519165,15.236724369910498,6.91259765625,0.0
36.20416021347046,15.3588974175501,6.42919921875,0.0
36.21113300323486,14.974924982111348,6.97705078125,0.0
36.21829319000244,15.25417766243044,6.71923828125,0.17453292519943295
36.22542405128479,15.114551322270895,6.94482421875,0.0
36.23244118690491,15.323990832510212,6.2841796875,0.0
36.23943066596985,15.027284859671177,6.7353515625,0.0
36.24647283554077,15.04473815219112,6.9287109375,0.0
36.25354266166687,15.219271077390552,6.638671875,0.0
36.26056742668152,15.236724369910498,6.3486328125,-0.2792526803190927
