time,angular speed,torque,linear speed
30.02688431739807,-14.905111812031576,-5.607421875,0.0
30.033830404281616,-15.236724369910498,-5.39794921875,0.0
30.04077935218811,-15.097098029750951,-5.3818359375,0.0
30.047771692276,-15.114551322270895,-5.349609375,0.0
30.054605722427368,-14.99237827463129,-5.55908203125,0.0
30.061530351638794,-14.974924982111348,-5.478515625,0.0
30.068500757217407,-15.219271077390552,-5.23681640625,0.0
30.075650453567505,-15.062191444711063,-5.49462890625,0.0
30.082589387893677,-14.922565104551518,-5.478515625,0.0
30.089476585388184,-14.974924982111348,-5.6396484375,0.0
30.09663486480713,-15.097098029750951,-5.736328125,0.0
30.103782892227173,-14.782938764391972,-5.75244140625,0.0
30.110766410827637,-14.556045961632709,-6.4453125,0.0
30.117788314819336,-14.364059743913332,-6.638671875,0.0
30.12485957145691,-14.800392056911914,-6.5419921875,0.0
30.131908416748047,-14.94001839707146,-5.9619140625,0.0
30.138874292373657,-14.782938764391972,-6.30029296875,0.0
30.145893096923828,-14.782938764391972,-6.52587890625,0.0
30.15287208557129,-14.643312424232423,-6.52587890625,0.0
30.160025119781494,-14.782938764391972,-6.6708984375,0.0
30.16696047782898,-14.660765716752369,-7.08984375,0.0
30.1738121509552,-14.730578886832141,-6.896484375,0.0
30.180800676345825,-14.782938764391972,-6.9609375,0.0
30.187636613845825,-14.974924982111348,-6.78369140625,0.0
30.194671154022217,-14.99237827463129,-6.68701171875,0.0
30.20155429840088,-15.097098029750951,-6.83203125,0.0
30.208470582962036,-14.852751934471744,-6.7998046875,0.0
30.216697692871094,-15.062191444711063,-6.767578125,0.0
30.224803924560547,-15.097098029750951,-6.88037109375,0.0
30.233099937438965,-15.027284859671177,-6.2197265625,0.0
30.241376638412476,-15.132004614790837,-6.49365234375,-0.17453292519943295
30.249953508377075,-15.097098029750951,-6.39697265625,0.0
30.257792234420776,-15.30653753999027,-6.01025390625,0.0
30.265501976013184,-15.027284859671177,-6.380859375,0.0
30.272754669189453,-15.027284859671177,-6.1875,0.0
30.2801456451416,-15.132004614790837,-6.10693359375,0.0
30.287198066711426,-14.94001839707146,-6.33251953125,0.0
30.294201135635376,-14.94001839707146,-6.6064453125,0.0
30.301218509674072,-15.114551322270895,-6.123046875,0.0
30.30836272239685,-15.166911199830725,-6.04248046875,0.0
30.315364122390747,-15.04473815219112,-6.0908203125,0.0
30.322346210479736,-15.289084247470328,-5.80078125,0.0
30.329472064971924,-14.99237827463129,-6.10693359375,0.0
30.33657217025757,-15.184364492350667,-6.07470703125,0.0
30.343555212020874,-15.062191444711063,-5.88134765625,0.0
30.35059118270874,-15.184364492350667,-5.97802734375,0.0
30.357617616653442,-15.236724369910498,-5.5107421875,0.0
30.364701986312866,-14.870205226991688,-6.10693359375,0.0
30.37167239189148,-14.99237827463129,-5.72021484375,0.0
30.37867760658264,-15.04473815219112,-6.07470703125,0.0
30.385690689086914,-14.922565104551518,-5.97802734375,0.0
30.392811059951782,-15.219271077390552,-5.72021484375,0.0
30.399811029434204,-15.04473815219112,-5.54296875,0.0
30.406738758087158,-14.94001839707146,-5.97802734375,0.0
30.41377091407776,-14.852751934471744,-5.84912109375,0.0
30.42072820663452,-15.062191444711063,-5.84912109375,0.0
30.427660703659058,-14.870205226991688,-6.20361328125,0.0
30.434581995010376,-14.8352986419518,-5.97802734375,0.0
30.441676139831543,-14.748032179352084,-6.23583984375,0.0
30.448607206344604,-14.94001839707146,-5.84912109375,0.0
30.455506324768066,-15.114551322270895,-5.9296875,0.0
30.462504148483276,-15.166911199830725,-5.55908203125,0.0
30.469470739364624,-14.7131255943122,-6.4775390625,0.0
30.476614236831665,-14.8352986419518,-6.23583984375,0.0
30.48360824584961,-14.99237827463129,-6.251953125,0.0
30.490447282791138,-14.7131255943122,-6.52587890625,0.20943951023931953
30.49760675430298,-14.974924982111348,-6.05859375,0.0
30.50444769859314,-14.7131255943122,-6.4130859375,0.0
30.511409044265747,-14.974924982111348,-6.20361328125,0.0
30.518338918685913,-15.027284859671177,-6.2197265625,0.0
30.52533769607544,-15.027284859671177,-6.31640625,0.0
30.532251119613647,-14.678219009272311,-6.4453125,0.0
30.539148807525635,-14.852751934471744,-6.5419921875,0.0
30.546189546585083,-14.922565104551518,-6.380859375,0.0
30.553043365478516,-15.166911199830725,-6.1552734375,0.0
30.560122966766357,-15.132004614790837,-6.2841796875,0.0
30.5670747756958,-14.870205226991688,-6.3486328125,0.2792526803190927
30.574134349822998,-14.8352986419518,-6.638671875,0.0
30.58110499382019,-14.922565104551518,-6.10693359375,0.0
30.58811354637146,-15.184364492350667,-6.2841796875,0.0
30.595062255859375,-14.94001839707146,-6.30029296875,0.0
30.602056980133057,-14.922565104551518,-6.2841796875,0.0
30.609119176864624,-15.027284859671177,-6.251953125,0.0
30.6161048412323,-15.062191444711063,-6.13916015625,0.0
30.623100996017456,-14.905111812031576,-6.1552734375,0.0
30.630221605300903,-15.166911199830725,-5.88134765625,0.0
30.637248516082764,-15.097098029750951,-5.865234375,0.0
30.644572257995605,-15.04473815219112,-5.78466796875,0.0
30.651580333709717,-15.3588974175501,-5.46240234375,0.0
30.65869140625,-15.481070465189704,-5.30126953125,-0.2792526803190927
30.66572380065918,-15.166911199830725,-5.478515625,0.0
30.672696352005005,-15.184364492350667,-5.3173828125,0.0
30.679690837860107,-15.236724369910498,-5.04345703125,0.0
30.686699867248535,-15.411257295109928,-5.04345703125,0.0
30.693838119506836,-15.097098029750951,-5.55908203125,0.0
30.700781106948853,-14.905111812031576,-5.39794921875,0.0
30.707674503326416,-15.04473815219112,-5.62353515625,0.0
30.714578866958618,-15.04473815219112,-5.3818359375,0.0
30.721567153930664,-15.114551322270895,-5.30126953125,0.0
30.728540658950806,-15.027284859671177,-5.17236328125,0.0
30.735492706298828,-15.30653753999027,-5.07568359375,0.0
30.74259662628174,-14.870205226991688,-5.1240234375,0.0
30.750772953033447,-15.236724369910498,-5.17236328125,0.0
30.758121728897095,-14.8352986419518,-5.349609375,0.0
30.76552128791809,-14.94001839707146,-5.4140625,0.0
30.772472620010376,-14.852751934471744,-5.220703125,0.08726646259971647
30.779542684555054,-15.184364492350667,-4.9951171875,0.0
30.786560773849487,-14.870205226991688,-5.30126953125,0.0
30.793524742126465,-14.730578886832141,-5.80078125,0.17453292519943295
30.80047345161438,-14.852751934471744,-5.65576171875,0.0
30.80740237236023,-14.852751934471744,-5.55908203125,0.0
30.814340114593506,-15.132004614790837,-5.46240234375,0.0
30.8212251663208,-15.114551322270895,-5.30126953125,0.0
30.828118324279785,-14.99237827463129,-5.736328125,0.0
30.835084915161133,-14.800392056911914,-5.736328125,0.0
30.841949701309204,-14.800392056911914,-5.671875,0.22689280275926285
30.848936796188354,-14.782938764391972,-5.97802734375,0.0
30.85583806037903,-15.132004614790837,-5.736328125,0.0
30.862813234329224,-14.643312424232423,-5.84912109375,0.17453292519943295
30.86983370780945,-15.062191444711063,-5.72021484375,0.0
30.876805543899536,-14.922565104551518,-5.8974609375,0.0
30.88373303413391,-14.852751934471744,-5.9296875,0.0
30.890701055526733,-15.04473815219112,-5.81689453125,0.0
30.897735118865967,-14.905111812031576,-5.97802734375,0.0
30.90469980239868,-14.922565104551518,-5.88134765625,0.0
30.911803483963013,-14.870205226991688,-6.13916015625,0.13962634015954636
30.918667793273926,-14.8352986419518,-6.31640625,0.0
30.925520658493042,-14.800392056911914,-6.251953125,0.0
30.93255376815796,-15.114551322270895,-5.91357421875,0.0
30.939420700073242,-14.8352986419518,-6.23583984375,0.0
30.946511030197144,-14.678219009272311,-6.8642578125,0.0
30.953445196151733,-14.556045961632709,-6.7998046875,0.0
30.960474967956543,-14.905111812031576,-6.4453125,0.0
30.967459440231323,-14.94001839707146,-6.5419921875,0.0
30.974453926086426,-15.132004614790837,-6.380859375,0.0
30.981450080871582,-15.114551322270895,-6.251953125,0.0
30.988417625427246,-14.870205226991688,-6.638671875,0.0
30.99542260169983,-15.114551322270895,-6.20361328125,0.0
31.00223469734192,-15.04473815219112,-6.4453125,0.0
31.0093092918396,-14.852751934471744,-6.5419921875,0.0
31.016350269317627,-14.922565104551518,-6.509765625,0.0
31.023303508758545,-15.132004614790837,-6.42919921875,0.0
31.030333995819092,-15.166911199830725,-6.10693359375,0.0
31.037254571914673,-15.236724369910498,-6.31640625,0.0
31.04416537284851,-15.04473815219112,-6.1875,0.0
31.05122184753418,-15.219271077390552,-6.05859375,0.0
31.058385610580444,-15.25417766243044,-5.9296875,0.0
31.065427780151367,-15.30653753999027,-5.865234375,0.0
31.072434186935425,-14.922565104551518,-5.9296875,0.0
31.079480409622192,-15.027284859671177,-5.994140625,0.0
31.086560249328613,-15.097098029750951,-5.62353515625,0.0
31.093565702438354,-15.25417766243044,-5.478515625,0.0
31.10056447982788,-15.184364492350667,-5.55908203125,0.0
31.107561349868774,-15.062191444711063,-5.671875,0.0
31.114501237869263,-15.166911199830725,-5.49462890625,0.0
31.121558904647827,-15.097098029750951,-5.3818359375,0.0
31.12868642807007,-15.166911199830725,-5.14013671875,0.0
31.13567543029785,-15.166911199830725,-5.349609375,0.0
31.142929315567017,-15.114551322270895,-5.10791015625,0.0
31.15155291557312,-15.236724369910498,-5.4462890625,0.0
31.159902095794678,-14.922565104551518,-5.220703125,0.0
31.16836428642273,-15.184364492350667,-4.91455078125,0.0
31.17658305168152,-14.94001839707146,-5.1240234375,0.0
31.18484401702881,-15.184364492350667,-4.88232421875,0.0
31.192589044570923,-14.974924982111348,-5.1240234375,0.0
31.199992418289185,-14.974924982111348,-5.4140625,0.0
31.207160472869873,-14.800392056911914,-5.23681640625,0.0
31.21452283859253,-14.870205226991688,-5.54296875,0.0
31.221757650375366,-14.782938764391972,-5.54296875,0.0
31.229027032852173,-14.99237827463129,-5.5107421875,0.0
31.23631978034973,-14.94001839707146,-5.23681640625,0.0
31.24387240409851,-14.974924982111348,-5.5751953125,0.0
31.251049041748047,-14.800392056911914,-5.75244140625,0.0
31.258042573928833,-15.166911199830725,-5.2529296875,0.0
31.265406370162964,-14.643312424232423,-5.78466796875,0.0
31.272499322891235,-14.922565104551518,-5.68798828125,0.0
31.27972435951233,-14.8352986419518,-5.8974609375,0.0
31.28671908378601,-14.974924982111348,-5.59130859375,0.0
31.293762683868408,-15.184364492350667,-5.52685546875,0.2792526803190927
31.30071258544922,-14.99237827463129,-5.78466796875,0.0
31.30780839920044,-14.852751934471744,-5.80078125,0.0
31.31486701965332,-15.04473815219112,-5.75244140625,0.0
31.321789503097534,-14.870205226991688,-5.9296875,0.0
31.329116821289062,-15.062191444711063,-5.65576171875,0.0
31.336090087890625,-15.027284859671177,-6.01025390625,0.0
31.34325385093689,-14.905111812031576,-5.8974609375,0.0
31.350218296051025,-15.184364492350667,-5.43017578125,0.0
31.357190132141113,-15.04473815219112,-5.62353515625,0.0
31.36422634124756,-14.99237827463129,-6.01025390625,0.0
31.371161699295044,-14.678219009272311,-5.94580078125,0.0
31.378363609313965,-14.99237827463129,-5.736328125,0.0
31.385335683822632,-15.184364492350667,-5.75244140625,0.0
31.392403602600098,-15.219271077390552,-5.671875,0.0
31.39972686767578,-15.027284859671177,-5.75244140625,0.0
31.40672254562378,-14.905111812031576,-5.994140625,0.2792526803190927
31.413789749145508,-15.062191444711063,-5.72021484375,0.0
31.42064595222473,-14.94001839707146,-6.13916015625,0.0
31.427797317504883,-14.800392056911914,-6.05859375,0.0
31.434786796569824,-14.8352986419518,-6.123046875,0.0
31.441908836364746,-15.027284859671177,-6.123046875,0.0
31.448922634124756,-15.114551322270895,-5.81689453125,0.0
31.455915212631226,-15.114551322270895,-5.994140625,0.0
31.463053464889526,-14.922565104551518,-5.84912109375,0.0
31.470147132873535,-14.99237827463129,-5.81689453125,0.0
31.477295637130737,-14.922565104551518,-5.7685546875,0.0
31.484285354614258,-15.219271077390552,-5.94580078125,0.0
31.491294622421265,-15.027284859671177,-5.736328125,0.0
31.4982852935791,-14.905111812031576,-5.72021484375,0.0
31.505219221115112,-14.94001839707146,-5.54296875,0.0
31.512417316436768,-15.166911199830725,-5.28515625,0.0
31.51934289932251,-14.99237827463129,-5.671875,0.0
31.52640128135681,-14.852751934471744,-5.7041015625,0.0
31.533324718475342,-14.99237827463129,-5.59130859375,0.0
31.540207862854004,-14.99237827463129,-5.52685546875,0.0
31.548656702041626,-14.94001839707146,-6.04248046875,-0.2792526803190927
31.556862831115723,-14.94001839707146,-5.55908203125,0.0
31.565479278564453,-14.922565104551518,-5.4462890625,0.0
31.573798418045044,-14.852751934471744,-6.01025390625,0.0
31.581777572631836,-14.974924982111348,-5.62353515625,0.0
31.589557647705078,-14.782938764391972,-6.10693359375,0.0
31.59722876548767,-14.870205226991688,-5.68798828125,0.0
31.604836225509644,-15.114551322270895,-5.97802734375,0.0
31.61235809326172,-15.062191444711063,-5.62353515625,0.0
31.61972737312317,-14.800392056911914,-5.994140625,0.0
31.62690281867981,-14.94001839707146,-5.72021484375,0.0
31.63408350944519,-15.04473815219112,-5.994140625,0.0
31.64109516143799,-14.730578886832141,-6.13916015625,0.0
31.648065090179443,-14.922565104551518,-6.10693359375,0.0
31.654882669448853,-14.905111812031576,-5.9296875,0.0
31.66177201271057,-15.114551322270895,-5.88134765625,0.0
31.668665409088135,-14.974924982111348,-5.9296875,0.0
31.675706386566162,-14.852751934471744,-6.0908203125,0.0
31.682581424713135,-15.062191444711063,-5.9296875,0.0
31.68951177597046,-14.730578886832141,-6.23583984375,0.0
31.69639229774475,-14.8352986419518,-6.31640625,0.0
31.703360557556152,-15.062191444711063,-5.84912109375,0.0
31.710443019866943,-14.99237827463129,-6.20361328125,0.0
31.717477798461914,-15.027284859671177,-5.7041015625,0.0
31.724468231201172,-14.852751934471744,-6.4130859375,0.0
31.73141098022461,-14.974924982111348,-6.05859375,0.0
31.738420248031616,-15.062191444711063,-6.07470703125,0.0
31.74539542198181,-14.99237827463129,-6.1875,0.0
31.752315044403076,-14.94001839707146,-6.10693359375,0.0
31.7594473361969,-14.782938764391972,-6.30029296875,0.0
31.766451120376587,-15.097098029750951,-6.0908203125,0.0
31.77342677116394,-15.166911199830725,-6.123046875,0.0
31.780413150787354,-14.905111812031576,-6.3486328125,0.0
31.787306308746338,-14.730578886832141,-6.380859375,0.0
31.79427671432495,-14.8352986419518,-6.49365234375,0.0
31.801310062408447,-15.027284859671177,-6.4453125,0.0
31.808409214019775,-15.166911199830725,-6.0263671875,0.0
31.815382480621338,-14.974924982111348,-6.46142578125,0.0
31.82230043411255,-14.870205226991688,-6.30029296875,0.0
31.82933783531189,-14.905111812031576,-6.57421875,0.0
31.836267471313477,-14.905111812031576,-6.33251953125,0.0
31.84341788291931,-15.219271077390552,-6.17138671875,0.0
31.850407600402832,-14.94001839707146,-6.2841796875,0.0
31.857420206069946,-14.99237827463129,-6.33251953125,0.0
31.8644015789032,-15.114551322270895,-6.17138671875,0.0
31.871368408203125,-15.219271077390552,-6.05859375,0.0
31.878333568572998,-15.132004614790837,-5.8974609375,0.0
31.885197162628174,-15.097098029750951,-5.91357421875,0.0
31.892345190048218,-15.219271077390552,-5.736328125,0.0
31.899386405944824,-15.062191444711063,-5.75244140625,0.0
31.906328916549683,-15.114551322270895,-5.59130859375,-0.15707963267948966
31.91342806816101,-15.411257295109928,-5.52685546875,0.0
31.920329809188843,-15.289084247470328,-5.28515625,0.0
31.927356243133545,-15.446163880149816,-4.962890625,0.0
31.93437147140503,-15.219271077390552,-5.1884765625,0.0
31.941406726837158,-15.30653753999027,-4.68896484375,0.0
31.948379039764404,-15.166911199830725,-5.220703125,0.0
31.95532989501953,-15.184364492350667,-5.26904296875,0.0
31.96237564086914,-15.097098029750951,-5.23681640625,0.0
31.96934723854065,-15.184364492350667,-4.81787109375,0.0
31.976468563079834,-15.219271077390552,-4.8662109375,0.0
31.983458042144775,-15.062191444711063,-4.78564453125,0.0
31.990316152572632,-15.097098029750951,-4.8662109375,0.0
31.99731183052063,-14.782938764391972,-5.17236328125,0.0
32.00422716140747,-15.132004614790837,-4.75341796875,0.0
32.01122260093689,-15.289084247470328,-4.7373046875,0.0
32.018216609954834,-14.99237827463129,-4.85009765625,0.0
32.02535104751587,-14.99237827463129,-4.97900390625,0.0
32.032344579696655,-14.99237827463129,-4.91455078125,0.0
32.03932809829712,-15.097098029750951,-4.85009765625,0.0
32.04631018638611,-14.974924982111348,-4.91455078125,0.2617993877991494
32.05331897735596,-14.678219009272311,-5.75244140625,0.0
32.06017875671387,-14.8352986419518,-5.33349609375,0.0
32.06719613075256,-15.027284859671177,-5.15625,0.2792526803190927
32.07417368888855,-14.922565104551518,-5.17236328125,0.0
32.081321477890015,-14.870205226991688,-5.478515625,0.0
32.088313817977905,-14.660765716752369,-5.84912109375,0.0
32.09532427787781,-15.166911199830725,-5.33349609375,0.0
32.10231328010559,-14.538592669112765,-5.994140625,0.0
32.109312772750854,-14.94001839707146,-5.81689453125,0.0
32.1163170337677,-14.922565104551518,-5.75244140625,0.0
32.123318910598755,-14.974924982111348,-5.78466796875,0.0
32.13025736808777,-15.184364492350667,-5.4462890625,0.0
32.137200355529785,-15.027284859671177,-5.75244140625,0.0
32.14424180984497,-14.905111812031576,-5.81689453125,0.0
32.151262521743774,-14.99237827463129,-5.65576171875,0.0
32.15812110900879,-14.800392056911914,-6.123046875,0.0
32.165125131607056,-14.660765716752369,-5.7685546875,0.0
32.1720290184021,-14.99237827463129,-5.97802734375,0.0
32.179046869277954,-14.905111812031576,-5.865234375,0.0
32.18600940704346,-15.04473815219112,-5.94580078125,0.0
32.19302821159363,-14.800392056911914,-6.07470703125,0.0
32.19998550415039,-14.643312424232423,-6.33251953125,0.0
32.206849336624146,-14.643312424232423,-6.68701171875,0.0
32.214027881622314,-14.870205226991688,-6.39697265625,0.0
32.22096228599548,-14.870205226991688,-6.01025390625,0.2792526803190927
32.22789287567139,-14.852751934471744,-6.62255859375,0.0
32.23480677604675,-14.800392056911914,-6.57421875,0.0
32.2419114112854,-14.94001839707146,-6.36474609375,0.0
32.248844146728516,-14.730578886832141,-6.78369140625,0.0
32.25573921203613,-14.905111812031576,-6.46142578125,0.0
32.262859582901,-15.062191444711063,-6.71923828125,0.0
32.26983404159546,-14.8352986419518,-6.59033203125,0.0
32.276896476745605,-14.974924982111348,-6.46142578125,0.0
32.2838454246521,-14.922565104551518,-6.46142578125,0.0
32.29068899154663,-15.027284859671177,-6.46142578125,0.0
32.297709941864014,-15.062191444711063,-6.3486328125,0.0
32.30454778671265,-15.027284859671177,-6.20361328125,0.0
32.31158494949341,-15.184364492350667,-6.251953125,0.0
32.31848073005676,-15.062191444711063,-6.01025390625,0.0
32.325623989105225,-15.166911199830725,-5.7685546875,0.0
32.33257722854614,-15.289084247470328,-5.9296875,0.0
32.33945322036743,-15.236724369910498,-5.736328125,0.0
32.34645342826843,-15.3588974175501,-5.55908203125,0.0
32.35341763496399,-15.166911199830725,-5.55908203125,0.0
32.36031484603882,-15.166911199830725,-5.33349609375,0.0
32.36731147766113,-15.30653753999027,-5.5107421875,0.0
32.374147176742554,-15.062191444711063,-5.9296875,0.0
32.381117820739746,-15.132004614790837,-5.62353515625,0.0
32.38809418678284,-14.99237827463129,-5.4462890625,0.0
32.395068883895874,-15.3588974175501,-5.14013671875,0.0
32.402079343795776,-15.04473815219112,-5.23681640625,0.0
32.409210443496704,-15.236724369910498,-5.10791015625,0.0
32.41621232032776,-14.905111812031576,-5.3818359375,0.0
32.42318081855774,-15.219271077390552,-4.8662109375,0.0
32.430110454559326,-15.236724369910498,-5.20458984375,0.0
32.437031507492065,-15.027284859671177,-5.14013671875,0.0
32.444023847579956,-15.04473815219112,-5.0595703125,0.0
32.450913190841675,-15.30653753999027,-4.8984375,0.0
32.457913398742676,-15.097098029750951,-4.97900390625,0.0
32.4649555683136,-14.99237827463129,-5.07568359375,0.0
32.47193479537964,-14.730578886832141,-5.68798828125,0.0
32.47885584831238,-14.94001839707146,-5.33349609375,0.0
32.48572254180908,-14.99237827463129,-5.23681640625,0.0
32.49284839630127,-15.027284859671177,-5.10791015625,0.0
32.49982404708862,-14.870205226991688,-5.46240234375,0.0
32.50679397583008,-14.7131255943122,-5.7685546875,0.0
32.5149929523468,-14.922565104551518,-5.7041015625,0.0
32.523093938827515,-14.590952546672595,-5.84912109375,0.0
32.53134036064148,-14.7131255943122,-5.994140625,0.0
32.53947973251343,-14.94001839707146,-5.54296875,0.0
32.547874212265015,-14.94001839707146,-5.4462890625,0.0
32.55603504180908,-15.132004614790837,-5.671875,0.0
32.563499212265015,-14.905111812031576,-5.671875,0.0
32.57055306434631,-15.062191444711063,-5.7041015625,0.0
32.57765054702759,-14.852751934471744,-6.07470703125,0.0
32.58489155769348,-15.04473815219112,-5.80078125,0.0
32.591901540756226,-14.99237827463129,-5.88134765625,0.0
32.598796367645264,-14.922565104551518,-6.01025390625,0.0
32.60571527481079,-15.323990832510212,-5.52685546875,0.0
32.61276412010193,-14.99237827463129,-5.865234375,0.0
32.61981749534607,-14.922565104551518,-6.10693359375,0.0
32.62683916091919,-14.660765716752369,-6.01025390625,0.0
32.63382697105408,-14.94001839707146,-5.865234375,0.0
32.64241981506348,-14.99237827463129,-5.9296875,0.0
32.658937215805054,-14.922565104551518,-5.88134765625,0.0
32.66594696044922,-14.974924982111348,-6.05859375,0.0
32.6730682849884,-15.027284859671177,-5.62353515625,0.0
32.68008279800415,-15.25417766243044,-5.671875,0.0
32.68713903427124,-14.94001839707146,-5.8330078125,0.0
32.69408106803894,-15.027284859671177,-5.8330078125,0.0
32.70115661621094,-14.974924982111348,-5.75244140625,0.0
32.708051681518555,-15.219271077390552,-5.607421875,0.0
32.715086698532104,-14.99237827463129,-5.59130859375,0.0
32.72205829620361,-15.184364492350667,-5.23681640625,0.0
32.729098320007324,-15.132004614790837,-5.4462890625,0.0
32.73605680465698,-14.94001839707146,-5.36572265625,0.0
32.74304485321045,-15.219271077390552,-5.02734375,0.0
32.749990940093994,-15.132004614790837,-5.091796875,0.0
32.756916761398315,-15.132004614790837,-5.1884765625,0.0
32.76535367965698,-15.219271077390552,-5.04345703125,0.0
32.77363562583923,-15.184364492350667,-5.349609375,0.0
32.78217935562134,-14.974924982111348,-5.04345703125,0.0
32.79036617279053,-14.922565104551518,-4.8984375,0.0
32.79816937446594,-15.114551322270895,-5.20458984375,0.0
32.805498123168945,-14.7131255943122,-5.4140625,0.0
32.812843561172485,-14.974924982111348,-5.1884765625,0.0
32.81997227668762,-15.097098029750951,-5.20458984375,0.0
32.82688903808594,-14.852751934471744,-5.3818359375,0.0
32.8338680267334,-14.870205226991688,-5.39794921875,0.0
