time,angular speed,torque,linear speed
34.74504375457764,14.99237827463129,11.16650390625,-0.20943951023931953
34.752068281173706,15.323990832510212,10.90869140625,-0.10471975511965977
34.75903797149658,15.323990832510212,10.39306640625,0.0
34.766026973724365,15.969762655748115,9.5390625,-0.2792526803190927
34.77306509017944,16.074482410867777,9.0556640625,-0.2792526803190927
34.780181646347046,15.67305668290908,9.41015625,-0.20943951023931953
34.787113428115845,15.219271077390552,9.81298828125,-0.2792526803190927
34.79394841194153,14.730578886832141,10.07080078125,-0.2792526803190927
34.800922870635986,14.922565104551518,10.2158203125,-0.2792526803190927
34.80784058570862,15.132004614790837,10.248046875,-0.017453292519943295
34.814780950546265,14.870205226991688,10.248046875,-0.2792526803190927
34.821757316589355,15.04473815219112,10.119140625,-0.2617993877991494
34.82881736755371,15.236724369910498,9.65185546875,-0.2792526803190927
34.836981773376465,15.166911199830725,10.119140625,-0.2792526803190927
34.84505891799927,15.114551322270895,9.796875,0.0
34.85333847999573,14.99237827463129,9.861328125,0.0
34.861117362976074,14.99237827463129,9.90966796875,0.0
34.86851215362549,14.748032179352084,10.13525390625,0.0
34.87584829330444,14.748032179352084,10.16748046875,-0.2792526803190927
34.8832049369812,14.94001839707146,10.19970703125,0.0
34.89050817489624,15.184364492350667,9.81298828125,0.0
34.89764595031738,14.905111812031576,10.3125,0.0
34.904613733291626,15.132004614790837,9.81298828125,-0.10471975511965977
34.91147708892822,14.974924982111348,10.0224609375,0.0
34.918487787246704,15.30653753999027,9.5068359375,0.0
34.925323486328125,14.99237827463129,9.94189453125,-0.10471975511965977
34.93242263793945,15.184364492350667,9.68408203125,0.0
34.939412117004395,14.782938764391972,10.18359375,0.0
34.946534156799316,15.30653753999027,9.5068359375,0.0
34.95347213745117,15.132004614790837,9.732421875,0.08726646259971647
34.96031737327576,15.219271077390552,9.603515625,0.2617993877991494
34.967350244522095,14.748032179352084,10.0869140625,0.0
34.97417140007019,15.04473815219112,10.119140625,0.0
34.981221199035645,14.94001839707146,9.87744140625,0.0
34.98816752433777,14.276793281313616,11.23095703125,0.2792526803190927
34.995097637176514,14.102260356114183,11.6337890625,0.0
35.00205159187317,14.102260356114183,12.4072265625,0.0
35.008896589279175,13.770647798235261,12.9228515625,0.20943951023931953
35.015828371047974,14.102260356114183,13.06787109375,0.0
35.02264142036438,14.7131255943122,12.6005859375,0.0
35.02965569496155,14.08480706359424,13.74462890625,0.0
35.03653168678284,14.206980111233843,13.8251953125,-0.22689280275926285
35.04352879524231,14.39896632895322,13.84130859375,0.0
35.05080008506775,14.590952546672595,13.97021484375,0.0
35.057618379592896,15.132004614790837,13.03564453125,0.0
35.06453609466553,15.690509975429023,12.32666015625,0.0
35.071528911590576,15.934856070708229,11.32763671875,0.0
35.07839632034302,15.760323145508796,11.3759765625,0.0
35.08540105819702,15.812683023068626,11.13427734375,-0.03490658503988659
35.092257499694824,15.3588974175501,11.1181640625,0.0
35.099400997161865,15.62069680534925,10.81201171875,0.0
35.10611152648926,15.30653753999027,11.26318359375,0.0
35.11334443092346,15.603243512829305,10.634765625,-0.2792526803190927
35.120428800582886,15.097098029750951,11.35986328125,-0.2617993877991494
35.12725520133972,15.568336927789419,10.39306640625,-0.13962634015954636
35.13423776626587,14.922565104551518,11.13427734375,0.0
35.141117811203,15.219271077390552,10.81201171875,-0.2792526803190927
35.148038148880005,14.94001839707146,11.26318359375,-0.15707963267948966
35.154995918273926,15.236724369910498,10.634765625,-0.03490658503988659
35.161871910095215,15.166911199830725,10.5703125,-0.2792526803190927
35.16884970664978,15.062191444711063,10.69921875,-0.2792526803190927
35.17561411857605,15.446163880149816,10.0869140625,-0.2792526803190927
35.18260455131531,15.323990832510212,10.16748046875,0.0
35.189497232437134,15.550883635269477,9.216796875,-0.2792526803190927
35.196627378463745,15.603243512829305,9.39404296875,-0.2792526803190927
35.20363211631775,15.969762655748115,8.25,-0.2792526803190927
35.21047830581665,15.777776438028738,8.65283203125,-0.06981317007977318
35.21748328208923,15.3588974175501,8.49169921875,-0.2792526803190927
35.22438645362854,15.236724369910498,8.91064453125,-0.2792526803190927
35.23145890235901,15.114551322270895,9.10400390625,-0.20943951023931953
35.23837614059448,14.905111812031576,9.39404296875,-0.41887902047863906
35.24520707130432,15.219271077390552,8.91064453125,-0.2792526803190927
35.252328872680664,14.8352986419518,9.32958984375,-0.2792526803190927
35.25929045677185,15.25417766243044,8.830078125,-0.2792526803190927
35.26621985435486,15.027284859671177,9.13623046875,-0.3316125578789226
35.273077726364136,15.219271077390552,8.701171875,-0.2617993877991494
35.280211448669434,14.748032179352084,9.13623046875,-0.10471975511965977
35.28727436065674,14.922565104551518,9.03955078125,-0.2792526803190927
35.29447388648987,15.062191444711063,9.16845703125,0.0
35.30164456367493,14.922565104551518,9.20068359375,-0.017453292519943295
35.30860733985901,14.922565104551518,9.1845703125,-0.2792526803190927
35.315611124038696,14.800392056911914,9.796875,-0.08726646259971647
35.322519302368164,14.974924982111348,9.15234375,0.0
35.329570293426514,15.04473815219112,9.39404296875,0.0
35.33656883239746,15.132004614790837,9.3779296875,0.0
35.343583822250366,14.94001839707146,9.58740234375,0.0
35.350574254989624,14.99237827463129,9.3779296875,-0.2792526803190927
35.35754942893982,14.748032179352084,9.861328125,0.0
35.36455059051514,14.94001839707146,9.42626953125,0.0
35.37157845497131,14.870205226991688,9.74853515625,-0.13962634015954636
35.378655672073364,15.184364492350667,9.39404296875,0.0
35.38557052612305,14.8352986419518,9.74853515625,0.0
35.39256429672241,14.922565104551518,9.58740234375,0.0
35.399603843688965,15.04473815219112,9.78076171875,0.0
35.406675577163696,14.8352986419518,9.8291015625,0.0
35.413769245147705,14.974924982111348,9.990234375,0.2617993877991494
35.42065191268921,14.556045961632709,10.74755859375,0.0
35.4279682636261,14.416419621473162,10.61865234375,0.0
35.4352331161499,14.608405839192539,11.16650390625,0.0
35.44214868545532,14.206980111233843,11.81103515625,0.2792526803190927
35.449278593063354,14.276793281313616,11.93994140625,0.0
35.456095933914185,14.660765716752369,11.6337890625,0.0
35.46297764778137,14.206980111233843,12.52001953125,0.0
35.469876766204834,14.451326206513047,12.5361328125,0.0
35.47677826881409,14.486232791552935,12.52001953125,0.0
35.48375606536865,14.590952546672595,12.35888671875,0.0
35.49070954322815,15.184364492350667,11.73046875,0.06981317007977318
35.49767589569092,14.905111812031576,12.24609375,0.0
35.50462555885315,15.166911199830725,11.58544921875,0.0
35.51159405708313,15.323990832510212,11.34375,0.0
35.518508434295654,15.3588974175501,10.892578125,0.0
35.52539658546448,15.219271077390552,10.87646484375,0.0
35.53244090080261,15.166911199830725,10.97314453125,0.13962634015954636
35.53944253921509,15.25417766243044,11.26318359375,-0.10471975511965977
35.5465247631073,15.498523757709647,10.4736328125,-0.13962634015954636
35.55354642868042,15.184364492350667,10.68310546875,0.0
35.56050682067871,15.428710587629874,10.23193359375,0.0
35.56767797470093,15.062191444711063,10.6669921875,-0.08726646259971647
35.57462191581726,15.446163880149816,10.0224609375,0.0
35.58145236968994,15.25417766243044,10.2802734375,0.0
35.58837008476257,15.289084247470328,10.1513671875,0.0
35.59536552429199,15.236724369910498,10.03857421875,0.0
35.60232853889465,15.411257295109928,9.84521484375,0.0
35.609328508377075,15.707963267948966,9.03955078125,-0.2792526803190927
35.61617732048035,15.62069680534925,8.8623046875,-0.22689280275926285
35.623122453689575,15.830136315588568,8.16943359375,-0.03490658503988659
35.63026022911072,15.865042900628456,7.91162109375,-0.2617993877991494
35.637324810028076,15.428710587629874,8.25,-0.17453292519943295
35.64418959617615,15.132004614790837,8.78173828125,-0.2792526803190927
35.65109181404114,14.660765716752369,8.97509765625,-0.17453292519943295
35.65794372558594,15.062191444711063,9.16845703125,-0.03490658503988659
35.66493034362793,14.974924982111348,8.84619140625,-0.2792526803190927
35.67177176475525,14.974924982111348,8.81396484375,-0.2792526803190927
35.678669691085815,14.922565104551518,8.958984375,-0.13962634015954636
35.68570303916931,14.782938764391972,9.20068359375,-0.2792526803190927
35.6925413608551,15.219271077390552,8.62060546875,-0.3316125578789226
35.6994948387146,14.800392056911914,8.9912109375,-0.2792526803190927
35.70641231536865,15.04473815219112,8.78173828125,-0.2792526803190927
35.71344995498657,14.974924982111348,9.07177734375,-0.22689280275926285
35.72047019004822,14.974924982111348,8.81396484375,-0.2792526803190927
35.72756862640381,14.94001839707146,9.28125,-0.10471975511965977
35.734835386276245,14.8352986419518,9.2490234375,-0.10471975511965977
35.7418155670166,14.99237827463129,9.07177734375,-0.2792526803190927
35.748945474624634,15.097098029750951,9.15234375,0.0
35.755815744400024,14.974924982111348,9.087890625,0.0
35.76280641555786,14.852751934471744,9.28125,-0.2792526803190927
35.76977038383484,14.870205226991688,9.26513671875,0.0
35.7766170501709,15.062191444711063,9.07177734375,0.0
35.78352499008179,14.974924982111348,8.97509765625,0.0
35.79063296318054,14.852751934471744,9.1845703125,0.0
35.797518491744995,15.04473815219112,9.00732421875,0.0
35.804503202438354,15.027284859671177,9.216796875,-0.2792526803190927
35.81149864196777,15.132004614790837,8.81396484375,0.0
35.818535804748535,14.905111812031576,9.345703125,0.0
35.825567960739136,14.99237827463129,9.26513671875,0.0
35.832563400268555,14.870205226991688,9.345703125,0.0
35.83956980705261,14.974924982111348,9.39404296875,0.0
35.84679913520813,14.974924982111348,9.28125,0.0
35.853769302368164,14.922565104551518,9.68408203125,0.0
35.860649824142456,14.538592669112765,9.990234375,0.0
35.8677442073822,14.730578886832141,10.0546875,0.0
35.87464761734009,14.329153158873444,10.6025390625,0.22689280275926285
35.88191509246826,14.608405839192539,10.39306640625,0.0
35.88884162902832,14.748032179352084,10.5703125,0.0
35.89569306373596,14.660765716752369,10.87646484375,0.0
35.90257406234741,14.468779499032992,11.1181640625,-0.03490658503988659
35.90947389602661,14.34660645139339,11.73046875,0.0
35.91691255569458,14.329153158873444,12.052734375,0.0
35.92402410507202,14.416419621473162,11.5693359375,0.0
35.931050539016724,14.608405839192539,12.35888671875,0.0
35.937946796417236,14.94001839707146,11.537109375,0.0
35.94483995437622,15.184364492350667,11.16650390625,0.0
35.95168471336365,14.905111812031576,11.408203125,0.0
35.95859432220459,15.184364492350667,11.1181640625,-0.13962634015954636
35.96559190750122,15.481070465189704,10.61865234375,0.0
35.97249913215637,15.236724369910498,10.6669921875,0.0
35.979763984680176,15.515977050229589,10.29638671875,0.0
35.98673391342163,15.166911199830725,10.6025390625,0.0
35.9935884475708,15.67305668290908,9.8935546875,0.08726646259971647
36.0005886554718,15.30653753999027,10.248046875,0.0
36.00744962692261,15.3588974175501,10.0546875,0.0
36.01452040672302,15.166911199830725,10.16748046875,0.0
36.02146768569946,15.30653753999027,9.90966796875,0.0
36.02833580970764,15.830136315588568,9.16845703125,0.0
36.035335540771484,15.690509975429023,8.97509765625,0.10471975511965977
36.04219460487366,15.882496193148398,8.2177734375,0.0
36.04919195175171,15.812683023068626,8.12109375,0.0
36.05606198310852,15.707963267948966,7.8955078125,-0.2792526803190927
36.063074827194214,15.30653753999027,8.37890625,0.0
36.07004261016846,14.852751934471744,8.4755859375,0.0
36.07689929008484,15.114551322270895,8.2177734375,0.0
36.08396005630493,14.94001839707146,8.37890625,0.0
36.09077477455139,15.236724369910498,8.2177734375,0.0
36.09765386581421,14.922565104551518,8.37890625,0.0
36.10453462600708,14.922565104551518,8.5400390625,0.0
36.11152243614197,14.922565104551518,8.3466796875,-0.2792526803190927
36.1185462474823,14.800392056911914,8.58837890625,-0.22689280275926285
36.125481605529785,15.027284859671177,8.5400390625,-0.10471975511965977
36.1325569152832,14.7131255943122,8.958984375,-0.15707963267948966
36.139509201049805,14.800392056911914,8.84619140625,0.0
36.146650552749634,14.416419621473162,9.345703125,-0.15707963267948966
36.153648138046265,14.852751934471744,9.1201171875,-0.2792526803190927
36.16049289703369,14.782938764391972,9.26513671875,-0.2792526803190927
36.16748905181885,14.922565104551518,9.10400390625,-0.06981317007977318
36.1744658946991,14.8352986419518,8.94287109375,0.0
36.18152976036072,14.905111812031576,9.16845703125,-0.13962634015954636
36.188536405563354,14.974924982111348,9.0234375,0.0
36.19537162780762,15.25417766243044,8.701171875,-0.2792526803190927
36.20226716995239,15.04473815219112,8.68505859375,0.0
36.209094285964966,14.922565104551518,8.9912109375,0.0
36.21599984169006,15.166911199830725,8.71728515625,-0.10471975511965977
36.22287845611572,15.166911199830725,8.78173828125,0.0
36.22985577583313,15.219271077390552,8.6044921875,0.0
36.23673176765442,14.643312424232423,9.1845703125,0.0
36.24357199668884,15.114551322270895,9.087890625,0.0
36.25055193901062,14.730578886832141,9.29736328125,0.15707963267948966
36.257575273513794,14.782938764391972,9.36181640625,0.0
36.26464009284973,14.8352986419518,9.36181640625,0.0
36.27160382270813,14.7131255943122,9.71630859375,0.0
36.27849006652832,14.29424657383356,10.3125,0.0
36.285465240478516,14.556045961632709,10.248046875,0.0
36.29238557815552,14.590952546672595,10.36083984375,0.0
36.299458026885986,14.259339988793672,10.892578125,0.03490658503988659
36.30633783340454,14.678219009272311,10.29638671875,0.13962634015954636
36.31351399421692,14.660765716752369,10.77978515625,0.0
36.32054162025452,14.730578886832141,10.71533203125,0.0
36.32764029502869,14.538592669112765,11.13427734375,0.0
36.33475875854492,14.590952546672595,11.279296875,0.0
36.3417227268219,14.782938764391972,10.90869140625,0.0
36.34874248504639,14.748032179352084,11.5048828125,0.0
36.35559678077698,14.852751934471744,11.1181640625,0.0
36.36254858970642,15.097098029750951,10.71533203125,0.08726646259971647
36.369507789611816,14.748032179352084,11.0859375,0.0
36.3764750957489,15.166911199830725,10.68310546875,0.0
36.38352012634277,15.236724369910498,10.48974609375,0.2792526803190927
36.39060974121094,15.132004614790837,10.45751953125,0.0
36.39760732650757,15.411257295109928,10.18359375,0.0
36.404725790023804,15.027284859671177,10.5380859375,0.0
36.41160798072815,15.550883635269477,9.71630859375,0.0
36.41875457763672,15.236724369910498,10.0869140625,0.0
36.42582845687866,15.428710587629874,9.7001953125,0.0
36.43278980255127,15.166911199830725,9.732421875,0.0
36.4396698474884,15.323990832510212,9.3779296875,0.0
36.44666886329651,15.707963267948966,8.84619140625,0.0
36.453651905059814,15.830136315588568,8.701171875,0.0
36.46049499511719,15.812683023068626,8.10498046875,0.0
36.46741199493408,15.812683023068626,7.65380859375,0.0
36.474252223968506,15.498523757709647,7.87939453125,-0.13962634015954636
36.48114585876465,15.30653753999027,8.0244140625,0.0
36.48801231384277,14.748032179352084,8.39501953125,-0.15707963267948966
36.49500513076782,14.99237827463129,8.62060546875,0.0
36.50192666053772,14.905111812031576,8.5078125,0.0
36.50892519950867,15.097098029750951,8.37890625,-0.13962634015954636
36.51592755317688,14.8352986419518,8.4755859375,-0.06981317007977318
36.5229287147522,14.852751934471744,8.6689453125,-0.20943951023931953
36.52986454963684,14.99237827463129,8.52392578125,-0.017453292519943295
36.53680753707886,14.905111812031576,8.63671875,-0.2792526803190927
36.54377603530884,15.027284859671177,8.42724609375,-0.20943951023931953
36.550880670547485,14.748032179352084,8.84619140625,-0.08726646259971647
36.55771851539612,14.99237827463129,8.68505859375,-0.22689280275926285
36.564783573150635,14.643312424232423,9.20068359375,-0.2792526803190927
36.571807622909546,14.8352986419518,8.87841796875,-0.2617993877991494
36.578815937042236,14.852751934471744,9.087890625,-0.2792526803190927
36.585920333862305,14.974924982111348,8.7978515625,-0.2792526803190927
36.59270358085632,15.027284859671177,8.701171875,-0.41887902047863906
36.59975814819336,14.974924982111348,8.78173828125,-0.2792526803190927
36.606605529785156,15.027284859671177,8.765625,-0.08726646259971647
36.613622188568115,15.097098029750951,8.7978515625,0.0
36.620612382888794,15.04473815219112,8.52392578125,0.0
36.62752151489258,14.870205226991688,8.87841796875,-0.2792526803190927
36.634501457214355,15.04473815219112,8.55615234375,0.0
36.64133620262146,14.99237827463129,8.87841796875,0.0
36.6481990814209,15.184364492350667,8.62060546875,0.0
36.654995918273926,14.660765716752369,9.2490234375,0.0
36.66183280944824,15.04473815219112,8.958984375,0.0
36.6686806678772,14.8352986419518,9.03955078125,0.0
36.675546407699585,14.782938764391972,9.345703125,0.0
36.68246650695801,14.782938764391972,9.2490234375,0.0
36.689507722854614,14.99237827463129,9.32958984375,0.0
36.69651007652283,14.486232791552935,10.07080078125,0.0
36.70351696014404,14.608405839192539,10.0869140625,0.0
36.71051096916199,14.486232791552935,10.32861328125,0.0
36.71747136116028,14.03244718603441,11.1181640625,0.0
36.72449088096619,14.224433403753785,10.87646484375,0.2617993877991494
36.73137283325195,14.364059743913332,11.13427734375,0.0
36.73918557167053,14.730578886832141,10.77978515625,0.0
36.74722075462341,14.102260356114183,11.923828125,0.06981317007977318
36.75507164001465,14.608405839192539,11.408203125,0.0
36.762922525405884,14.486232791552935,11.9560546875,0.0
36.77103066444397,14.905111812031576,11.408203125,0.0
36.77889609336853,14.922565104551518,11.55322265625,0.0
36.78665113449097,15.289084247470328,11.10205078125,0.0
36.79406762123108,15.062191444711063,11.150390625,0.0
36.80137920379639,15.638150097869193,10.52197265625,0.0
36.80845665931702,15.132004614790837,10.763671875,0.0
36.81545686721802,15.428710587629874,10.19970703125,0.0
36.822591066360474,14.94001839707146,10.84423828125,-0.017453292519943295
36.8294312953949,15.3588974175501,9.990234375,0.0
36.836424112319946,15.289084247470328,10.26416015625,0.0
36.84331512451172,15.30653753999027,10.1513671875,0.0
36.85029673576355,15.132004614790837,10.07080078125,0.0
36.85729265213013,15.411257295109928,9.8935546875,-0.08726646259971647
36.86431813240051,15.707963267948966,9.13623046875,-0.2792526803190927
36.871299028396606,15.638150097869193,9.0556640625,0.0
36.87812089920044,15.865042900628456,8.37890625,0.0
36.88501596450806,15.760323145508796,8.185546875,0.0
36.89189863204956,15.742869852988854,7.86328125,-0.2792526803190927
36.89883494377136,15.550883635269477,8.0244140625,0.0
36.905715227127075,15.114551322270895,8.63671875,-0.2617993877991494
36.91277837753296,15.184364492350667,8.6689453125,0.0
36.91973900794983,14.974924982111348,8.55615234375,-0.2792526803190927
36.92658472061157,14.905111812031576,8.52392578125,-0.2792526803190927
36.93358302116394,15.04473815219112,8.63671875,-0.2617993877991494
36.940571784973145,14.94001839707146,8.81396484375,-0.3490658503988659
36.947670698165894,15.184364492350667,8.3466796875,-0.29670597283903605
36.954617738723755,15.027284859671177,8.63671875,-0.40142572795869574
36.9615581035614,15.166911199830725,8.6044921875,-0.3490658503988659
36.96850061416626,14.870205226991688,8.7978515625,-0.3665191429188092
36.97526001930237,15.04473815219112,8.63671875,-0.41887902047863906
36.98225665092468,14.852751934471744,8.9912109375,-0.40142572795869574
36.98911213874817,14.678219009272311,9.474609375,-0.29670597283903605
36.99623084068298,14.99237827463129,8.81396484375,-0.3490658503988659
37.00329637527466,15.04473815219112,9.0556640625,-0.2792526803190927
37.01026964187622,15.04473815219112,8.91064453125,-0.17453292519943295
37.017547845840454,14.99237827463129,8.9267578125,-0.2617993877991494
37.02453541755676,15.097098029750951,8.63671875,-0.20943951023931953
37.031471729278564,15.062191444711063,8.9267578125,-0.2792526803190927
37.03839373588562,15.027284859671177,8.6689453125,-0.17453292519943295
37.045520067214966,14.8352986419518,9.1845703125,-0.2792526803190927
37.052470445632935,15.097098029750951,8.8623046875,-0.2792526803190927
37.06340956687927,14.8352986419518,9.1845703125,0.0
37.080642223358154,14.922565104551518,8.9267578125,-0.2792526803190927
37.08856391906738,14.782938764391972,9.3134765625,0.0
37.09554696083069,15.027284859671177,8.958984375,-0.017453292519943295
37.10240077972412,14.608405839192539,9.5390625,0.0
37.109307289123535,14.486232791552935,10.2158203125,0.0
37.1164014339447,14.206980111233843,10.42529296875,0.0
37.123265743255615,14.451326206513047,10.763671875,0.0
37.13036346435547,14.137166941154067,11.00537109375,0.0
37.13728880882263,13.997540600994522,11.6015625,0.0
37.14413905143738,14.538592669112765,11.1826171875,0.0
37.15108108520508,14.29424657383356,11.73046875,0.0
37.157870054244995,14.39896632895322,11.93994140625,0.0
37.16478753089905,14.451326206513047,12.3427734375,0.20943951023931953
37.17169809341431,14.259339988793672,12.81005859375,0.0
37.17848539352417,14.538592669112765,12.50390625,0.0
37.1854043006897,14.800392056911914,12.181640625,0.0
37.19232535362244,14.974924982111348,11.8916015625,-0.03490658503988659
37.19927382469177,15.027284859671177,11.8271484375,0.13962634015954636
37.206132650375366,15.446163880149816,11.55322265625,0.0
37.21314477920532,15.25417766243044,11.3759765625,0.0
37.21998119354248,15.446163880149816,10.77978515625,0.13962634015954636
37.22686409950256,15.062191444711063,11.29541015625,0.017453292519943295
37.23371505737305,15.3588974175501,11.06982421875,0.0
37.24079203605652,15.184364492350667,11.39208984375,-0.2792526803190927
37.247756004333496,15.132004614790837,10.892578125,0.0
37.254637002944946,15.219271077390552,10.8603515625,-0.2792526803190927
37.261483669281006,15.027284859671177,11.21484375,-0.06981317007977318
37.26848387718201,15.166911199830725,10.69921875,0.0
37.27553033828735,15.097098029750951,10.81201171875,0.0
37.282511472702026,15.428710587629874,10.03857421875,-0.08726646259971647
37.28942251205444,15.568336927789419,9.87744140625,0.0
37.29640245437622,15.830136315588568,8.8623046875,0.0
37.30352592468262,16.09193570338772,8.84619140625,0.0
37.310394525527954,15.969762655748115,8.37890625,0.0
37.31741142272949,15.690509975429023,8.33056640625,-0.2792526803190927
37.32425618171692,15.219271077390552,8.8623046875,-0.2792526803190927
37.33130216598511,15.04473815219112,9.087890625,0.0
37.33828020095825,15.166911199830725,8.701171875,-0.2792526803190927
37.345364570617676,15.027284859671177,9.03955078125,-0.08726646259971647
37.3523850440979,15.062191444711063,8.91064453125,-0.2792526803190927
37.35927391052246,14.99237827463129,9.20068359375,-0.20943951023931953
37.366294860839844,15.236724369910498,8.7978515625,-0.40142572795869574
37.37336874008179,14.974924982111348,8.81396484375,-0.29670597283903605
37.380391120910645,15.132004614790837,8.91064453125,-0.2792526803190927
37.38740539550781,15.027284859671177,9.16845703125,-0.2792526803190927
37.39435911178589,15.114551322270895,8.91064453125,-0.17453292519943295
37.40137219429016,14.974924982111348,9.1201171875,-0.2792526803190927
37.40835523605347,14.660765716752369,9.65185546875,-0.10471975511965977
