time,angular speed,torque,linear speed
31.89688205718994,15.184364492350667,5.59130859375,0.0
31.90387988090515,15.027284859671177,5.88134765625,0.0
31.91073775291443,14.974924982111348,5.88134765625,0.0
31.917829751968384,15.097098029750951,5.9619140625,0.0
31.924921989440918,15.219271077390552,5.72021484375,0.0
31.932167291641235,14.870205226991688,6.1552734375,0.0
31.939186573028564,14.852751934471744,5.94580078125,0.0
31.946340799331665,14.748032179352084,6.703125,0.0
31.95354676246643,14.905111812031576,6.1552734375,0.0
31.96050190925598,14.678219009272311,6.7353515625,0.08726646259971647
31.96749782562256,14.7131255943122,6.81591796875,0.2792526803190927
31.974311351776123,14.521139376592823,6.767578125,-0.15707963267948966
31.981417655944824,15.166911199830725,6.30029296875,0.0
31.988391637802124,14.99237827463129,6.703125,0.0
31.995217084884644,14.94001839707146,6.68701171875,0.0
32.00234317779541,14.905111812031576,6.46142578125,0.0
32.00930333137512,14.782938764391972,7.07373046875,0.0
32.01625323295593,14.730578886832141,6.81591796875,0.0
32.023205041885376,14.8352986419518,7.154296875,0.0
32.03012013435364,14.782938764391972,6.84814453125,0.0
32.0370934009552,14.538592669112765,7.62158203125,0.0
32.04392743110657,14.782938764391972,7.154296875,0.0
32.05093836784363,14.660765716752369,7.39599609375,0.0
32.05782914161682,14.922565104551518,7.1220703125,0.0
32.06511473655701,14.782938764391972,7.669921875,0.0
32.0721218585968,15.114551322270895,7.07373046875,-0.2792526803190927
32.07893228530884,14.800392056911914,7.669921875,0.0
32.08596897125244,14.7131255943122,7.75048828125,0.0
32.092859983444214,14.660765716752369,7.75048828125,0.0
32.099775075912476,14.8352986419518,8.1533203125,0.0
32.106791734695435,14.678219009272311,8.26611328125,0.0
32.1139030456543,14.521139376592823,8.701171875,0.0
32.12079477310181,14.660765716752369,8.62060546875,0.0
32.12765884399414,14.276793281313616,9.2490234375,0.0
32.13452410697937,14.870205226991688,8.65283203125,0.0
32.14154124259949,14.7131255943122,8.89453125,0.0
32.14852786064148,14.922565104551518,8.830078125,0.0
32.15552616119385,14.468779499032992,9.20068359375,0.0
32.16252303123474,15.114551322270895,8.7978515625,0.0
32.16927456855774,15.184364492350667,8.52392578125,0.0
32.176127672195435,14.94001839707146,8.91064453125,0.0
32.182981729507446,15.30653753999027,8.0244140625,0.0
32.189894914627075,15.603243512829305,7.91162109375,0.0
32.19674229621887,15.969762655748115,6.896484375,0.0
32.20364761352539,15.899949485668342,6.6064453125,0.0
32.210500717163086,16.004669240788,6.33251953125,0.0
32.21754002571106,15.742869852988854,6.251953125,0.0
32.22450613975525,15.760323145508796,5.736328125,0.0
32.23156452178955,15.411257295109928,6.2841796875,0.0
32.238495111465454,15.411257295109928,6.05859375,0.0
32.245394468307495,15.30653753999027,6.251953125,-0.2792526803190927
32.25225043296814,15.376350710070044,5.7685546875,0.0
32.25925540924072,15.062191444711063,6.13916015625,0.0
32.26623582839966,15.219271077390552,5.8974609375,0.0
32.27311968803406,15.166911199830725,5.994140625,0.0
32.27999925613403,15.3588974175501,5.6396484375,0.0
32.2871196269989,15.04473815219112,6.05859375,0.0
32.29400420188904,14.800392056911914,6.380859375,0.0
32.30095601081848,14.870205226991688,6.3486328125,0.0
32.3078510761261,15.132004614790837,6.07470703125,0.0
32.314841985702515,14.905111812031576,6.13916015625,0.0
32.321717500686646,14.922565104551518,6.23583984375,0.0
32.328614950180054,14.922565104551518,6.123046875,0.0
32.33560609817505,15.062191444711063,6.1875,0.0
32.34258818626404,15.114551322270895,5.80078125,0.0
32.34944295883179,14.922565104551518,6.30029296875,0.0
32.35634708404541,14.922565104551518,6.2841796875,0.0
32.363247871398926,14.8352986419518,6.36474609375,0.0
32.37021803855896,14.99237827463129,5.94580078125,0.0
32.377108335494995,14.905111812031576,6.30029296875,0.0
32.38434362411499,14.870205226991688,6.39697265625,0.0
32.391345262527466,15.097098029750951,6.2841796875,0.0
32.39866518974304,15.114551322270895,6.30029296875,0.0
32.40551424026489,15.097098029750951,6.2841796875,0.0
32.41244173049927,15.184364492350667,6.123046875,0.0
32.41944241523743,14.974924982111348,6.1552734375,0.0
32.42651438713074,15.062191444711063,6.36474609375,0.0
32.433430194854736,15.027284859671177,6.04248046875,0.0
32.440282344818115,14.922565104551518,6.30029296875,0.0
32.4471755027771,14.852751934471744,6.31640625,0.0
32.45407962799072,14.782938764391972,6.88037109375,0.0
32.46089434623718,15.027284859671177,6.2197265625,0.0
32.46779680252075,14.8352986419518,6.49365234375,-0.13962634015954636
32.47485899925232,14.8352986419518,6.767578125,0.0
32.481815338134766,14.800392056911914,6.8642578125,0.0
32.48896384239197,15.027284859671177,6.46142578125,0.0
32.49598574638367,15.062191444711063,6.57421875,0.0
32.503220558166504,14.660765716752369,7.13818359375,0.0
32.510196924209595,14.8352986419518,6.9609375,0.0
32.517202615737915,14.678219009272311,7.283203125,0.0
32.52434992790222,14.660765716752369,7.46044921875,0.0
32.53148889541626,14.660765716752369,7.68603515625,0.0
32.538411140441895,14.8352986419518,7.4443359375,0.0
32.54527449607849,14.521139376592823,8.12109375,0.0
32.552422285079956,14.870205226991688,7.65380859375,0.0
32.559415340423584,14.8352986419518,8.04052734375,-0.06981317007977318
32.56640958786011,14.870205226991688,7.9599609375,0.0
32.573315382003784,14.451326206513047,8.49169921875,0.0
32.580294370651245,14.905111812031576,8.056640625,0.0
32.58735013008118,15.289084247470328,7.81494140625,0.0
32.59439015388489,14.870205226991688,7.94384765625,0.0
32.60127377510071,15.25417766243044,7.49267578125,0.0
32.6081166267395,15.428710587629874,7.3154296875,0.0
32.6151762008667,15.550883635269477,6.703125,0.0
32.622193336486816,15.446163880149816,6.767578125,0.0
32.629295110702515,15.481070465189704,6.4775390625,0.0
32.63639497756958,15.690509975429023,6.17138671875,0.0
32.643269777297974,15.67305668290908,5.97802734375,0.0
32.65026617050171,15.323990832510212,6.23583984375,0.0
32.65749740600586,15.323990832510212,5.9619140625,0.0
32.66450881958008,15.219271077390552,6.17138671875,0.0
32.67161822319031,15.376350710070044,5.607421875,0.10471975511965977
32.67862033843994,14.94001839707146,5.994140625,0.0
32.685572385787964,15.219271077390552,5.78466796875,0.0
32.69271659851074,14.922565104551518,5.9619140625,0.0
32.6995952129364,15.219271077390552,5.5107421875,-0.17453292519943295
32.70655941963196,14.922565104551518,5.72021484375,0.0
32.71345114707947,15.097098029750951,5.7685546875,0.0
32.72049951553345,14.905111812031576,6.05859375,0.0
32.72729444503784,15.166911199830725,5.52685546875,0.0
32.734161615371704,15.236724369910498,5.349609375,0.0
32.74106001853943,14.94001839707146,5.80078125,0.0
32.74816608428955,14.870205226991688,5.62353515625,0.0
32.75507736206055,15.114551322270895,5.671875,0.0
32.761971950531006,15.184364492350667,5.3173828125,0.0
32.7689254283905,14.94001839707146,5.671875,-0.10471975511965977
32.775838136672974,15.027284859671177,5.3818359375,0.0
32.78270721435547,14.870205226991688,5.81689453125,0.0
32.78953003883362,15.376350710070044,5.02734375,0.0
32.796616315841675,14.782938764391972,5.607421875,0.0
32.80351686477661,14.852751934471744,5.54296875,0.0
32.810526847839355,14.7131255943122,5.88134765625,0.0
32.81751489639282,15.062191444711063,5.349609375,-0.15707963267948966
32.82459378242493,14.905111812031576,5.80078125,0.0
32.831714153289795,14.870205226991688,5.671875,0.0
32.83883452415466,14.905111812031576,5.59130859375,-0.03490658503988659
32.84581184387207,14.99237827463129,5.62353515625,0.0
32.85283350944519,14.8352986419518,5.75244140625,0.0
32.8597993850708,14.8352986419518,6.123046875,0.0
32.86679816246033,14.678219009272311,6.1875,0.0
32.87383317947388,14.660765716752369,6.36474609375,0.0
32.88091492652893,14.922565104551518,5.91357421875,-0.017453292519943295
32.887808084487915,14.7131255943122,6.57421875,0.0
32.894803285598755,14.782938764391972,6.39697265625,0.0
32.90201139450073,14.660765716752369,6.94482421875,0.0
32.90916705131531,14.870205226991688,6.33251953125,0.0
32.91600179672241,14.468779499032992,7.00927734375,0.0
32.92287302017212,14.643312424232423,7.10595703125,0.0
32.92972207069397,14.329153158873444,7.669921875,0.0
32.93664264678955,14.521139376592823,7.86328125,0.0
32.94347953796387,14.468779499032992,7.9921875,0.2792526803190927
32.95051646232605,14.329153158873444,8.5078125,0.0
32.95753884315491,14.486232791552935,8.443359375,0.0
32.96459221839905,14.259339988793672,9.0234375,-0.06981317007977318
32.97149038314819,14.643312424232423,8.63671875,0.0
32.97851252555847,14.608405839192539,8.958984375,0.0
32.98552322387695,14.660765716752369,9.23291015625,0.0
32.99250292778015,14.416419621473162,9.3779296875,0.0
32.99951958656311,14.922565104551518,8.9267578125,0.03490658503988659
33.006654024124146,15.411257295109928,8.33056640625,0.0
33.01360726356506,14.974924982111348,8.58837890625,0.0
33.02047681808472,15.3588974175501,8.1533203125,0.0
33.02748942375183,15.603243512829305,7.87939453125,0.0
33.03443431854248,15.882496193148398,6.91259765625,0.0
33.04150605201721,15.812683023068626,6.88037109375,0.0
33.048593044281006,15.777776438028738,6.42919921875,0.0
33.05563235282898,15.830136315588568,6.05859375,0.0
33.06260681152344,15.742869852988854,5.865234375,0.0
33.069549322128296,15.446163880149816,6.07470703125,0.10471975511965977
33.07641530036926,15.446163880149816,5.671875,0.0
33.08361887931824,15.376350710070044,5.84912109375,0.0
33.09061050415039,15.446163880149816,5.28515625,0.0
33.097620487213135,15.184364492350667,5.75244140625,0.0
33.1047306060791,15.219271077390552,5.62353515625,0.0
33.111531257629395,15.132004614790837,5.65576171875,0.0
33.118650674819946,15.446163880149816,4.9306640625,0.06981317007977318
33.125837564468384,15.132004614790837,5.478515625,0.0
33.13272190093994,15.428710587629874,5.220703125,0.0
33.139726638793945,15.097098029750951,5.23681640625,0.0
33.14677548408508,15.498523757709647,4.6083984375,-0.20943951023931953
33.153847217559814,15.027284859671177,5.28515625,0.0
33.160810470581055,15.027284859671177,5.4462890625,0.0
33.167980909347534,14.870205226991688,5.55908203125,-0.2792526803190927
33.175121784210205,15.097098029750951,5.23681640625,0.0
33.18217372894287,14.99237827463129,5.20458984375,0.0
33.18918204307556,14.852751934471744,5.59130859375,0.0
33.196218967437744,15.027284859671177,5.3173828125,0.0
33.20320653915405,14.905111812031576,5.5107421875,0.0
33.21018981933594,15.027284859671177,5.04345703125,0.0
33.21742558479309,14.800392056911914,5.49462890625,0.0
33.22509717941284,14.922565104551518,5.26904296875,0.0
33.232627391815186,14.99237827463129,5.88134765625,-0.2792526803190927
33.239856481552124,15.062191444711063,5.4140625,0.0
33.24706053733826,14.94001839707146,5.5751953125,0.0
33.25400757789612,15.062191444711063,5.43017578125,0.0
33.26090741157532,14.748032179352084,5.97802734375,0.0
33.26818799972534,15.027284859671177,5.54296875,0.0
33.27514338493347,14.678219009272311,6.20361328125,-0.17453292519943295
33.28215146064758,15.027284859671177,5.94580078125,0.0
33.289300203323364,14.660765716752369,6.26806640625,-0.17453292519943295
33.29627871513367,14.974924982111348,5.9619140625,0.0
33.303566217422485,14.660765716752369,6.4453125,0.0
33.31062960624695,14.7131255943122,6.57421875,0.0
33.317646741867065,14.782938764391972,6.46142578125,0.0
33.32451367378235,14.678219009272311,6.703125,0.0
33.33167314529419,14.94001839707146,6.46142578125,-0.10471975511965977
33.338770151138306,14.782938764391972,6.896484375,0.0
33.345733404159546,14.521139376592823,7.10595703125,0.0
33.35278940200806,14.556045961632709,7.42822265625,0.0
33.35973620414734,14.800392056911914,7.154296875,0.0
33.36673164367676,14.329153158873444,7.927734375,0.0
33.37374925613403,14.538592669112765,8.056640625,0.0
33.38068079948425,14.329153158873444,8.63671875,0.0
33.38756847381592,14.590952546672595,8.23388671875,0.0
33.39454984664917,14.7131255943122,8.2822265625,0.0
33.40159249305725,14.590952546672595,8.5078125,0.0
33.408742904663086,14.678219009272311,8.58837890625,0.0
33.41601061820984,14.94001839707146,8.2177734375,0.0
33.422929763793945,15.027284859671177,7.9599609375,0.0
33.42994546890259,15.097098029750951,8.185546875,0.0
33.43682861328125,15.236724369910498,7.55712890625,0.0
33.44378042221069,15.446163880149816,7.23486328125,0.0
33.450841426849365,15.777776438028738,6.5419921875,0.0
33.45784521102905,15.777776438028738,6.17138671875,0.0
33.464951515197754,15.969762655748115,5.81689453125,0.0
33.47190475463867,15.62069680534925,5.7685546875,0.0
33.47890090942383,15.812683023068626,5.220703125,0.0
33.48612356185913,15.323990832510212,5.5751953125,0.0
33.493093729019165,15.376350710070044,5.49462890625,0.0
33.50008845329285,15.166911199830725,5.8974609375,0.0
33.5071177482605,15.498523757709647,5.17236328125,0.0
33.51434683799744,15.184364492350667,5.5751953125,-0.03490658503988659
33.5214569568634,15.289084247470328,5.15625,-0.17453292519943295
33.52845597267151,14.99237827463129,5.6396484375,0.0
33.53551006317139,15.219271077390552,5.15625,0.15707963267948966
33.54269766807556,14.94001839707146,5.30126953125,0.0
33.549718618392944,14.99237827463129,5.23681640625,0.0
33.556838035583496,14.94001839707146,5.59130859375,0.0
33.56392502784729,15.166911199830725,4.8662109375,0.0
33.57111048698425,15.166911199830725,5.02734375,0.0
33.578187704086304,14.94001839707146,5.33349609375,0.0
33.58531999588013,14.748032179352084,5.49462890625,0.0
33.59241056442261,15.027284859671177,5.54296875,-0.08726646259971647
33.59943771362305,14.922565104551518,5.478515625,0.0
33.606547117233276,14.730578886832141,5.9296875,0.0
33.613545656204224,15.027284859671177,5.43017578125,0.0
33.620681285858154,14.905111812031576,5.80078125,0.0
33.62765336036682,14.974924982111348,5.59130859375,0.0
33.63474416732788,14.7131255943122,6.10693359375,0.0
33.64177465438843,14.99237827463129,5.671875,0.0
33.64897584915161,14.782938764391972,6.30029296875,0.03490658503988659
33.65603733062744,15.236724369910498,5.607421875,0.0
33.663010358810425,14.748032179352084,6.10693359375,0.0
33.6701443195343,15.027284859671177,6.01025390625,0.2792526803190927
33.67706775665283,15.062191444711063,6.0263671875,0.0
33.68395805358887,15.184364492350667,5.68798828125,0.0
33.6909441947937,15.062191444711063,5.80078125,0.0
33.69797611236572,14.870205226991688,6.1552734375,0.0
33.70497798919678,14.870205226991688,6.10693359375,0.0
33.71199107170105,15.062191444711063,6.1552734375,0.0
33.719085931777954,15.219271077390552,5.5751953125,0.0
33.72597336769104,14.870205226991688,6.251953125,0.0
33.732967138290405,14.922565104551518,6.13916015625,0.0
33.7398476600647,14.678219009272311,6.55810546875,0.03490658503988659
33.746819257736206,15.114551322270895,5.94580078125,0.0
33.75396466255188,14.8352986419518,6.55810546875,0.0
33.760743618011475,14.922565104551518,6.5419921875,0.0
33.767666816711426,14.486232791552935,6.97705078125,0.0
33.77472949028015,14.800392056911914,7.0576171875,0.0
33.78153944015503,14.678219009272311,7.154296875,0.0
33.78859353065491,14.486232791552935,7.412109375,0.17453292519943295
33.795528173446655,14.538592669112765,7.60546875,0.0
33.802724838256836,14.7131255943122,7.68603515625,0.0
33.80967831611633,15.027284859671177,7.33154296875,0.0
33.81668281555176,14.905111812031576,7.541015625,0.0
33.82355999946594,14.730578886832141,7.62158203125,0.0
33.8305778503418,14.782938764391972,8.00830078125,0.0
33.83759832382202,15.132004614790837,6.97705078125,0.0
33.84473252296448,15.062191444711063,7.42822265625,0.0
33.851826667785645,15.166911199830725,7.0576171875,0.0
33.858760595321655,15.04473815219112,7.1865234375,0.0
33.86582970619202,15.812683023068626,6.1552734375,0.0
33.8727912902832,15.515977050229589,6.01025390625,0.0
33.879843950271606,15.690509975429023,5.865234375,0.0
33.88687205314636,15.481070465189704,5.84912109375,-0.10471975511965977
33.893858909606934,15.690509975429023,5.5107421875,-0.17453292519943295
33.9008629322052,15.25417766243044,5.7685546875,-0.2617993877991494
33.90793967247009,15.236724369910498,5.9296875,0.0
33.91488480567932,15.04473815219112,5.91357421875,0.0
33.921876430511475,15.097098029750951,5.84912109375,0.0
33.928691387176514,15.428710587629874,5.49462890625,0.0
33.93591833114624,15.062191444711063,5.9619140625,0.0
33.94273233413696,15.097098029750951,5.68798828125,0.0
33.949793577194214,15.184364492350667,5.55908203125,-0.03490658503988659
33.95662713050842,15.25417766243044,5.091796875,-0.2792526803190927
33.96344995498657,14.905111812031576,5.8330078125,-0.2792526803190927
33.97048997879028,15.184364492350667,5.30126953125,-0.08726646259971647
33.977471351623535,14.94001839707146,5.81689453125,-0.17453292519943295
33.98444581031799,15.289084247470328,4.97900390625,-0.2792526803190927
33.99146366119385,14.94001839707146,5.65576171875,-0.22689280275926285
33.99863028526306,14.99237827463129,5.478515625,0.0
34.005473136901855,14.852751934471744,5.78466796875,0.0
34.012507915496826,15.04473815219112,5.478515625,0.0
34.01961636543274,14.974924982111348,5.5751953125,0.0
34.02648901939392,14.660765716752369,6.05859375,-0.13962634015954636
34.0333411693573,14.922565104551518,5.7685546875,-0.2792526803190927
34.040345907211304,14.974924982111348,6.05859375,0.0
34.04736566543579,14.800392056911914,5.88134765625,0.0
34.05451154708862,14.8352986419518,6.04248046875,0.0
34.061482429504395,14.94001839707146,5.78466796875,0.0
34.06909990310669,14.870205226991688,5.91357421875,0.0
34.07732057571411,14.99237827463129,5.72021484375,0.0
34.08576512336731,14.94001839707146,6.07470703125,0.0
34.09385299682617,15.04473815219112,5.6396484375,0.0
34.10212779045105,15.236724369910498,5.52685546875,0.0
34.11043071746826,14.99237827463129,6.01025390625,0.0
34.11853623390198,15.219271077390552,5.9296875,0.0
34.12711000442505,14.800392056911914,6.4453125,0.0
34.13540053367615,14.99237827463129,5.81689453125,0.0
34.14396667480469,14.678219009272311,6.57421875,0.0
34.152546644210815,14.870205226991688,6.4130859375,0.0
34.160083532333374,14.678219009272311,6.767578125,0.0
34.16795539855957,14.94001839707146,6.6064453125,0.0
34.175809383392334,14.678219009272311,6.97705078125,0.0
34.18347787857056,14.521139376592823,7.20263671875,0.0
34.191326379776,14.678219009272311,7.20263671875,0.06981317007977318
34.19914627075195,14.643312424232423,7.3798828125,0.0
34.206947326660156,14.451326206513047,7.86328125,0.0
34.21479034423828,14.39896632895322,8.12109375,0.0
34.22252917289734,14.608405839192539,8.29833984375,-0.06981317007977318
34.2302131652832,14.782938764391972,8.00830078125,0.0
34.2375214099884,14.521139376592823,8.572265625,0.0
34.244574308395386,14.800392056911914,8.23388671875,0.0
34.25175452232361,14.870205226991688,8.33056640625,0.03490658503988659
34.25893044471741,15.114551322270895,7.78271484375,0.0
34.26594591140747,15.289084247470328,8.0888671875,0.0
34.273093700408936,15.184364492350667,7.4443359375,0.0
34.28018617630005,15.446163880149816,7.29931640625,0.0
34.28730344772339,15.690509975429023,6.33251953125,0.0
34.29427361488342,15.550883635269477,6.4775390625,0.0
34.30167770385742,15.830136315588568,5.9619140625,0.0
34.30865693092346,15.428710587629874,6.10693359375,0.0
34.31576657295227,15.690509975429023,5.33349609375,0.0
34.32280707359314,15.219271077390552,5.84912109375,0.0
34.32963180541992,15.411257295109928,5.607421875,0.0
34.336623430252075,15.219271077390552,6.01025390625,0.0
34.34358811378479,15.428710587629874,5.46240234375,0.0
34.35045409202576,15.184364492350667,5.68798828125,0.0
34.35736656188965,15.166911199830725,5.75244140625,0.0
34.36453461647034,15.25417766243044,5.49462890625,0.0
34.37161612510681,15.376350710070044,5.10791015625,0.0
34.37847447395325,15.411257295109928,5.20458984375,-0.2617993877991494
34.38561749458313,15.114551322270895,5.43017578125,0.0
34.392563343048096,15.166911199830725,5.30126953125,-0.20943951023931953
34.39965105056763,15.166911199830725,5.36572265625,0.0
34.406585693359375,14.974924982111348,5.23681640625,-0.17453292519943295
34.41348075866699,14.99237827463129,5.62353515625,0.0
34.420342206954956,14.922565104551518,5.4462890625,-0.2792526803190927
34.42732548713684,15.027284859671177,5.478515625,0.0
34.43445420265198,15.236724369910498,4.8984375,0.0
34.441471338272095,14.8352986419518,5.5107421875,-0.2792526803190927
34.448583126068115,14.99237827463129,5.23681640625,0.0
34.4556028842926,14.94001839707146,5.5751953125,-0.2792526803190927
34.46261692047119,15.219271077390552,4.81787109375,0.0
34.469709396362305,14.730578886832141,5.8330078125,-0.2792526803190927
34.476706743240356,14.748032179352084,5.865234375,0.0
34.48380160331726,14.730578886832141,5.8974609375,0.0
34.490846157073975,15.114551322270895,5.607421875,0.0
34.49803853034973,15.097098029750951,5.4462890625,0.0
34.50499081611633,14.870205226991688,5.7041015625,0.0
34.5117826461792,14.922565104551518,5.43017578125,0.0
34.51877737045288,14.974924982111348,5.62353515625,0.0
34.52573871612549,15.027284859671177,5.5107421875,0.0
34.53285479545593,14.922565104551518,5.7041015625,0.0
34.53978872299194,14.782938764391972,5.8330078125,0.0
34.54687738418579,14.7131255943122,6.26806640625,0.0
34.55378532409668,14.905111812031576,5.7041015625,0.0
34.5606255531311,14.678219009272311,6.2197265625,-0.17453292519943295
34.56757855415344,14.7131255943122,6.4130859375,0.0
34.57451295852661,14.608405839192539,6.4775390625,0.0
34.581677198410034,14.99237827463129,6.30029296875,0.0
34.588764905929565,14.730578886832141,6.71923828125,0.0
34.5956449508667,14.521139376592823,6.94482421875,0.0
34.602641582489014,14.643312424232423,7.1865234375,0.0
34.609474897384644,14.521139376592823,7.4443359375,0.0
34.61657738685608,14.468779499032992,7.734375,0.0
34.6234827041626,14.538592669112765,7.97607421875,0.0
34.63067650794983,14.608405839192539,7.8310546875,0.0
34.63763356208801,14.34660645139339,8.443359375,0.0
34.644490480422974,14.8352986419518,8.00830078125,0.0
34.65157175064087,14.730578886832141,8.2177734375,0.0
34.65836811065674,14.748032179352084,8.39501953125,0.0
34.66555714607239,14.590952546672595,8.71728515625,0.0
34.67249131202698,14.905111812031576,8.572265625,0.0
34.67935538291931,15.062191444711063,7.9599609375,0.0
34.68648958206177,14.782938764391972,8.45947265625,0.0
34.69331884384155,15.236724369910498,7.7666015625,0.0
34.70037865638733,15.603243512829305,7.412109375,0.0
34.707350730895996,15.742869852988854,6.638671875,0.0
34.71449136734009,15.934856070708229,6.509765625,0.0
34.721489906311035,15.812683023068626,5.9619140625,0.0
34.7283570766449,15.830136315588568,5.7041015625,0.0
34.73535370826721,15.899949485668342,5.349609375,0.0
34.74230694770813,15.428710587629874,5.75244140625,0.0
34.74934649467468,15.3588974175501,5.55908203125,0.0
34.756340742111206,15.236724369910498,5.7685546875,0.0
34.76319885253906,15.446163880149816,5.17236328125,0.2792526803190927
34.77010202407837,15.236724369910498,5.30126953125,0.0
34.77704095840454,15.376350710070044,5.23681640625,0.0
34.78411293029785,15.219271077390552,5.3818359375,0.0
34.79095125198364,15.411257295109928,4.97900390625,0.0
34.79808735847473,15.027284859671177,5.2529296875,0.0
34.80508780479431,15.097098029750951,5.01123046875,0.0
34.81208086013794,14.782938764391972,5.4140625,0.03490658503988659
34.81897211074829,15.04473815219112,5.17236328125,-0.17453292519943295
34.82598423957825,15.04473815219112,5.10791015625,0.0
34.83297371864319,14.782938764391972,5.54296875,0.0
34.8397958278656,14.748032179352084,5.49462890625,0.0
34.847247838974,14.974924982111348,5.36572265625,0.17453292519943295
34.86525201797485,14.94001839707146,5.478515625,0.0
34.87286114692688,14.905111812031576,5.607421875,0.0
34.879913330078125,14.94001839707146,5.23681640625,0.0
34.88691735267639,14.852751934471744,5.7041015625,0.0
34.893919467926025,14.852751934471744,5.80078125,0.0
34.9007785320282,14.8352986419518,5.72021484375,0.0
34.907710313797,14.748032179352084,5.7685546875,0.0
34.91460943222046,15.04473815219112,5.52685546875,0.0
34.921651124954224,14.800392056911914,5.88134765625,0.0
34.92865514755249,15.114551322270895,5.5751953125,-0.10471975511965977
34.935744762420654,14.782938764391972,6.04248046875,0.03490658503988659
34.94275450706482,14.922565104551518,5.84912109375,0.0
34.949830293655396,14.538592669112765,6.49365234375,0.0
34.95691227912903,14.870205226991688,6.2197265625,0.0
34.96406865119934,14.678219009272311,6.703125,0.0
34.9711697101593,15.04473815219112,6.13916015625,0.0
34.978092670440674,14.852751934471744,6.380859375,0.0
34.985127687454224,14.905111812031576,6.703125,0.0
34.99221873283386,14.94001839707146,6.26806640625,0.0
34.99919104576111,14.922565104551518,6.36474609375,0.0
35.0061194896698,15.184364492350667,6.2197265625,0.0
35.0131630897522,14.730578886832141,6.7353515625,-0.017453292519943295
35.020249366760254,14.800392056911914,6.6708984375,-0.06981317007977318
35.02724742889404,14.782938764391972,6.8642578125,0.0
35.0342218875885,14.852751934471744,6.9931640625,0.0
35.0412483215332,14.7131255943122,7.2509765625,0.0
35.04836082458496,14.782938764391972,7.08984375,0.0
35.05548357963562,14.416419621473162,7.8310546875,0.0
35.062480449676514,14.905111812031576,7.33154296875,0.0
35.06948733329773,14.922565104551518,7.4765625,-0.2792526803190927
35.0765118598938,15.062191444711063,7.4443359375,0.0
35.0837242603302,14.556045961632709,7.8955078125,0.0
35.09069108963013,14.94001839707146,7.71826171875,0.0
35.09772276878357,14.99237827463129,7.4765625,0.0
35.10469651222229,14.852751934471744,7.669921875,0.0
35.111571311950684,15.323990832510212,6.9931640625,0.0
35.11867952346802,15.411257295109928,6.767578125,0.0
35.1256685256958,15.707963267948966,6.20361328125,0.0
35.13274002075195,15.882496193148398,5.8330078125,0.0
35.13956809043884,15.707963267948966,5.4140625,0.0
35.14643168449402,15.812683023068626,5.349609375,0.0
35.153366565704346,15.638150097869193,5.1240234375,0.0
35.160322189331055,15.30653753999027,5.349609375,0.0
35.16732168197632,15.289084247470328,5.1884765625,0.03490658503988659
35.17431616783142,15.062191444711063,5.55908203125,0.0
35.18119931221008,15.289084247470328,4.9951171875,0.0
35.188138008117676,14.94001839707146,5.43017578125,0.0
35.19519352912903,15.062191444711063,5.4462890625,0.0
35.202295780181885,14.922565104551518,5.68798828125,0.0
35.20939803123474,15.25417766243044,5.220703125,0.0
35.21658539772034,14.782938764391972,5.36572265625,-0.06981317007977318
