time,angular speed,torque,linear speed
47.987284898757935,-15.219271077390552,-8.89453125,0.2792526803190927
47.994234800338745,-15.30653753999027,-8.45947265625,0.15707963267948966
48.00128126144409,-14.974924982111348,-9.0556640625,0.10471975511965977
48.00829458236694,-14.800392056911914,-9.1201171875,0.2792526803190927
48.01524615287781,-14.852751934471744,-9.1845703125,0.40142572795869574
48.022239208221436,-14.905111812031576,-9.28125,0.3316125578789226
48.02910232543945,-14.905111812031576,-9.0556640625,0.29670597283903605
48.036137342453,-15.04473815219112,-9.15234375,0.4537856055185257
48.043211460113525,-14.800392056911914,-9.29736328125,0.2792526803190927
48.050172328948975,-15.166911199830725,-8.84619140625,0.29670597283903605
48.057079553604126,-15.219271077390552,-8.6689453125,0.2792526803190927
48.064064741134644,-14.94001839707146,-9.0234375,0.41887902047863906
48.071078300476074,-14.852751934471744,-9.52294921875,0.3665191429188092
48.07796931266785,-14.99237827463129,-9.13623046875,0.2792526803190927
48.08504247665405,-15.498523757709647,-8.42724609375,0.29670597283903605
48.091951847076416,-15.30653753999027,-8.4111328125,0.29670597283903605
48.09898567199707,-15.25417766243044,-8.12109375,0.2792526803190927
48.105979681015015,-15.114551322270895,-8.701171875,0.2792526803190927
48.11296796798706,-15.219271077390552,-8.29833984375,0.2792526803190927
48.12000060081482,-15.097098029750951,-8.4755859375,0.4537856055185257
48.12697219848633,-14.922565104551518,-8.6689453125,0.3665191429188092
48.13398361206055,-14.870205226991688,-8.7978515625,0.47123889803846897
48.14095735549927,-15.184364492350667,-8.52392578125,0.3490658503988659
48.147831439971924,-14.94001839707146,-8.36279296875,0.4537856055185257
48.1548285484314,-15.027284859671177,-8.68505859375,0.3490658503988659
48.16182208061218,-14.94001839707146,-8.87841796875,0.3665191429188092
48.16900849342346,-15.25417766243044,-8.42724609375,0.2792526803190927
48.1759295463562,-14.99237827463129,-8.3466796875,0.29670597283903605
48.18291878700256,-15.114551322270895,-8.2822265625,0.2792526803190927
48.18994331359863,-15.04473815219112,-8.3466796875,0.41887902047863906
48.19697642326355,-15.166911199830725,-8.36279296875,0.2792526803190927
48.203925132751465,-15.376350710070044,-7.94384765625,0.2792526803190927
48.21082639694214,-14.852751934471744,-8.443359375,0.3665191429188092
48.21782851219177,-15.04473815219112,-8.2177734375,0.4886921905584123
48.22476029396057,-14.922565104551518,-8.572265625,0.3490658503988659
48.23184561729431,-14.94001839707146,-8.58837890625,0.3665191429188092
48.238797426223755,-14.870205226991688,-8.7333984375,0.29670597283903605
48.24572396278381,-14.8352986419518,-8.84619140625,0.40142572795869574
48.25265550613403,-14.748032179352084,-8.97509765625,0.4886921905584123
48.259796142578125,-15.04473815219112,-8.65283203125,0.29670597283903605
48.266870975494385,-14.852751934471744,-8.765625,0.29670597283903605
48.27378273010254,-15.184364492350667,-8.701171875,0.5410520681182421
48.280638456344604,-14.643312424232423,-8.9912109375,0.3316125578789226
48.287803411483765,-15.236724369910498,-8.33056640625,0.4537856055185257
48.294803857803345,-14.974924982111348,-8.62060546875,0.29670597283903605
48.30195879936218,-14.922565104551518,-8.572265625,0.40142572795869574
48.30894112586975,-14.99237827463129,-8.81396484375,0.4537856055185257
48.315964698791504,-14.8352986419518,-9.0556640625,0.40142572795869574
48.32295370101929,-15.062191444711063,-8.5400390625,0.47123889803846897
48.32995629310608,-14.852751934471744,-8.9267578125,0.6108652381980153
48.33705377578735,-14.852751934471744,-9.03955078125,0.6457718232379019
48.34401535987854,-14.800392056911914,-9.07177734375,0.6632251157578452
48.35101652145386,-15.027284859671177,-8.89453125,0.5585053606381855
48.35805034637451,-14.8352986419518,-9.03955078125,0.41887902047863906
48.36515736579895,-14.905111812031576,-9.15234375,0.41887902047863906
48.372140884399414,-14.7131255943122,-9.55517578125,0.5585053606381855
48.379148721694946,-15.184364492350667,-8.958984375,0.6457718232379019
48.38631272315979,-14.922565104551518,-9.20068359375,0.7853981633974483
48.393386125564575,-15.062191444711063,-9.1845703125,0.8028514559173915
48.400450229644775,-14.99237827463129,-9.13623046875,0.7330382858376184
48.407530069351196,-14.94001839707146,-9.10400390625,0.6457718232379019
48.41463756561279,-14.99237827463129,-9.15234375,0.6108652381980153
48.42164397239685,-14.782938764391972,-9.52294921875,0.4537856055185257
48.428624868392944,-14.8352986419518,-9.42626953125,0.5585053606381855
48.43590426445007,-14.8352986419518,-9.58740234375,0.6108652381980153
48.44293546676636,-15.062191444711063,-9.36181640625,0.6457718232379019
48.44984030723572,-14.8352986419518,-9.5712890625,0.6806784082777885
48.45688199996948,-14.852751934471744,-9.5390625,0.8377580409572781
48.464009284973145,-14.800392056911914,-9.66796875,0.7853981633974483
48.471254110336304,-15.25417766243044,-9.1845703125,0.6457718232379019
48.47822451591492,-14.922565104551518,-9.16845703125,0.6457718232379019
48.48523139953613,-14.922565104551518,-9.7646484375,0.6108652381980153
48.492177963256836,-14.905111812031576,-9.8291015625,0.715584993317675
48.49926972389221,-15.411257295109928,-9.13623046875,0.715584993317675
48.5062575340271,-15.428710587629874,-8.62060546875,0.6457718232379019
48.51321578025818,-15.25417766243044,-8.81396484375,0.6806784082777885
48.52036905288696,-15.236724369910498,-8.68505859375,0.7330382858376184
48.52762579917908,-15.323990832510212,-8.5400390625,0.7330382858376184
48.53487706184387,-15.097098029750951,-8.63671875,0.6108652381980153
48.54178762435913,-15.027284859671177,-8.81396484375,0.5934119456780721
48.548662424087524,-15.027284859671177,-8.701171875,0.5585053606381855
48.555556535720825,-15.097098029750951,-8.71728515625,0.6108652381980153
48.56224799156189,-15.097098029750951,-8.42724609375,0.6806784082777885
48.569172382354736,-14.94001839707146,-8.8623046875,0.6457718232379019
48.5760064125061,-14.94001839707146,-8.91064453125,0.7504915783575616
48.58305740356445,-14.922565104551518,-8.84619140625,0.6806784082777885
48.59008860588074,-15.184364492350667,-8.6689453125,0.4886921905584123
48.59708070755005,-15.027284859671177,-8.4755859375,0.5235987755982988
48.604013442993164,-14.905111812031576,-8.7978515625,0.40142572795869574
48.61092019081116,-15.04473815219112,-8.78173828125,0.40142572795869574
48.61788582801819,-15.289084247470328,-8.13720703125,0.4886921905584123
48.624926805496216,-15.25417766243044,-8.23388671875,0.6806784082777885
48.63199043273926,-15.166911199830725,-8.63671875,0.6108652381980153
48.639217376708984,-14.8352986419518,-8.62060546875,0.715584993317675
48.646178245544434,-14.852751934471744,-8.6044921875,0.6108652381980153
48.65341877937317,-14.99237827463129,-8.39501953125,0.47123889803846897
48.66053628921509,-14.852751934471744,-8.74951171875,0.29670597283903605
48.667574405670166,-14.870205226991688,-8.830078125,0.40142572795869574
48.67454409599304,-15.027284859671177,-8.63671875,0.4537856055185257
48.681662797927856,-15.027284859671177,-8.45947265625,0.5410520681182421
48.68865633010864,-14.922565104551518,-8.71728515625,0.7330382858376184
48.69559907913208,-14.922565104551518,-8.68505859375,0.9075712110370514
48.702635526657104,-15.097098029750951,-8.74951171875,0.9424777960769379
48.70962858200073,-15.132004614790837,-8.701171875,0.6806784082777885
48.716633319854736,-15.219271077390552,-8.45947265625,0.5585053606381855
48.72361373901367,-14.94001839707146,-8.65283203125,0.5585053606381855
48.730496406555176,-14.922565104551518,-8.89453125,0.5585053606381855
48.73748564720154,-15.114551322270895,-8.701171875,0.6457718232379019
48.74435639381409,-15.04473815219112,-8.5078125,0.7504915783575616
48.75125598907471,-14.8352986419518,-8.91064453125,0.8726646259971648
48.75818943977356,-14.870205226991688,-8.701171875,0.715584993317675
48.76521158218384,-15.04473815219112,-8.765625,0.8377580409572781
48.77222275733948,-15.062191444711063,-8.62060546875,0.6806784082777885
48.77900052070618,-14.905111812031576,-8.81396484375,0.7504915783575616
48.78616237640381,-14.852751934471744,-8.74951171875,0.8028514559173915
48.79323863983154,-15.027284859671177,-8.8623046875,0.8552113334772214
48.800236225128174,-15.323990832510212,-8.5078125,0.8726646259971648
48.807212829589844,-15.097098029750951,-8.58837890625,0.7853981633974483
48.814130544662476,-15.114551322270895,-8.74951171875,0.6806784082777885
48.82124042510986,-15.184364492350667,-8.55615234375,0.6806784082777885
48.82825708389282,-15.323990832510212,-8.26611328125,0.7504915783575616
48.83521223068237,-15.219271077390552,-7.94384765625,0.715584993317675
48.842247009277344,-15.097098029750951,-8.4111328125,0.7853981633974483
48.849366426467896,-15.04473815219112,-8.25,0.7504915783575616
48.856364727020264,-15.219271077390552,-8.20166015625,0.5934119456780721
48.86333751678467,-15.062191444711063,-8.12109375,0.5934119456780721
48.8706316947937,-14.99237827463129,-8.23388671875,0.6108652381980153
48.877604484558105,-14.748032179352084,-8.49169921875,0.6806784082777885
48.88461399078369,-15.04473815219112,-8.2822265625,0.6457718232379019
48.891594648361206,-15.114551322270895,-8.29833984375,0.8028514559173915
48.898621559143066,-14.94001839707146,-8.314453125,0.8028514559173915
48.905601024627686,-14.852751934471744,-8.36279296875,0.715584993317675
48.91259431838989,-14.852751934471744,-8.4111328125,0.7853981633974483
48.91961741447449,-15.30653753999027,-7.8955078125,0.8377580409572781
48.92669749259949,-15.446163880149816,-7.68603515625,0.8028514559173915
48.93387460708618,-15.30653753999027,-7.4443359375,0.9424777960769379
48.94083094596863,-15.323990832510212,-7.3798828125,0.9773843811168246
48.94787645339966,-15.132004614790837,-7.5732421875,0.9075712110370514
48.954986333847046,-15.027284859671177,-7.4443359375,0.7504915783575616
48.961952447891235,-15.062191444711063,-7.71826171875,0.715584993317675
48.96899151802063,-14.99237827463129,-7.60546875,0.6632251157578452
48.97592377662659,-15.184364492350667,-7.412109375,0.9075712110370514
48.983086585998535,-14.974924982111348,-7.412109375,0.9424777960769379
48.99008512496948,-14.8352986419518,-7.9921875,0.9250245035569946
48.99705362319946,-14.7131255943122,-8.26611328125,0.8726646259971648
49.004215717315674,-14.870205226991688,-7.8310546875,0.7504915783575616
49.01117730140686,-14.556045961632709,-8.49169921875,0.5934119456780721
49.01819682121277,-14.748032179352084,-8.5400390625,0.8028514559173915
49.02513408660889,-14.730578886832141,-8.6044921875,0.9075712110370514
49.03217959403992,-14.730578886832141,-8.71728515625,0.9075712110370514
49.03914165496826,-14.905111812031576,-8.58837890625,0.9773843811168246
49.04599952697754,-14.94001839707146,-8.701171875,0.7853981633974483
49.053181886672974,-14.590952546672595,-9.16845703125,0.715584993317675
49.06014680862427,-14.782938764391972,-8.958984375,0.7853981633974483
49.0670051574707,-14.99237827463129,-8.94287109375,0.8028514559173915
49.07402944564819,-14.870205226991688,-8.74951171875,0.8377580409572781
49.08101201057434,-14.99237827463129,-8.84619140625,0.7853981633974483
49.08799934387207,-14.643312424232423,-9.13623046875,0.6806784082777885
49.094887256622314,-14.974924982111348,-8.81396484375,0.7330382858376184
49.101913928985596,-15.04473815219112,-8.89453125,0.6108652381980153
49.108856439590454,-14.8352986419518,-9.1201171875,0.7330382858376184
49.11591339111328,-15.132004614790837,-8.81396484375,0.7504915783575616
49.12289094924927,-15.097098029750951,-8.52392578125,0.715584993317675
49.12990427017212,-15.114551322270895,-8.29833984375,0.7504915783575616
49.13681077957153,-15.132004614790837,-8.572265625,0.6457718232379019
49.143614292144775,-14.922565104551518,-8.701171875,0.5585053606381855
49.150473833084106,-15.114551322270895,-8.443359375,0.6108652381980153
49.157474756240845,-14.94001839707146,-8.81396484375,0.5934119456780721
49.164352893829346,-14.8352986419518,-8.7333984375,0.6108652381980153
49.17133355140686,-15.04473815219112,-8.78173828125,0.6632251157578452
49.17823147773743,-14.852751934471744,-8.74951171875,0.6806784082777885
49.185203552246094,-15.097098029750951,-8.62060546875,0.6632251157578452
49.19208478927612,-15.027284859671177,-8.572265625,0.7330382858376184
49.199090003967285,-14.94001839707146,-8.91064453125,0.5585053606381855
49.20607328414917,-14.800392056911914,-8.87841796875,0.4886921905584123
49.21291661262512,-14.922565104551518,-8.58837890625,0.5585053606381855
49.2199809551239,-15.219271077390552,-8.42724609375,0.47123889803846897
49.22694230079651,-14.870205226991688,-8.52392578125,0.5585053606381855
49.2342894077301,-14.852751934471744,-8.62060546875,0.47123889803846897
49.24116253852844,-15.132004614790837,-8.58837890625,0.4886921905584123
49.24816417694092,-15.027284859671177,-8.52392578125,0.5585053606381855
49.25517129898071,-15.027284859671177,-8.5078125,0.6457718232379019
49.26205635070801,-14.730578886832141,-8.97509765625,0.6108652381980153
49.26904487609863,-14.748032179352084,-8.97509765625,0.6457718232379019
49.27594232559204,-15.062191444711063,-8.765625,0.40142572795869574
49.28298616409302,-14.94001839707146,-8.701171875,0.3665191429188092
49.28995871543884,-14.99237827463129,-8.765625,0.5235987755982988
49.296884536743164,-14.660765716752369,-9.10400390625,0.5585053606381855
49.30390477180481,-14.905111812031576,-8.89453125,0.5585053606381855
49.31081581115723,-15.114551322270895,-8.87841796875,0.6806784082777885
49.317862033843994,-14.678219009272311,-9.39404296875,0.7504915783575616
49.32477259635925,-14.730578886832141,-9.23291015625,0.7504915783575616
49.331846952438354,-14.608405839192539,-9.66796875,0.715584993317675
49.33884644508362,-15.166911199830725,-8.91064453125,0.5585053606381855
49.34577035903931,-15.3588974175501,-8.49169921875,0.5934119456780721
49.352959871292114,-15.166911199830725,-8.5078125,0.5585053606381855
49.360053300857544,-15.236724369910498,-8.3466796875,0.5410520681182421
49.367061376571655,-15.166911199830725,-8.58837890625,0.5934119456780721
49.37405753135681,-15.04473815219112,-8.4111328125,0.715584993317675
49.38098931312561,-15.132004614790837,-8.63671875,0.7330382858376184
49.388030767440796,-15.04473815219112,-8.572265625,0.715584993317675
49.39486026763916,-15.132004614790837,-8.314453125,0.4886921905584123
49.40174627304077,-14.94001839707146,-8.29833984375,0.4886921905584123
49.40862154960632,-14.99237827463129,-8.5078125,0.4886921905584123
49.415717124938965,-14.922565104551518,-8.49169921875,0.5585053606381855
49.422661542892456,-14.94001839707146,-8.20166015625,0.5585053606381855
49.42961359024048,-15.25417766243044,-8.36279296875,0.5934119456780721
49.43665266036987,-15.062191444711063,-8.00830078125,0.715584993317675
49.44356822967529,-15.184364492350667,-7.91162109375,0.8028514559173915
49.450486183166504,-15.166911199830725,-8.04052734375,0.8028514559173915
49.457491397857666,-15.289084247470328,-7.798828125,0.6806784082777885
49.46439743041992,-15.236724369910498,-7.87939453125,0.47123889803846897
49.4713921546936,-14.99237827463129,-8.16943359375,0.41887902047863906
49.478193521499634,-14.94001839707146,-7.91162109375,0.47123889803846897
49.48512578010559,-15.132004614790837,-7.927734375,0.4537856055185257
49.492154121398926,-15.184364492350667,-7.734375,0.4886921905584123
49.49941325187683,-15.114551322270895,-7.9599609375,0.5934119456780721
49.506420373916626,-14.8352986419518,-8.056640625,0.6632251157578452
49.5133855342865,-15.04473815219112,-7.91162109375,0.6108652381980153
49.52041959762573,-14.974924982111348,-8.056640625,0.5235987755982988
49.5274977684021,-15.027284859671177,-7.927734375,0.47123889803846897
49.53455972671509,-14.643312424232423,-8.36279296875,0.47123889803846897
49.541630029678345,-15.114551322270895,-7.84716796875,0.4886921905584123
49.54871487617493,-15.184364492350667,-7.87939453125,0.4537856055185257
49.55577802658081,-15.04473815219112,-8.16943359375,0.5585053606381855
49.56273627281189,-14.99237827463129,-7.78271484375,0.7330382858376184
49.56984090805054,-14.905111812031576,-8.2177734375,0.7853981633974483
49.57676911354065,-15.027284859671177,-7.8955078125,0.715584993317675
49.583736181259155,-14.870205226991688,-8.13720703125,0.5585053606381855
49.59075617790222,-14.7131255943122,-8.62060546875,0.5410520681182421
49.597739458084106,-14.94001839707146,-8.3466796875,0.3490658503988659
49.60483121871948,-15.062191444711063,-8.2177734375,0.5410520681182421
49.611751556396484,-14.870205226991688,-8.2822265625,0.4886921905584123
49.61873483657837,-14.870205226991688,-8.3466796875,0.6108652381980153
49.62569618225098,-14.782938764391972,-8.62060546875,0.6108652381980153
49.632662534713745,-14.99237827463129,-8.5400390625,0.5585053606381855
49.639739990234375,-14.678219009272311,-8.89453125,0.5410520681182421
49.64672112464905,-14.94001839707146,-8.830078125,0.5410520681182421
49.65377330780029,-14.905111812031576,-9.07177734375,0.3665191429188092
49.660770416259766,-14.99237827463129,-8.63671875,0.29670597283903605
49.667693853378296,-15.04473815219112,-8.6044921875,0.41887902047863906
49.67470574378967,-14.870205226991688,-8.94287109375,0.41887902047863906
49.68171191215515,-14.800392056911914,-9.1845703125,0.3316125578789226
49.68865489959717,-14.870205226991688,-9.07177734375,0.47123889803846897
49.69548559188843,-14.974924982111348,-9.1201171875,0.41887902047863906
49.70249128341675,-14.99237827463129,-8.7978515625,0.4886921905584123
49.70940375328064,-15.166911199830725,-9.0556640625,0.5934119456780721
49.71627497673035,-14.852751934471744,-9.10400390625,0.5235987755982988
49.723326206207275,-15.132004614790837,-8.74951171875,0.40142572795869574
49.73027300834656,-15.027284859671177,-8.58837890625,0.2792526803190927
49.73744297027588,-14.905111812031576,-9.10400390625,0.3316125578789226
49.744351625442505,-14.905111812031576,-9.15234375,0.29670597283903605
49.75131678581238,-14.99237827463129,-8.87841796875,0.2617993877991494
49.75824809074402,-15.376350710070044,-8.2177734375,0.2792526803190927
49.7652907371521,-15.166911199830725,-8.63671875,0.3665191429188092
49.772252559661865,-15.097098029750951,-8.68505859375,0.41887902047863906
49.779128551483154,-15.062191444711063,-8.7333984375,0.47123889803846897
49.78644061088562,-15.04473815219112,-8.62060546875,0.47123889803846897
49.793463706970215,-15.04473815219112,-8.52392578125,0.47123889803846897
49.800575494766235,-14.852751934471744,-8.91064453125,0.4886921905584123
49.80750012397766,-14.974924982111348,-8.81396484375,0.6108652381980153
49.8143515586853,-15.25417766243044,-8.4111328125,0.3665191429188092
49.821373462677,-15.114551322270895,-8.39501953125,0.40142572795869574
49.82819437980652,-15.027284859671177,-8.81396484375,0.41887902047863906
49.835296869277954,-14.905111812031576,-8.89453125,0.2792526803190927
49.842413902282715,-15.027284859671177,-8.572265625,0.29670597283903605
49.84955048561096,-15.236724369910498,-8.1533203125,0.41887902047863906
49.856537103652954,-15.114551322270895,-8.5400390625,0.47123889803846897
49.863553285598755,-15.236724369910498,-8.33056640625,0.4886921905584123
49.8706796169281,-15.097098029750951,-8.37890625,0.3490658503988659
49.877657413482666,-15.323990832510212,-8.00830078125,0.41887902047863906
49.885892152786255,-15.114551322270895,-8.1533203125,0.5585053606381855
49.892873764038086,-15.027284859671177,-8.45947265625,0.41887902047863906
49.902034521102905,-15.166911199830725,-8.1533203125,0.4537856055185257
49.909042835235596,-15.097098029750951,-8.07275390625,0.3665191429188092
49.91591787338257,-14.852751934471744,-8.49169921875,0.5235987755982988
49.92287802696228,-14.99237827463129,-8.65283203125,0.3665191429188092
49.92980718612671,-15.114551322270895,-8.26611328125,0.3665191429188092
49.93675947189331,-15.027284859671177,-8.2822265625,0.41887902047863906
49.943705797195435,-14.922565104551518,-8.4111328125,0.5934119456780721
49.95074224472046,-15.132004614790837,-8.07275390625,0.5410520681182421
49.957743883132935,-14.94001839707146,-8.36279296875,0.6457718232379019
49.96473264694214,-15.30653753999027,-8.13720703125,0.6108652381980153
49.97165393829346,-14.99237827463129,-7.94384765625,0.6632251157578452
49.9786171913147,-15.027284859671177,-8.36279296875,0.6108652381980153
49.9857120513916,-14.870205226991688,-8.314453125,0.5934119456780721
49.992648124694824,-15.062191444711063,-8.3466796875,0.5585053606381855
49.99971127510071,-15.04473815219112,-8.10498046875,0.5934119456780721
50.006551027297974,-14.974924982111348,-8.25,0.5934119456780721
50.01341724395752,-14.8352986419518,-8.37890625,0.7330382858376184
50.02059006690979,-14.99237827463129,-8.4111328125,0.7330382858376184
50.02757954597473,-15.132004614790837,-8.29833984375,0.7330382858376184
50.03459620475769,-14.94001839707146,-8.37890625,0.715584993317675
50.04152727127075,-14.8352986419518,-8.4755859375,0.6108652381980153
50.048540353775024,-15.027284859671177,-8.5078125,0.5235987755982988
50.05552434921265,-14.99237827463129,-8.49169921875,0.5585053606381855
50.06239628791809,-14.974924982111348,-8.572265625,0.6632251157578452
50.069396018981934,-14.870205226991688,-8.87841796875,0.7504915783575616
50.0763680934906,-14.852751934471744,-8.71728515625,0.6632251157578452
50.083274126052856,-15.166911199830725,-8.572265625,0.6632251157578452
50.090274810791016,-14.800392056911914,-8.55615234375,0.5585053606381855
50.09712195396423,-14.974924982111348,-8.78173828125,0.4886921905584123
50.10419487953186,-14.905111812031576,-8.68505859375,0.4537856055185257
50.11117625236511,-14.974924982111348,-8.49169921875,0.4886921905584123
50.11817026138306,-15.097098029750951,-8.6044921875,0.4537856055185257
50.125186920166016,-14.922565104551518,-8.830078125,0.5235987755982988
50.13211154937744,-15.236724369910498,-8.3466796875,0.6632251157578452
50.13899898529053,-15.30653753999027,-7.91162109375,0.6457718232379019
50.1459105014801,-15.376350710070044,-8.0244140625,0.6632251157578452
50.1529586315155,-15.323990832510212,-7.84716796875,0.5934119456780721
50.15989327430725,-14.974924982111348,-8.00830078125,0.4537856055185257
50.16692113876343,-15.097098029750951,-8.20166015625,0.41887902047863906
50.1739399433136,-15.446163880149816,-7.541015625,0.40142572795869574
50.18087077140808,-15.236724369910498,-7.3798828125,0.40142572795869574
50.18790006637573,-15.25417766243044,-7.3154296875,0.5235987755982988
50.194865465164185,-15.027284859671177,-7.42822265625,0.5585053606381855
50.20188903808594,-15.166911199830725,-7.60546875,0.6457718232379019
50.208861351013184,-15.097098029750951,-7.34765625,0.7330382858376184
50.2158260345459,-15.062191444711063,-7.541015625,0.6632251157578452
50.222768783569336,-14.99237827463129,-7.65380859375,0.41887902047863906
50.22961449623108,-15.027284859671177,-7.3798828125,0.5410520681182421
50.23664665222168,-15.114551322270895,-7.3798828125,0.2792526803190927
50.243765354156494,-15.097098029750951,-7.62158203125,0.2792526803190927
50.250802993774414,-14.905111812031576,-7.49267578125,0.29670597283903605
50.25774121284485,-15.027284859671177,-7.412109375,0.3316125578789226
50.26466131210327,-15.132004614790837,-7.34765625,0.5585053606381855
50.27294445037842,-15.097098029750951,-7.36376953125,0.5585053606381855
50.28111410140991,-14.870205226991688,-7.669921875,0.5410520681182421
50.28970003128052,-15.097098029750951,-7.34765625,0.40142572795869574
50.29797387123108,-14.852751934471744,-7.36376953125,0.3665191429188092
50.30642890930176,-14.538592669112765,-8.13720703125,0.2792526803190927
50.3147177696228,-14.608405839192539,-8.12109375,0.3490658503988659
50.32316327095032,-14.730578886832141,-8.36279296875,0.3665191429188092
50.33121657371521,-14.556045961632709,-8.4111328125,0.3665191429188092
50.33956980705261,-14.643312424232423,-8.572265625,0.4886921905584123
50.347408294677734,-14.590952546672595,-8.8623046875,0.5410520681182421
50.3547682762146,-14.782938764391972,-8.84619140625,0.5235987755982988
50.36212134361267,-14.660765716752369,-8.9267578125,0.5585053606381855
50.369484186172485,-14.870205226991688,-8.63671875,0.5235987755982988
50.3767831325531,-14.730578886832141,-8.91064453125,0.5585053606381855
50.384103536605835,-15.097098029750951,-8.84619140625,0.3665191429188092
50.39138317108154,-15.097098029750951,-8.5078125,0.3490658503988659
50.398834466934204,-14.922565104551518,-8.74951171875,0.29670597283903605
50.406331300735474,-15.166911199830725,-8.572265625,0.3316125578789226
50.41373872756958,-15.132004614790837,-8.62060546875,0.3316125578789226
50.42114591598511,-15.04473815219112,-8.6044921875,0.5235987755982988
50.42835354804993,-14.852751934471744,-8.87841796875,0.4886921905584123
50.435659408569336,-15.04473815219112,-8.6044921875,0.6632251157578452
50.44301438331604,-15.184364492350667,-8.6044921875,0.5934119456780721
50.45019030570984,-14.905111812031576,-8.58837890625,0.6632251157578452
50.45755481719971,-15.04473815219112,-8.701171875,0.5585053606381855
50.464988231658936,-14.974924982111348,-8.81396484375,0.5235987755982988
50.47253775596619,-15.062191444711063,-8.701171875,0.4537856055185257
50.47988200187683,-14.8352986419518,-8.62060546875,0.3316125578789226
50.48716759681702,-14.870205226991688,-8.89453125,0.3316125578789226
50.494150161743164,-15.097098029750951,-8.701171875,0.4537856055185257
50.501002073287964,-15.184364492350667,-8.39501953125,0.5410520681182421
50.507869482040405,-15.166911199830725,-8.39501953125,0.4537856055185257
50.514739751815796,-15.114551322270895,-8.58837890625,0.6108652381980153
50.52177906036377,-14.922565104551518,-8.6044921875,0.5585053606381855
50.5286180973053,-14.852751934471744,-8.7333984375,0.5410520681182421
50.535683393478394,-15.132004614790837,-8.3466796875,0.5235987755982988
50.54265832901001,-15.04473815219112,-8.78173828125,0.47123889803846897
50.549752950668335,-15.132004614790837,-8.39501953125,0.4537856055185257
50.556949853897095,-15.027284859671177,-8.572265625,0.41887902047863906
50.563969135284424,-15.184364492350667,-8.49169921875,0.6108652381980153
50.57114577293396,-15.097098029750951,-8.39501953125,0.6457718232379019
50.57813739776611,-14.800392056911914,-8.9912109375,0.7504915783575616
50.58528256416321,-14.905111812031576,-8.84619140625,0.7853981633974483
50.59226632118225,-15.30653753999027,-8.2177734375,0.6632251157578452
50.599379777908325,-15.219271077390552,-7.9921875,0.5235987755982988
50.606502294540405,-15.428710587629874,-8.25,0.5235987755982988
50.61340379714966,-14.905111812031576,-8.443359375,0.47123889803846897
50.62052297592163,-15.184364492350667,-8.185546875,0.5235987755982988
50.627456188201904,-15.132004614790837,-7.86328125,0.5585053606381855
50.634538412094116,-14.99237827463129,-8.25,0.6457718232379019
