time,angular speed,torque,linear speed
24.907318353652954,14.660765716752369,5.17236328125,0.0
24.91430926322937,15.062191444711063,4.4794921875,0.0
24.921334266662598,14.870205226991688,5.0595703125,0.0
24.92833113670349,14.748032179352084,5.30126953125,0.0
24.935766220092773,14.7131255943122,5.39794921875,0.0
24.942859172821045,14.922565104551518,5.17236328125,0.0
24.949803829193115,14.905111812031576,5.33349609375,0.0
24.956856727600098,14.486232791552935,6.04248046875,0.0
24.96380853652954,14.8352986419518,5.75244140625,0.0
24.97078561782837,15.04473815219112,6.0908203125,0.0
24.977656841278076,14.94001839707146,5.478515625,0.0
24.984666109085083,14.748032179352084,5.9619140625,0.0
24.99166464805603,15.184364492350667,5.30126953125,0.0
24.998665809631348,14.8352986419518,5.865234375,0.0
25.005568265914917,15.166911199830725,5.15625,0.0
25.01266574859619,14.8352986419518,5.84912109375,0.0
25.019569396972656,14.974924982111348,5.6396484375,0.0
25.02655053138733,14.905111812031576,5.6396484375,0.0
25.033527851104736,15.132004614790837,5.43017578125,0.0
25.040510892868042,14.99237827463129,5.607421875,0.2792526803190927
25.047510623931885,14.870205226991688,5.65576171875,0.0
25.054680585861206,14.800392056911914,5.5751953125,0.0
25.061631679534912,15.062191444711063,5.8330078125,0.0
25.068776607513428,15.114551322270895,5.6396484375,0.0
25.075786590576172,14.8352986419518,6.23583984375,0.0
25.08272433280945,14.905111812031576,5.994140625,0.0
25.08976125717163,14.556045961632709,6.65478515625,0.0
25.096729040145874,14.800392056911914,6.30029296875,0.0
25.103796243667603,14.608405839192539,6.6708984375,0.0
25.11072278022766,14.730578886832141,6.75146484375,0.0
25.11764168739319,14.521139376592823,7.2509765625,0.0
25.12462043762207,14.870205226991688,6.6708984375,0.0
25.131609439849854,14.7131255943122,6.81591796875,0.0
25.138606786727905,14.730578886832141,7.20263671875,0.0
25.14571452140808,14.852751934471744,7.025390625,0.0
25.152729272842407,14.99237827463129,6.62255859375,0.0
25.15972924232483,15.219271077390552,6.42919921875,0.0
25.1668541431427,15.114551322270895,6.6064453125,0.0
25.17386484146118,15.236724369910498,6.0908203125,0.0
25.18086528778076,15.62069680534925,5.78466796875,0.0
25.18787431716919,15.812683023068626,5.07568359375,0.0
25.194830179214478,15.446163880149816,5.28515625,0.0
25.201579570770264,15.67305668290908,4.8017578125,0.0
25.208595752716064,15.411257295109928,5.01123046875,0.0
25.21557378768921,15.498523757709647,4.447265625,0.0
25.222639322280884,15.114551322270895,5.02734375,0.0
25.22957944869995,15.236724369910498,4.94677734375,0.0
25.236645936965942,15.184364492350667,5.02734375,0.0
25.243557453155518,15.289084247470328,4.576171875,0.0
25.250470638275146,15.04473815219112,4.88232421875,0.0
25.257517099380493,15.062191444711063,4.94677734375,0.0
25.264496564865112,15.219271077390552,4.65673828125,0.0
25.27148675918579,15.236724369910498,4.43115234375,0.0
25.278475284576416,15.219271077390552,4.49560546875,0.0
25.285424947738647,14.905111812031576,4.81787109375,0.0
25.29244041442871,15.04473815219112,4.62451171875,0.0
25.29941415786743,15.166911199830725,4.6083984375,0.0
25.306610345840454,14.974924982111348,4.68896484375,0.0
25.31350874900818,14.94001839707146,4.85009765625,0.0
25.320453882217407,14.905111812031576,4.8662109375,0.0
25.32750391960144,14.905111812031576,4.962890625,0.0
25.33457326889038,15.097098029750951,4.52783203125,0.0
25.341615915298462,14.748032179352084,5.2529296875,0.0
25.348586797714233,14.974924982111348,4.9951171875,0.0
25.355671882629395,14.905111812031576,5.20458984375,0.0
25.362768411636353,14.922565104551518,5.02734375,0.0
25.369739294052124,14.800392056911914,5.5751953125,0.0
25.376811742782593,14.974924982111348,5.3173828125,0.0
25.383922815322876,14.852751934471744,5.02734375,0.0
25.390953302383423,14.94001839707146,5.5107421875,0.0
25.397969484329224,14.800392056911914,5.62353515625,0.2792526803190927
25.404945611953735,14.974924982111348,5.33349609375,0.0
25.411950826644897,15.04473815219112,5.3173828125,0.0
25.419047594070435,15.114551322270895,5.46240234375,0.0
25.426098585128784,15.062191444711063,5.220703125,0.0
25.433077335357666,14.800392056911914,5.5107421875,0.0
25.44002866744995,14.800392056911914,5.5751953125,0.0
25.446953773498535,14.782938764391972,5.84912109375,0.0
25.45399045944214,15.132004614790837,5.3818359375,0.0
25.461111783981323,14.800392056911914,5.62353515625,0.06981317007977318
25.46813941001892,14.99237827463129,5.478515625,0.0
25.475199460983276,14.852751934471744,5.72021484375,0.0
25.48220729827881,15.097098029750951,5.68798828125,0.0
25.490656852722168,14.730578886832141,6.0908203125,0.0
25.49891686439514,14.748032179352084,5.88134765625,0.0
25.507378101348877,14.782938764391972,6.17138671875,0.0
25.515604734420776,14.922565104551518,6.123046875,0.0
25.5240375995636,14.748032179352084,6.4775390625,0.0
25.53224277496338,14.608405839192539,6.4130859375,0.0
25.54072380065918,14.8352986419518,6.49365234375,0.0
25.54903817176819,14.782938764391972,6.4775390625,-0.2792526803190927
25.556696891784668,14.852751934471744,6.62255859375,0.0
25.56408405303955,14.782938764391972,6.49365234375,0.0
25.571663856506348,15.132004614790837,6.46142578125,0.0
25.57916808128357,15.411257295109928,5.84912109375,0.0
25.586668491363525,15.166911199830725,5.97802734375,0.0
25.594093561172485,15.166911199830725,5.88134765625,0.0
25.60145092010498,15.376350710070044,5.5107421875,-0.2792526803190927
25.608833074569702,15.428710587629874,5.33349609375,0.0
25.61622643470764,15.428710587629874,4.9306640625,0.0
25.623677015304565,15.568336927789419,4.640625,0.0
25.63095235824585,15.760323145508796,3.97998046875,0.0
25.638426780700684,15.376350710070044,4.447265625,0.0
25.64575481414795,15.30653753999027,4.2861328125,0.0
25.653095960617065,15.114551322270895,4.27001953125,0.0
25.660494089126587,15.3588974175501,3.9638671875,-0.2792526803190927
25.66794490814209,15.097098029750951,4.30224609375,0.0
25.675420999526978,15.062191444711063,4.3505859375,0.0
25.68282198905945,15.184364492350667,4.4794921875,0.0
25.690168619155884,15.25417766243044,4.1572265625,0.0
25.69741415977478,14.974924982111348,4.4794921875,0.0
25.70486545562744,14.922565104551518,4.46337890625,0.0
25.712214469909668,14.870205226991688,4.65673828125,0.0
25.719595909118652,15.027284859671177,4.0283203125,0.0
25.726795196533203,15.097098029750951,4.2861328125,0.0
25.73391032218933,14.99237827463129,4.52783203125,0.0
25.741167306900024,14.782938764391972,4.52783203125,0.0
25.74830722808838,14.852751934471744,4.65673828125,0.0
25.755715370178223,14.905111812031576,4.51171875,0.0
25.762907028198242,14.870205226991688,4.81787109375,0.0
25.770202159881592,14.94001839707146,4.59228515625,0.0
25.77725338935852,14.905111812031576,4.97900390625,0.0
25.784358024597168,14.870205226991688,4.65673828125,0.0
25.791342973709106,14.678219009272311,5.02734375,0.0
25.79835343360901,14.678219009272311,4.9951171875,0.0
25.805622339248657,14.8352986419518,5.04345703125,0.0
25.812719345092773,14.99237827463129,4.81787109375,0.0
25.819689750671387,14.8352986419518,5.14013671875,0.0
25.826697826385498,15.114551322270895,4.43115234375,0.0
25.833791971206665,14.852751934471744,5.07568359375,0.0
25.84096598625183,15.132004614790837,4.52783203125,0.0
25.847920179367065,14.852751934471744,5.20458984375,0.0
25.8549644947052,14.8352986419518,5.220703125,0.20943951023931953
25.86191415786743,14.748032179352084,5.36572265625,0.0
25.869104862213135,14.974924982111348,5.02734375,0.0
25.876140594482422,14.974924982111348,5.2529296875,0.2792526803190927
25.88300895690918,14.730578886832141,5.68798828125,0.0
25.890029191970825,14.556045961632709,5.75244140625,0.0
25.897056341171265,14.99237827463129,5.54296875,0.0
25.904042959213257,14.852751934471744,5.43017578125,0.0
25.91102957725525,14.643312424232423,6.123046875,0.0
25.91810631752014,14.748032179352084,5.9296875,0.0
25.925132513046265,14.556045961632709,6.26806640625,0.0
25.93200659751892,14.782938764391972,6.0908203125,0.0
25.939019918441772,14.643312424232423,6.33251953125,-0.2792526803190927
25.946107625961304,14.8352986419518,6.52587890625,0.0
25.953047513961792,14.974924982111348,6.23583984375,0.0
25.96002173423767,14.608405839192539,6.83203125,0.0
25.96700096130371,14.678219009272311,6.68701171875,0.0
25.974048852920532,14.852751934471744,6.68701171875,0.0
25.981048583984375,15.062191444711063,6.30029296875,0.0
25.987996339797974,15.219271077390552,6.3486328125,0.0
25.994990587234497,15.062191444711063,6.6064453125,0.0
26.00206470489502,15.114551322270895,6.123046875,0.0
26.009194135665894,14.99237827463129,6.36474609375,0.0
26.016173124313354,15.289084247470328,6.0908203125,0.0
26.02317976951599,15.428710587629874,5.4462890625,0.0
26.030131578445435,15.219271077390552,5.671875,0.0
26.037286043167114,15.707963267948966,4.8017578125,0.0
26.044272422790527,15.323990832510212,5.20458984375,0.0
26.05135726928711,15.690509975429023,4.4794921875,0.0
26.05840563774109,15.166911199830725,4.91455078125,0.0
26.06540060043335,15.376350710070044,4.46337890625,0.0
26.072457313537598,15.25417766243044,4.5439453125,-0.20943951023931953
26.079495906829834,15.376350710070044,4.25390625,0.0
26.086487293243408,15.097098029750951,4.56005859375,0.0
26.09351086616516,15.219271077390552,4.36669921875,0.0
26.100637435913086,15.323990832510212,4.2216796875,0.0
26.107784748077393,15.25417766243044,4.189453125,0.0
26.114768981933594,15.25417766243044,3.99609375,0.0
26.12177276611328,14.852751934471744,4.6083984375,0.0
26.128771543502808,15.289084247470328,3.97998046875,0.0
26.135873556137085,15.132004614790837,4.30224609375,0.0
26.142877101898193,14.94001839707146,4.33447265625,0.0
26.14984107017517,14.974924982111348,4.318359375,0.0
26.156838417053223,14.905111812031576,4.46337890625,0.0
26.163859367370605,14.870205226991688,4.59228515625,0.0
26.17085862159729,15.114551322270895,4.1572265625,0.0
26.17787194252014,14.748032179352084,4.72119140625,0.0
26.18495273590088,14.905111812031576,4.68896484375,0.0
26.19195294380188,14.852751934471744,4.68896484375,0.017453292519943295
26.19898509979248,15.04473815219112,4.43115234375,0.0
26.20611810684204,14.800392056911914,4.97900390625,0.0
26.21308135986328,14.99237827463129,5.02734375,0.0
26.220065355300903,14.748032179352084,4.9951171875,0.2792526803190927
26.227076292037964,14.730578886832141,5.10791015625,0.0
26.23406720161438,14.8352986419518,5.2529296875,0.0
26.241052627563477,15.323990832510212,4.8017578125,0.0
26.248064756393433,15.027284859671177,4.97900390625,0.0
26.255059003829956,14.99237827463129,5.091796875,0.0
26.26207208633423,14.678219009272311,5.36572265625,0.0
26.269185543060303,14.643312424232423,5.3818359375,0.0
26.27620792388916,14.905111812031576,5.3818359375,0.0
26.283336400985718,14.678219009272311,6.04248046875,0.2792526803190927
26.290575742721558,14.94001839707146,5.46240234375,0.0
26.29759168624878,14.852751934471744,5.52685546875,0.0
26.304511785507202,14.905111812031576,5.68798828125,0.0
26.311405658721924,15.132004614790837,5.3173828125,0.0
26.318346977233887,14.94001839707146,5.3818359375,0.0
26.32547092437744,14.922565104551518,5.59130859375,0.0
26.332420110702515,14.7131255943122,5.80078125,0.0
26.339571714401245,14.905111812031576,5.65576171875,0.0
26.346564769744873,15.236724369910498,5.4462890625,0.0
26.35358238220215,14.8352986419518,5.994140625,0.0
26.360504388809204,15.097098029750951,5.7041015625,-0.15707963267948966
26.36738348007202,14.8352986419518,5.81689453125,0.0
26.374361276626587,15.027284859671177,5.65576171875,0.0
26.381158590316772,15.027284859671177,5.65576171875,0.0
26.388100624084473,15.062191444711063,5.736328125,0.0
26.394996166229248,15.289084247470328,5.36572265625,0.0
26.402019023895264,15.166911199830725,5.36572265625,-0.2617993877991494
26.409029722213745,15.04473815219112,5.4140625,0.0
26.415961742401123,15.376350710070044,5.07568359375,0.0
26.423065185546875,15.027284859671177,5.349609375,0.0
26.430001497268677,15.062191444711063,5.26904296875,0.0
26.43702721595764,15.027284859671177,5.36572265625,0.0
26.443999528884888,15.323990832510212,5.01123046875,-0.2792526803190927
26.45101284980774,15.289084247470328,4.94677734375,0.0
26.458066940307617,15.219271077390552,4.75341796875,0.0
26.465158462524414,15.498523757709647,4.4150390625,0.0
26.472116470336914,15.411257295109928,4.3505859375,-0.2792526803190927
26.479214429855347,15.184364492350667,4.4150390625,0.0
26.48615574836731,15.132004614790837,4.3828125,0.0
26.49310564994812,15.04473815219112,4.6083984375,0.0
26.50010347366333,15.184364492350667,4.20556640625,0.0
26.50697684288025,14.94001839707146,4.4794921875,0.0
26.513864278793335,15.062191444711063,4.43115234375,0.0
26.520817041397095,15.04473815219112,4.447265625,-0.017453292519943295
26.527721643447876,15.04473815219112,4.318359375,0.0
26.53485870361328,14.94001839707146,4.7373046875,0.0
26.541852951049805,15.097098029750951,4.3828125,0.0
26.548858404159546,14.782938764391972,4.78564453125,0.0
26.555851697921753,14.99237827463129,4.49560546875,0.0
26.56285333633423,14.922565104551518,4.46337890625,0.0
26.56984257698059,14.870205226991688,4.5439453125,0.0
26.576854467391968,14.7131255943122,4.76953125,0.0
26.583804845809937,15.04473815219112,4.8017578125,0.0
26.59082794189453,15.027284859671177,4.49560546875,0.0
26.597672700881958,14.782938764391972,4.8662109375,0.15707963267948966
26.604602813720703,14.870205226991688,4.8662109375,0.0
26.611573696136475,15.027284859671177,4.8017578125,0.0
26.618607759475708,15.062191444711063,4.51171875,0.0
26.62544822692871,14.7131255943122,4.75341796875,0.0
26.63243079185486,14.748032179352084,5.220703125,0.0
26.639528274536133,14.852751934471744,4.88232421875,0.13962634015954636
26.646461009979248,14.870205226991688,5.02734375,0.0
26.653631925582886,14.8352986419518,5.02734375,0.0
26.660619735717773,15.25417766243044,4.7373046875,0.0
26.667624950408936,14.8352986419518,4.81787109375,0.0
26.674599647521973,14.974924982111348,5.28515625,0.0
26.68159818649292,14.730578886832141,5.17236328125,0.0
26.688517093658447,14.852751934471744,5.28515625,0.0
26.6953866481781,14.800392056911914,5.2529296875,0.0
26.70240879058838,14.905111812031576,5.220703125,0.0
26.709496021270752,14.905111812031576,5.15625,0.0
26.71644139289856,14.974924982111348,4.94677734375,0.0
26.72339963912964,15.097098029750951,4.962890625,0.0
26.730191230773926,15.184364492350667,4.8017578125,0.0
26.7372407913208,15.114551322270895,4.9951171875,0.0
26.7441463470459,14.730578886832141,5.52685546875,0.0
26.750983715057373,14.852751934471744,5.736328125,0.0
26.75817084312439,14.905111812031576,5.4462890625,0.0
26.765199422836304,15.236724369910498,5.220703125,0.0
26.77214241027832,14.643312424232423,5.75244140625,0.0
26.779032230377197,14.782938764391972,5.75244140625,0.0
26.78606104850769,14.7131255943122,5.68798828125,0.0
26.79288339614868,15.027284859671177,5.5751953125,0.0
26.799748182296753,14.8352986419518,5.671875,0.0
26.806877851486206,14.922565104551518,5.72021484375,-0.2792526803190927
26.813744068145752,15.132004614790837,5.59130859375,0.0
26.820664644241333,15.04473815219112,5.5107421875,0.0
26.827679872512817,14.905111812031576,5.49462890625,0.0
26.83477759361267,15.097098029750951,5.4462890625,0.0
26.84182858467102,15.062191444711063,5.39794921875,-0.2792526803190927
26.8487765789032,15.04473815219112,5.349609375,0.0
26.855754852294922,15.132004614790837,5.46240234375,0.0
26.862765312194824,15.114551322270895,5.1240234375,0.0
26.86995816230774,15.25417766243044,4.91455078125,0.0
26.877055644989014,15.097098029750951,5.04345703125,0.0
26.884018898010254,15.3588974175501,4.85009765625,0.0
26.891053438186646,15.323990832510212,4.51171875,0.0
26.898033380508423,15.376350710070044,4.4794921875,0.0
26.90501856803894,15.184364492350667,4.36669921875,-0.08726646259971647
26.912031888961792,15.219271077390552,4.3505859375,0.0
26.919116735458374,15.236724369910498,4.10888671875,0.0
26.92613697052002,15.114551322270895,4.36669921875,0.0
26.933164834976196,15.184364492350667,4.125,0.0
26.940094470977783,15.027284859671177,4.189453125,0.0
26.94702124595642,15.3588974175501,3.72216796875,0.0
26.954020500183105,14.870205226991688,4.2216796875,0.0
26.961020469665527,15.289084247470328,3.802734375,0.0
26.96813178062439,14.8352986419518,4.2861328125,0.0
26.975144863128662,15.04473815219112,3.9638671875,0.0
26.98213791847229,15.166911199830725,4.04443359375,0.0
26.989546298980713,15.132004614790837,3.931640625,0.0
26.996746063232422,14.8352986419518,4.1572265625,0.0
27.00402045249939,14.922565104551518,4.2861328125,0.0
27.011109828948975,14.852751934471744,4.27001953125,0.0
27.01808261871338,14.800392056911914,4.6083984375,0.2792526803190927
27.02508783340454,14.974924982111348,4.27001953125,0.0
27.032060623168945,14.905111812031576,4.33447265625,0.0
27.03923535346985,14.922565104551518,4.3505859375,0.10471975511965977
27.04622745513916,14.94001839707146,4.56005859375,0.0
27.053242921829224,14.782938764391972,4.52783203125,0.0
27.060235023498535,14.974924982111348,4.65673828125,0.0
27.067275524139404,14.99237827463129,4.49560546875,0.0
27.07442021369934,14.7131255943122,4.91455078125,0.2792526803190927
27.081340551376343,14.99237827463129,4.17333984375,0.0
27.08846426010132,15.027284859671177,4.46337890625,0.0
27.095463037490845,15.062191444711063,4.33447265625,0.20943951023931953
27.102461576461792,14.7131255943122,4.94677734375,0.0
27.109460830688477,14.730578886832141,5.15625,0.0
27.116429805755615,14.590952546672595,5.26904296875,0.0
27.123305559158325,14.974924982111348,5.04345703125,0.0
27.130156755447388,15.184364492350667,4.52783203125,0.0
27.137127161026,15.25417766243044,4.6728515625,0.0
27.144034147262573,15.097098029750951,4.705078125,0.0
27.15111994743347,14.800392056911914,4.81787109375,0.0
27.158095359802246,14.782938764391972,5.091796875,0.0
27.165109634399414,14.922565104551518,5.14013671875,0.0
27.172040939331055,15.027284859671177,4.88232421875,-0.2792526803190927
27.179190397262573,14.905111812031576,5.349609375,0.0
27.18631410598755,14.870205226991688,5.14013671875,0.0
27.19330382347107,14.922565104551518,5.28515625,0.0
27.200302839279175,14.94001839707146,5.3818359375,-0.13962634015954636
27.207418203353882,15.132004614790837,5.23681640625,0.0
27.21444010734558,14.7131255943122,5.72021484375,0.0
27.221455812454224,14.590952546672595,5.865234375,0.0
27.228408813476562,14.922565104551518,5.6396484375,-0.2617993877991494
27.235434770584106,14.922565104551518,5.49462890625,0.0
27.24245834350586,15.114551322270895,5.62353515625,0.0
27.24942970275879,15.097098029750951,5.607421875,0.0
27.256577253341675,14.99237827463129,5.52685546875,0.0
27.26355266571045,14.974924982111348,5.671875,0.0
27.270514488220215,15.219271077390552,5.30126953125,0.0
27.277534008026123,15.219271077390552,5.0595703125,-0.08726646259971647
27.284752130508423,15.027284859671177,5.478515625,0.0
27.291914224624634,15.30653753999027,4.76953125,-0.2792526803190927
27.298917055130005,15.062191444711063,5.1884765625,0.0
27.30603814125061,15.428710587629874,4.62451171875,0.0
27.313119173049927,14.974924982111348,4.97900390625,0.0
27.32022714614868,15.289084247470328,4.65673828125,0.0
27.327282667160034,14.94001839707146,4.91455078125,0.0
27.334493398666382,15.25417766243044,4.6728515625,0.0
27.341501235961914,15.04473815219112,4.8017578125,0.0
27.348520755767822,15.097098029750951,4.65673828125,0.0
27.35555124282837,15.166911199830725,4.20556640625,-0.2792526803190927
27.362637519836426,15.097098029750951,4.56005859375,0.0
27.36967420578003,15.132004614790837,4.17333984375,0.0
27.37662148475647,15.166911199830725,4.576171875,0.0
27.38362169265747,15.04473815219112,4.060546875,0.0
27.390754461288452,15.184364492350667,4.17333984375,0.0
27.397725820541382,15.25417766243044,4.04443359375,0.0
27.404799461364746,15.04473815219112,4.25390625,0.0
27.411749601364136,15.132004614790837,4.189453125,0.0
27.419048070907593,15.04473815219112,4.36669921875,0.0
27.426109075546265,15.097098029750951,4.10888671875,0.0
27.433106422424316,14.782938764391972,4.640625,0.0
27.440110206604004,14.974924982111348,4.36669921875,0.0
27.447123527526855,14.905111812031576,4.3505859375,0.0
27.45410656929016,15.114551322270895,4.060546875,0.0
27.46114206314087,15.114551322270895,4.33447265625,0.0
27.46818518638611,15.236724369910498,4.33447265625,0.0
27.475217580795288,14.905111812031576,4.33447265625,0.0
27.48223376274109,14.800392056911914,4.62451171875,0.0
27.48926019668579,14.905111812031576,4.447265625,0.0
27.496227979660034,15.411257295109928,4.20556640625,0.0
27.50328755378723,15.027284859671177,4.125,0.0
27.51024842262268,15.166911199830725,4.36669921875,0.0
27.51734972000122,14.678219009272311,4.576171875,0.0
27.524359941482544,14.748032179352084,4.705078125,0.0
27.53136658668518,14.8352986419518,4.76953125,0.0
27.53836679458618,14.94001839707146,4.9951171875,0.0
27.545356273651123,14.94001839707146,4.94677734375,0.2792526803190927
27.552467107772827,14.852751934471744,4.78564453125,0.0
27.559468746185303,14.782938764391972,5.01123046875,0.0
27.566476106643677,15.114551322270895,4.8662109375,0.0
27.57359218597412,14.870205226991688,5.02734375,0.0
27.58057975769043,14.730578886832141,5.33349609375,0.0
27.587575674057007,14.590952546672595,5.49462890625,0.0
27.59459352493286,14.748032179352084,5.33349609375,0.0
27.601739168167114,15.062191444711063,5.36572265625,0.0
27.608736276626587,14.678219009272311,5.78466796875,0.0
27.615699291229248,14.852751934471744,5.62353515625,0.0
27.622838258743286,14.7131255943122,5.6396484375,-0.2792526803190927
27.629924535751343,14.922565104551518,5.52685546875,0.0
27.636933088302612,14.905111812031576,5.7041015625,0.0
27.64387559890747,14.922565104551518,5.8330078125,0.0
27.650808095932007,15.04473815219112,5.7685546875,0.0
27.657808303833008,15.062191444711063,5.55908203125,-0.2792526803190927
27.664823055267334,14.99237827463129,5.607421875,0.0
27.67184567451477,15.25417766243044,5.28515625,0.0
27.678839206695557,15.132004614790837,5.3818359375,0.0
27.6859450340271,15.062191444711063,5.6396484375,0.0
27.692909717559814,15.114551322270895,5.15625,0.0
27.699925184249878,15.097098029750951,4.9951171875,0.0
27.707031726837158,15.219271077390552,5.1240234375,0.0
27.71408200263977,15.184364492350667,4.68896484375,-0.03490658503988659
27.721179485321045,15.323990832510212,4.72119140625,0.0
27.728177547454834,15.219271077390552,4.5439453125,0.0
27.735151529312134,15.25417766243044,4.4794921875,-0.03490658503988659
27.742159128189087,15.166911199830725,4.30224609375,0.0
27.749152898788452,15.236724369910498,4.2861328125,0.0
27.756303787231445,15.376350710070044,3.94775390625,0.0
27.763261079788208,15.166911199830725,4.0283203125,0.0
27.77027440071106,15.236724369910498,4.01220703125,0.0
27.777260303497314,15.132004614790837,4.0927734375,0.0
27.784291982650757,15.289084247470328,3.68994140625,0.0
27.792131423950195,14.974924982111348,4.4794921875,0.0
27.799801111221313,14.974924982111348,4.23779296875,0.0
27.80764603614807,14.905111812031576,4.4150390625,0.0
27.815333604812622,15.166911199830725,3.72216796875,0.0
27.822729349136353,15.027284859671177,4.189453125,0.0
27.82980442047119,14.94001839707146,4.20556640625,0.0
27.836926698684692,14.8352986419518,4.46337890625,0.0
27.843878269195557,15.027284859671177,4.17333984375,0.0
27.850908994674683,14.782938764391972,4.4794921875,0.0
27.857860803604126,14.974924982111348,4.49560546875,0.0
27.864720582962036,14.748032179352084,4.59228515625,0.0
27.871915102005005,15.132004614790837,4.4794921875,0.0
27.87886095046997,14.905111812031576,4.5439453125,0.0
27.886011362075806,14.730578886832141,4.81787109375,0.0
27.892961263656616,14.922565104551518,4.8662109375,0.0
27.899778366088867,15.027284859671177,5.15625,0.0
27.90683627128601,14.870205226991688,4.81787109375,0.0
27.913665294647217,14.905111812031576,4.705078125,0.2792526803190927
27.920634031295776,15.132004614790837,4.447265625,0.10471975511965977
27.92759919166565,15.027284859671177,4.76953125,0.0
27.93479609489441,14.99237827463129,4.8984375,0.0
27.941888332366943,14.608405839192539,5.3818359375,0.0
27.948864698410034,14.94001839707146,4.91455078125,0.0
27.95584464073181,14.8352986419518,5.01123046875,0.2792526803190927
27.96297812461853,14.974924982111348,4.962890625,0.0
27.97000288963318,14.905111812031576,5.091796875,0.0
