time,angular speed,torque,linear speed
24.25981044769287,15.289084247470328,9.0234375,0.0
24.26689624786377,14.99237827463129,9.28125,0.0
24.27378535270691,15.132004614790837,8.94287109375,0.0
24.28075861930847,14.8352986419518,9.3779296875,0.0
24.287697792053223,15.376350710070044,9.03955078125,-0.2617993877991494
24.29484510421753,15.062191444711063,9.36181640625,0.0
24.30181884765625,15.30653753999027,8.62060546875,0.0
24.309064626693726,14.974924982111348,9.15234375,0.0
24.31606650352478,14.974924982111348,9.1845703125,-0.2792526803190927
24.323012590408325,15.132004614790837,9.0234375,-0.13962634015954636
24.33016562461853,15.097098029750951,8.91064453125,0.0
24.337165117263794,15.219271077390552,8.87841796875,0.0
24.34431481361389,14.94001839707146,9.0234375,-0.2792526803190927
24.35126256942749,15.04473815219112,8.8623046875,-0.2792526803190927
24.358348608016968,15.097098029750951,9.087890625,-0.017453292519943295
24.365365505218506,14.870205226991688,9.13623046875,-0.2792526803190927
24.3722505569458,14.852751934471744,9.23291015625,-0.2792526803190927
24.379478931427002,14.852751934471744,9.3134765625,-0.2792526803190927
24.386474132537842,14.748032179352084,9.861328125,-0.17453292519943295
24.39341425895691,14.486232791552935,10.10302734375,-0.2792526803190927
24.400376558303833,14.08480706359424,11.06982421875,-0.15707963267948966
24.40735387802124,14.34660645139339,11.0859375,-0.2792526803190927
24.41435194015503,14.102260356114183,11.537109375,-0.2792526803190927
24.42134690284729,14.451326206513047,11.64990234375,-0.2792526803190927
24.428391695022583,14.224433403753785,12.00439453125,-0.2792526803190927
24.435357332229614,14.224433403753785,12.6328125,0.0
24.442484378814697,13.962634015954636,12.93896484375,0.0
24.449522972106934,14.154620233674013,12.955078125,0.0
24.456620931625366,14.29424657383356,13.35791015625,0.0
24.463876008987427,14.468779499032992,13.10009765625,0.0
24.470868825912476,15.30653753999027,11.93994140625,0.0
24.47786021232605,15.114551322270895,12.24609375,0.0
24.484870433807373,15.812683023068626,11.10205078125,0.0
24.491955757141113,15.184364492350667,11.8271484375,-0.08726646259971647
24.498943090438843,15.498523757709647,10.9248046875,0.0
24.5058810710907,15.219271077390552,11.3759765625,0.0
24.51312565803528,15.428710587629874,11.03759765625,0.0
24.520082473754883,15.062191444711063,11.5048828125,0.0
24.527108430862427,15.132004614790837,11.26318359375,-0.08726646259971647
24.534107446670532,15.166911199830725,11.19873046875,0.0
24.541235208511353,14.852751934471744,11.42431640625,0.0
24.54819130897522,14.974924982111348,11.39208984375,0.0
24.555190324783325,14.974924982111348,11.81103515625,0.0
24.562432765960693,14.8352986419518,11.35986328125,0.0
24.569555282592773,15.219271077390552,11.52099609375,0.0
24.576454162597656,15.04473815219112,11.55322265625,0.0
24.583471298217773,15.515977050229589,10.6669921875,0.0
24.590479135513306,15.760323145508796,9.94189453125,0.0
24.597474098205566,16.004669240788,9.4423828125,0.0
24.604418992996216,15.760323145508796,9.10400390625,0.0
24.611629962921143,15.568336927789419,9.2490234375,0.0
24.618582248687744,15.184364492350667,9.49072265625,0.0
24.625552654266357,15.446163880149816,9.26513671875,0.0
24.63257074356079,15.376350710070044,9.0556640625,0.0
24.639596700668335,15.219271077390552,9.41015625,0.0
24.646788835525513,15.411257295109928,8.94287109375,0.0
24.653814792633057,15.132004614790837,8.958984375,0.0
24.66084337234497,15.481070465189704,8.4755859375,0.0
24.66902470588684,15.114551322270895,8.62060546875,0.0
24.677175998687744,15.428710587629874,8.49169921875,0.0
24.685590028762817,15.446163880149816,8.4111328125,0.0
24.693892240524292,14.974924982111348,8.572265625,0.0
24.70224928855896,15.097098029750951,8.55615234375,0.0
24.710580348968506,15.062191444711063,8.36279296875,0.0
24.718839645385742,15.323990832510212,7.75048828125,0.0
24.72731351852417,15.184364492350667,7.78271484375,-0.08726646259971647
24.735612392425537,15.289084247470328,7.86328125,0.0
24.74384593963623,15.132004614790837,7.78271484375,0.0
24.75218963623047,15.027284859671177,7.84716796875,0.0
24.759593725204468,15.219271077390552,7.86328125,-0.2617993877991494
24.76681613922119,15.027284859671177,7.8310546875,0.0
24.77400803565979,15.114551322270895,7.68603515625,0.0
24.781028747558594,15.184364492350667,7.52490234375,0.0
24.788005828857422,14.922565104551518,7.9599609375,0.0
24.795175075531006,15.04473815219112,7.71826171875,-0.2792526803190927
24.802305459976196,14.782938764391972,8.16943359375,0.0
24.809535026550293,15.236724369910498,7.68603515625,0.0
24.816800594329834,14.94001839707146,8.2177734375,-0.2792526803190927
24.823795318603516,14.922565104551518,8.12109375,0.0
24.83089828491211,14.730578886832141,8.37890625,0.0
24.837844610214233,14.521139376592823,8.7978515625,0.0
24.84502601623535,14.782938764391972,8.68505859375,-0.20943951023931953
24.85202407836914,14.486232791552935,9.087890625,0.0
24.85913324356079,14.486232791552935,9.41015625,0.0
24.866238117218018,14.206980111233843,10.505859375,0.0
24.873209238052368,14.259339988793672,10.52197265625,0.0
24.88050866127014,14.259339988793672,10.5380859375,0.0
24.887491941452026,14.224433403753785,11.0859375,0.0
24.8946213722229,14.137166941154067,11.64990234375,0.0
24.90161657333374,14.329153158873444,11.5048828125,0.0
24.908740758895874,14.329153158873444,11.98828125,0.0
24.915762186050415,14.608405839192539,11.52099609375,0.0
24.92271900177002,14.643312424232423,11.55322265625,0.0
24.929858446121216,14.922565104551518,11.4404296875,0.0
24.936923503875732,15.236724369910498,11.0537109375,0.0
24.94412064552307,14.8352986419518,11.39208984375,0.0
24.95119309425354,14.870205226991688,10.87646484375,0.0
24.95835256576538,15.062191444711063,11.021484375,0.0
24.96692156791687,15.289084247470328,10.65087890625,0.0
24.974326372146606,15.027284859671177,10.65087890625,0.0
24.981748580932617,15.166911199830725,10.58642578125,0.0
24.988688945770264,15.376350710070044,10.248046875,0.0
24.995877027511597,15.411257295109928,9.71630859375,0.0
25.002842903137207,15.603243512829305,9.345703125,0.0
25.00981640815735,15.690509975429023,8.701171875,0.0
25.017553091049194,15.934856070708229,8.49169921875,0.0
25.02493715286255,15.707963267948966,8.056640625,0.0
25.032375812530518,16.022122533307943,7.4765625,0.0
25.039757251739502,15.428710587629874,7.55712890625,0.0
25.047115802764893,15.603243512829305,7.3154296875,0.0
25.054479360580444,15.323990832510212,7.33154296875,0.0
25.061869859695435,15.30653753999027,7.6376953125,0.0
25.069313764572144,15.428710587629874,7.13818359375,0.0
25.076422452926636,15.411257295109928,7.2509765625,0.2792526803190927
25.083576202392578,15.166911199830725,7.0576171875,0.0
25.090527296066284,15.219271077390552,7.04150390625,0.0
25.097649812698364,15.376350710070044,6.75146484375,0.0
25.104666709899902,15.236724369910498,6.84814453125,0.0
25.111777544021606,14.748032179352084,7.29931640625,0.0
25.118895530700684,14.782938764391972,7.58935546875,0.017453292519943295
25.1259982585907,14.730578886832141,7.52490234375,0.0
25.133225440979004,15.062191444711063,7.20263671875,0.0
25.140199184417725,15.166911199830725,6.9609375,0.0
25.147332191467285,15.3588974175501,6.896484375,0.0
25.154213905334473,14.94001839707146,7.025390625,0.0
25.16120672225952,14.99237827463129,7.21875,0.0
25.168198823928833,15.027284859671177,7.1865234375,0.0
25.175351858139038,14.905111812031576,7.5087890625,0.0
25.182246446609497,15.132004614790837,7.33154296875,0.0
25.18922734260559,14.870205226991688,7.2509765625,0.0
25.196326732635498,15.027284859671177,7.13818359375,-0.06981317007977318
25.203311920166016,14.782938764391972,7.75048828125,0.0
25.210224390029907,14.852751934471744,7.75048828125,0.0
25.217122554779053,14.852751934471744,7.55712890625,-0.2792526803190927
25.224141836166382,14.678219009272311,8.056640625,0.0
25.23123812675476,14.748032179352084,7.8310546875,0.0
25.238168478012085,14.922565104551518,7.927734375,-0.2792526803190927
25.24517822265625,14.800392056911914,7.9599609375,0.0
25.25202703475952,14.922565104551518,8.13720703125,0.0
25.258960247039795,14.590952546672595,8.9267578125,0.0
25.267141342163086,14.34660645139339,9.0556640625,0.0
25.275303602218628,14.34660645139339,9.23291015625,0.0
25.284021615982056,14.538592669112765,10.19970703125,0.0
25.291808605194092,14.34660645139339,10.23193359375,-0.03490658503988659
25.299169063568115,14.206980111233843,10.42529296875,0.0
25.30653476715088,14.137166941154067,11.16650390625,-0.03490658503988659
25.313621282577515,13.945180723434692,11.52099609375,0.0
25.320573329925537,14.29424657383356,11.6337890625,-0.2617993877991494
25.327585697174072,14.102260356114183,12.052734375,0.0
25.334553480148315,14.748032179352084,11.35986328125,0.0
25.341820001602173,14.678219009272311,11.5693359375,0.0
25.348804473876953,15.04473815219112,11.21484375,0.0
25.355790615081787,15.114551322270895,11.1826171875,0.017453292519943295
25.362828254699707,14.905111812031576,11.21484375,0.0
25.369812965393066,14.99237827463129,10.58642578125,0.0
25.376848936080933,15.166911199830725,11.150390625,0.0
25.38381791114807,15.323990832510212,10.5380859375,0.0
25.390864610671997,15.323990832510212,10.55419921875,-0.13962634015954636
25.397924423217773,15.027284859671177,10.71533203125,0.0
25.404927968978882,15.481070465189704,10.1513671875,0.0
25.411927938461304,15.411257295109928,10.10302734375,0.06981317007977318
25.419012784957886,15.707963267948966,9.52294921875,0.17453292519943295
25.426092624664307,15.67305668290908,9.13623046875,0.03490658503988659
25.433123111724854,16.022122533307943,8.39501953125,0.0
25.440124034881592,15.812683023068626,8.13720703125,0.0
25.447078943252563,15.638150097869193,8.07275390625,0.0
25.453991174697876,15.568336927789419,7.91162109375,0.0
25.460952758789062,15.498523757709647,7.87939453125,0.0
25.46951460838318,15.3588974175501,8.314453125,0.03490658503988659
25.47713565826416,15.289084247470328,8.13720703125,0.0
25.48451542854309,14.94001839707146,7.9921875,0.0
25.492019176483154,15.446163880149816,7.798828125,0.0
25.499419450759888,14.974924982111348,7.9921875,0.0
25.50666570663452,15.515977050229589,7.60546875,0.13962634015954636
25.514050722122192,15.114551322270895,7.91162109375,0.0
25.52133274078369,15.236724369910498,7.7021484375,-0.017453292519943295
25.529006242752075,15.062191444711063,7.78271484375,0.0
25.53647232055664,14.99237827463129,7.97607421875,0.0
25.543869495391846,15.04473815219112,7.8955078125,0.0
25.55147957801819,15.236724369910498,7.7666015625,0.0
25.559032440185547,15.236724369910498,7.412109375,0.0
25.566445350646973,15.3588974175501,7.52490234375,0.0
25.57381820678711,15.027284859671177,7.87939453125,0.03490658503988659
25.581514358520508,15.097098029750951,7.927734375,-0.03490658503988659
25.588806629180908,15.027284859671177,7.78271484375,-0.17453292519943295
25.59633731842041,14.905111812031576,7.86328125,0.0
25.60365581512451,14.660765716752369,8.1533203125,0.0
25.611087560653687,15.132004614790837,7.8955078125,0.0
25.618589162826538,15.027284859671177,8.20166015625,-0.13962634015954636
25.62623882293701,14.852751934471744,8.10498046875,-0.13962634015954636
25.63368535041809,14.782938764391972,8.314453125,0.0
25.64102554321289,14.99237827463129,8.36279296875,-0.10471975511965977
25.648353815078735,14.782938764391972,8.185546875,-0.017453292519943295
25.655306816101074,14.800392056911914,8.49169921875,-0.13962634015954636
25.66246724128723,14.730578886832141,8.65283203125,0.0
25.669490814208984,14.486232791552935,9.28125,0.0
25.676432371139526,14.521139376592823,9.42626953125,-0.2792526803190927
25.6834077835083,14.276793281313616,10.0869140625,0.0
25.690359115600586,14.29424657383356,10.65087890625,-0.08726646259971647
25.69756555557251,13.997540600994522,10.95703125,0.0
25.70455813407898,14.067353771074295,11.7626953125,0.0
25.71160101890564,14.014993893514466,11.55322265625,0.0
25.71854257583618,14.03244718603441,11.81103515625,-0.2792526803190927
25.725435256958008,14.34660645139339,12.13330078125,0.0
25.73241424560547,14.067353771074295,12.84228515625,0.0
25.739386558532715,14.660765716752369,12.2138671875,0.0
25.74640679359436,14.800392056911914,12.310546875,0.0
25.753355264663696,14.922565104551518,11.9560546875,0.0
25.760324001312256,15.097098029750951,11.666015625,0.0
25.767297983169556,15.219271077390552,11.48876953125,-0.2792526803190927
25.774388074874878,15.481070465189704,11.5048828125,0.0
25.78137707710266,14.99237827463129,11.74658203125,0.0
25.78826069831848,14.94001839707146,11.35986328125,0.0
25.795393466949463,15.25417766243044,11.5048828125,0.0
25.80250310897827,15.236724369910498,10.97314453125,0.0
25.809624195098877,15.166911199830725,11.3759765625,0.0
25.817955255508423,15.114551322270895,11.150390625,0.0
25.82656240463257,14.99237827463129,11.3115234375,0.0
25.834912538528442,14.94001839707146,11.408203125,0.17453292519943295
25.84329843521118,15.446163880149816,10.6669921875,0.0
25.851651430130005,15.498523757709647,10.03857421875,0.0
25.86008071899414,15.952309363228173,9.1201171875,0.0
25.8685142993927,15.690509975429023,9.2490234375,0.0
25.87688159942627,15.481070465189704,9.29736328125,0.0
25.885050296783447,15.236724369910498,9.00732421875,0.0
25.893450260162354,14.94001839707146,9.29736328125,0.0
25.901906490325928,15.132004614790837,9.29736328125,0.0
25.90981364250183,15.166911199830725,9.32958984375,0.0
25.917574167251587,15.3588974175501,8.8623046875,0.0
25.925072193145752,15.097098029750951,8.84619140625,0.0
25.93242907524109,15.30653753999027,8.71728515625,0.0
25.939495086669922,15.062191444711063,8.97509765625,0.0
25.9465069770813,15.236724369910498,8.55615234375,0.017453292519943295
25.953566312789917,14.748032179352084,9.20068359375,0.0
25.960479259490967,14.922565104551518,8.81396484375,0.0
25.967483282089233,15.04473815219112,8.958984375,0.0
25.97455358505249,15.236724369910498,8.6044921875,0.0
25.981562852859497,15.219271077390552,8.55615234375,0.0
25.988438367843628,15.289084247470328,8.45947265625,0.0
25.995462894439697,15.132004614790837,8.16943359375,0.0
26.002572298049927,15.097098029750951,8.45947265625,-0.13962634015954636
26.009711742401123,15.25417766243044,7.9921875,0.0
26.01668357849121,15.062191444711063,8.55615234375,-0.03490658503988659
26.023618459701538,15.184364492350667,8.1533203125,-0.2792526803190927
26.030649185180664,15.30653753999027,7.97607421875,-0.08726646259971647
26.037543773651123,15.289084247470328,8.00830078125,0.0
26.044586896896362,14.870205226991688,8.3466796875,-0.2792526803190927
26.051575899124146,15.027284859671177,8.314453125,0.0
26.058837413787842,14.974924982111348,8.4755859375,-0.2792526803190927
26.06665325164795,15.04473815219112,8.12109375,-0.2792526803190927
26.074036836624146,14.556045961632709,8.89453125,-0.2792526803190927
26.081357717514038,14.416419621473162,9.3134765625,-0.29670597283903605
26.088311195373535,14.154620233674013,9.81298828125,-0.2792526803190927
26.09527063369751,14.364059743913332,9.92578125,-0.03490658503988659
26.102177381515503,14.39896632895322,10.58642578125,-0.2792526803190927
26.10918617248535,14.102260356114183,10.892578125,-0.2792526803190927
26.116163969039917,13.945180723434692,11.39208984375,-0.20943951023931953
26.123085975646973,14.154620233674013,12.29443359375,-0.2792526803190927
26.1300950050354,14.224433403753785,11.8271484375,0.0
26.136897802352905,13.875367553354918,12.568359375,-0.2792526803190927
26.144023418426514,14.538592669112765,12.29443359375,0.0
26.151001930236816,13.945180723434692,13.27734375,0.0
26.15813684463501,14.8352986419518,12.24609375,-0.2792526803190927
26.165159463882446,14.974924982111348,12.35888671875,0.0
26.17218327522278,14.99237827463129,11.7626953125,0.0
26.17904806137085,15.132004614790837,11.8916015625,0.0
26.186091661453247,15.289084247470328,11.58544921875,-0.017453292519943295
26.192936420440674,15.603243512829305,11.10205078125,0.0
26.199870586395264,14.974924982111348,11.8271484375,-0.017453292519943295
26.206716537475586,15.236724369910498,11.1826171875,0.0
26.213772535324097,15.376350710070044,11.19873046875,-0.15707963267948966
26.2206974029541,15.289084247470328,11.021484375,0.0
26.22765278816223,15.04473815219112,11.21484375,-0.15707963267948966
26.234612226486206,14.922565104551518,11.150390625,-0.2617993877991494
26.241820335388184,15.097098029750951,11.29541015625,0.0
26.248908281326294,15.184364492350667,10.87646484375,0.0
26.2558376789093,15.097098029750951,10.9892578125,-0.2792526803190927
26.26303267478943,15.236724369910498,10.77978515625,0.0
26.27009105682373,15.184364492350667,10.6669921875,0.0
26.277121543884277,15.952309363228173,9.41015625,0.0
26.284055948257446,15.830136315588568,9.32958984375,-0.20943951023931953
26.290936946868896,15.865042900628456,8.97509765625,0.0
26.297922372817993,15.376350710070044,9.3779296875,-0.10471975511965977
26.304797410964966,15.184364492350667,9.39404296875,0.0
26.31198215484619,15.132004614790837,9.5390625,-0.2792526803190927
26.318959951400757,15.184364492350667,9.474609375,0.0
26.32607913017273,14.99237827463129,9.5390625,0.0
26.333116054534912,15.323990832510212,9.087890625,0.0
26.340105056762695,15.30653753999027,9.0234375,-0.06981317007977318
26.347066640853882,15.184364492350667,9.16845703125,0.0
26.3539457321167,15.04473815219112,8.9912109375,-0.2792526803190927
26.361104249954224,15.236724369910498,8.87841796875,-0.017453292519943295
26.368085384368896,15.114551322270895,8.68505859375,0.0
26.386927366256714,15.114551322270895,8.830078125,0.0
