time,angular speed,torque,linear speed
40.16245365142822,-15.166911199830725,-6.7998046875,0.2792526803190927
40.169320583343506,-15.027284859671177,-6.84814453125,0.2792526803190927
40.17642569541931,-15.132004614790837,-6.83203125,0.2792526803190927
40.18329215049744,-14.8352986419518,-7.1865234375,0.2792526803190927
40.19026255607605,-15.097098029750951,-6.8642578125,0.2792526803190927
40.19734001159668,-14.99237827463129,-7.025390625,0.2792526803190927
40.20429039001465,-15.04473815219112,-6.94482421875,0.2792526803190927
40.2114462852478,-14.870205226991688,-7.0576171875,0.2792526803190927
40.218554735183716,-14.852751934471744,-7.1865234375,0.2792526803190927
40.2255654335022,-14.8352986419518,-7.04150390625,0.4886921905584123
40.23278498649597,-15.166911199830725,-7.17041015625,0.3665191429188092
40.2397837638855,-15.027284859671177,-6.94482421875,0.3316125578789226
40.246795654296875,-14.748032179352084,-7.4443359375,0.2792526803190927
40.25375318527222,-14.748032179352084,-7.55712890625,0.2792526803190927
40.260672092437744,-15.166911199830725,-7.025390625,0.2792526803190927
40.26776456832886,-15.114551322270895,-7.00927734375,0.2792526803190927
40.274709701538086,-15.25417766243044,-7.08984375,0.2792526803190927
40.281665563583374,-15.097098029750951,-6.97705078125,0.10471975511965977
40.28863501548767,-14.99237827463129,-6.97705078125,0.2792526803190927
40.29551029205322,-15.219271077390552,-6.84814453125,0.0
40.302478551864624,-14.94001839707146,-7.21875,0.22689280275926285
40.309537410736084,-15.062191444711063,-7.13818359375,0.2792526803190927
40.316473722457886,-14.94001839707146,-7.08984375,0.10471975511965977
40.32343626022339,-14.94001839707146,-7.154296875,0.2792526803190927
40.33048224449158,-14.800392056911914,-7.08984375,0.13962634015954636
40.33749723434448,-15.114551322270895,-7.13818359375,0.2792526803190927
40.34460663795471,-15.04473815219112,-7.00927734375,0.0
40.35159397125244,-15.062191444711063,-6.896484375,0.2792526803190927
40.35847091674805,-15.184364492350667,-6.75146484375,0.29670597283903605
40.365384578704834,-14.94001839707146,-7.10595703125,0.2792526803190927
40.372384786605835,-14.7131255943122,-7.33154296875,0.2792526803190927
40.379387617111206,-15.236724369910498,-6.88037109375,0.2792526803190927
40.38635754585266,-14.905111812031576,-7.08984375,0.2792526803190927
40.393383502960205,-14.905111812031576,-7.26708984375,0.3490658503988659
40.40050983428955,-14.800392056911914,-7.34765625,0.2792526803190927
40.40731120109558,-15.132004614790837,-6.9287109375,0.2792526803190927
40.41446781158447,-15.25417766243044,-6.8642578125,0.2792526803190927
40.42156362533569,-15.097098029750951,-6.91259765625,0.2792526803190927
40.428441524505615,-14.730578886832141,-7.3154296875,0.2792526803190927
40.435444593429565,-14.905111812031576,-7.1865234375,0.17453292519943295
40.442564964294434,-15.114551322270895,-6.91259765625,0.2792526803190927
40.44969463348389,-14.905111812031576,-7.17041015625,0.2792526803190927
40.45669102668762,-14.8352986419518,-7.33154296875,0.29670597283903605
40.46367383003235,-14.922565104551518,-7.3798828125,0.2617993877991494
40.47064661979675,-14.922565104551518,-7.42822265625,0.13962634015954636
40.47771668434143,-14.870205226991688,-7.08984375,0.2792526803190927
40.48469305038452,-14.99237827463129,-7.6376953125,0.22689280275926285
40.49154567718506,-14.870205226991688,-7.39599609375,0.2617993877991494
40.498396158218384,-14.974924982111348,-7.2509765625,0.2792526803190927
40.50528931617737,-15.097098029750951,-7.20263671875,0.2792526803190927
40.51221537590027,-14.870205226991688,-7.65380859375,0.2792526803190927
40.51918435096741,-14.94001839707146,-7.3798828125,0.2792526803190927
40.5261926651001,-15.062191444711063,-7.2509765625,0.2792526803190927
40.53329825401306,-15.132004614790837,-7.29931640625,0.15707963267948966
40.54029393196106,-15.04473815219112,-7.36376953125,0.2792526803190927
40.547322511672974,-14.7131255943122,-7.5732421875,0.10471975511965977
40.55427360534668,-14.748032179352084,-7.8955078125,0.2792526803190927
40.561158657073975,-15.062191444711063,-7.13818359375,0.2792526803190927
40.568138122558594,-15.428710587629874,-6.78369140625,0.2792526803190927
40.57505488395691,-15.289084247470328,-6.91259765625,0.06981317007977318
40.582014083862305,-15.097098029750951,-6.9609375,0.2792526803190927
40.58901834487915,-15.25417766243044,-6.78369140625,0.20943951023931953
40.595844984054565,-15.062191444711063,-6.6708984375,0.20943951023931953
40.6027512550354,-14.852751934471744,-7.08984375,0.17453292519943295
40.60963535308838,-14.974924982111348,-7.154296875,0.2792526803190927
40.61676216125488,-15.062191444711063,-6.91259765625,0.20943951023931953
40.623613357543945,-15.25417766243044,-6.49365234375,0.2792526803190927
40.630624532699585,-14.99237827463129,-6.638671875,0.2792526803190927
40.63759660720825,-14.94001839707146,-6.75146484375,0.2792526803190927
40.64474272727966,-15.04473815219112,-6.8642578125,0.2792526803190927
40.65173006057739,-15.3588974175501,-6.26806640625,0.10471975511965977
40.65871787071228,-15.219271077390552,-6.4453125,0.17453292519943295
40.66570830345154,-15.236724369910498,-6.251953125,0.20943951023931953
40.6727192401886,-15.219271077390552,-6.2197265625,0.2792526803190927
40.67969846725464,-15.323990832510212,-5.91357421875,0.2792526803190927
40.686588764190674,-15.289084247470328,-5.5751953125,0.2792526803190927
40.69365453720093,-14.99237827463129,-6.26806640625,0.20943951023931953
40.70068573951721,-15.027284859671177,-5.9296875,0.017453292519943295
40.70758366584778,-15.289084247470328,-5.75244140625,0.2792526803190927
40.71445393562317,-15.132004614790837,-5.59130859375,0.22689280275926285
40.72143578529358,-15.062191444711063,-5.8974609375,0.0
40.72862434387207,-14.7131255943122,-6.10693359375,0.10471975511965977
40.735596895217896,-14.94001839707146,-6.05859375,0.22689280275926285
40.74261784553528,-15.04473815219112,-5.865234375,0.2792526803190927
40.74974465370178,-15.027284859671177,-6.20361328125,0.2792526803190927
40.756714820861816,-14.922565104551518,-6.20361328125,0.0
40.763516664505005,-14.94001839707146,-5.97802734375,0.06981317007977318
40.77042746543884,-14.905111812031576,-6.10693359375,0.2792526803190927
40.777456760406494,-15.027284859671177,-6.0263671875,0.2792526803190927
40.784345388412476,-14.905111812031576,-6.46142578125,0.2792526803190927
40.791271924972534,-14.748032179352084,-6.33251953125,0.22689280275926285
40.798145055770874,-14.922565104551518,-6.4130859375,0.20943951023931953
40.80490159988403,-14.870205226991688,-6.31640625,0.2792526803190927
40.81193709373474,-14.852751934471744,-6.49365234375,0.2792526803190927
40.81885528564453,-14.660765716752369,-6.71923828125,0.2617993877991494
40.82579064369202,-14.94001839707146,-6.59033203125,0.3490658503988659
40.83264946937561,-14.905111812031576,-6.81591796875,0.2792526803190927
40.839664697647095,-14.8352986419518,-6.7353515625,0.3316125578789226
40.846625566482544,-14.608405839192539,-7.0576171875,0.2792526803190927
40.85339069366455,-14.678219009272311,-7.21875,0.2792526803190927
40.86040234565735,-14.7131255943122,-7.42822265625,0.2792526803190927
40.86727166175842,-14.643312424232423,-7.412109375,0.2792526803190927
40.87424159049988,-14.538592669112765,-7.91162109375,0.2792526803190927
40.88126850128174,-14.7131255943122,-7.94384765625,0.0
40.88832402229309,-14.870205226991688,-7.55712890625,0.22689280275926285
40.895456075668335,-14.852751934471744,-7.6376953125,0.22689280275926285
40.90254282951355,-14.974924982111348,-7.734375,0.2792526803190927
40.90961813926697,-14.800392056911914,-7.8955078125,0.2792526803190927
40.91668629646301,-14.852751934471744,-7.86328125,0.2792526803190927
40.923673152923584,-15.132004614790837,-7.6376953125,0.08726646259971647
40.93074059486389,-14.870205226991688,-8.056640625,0.2792526803190927
40.93780016899109,-15.114551322270895,-7.541015625,0.2792526803190927
40.944883584976196,-15.114551322270895,-7.49267578125,0.29670597283903605
40.9518837928772,-15.184364492350667,-7.58935546875,0.2792526803190927
40.95890235900879,-14.94001839707146,-7.55712890625,0.2792526803190927
40.96600532531738,-14.870205226991688,-7.91162109375,0.2792526803190927
40.9730224609375,-14.800392056911914,-8.07275390625,0.2792526803190927
40.979997634887695,-15.132004614790837,-7.34765625,0.29670597283903605
40.98701333999634,-15.236724369910498,-7.07373046875,0.29670597283903605
40.99421811103821,-15.376350710070044,-7.283203125,0.2792526803190927
41.00138854980469,-14.974924982111348,-7.412109375,0.13962634015954636
41.00838589668274,-15.166911199830725,-7.3798828125,0.2792526803190927
41.015544414520264,-15.062191444711063,-6.97705078125,0.2792526803190927
41.02250552177429,-15.04473815219112,-7.20263671875,0.0
41.02935719490051,-14.99237827463129,-7.17041015625,0.03490658503988659
41.03638052940369,-15.132004614790837,-7.07373046875,0.2792526803190927
41.04342222213745,-15.114551322270895,-6.94482421875,0.2792526803190927
41.05044460296631,-15.166911199830725,-7.13818359375,0.15707963267948966
41.05735754966736,-15.062191444711063,-7.0576171875,0.2617993877991494
41.06435585021973,-14.99237827463129,-7.17041015625,0.0
41.071303606033325,-15.289084247470328,-6.6708984375,0.0
41.07833218574524,-14.94001839707146,-6.9287109375,0.0
41.08516454696655,-15.04473815219112,-6.84814453125,0.0
41.09231185913086,-15.236724369910498,-6.6064453125,0.0
41.09931802749634,-15.184364492350667,-6.65478515625,0.0
41.10615587234497,-15.166911199830725,-6.46142578125,0.15707963267948966
41.11304450035095,-14.782938764391972,-7.1220703125,0.0
41.120092153549194,-14.8352986419518,-6.9931640625,0.0
41.12717056274414,-15.132004614790837,-6.703125,0.2792526803190927
41.134188652038574,-14.99237827463129,-6.57421875,0.0
41.141136169433594,-15.062191444711063,-6.68701171875,0.0
41.14817929267883,-14.678219009272311,-6.9287109375,0.0
41.15511965751648,-14.974924982111348,-6.767578125,0.0
41.16207265853882,-15.062191444711063,-6.78369140625,0.0
41.16909170150757,-14.922565104551518,-6.9931640625,0.0
41.17620921134949,-15.114551322270895,-6.78369140625,0.2792526803190927
41.18313789367676,-15.027284859671177,-6.52587890625,0.0
41.1900200843811,-15.04473815219112,-6.36474609375,0.0
41.19703698158264,-15.114551322270895,-6.62255859375,0.0
41.20406770706177,-14.922565104551518,-6.7353515625,0.0
41.21120500564575,-15.04473815219112,-6.6708984375,0.0
41.21813106536865,-15.04473815219112,-6.81591796875,0.0
41.22499632835388,-14.870205226991688,-6.703125,0.0
41.23217010498047,-14.974924982111348,-6.91259765625,0.0
41.23909521102905,-14.94001839707146,-6.7353515625,0.0
41.24625825881958,-15.114551322270895,-6.65478515625,0.0
41.25331950187683,-14.8352986419518,-6.7998046875,0.0
41.26015543937683,-14.730578886832141,-7.1220703125,0.2792526803190927
41.26716351509094,-14.7131255943122,-6.9609375,0.0
41.27413892745972,-14.748032179352084,-7.00927734375,0.20943951023931953
41.28129959106445,-14.974924982111348,-7.1220703125,0.2792526803190927
41.28837752342224,-14.905111812031576,-7.0576171875,0.0
41.295544385910034,-14.8352986419518,-7.08984375,0.0
41.30252122879028,-14.852751934471744,-7.23486328125,0.0
41.30957913398743,-14.94001839707146,-6.9609375,0.0
41.31662440299988,-15.027284859671177,-7.17041015625,0.2617993877991494
41.3236665725708,-14.748032179352084,-7.60546875,0.0
41.330787897109985,-14.800392056911914,-7.55712890625,0.0
41.3378005027771,-14.870205226991688,-7.60546875,0.06981317007977318
41.344902992248535,-14.922565104551518,-7.283203125,0.0
41.3519766330719,-15.114551322270895,-7.29931640625,0.2792526803190927
41.35892057418823,-15.027284859671177,-7.36376953125,0.0
41.365816831588745,-15.114551322270895,-7.13818359375,0.2792526803190927
41.37282848358154,-15.062191444711063,-6.84814453125,0.06981317007977318
41.37987756729126,-14.94001839707146,-7.1220703125,0.0
41.38685464859009,-14.748032179352084,-7.62158203125,0.2792526803190927
41.39387273788452,-15.097098029750951,-7.21875,0.2792526803190927
41.40081000328064,-15.638150097869193,-6.23583984375,0.017453292519943295
41.40768766403198,-15.219271077390552,-6.57421875,0.13962634015954636
41.41472005844116,-15.30653753999027,-6.42919921875,0.0
41.42166996002197,-15.166911199830725,-6.94482421875,0.0
41.42872977256775,-15.062191444711063,-6.71923828125,0.2792526803190927
41.43565893173218,-14.974924982111348,-6.703125,0.13962634015954636
41.44255566596985,-14.870205226991688,-6.97705078125,0.0
41.44967031478882,-14.974924982111348,-6.7353515625,0.0
41.45664167404175,-15.3588974175501,-6.4453125,0.08726646259971647
41.46377635002136,-15.097098029750951,-6.380859375,0.08726646259971647
41.47085189819336,-15.166911199830725,-6.49365234375,0.0
41.477964878082275,-15.062191444711063,-6.6064453125,0.2792526803190927
41.4850857257843,-15.25417766243044,-6.42919921875,0.0
41.49218559265137,-15.3588974175501,-5.9619140625,0.0
41.49918079376221,-15.219271077390552,-6.20361328125,0.2792526803190927
41.50605344772339,-14.905111812031576,-6.42919921875,0.0
41.51302170753479,-15.114551322270895,-6.36474609375,0.0
41.520058393478394,-15.236724369910498,-6.0263671875,0.2792526803190927
41.52699089050293,-14.870205226991688,-6.33251953125,0.0
41.534018754959106,-15.04473815219112,-6.10693359375,0.2792526803190927
41.54086661338806,-14.94001839707146,-6.42919921875,0.0
41.54776620864868,-14.974924982111348,-6.55810546875,0.2792526803190927
41.55473875999451,-14.7131255943122,-6.7353515625,0.2792526803190927
41.56182670593262,-14.782938764391972,-6.83203125,0.2792526803190927
41.568939208984375,-14.608405839192539,-7.08984375,0.2792526803190927
41.575950145721436,-14.974924982111348,-6.62255859375,0.2792526803190927
41.58317947387695,-14.905111812031576,-6.84814453125,0.22689280275926285
41.59017825126648,-15.04473815219112,-6.9931640625,0.15707963267948966
41.59715986251831,-14.922565104551518,-6.71923828125,0.22689280275926285
41.60418200492859,-15.30653753999027,-6.31640625,0.0
41.61124634742737,-15.027284859671177,-6.55810546875,0.17453292519943295
41.618322134017944,-14.870205226991688,-6.703125,0.0
41.62527871131897,-14.922565104551518,-6.703125,0.10471975511965977
41.63249444961548,-14.99237827463129,-6.68701171875,0.2792526803190927
41.63950181007385,-15.289084247470328,-6.39697265625,0.29670597283903605
41.646525621414185,-15.027284859671177,-6.703125,0.2792526803190927
41.653528690338135,-14.94001839707146,-6.638671875,0.40142572795869574
41.66055512428284,-14.852751934471744,-6.6708984375,0.2792526803190927
41.66754412651062,-15.114551322270895,-6.62255859375,0.29670597283903605
41.6744966506958,-14.974924982111348,-6.7353515625,0.3490658503988659
41.68165183067322,-15.027284859671177,-6.88037109375,0.2792526803190927
41.68874144554138,-15.062191444711063,-6.5419921875,0.0
41.69576597213745,-15.027284859671177,-6.7998046875,0.03490658503988659
41.70272660255432,-14.748032179352084,-6.68701171875,0.20943951023931953
41.70984601974487,-15.097098029750951,-6.8642578125,0.2792526803190927
41.71685814857483,-14.99237827463129,-6.55810546875,0.06981317007977318
41.72386169433594,-15.184364492350667,-6.4130859375,0.0
41.73112940788269,-15.027284859671177,-6.59033203125,0.2792526803190927
41.73821520805359,-14.99237827463129,-6.81591796875,0.0
41.74510741233826,-14.8352986419518,-6.83203125,0.15707963267948966
41.75196409225464,-14.974924982111348,-6.767578125,0.2792526803190927
41.75889611244202,-15.219271077390552,-6.4130859375,0.017453292519943295
41.765950202941895,-14.974924982111348,-6.703125,0.2792526803190927
41.772910833358765,-14.852751934471744,-6.7353515625,0.0
41.77993178367615,-14.852751934471744,-7.07373046875,0.0
41.78678297996521,-15.25417766243044,-6.78369140625,0.0
41.79391312599182,-14.94001839707146,-6.83203125,0.0
41.80095100402832,-14.643312424232423,-7.52490234375,0.2792526803190927
41.8078134059906,-14.590952546672595,-7.5087890625,0.0
41.814815521240234,-15.027284859671177,-7.2509765625,0.10471975511965977
41.82170367240906,-15.114551322270895,-6.7353515625,0.0
41.828705072402954,-15.114551322270895,-6.84814453125,0.2792526803190927
41.83564758300781,-14.99237827463129,-7.10595703125,0.13962634015954636
41.842570066452026,-14.782938764391972,-7.1865234375,0.0
41.849520444869995,-15.166911199830725,-6.9287109375,0.13962634015954636
41.85648512840271,-14.800392056911914,-7.412109375,0.03490658503988659
41.86348032951355,-14.922565104551518,-7.17041015625,0.2792526803190927
41.870481967926025,-14.94001839707146,-7.13818359375,0.2792526803190927
41.87756848335266,-15.132004614790837,-6.88037109375,0.017453292519943295
41.88465070724487,-14.99237827463129,-6.9609375,0.2792526803190927
41.891624212265015,-15.166911199830725,-7.025390625,0.2792526803190927
41.89851951599121,-15.062191444711063,-6.88037109375,0.2792526803190927
41.90556240081787,-15.184364492350667,-6.7998046875,0.20943951023931953
41.91252017021179,-14.974924982111348,-6.52587890625,0.08726646259971647
41.91945767402649,-15.289084247470328,-6.896484375,0.0
41.92635798454285,-14.99237827463129,-6.57421875,0.17453292519943295
41.93339467048645,-15.236724369910498,-6.31640625,0.2792526803190927
41.94037103652954,-15.30653753999027,-6.1552734375,0.15707963267948966
41.94722867012024,-15.25417766243044,-6.26806640625,0.13962634015954636
41.954224824905396,-15.027284859671177,-6.39697265625,0.2792526803190927
41.96146750450134,-14.99237827463129,-6.380859375,0.2792526803190927
41.96847176551819,-15.25417766243044,-5.994140625,0.2792526803190927
41.975473165512085,-15.027284859671177,-6.509765625,0.2792526803190927
41.98246455192566,-15.132004614790837,-6.1552734375,0.2792526803190927
41.98949861526489,-14.974924982111348,-6.20361328125,0.22689280275926285
41.99650859832764,-15.114551322270895,-6.13916015625,0.0
42.003453731536865,-14.94001839707146,-6.251953125,0.0
42.01046299934387,-15.04473815219112,-5.94580078125,0.2617993877991494
42.01751756668091,-15.219271077390552,-6.01025390625,0.2792526803190927
42.02449917793274,-15.30653753999027,-5.78466796875,0.0
42.03144073486328,-15.132004614790837,-5.55908203125,0.20943951023931953
42.03836441040039,-15.184364492350667,-5.8330078125,0.20943951023931953
42.045212745666504,-14.94001839707146,-5.97802734375,0.22689280275926285
42.05230164527893,-15.184364492350667,-5.80078125,0.2792526803190927
42.059287309646606,-15.04473815219112,-5.75244140625,0.4537856055185257
42.066184997558594,-14.748032179352084,-6.23583984375,0.2792526803190927
42.07304286956787,-14.8352986419518,-6.2197265625,0.4537856055185257
42.07991814613342,-14.94001839707146,-6.10693359375,0.47123889803846897
42.08695960044861,-15.132004614790837,-5.94580078125,0.29670597283903605
42.094115018844604,-14.870205226991688,-6.1552734375,0.2617993877991494
42.10117053985596,-14.800392056911914,-6.1552734375,0.2792526803190927
42.10801124572754,-14.974924982111348,-6.0263671875,0.2792526803190927
42.115039110183716,-14.94001839707146,-6.4130859375,0.2792526803190927
42.12204551696777,-14.94001839707146,-6.23583984375,0.2792526803190927
42.12894105911255,-14.7131255943122,-6.55810546875,0.17453292519943295
42.13592863082886,-14.748032179352084,-6.71923828125,0.2792526803190927
42.14296889305115,-14.99237827463129,-6.39697265625,0.2792526803190927
42.150086402893066,-14.8352986419518,-6.638671875,0.06981317007977318
42.15705704689026,-14.870205226991688,-6.91259765625,0.08726646259971647
42.164034605026245,-14.660765716752369,-6.97705078125,0.2792526803190927
42.17105197906494,-14.660765716752369,-7.154296875,0.15707963267948966
42.17818307876587,-14.974924982111348,-7.07373046875,0.2792526803190927
42.18521022796631,-14.7131255943122,-7.62158203125,0.29670597283903605
42.192185163497925,-14.782938764391972,-7.34765625,0.3316125578789226
42.19926834106445,-14.7131255943122,-7.60546875,0.2792526803190927
42.20630478858948,-14.99237827463129,-7.46044921875,0.41887902047863906
42.21340870857239,-14.782938764391972,-7.49267578125,0.3665191429188092
42.220433473587036,-14.800392056911914,-7.91162109375,0.2792526803190927
42.22751998901367,-14.590952546672595,-7.87939453125,0.2792526803190927
42.234567642211914,-14.870205226991688,-7.669921875,0.3665191429188092
42.241564989089966,-15.481070465189704,-6.6708984375,0.17453292519943295
42.24895191192627,-15.219271077390552,-7.20263671875,0.2792526803190927
42.25595259666443,-14.99237827463129,-7.36376953125,0.2792526803190927
42.26285362243652,-15.114551322270895,-7.283203125,0.2792526803190927
42.269909620285034,-15.04473815219112,-7.07373046875,0.017453292519943295
42.276992321014404,-14.870205226991688,-7.33154296875,0.2792526803190927
42.28402400016785,-15.062191444711063,-7.33154296875,0.13962634015954636
42.29105186462402,-14.974924982111348,-7.46044921875,0.2792526803190927
42.29812002182007,-15.114551322270895,-7.04150390625,0.06981317007977318
42.30512285232544,-14.905111812031576,-7.283203125,0.20943951023931953
42.31212067604065,-14.8352986419518,-7.4443359375,0.2792526803190927
42.31913208961487,-14.974924982111348,-7.33154296875,0.2792526803190927
42.32607984542847,-15.323990832510212,-6.8642578125,0.0
42.333133697509766,-15.114551322270895,-7.00927734375,0.22689280275926285
42.340139389038086,-15.097098029750951,-7.00927734375,0.03490658503988659
42.347129583358765,-15.097098029750951,-6.88037109375,0.20943951023931953
42.35414981842041,-15.236724369910498,-6.6064453125,0.0
42.361302614212036,-15.184364492350667,-6.3486328125,0.2792526803190927
42.368255376815796,-14.8352986419518,-7.20263671875,0.0
42.3752555847168,-14.905111812031576,-7.04150390625,0.2792526803190927
42.382487773895264,-15.132004614790837,-6.75146484375,0.13962634015954636
42.38948631286621,-15.027284859671177,-6.703125,0.2792526803190927
42.39646768569946,-14.94001839707146,-7.07373046875,0.0
42.403483629226685,-14.538592669112765,-7.39599609375,0.0
42.41069984436035,-14.922565104551518,-7.283203125,0.2792526803190927
42.4176983833313,-14.974924982111348,-7.025390625,0.17453292519943295
42.42466759681702,-15.04473815219112,-7.08984375,0.06981317007977318
42.43173909187317,-15.114551322270895,-7.154296875,0.08726646259971647
42.43879723548889,-15.062191444711063,-6.7998046875,0.0
42.44581484794617,-15.027284859671177,-6.896484375,0.10471975511965977
42.45283532142639,-15.062191444711063,-6.94482421875,0.2792526803190927
42.459935665130615,-14.974924982111348,-6.75146484375,0.2792526803190927
42.4669086933136,-15.166911199830725,-6.65478515625,0.2617993877991494
42.47390675544739,-15.132004614790837,-6.75146484375,0.06981317007977318
42.480783224105835,-15.027284859671177,-6.767578125,0.2792526803190927
42.48779273033142,-14.974924982111348,-7.025390625,0.2617993877991494
42.4950213432312,-14.852751934471744,-6.94482421875,0.2792526803190927
42.50201392173767,-15.04473815219112,-6.83203125,0.2792526803190927
42.5091118812561,-14.8352986419518,-6.896484375,0.0
42.51618051528931,-14.905111812031576,-7.10595703125,0.08726646259971647
42.523165702819824,-14.800392056911914,-7.08984375,0.22689280275926285
42.53101873397827,-15.184364492350667,-6.88037109375,0.2792526803190927
