time,angular speed,torque,linear speed
29.893843173980713,-15.166911199830725,-5.736328125,0.0
29.90105175971985,-15.132004614790837,-5.55908203125,0.0
29.908116579055786,-15.04473815219112,-5.84912109375,0.0
29.91507124900818,-14.922565104551518,-6.17138671875,0.0
29.922329425811768,-15.04473815219112,-6.13916015625,0.0
29.92929434776306,-15.25417766243044,-5.8330078125,0.0
29.93627405166626,-15.3588974175501,-5.4140625,0.0
29.943322896957397,-15.30653753999027,-5.49462890625,0.0
29.950429916381836,-14.974924982111348,-5.52685546875,0.0
29.957443475723267,-15.04473815219112,-5.6396484375,0.0
29.964583158493042,-15.062191444711063,-5.39794921875,0.0
29.97172975540161,-15.097098029750951,-5.75244140625,0.0
29.978706121444702,-14.8352986419518,-5.9296875,0.0
29.98594641685486,-14.852751934471744,-5.8330078125,0.0
29.99292516708374,-14.782938764391972,-6.0263671875,0.0
30.000077724456787,-14.852751934471744,-5.8974609375,0.0
30.00703525543213,-14.782938764391972,-6.0908203125,0.0
30.0140700340271,-15.04473815219112,-5.607421875,0.0
30.021061897277832,-14.852751934471744,-5.8974609375,0.0
30.028080463409424,-14.870205226991688,-5.75244140625,0.0
30.03525185585022,-15.114551322270895,-5.5107421875,0.0
30.042202472686768,-15.114551322270895,-5.4140625,0.0
30.04914164543152,-15.114551322270895,-5.59130859375,0.0
30.056102991104126,-15.3588974175501,-5.1240234375,-0.10471975511965977
30.063156604766846,-14.94001839707146,-5.5751953125,0.0
30.070186138153076,-15.027284859671177,-5.39794921875,0.0
30.077161073684692,-15.097098029750951,-5.478515625,0.0
30.084277391433716,-15.132004614790837,-5.33349609375,0.0
30.091312646865845,-14.99237827463129,-5.62353515625,0.0
30.098299026489258,-14.870205226991688,-5.36572265625,0.0
30.105259895324707,-15.062191444711063,-5.46240234375,0.03490658503988659
30.11209750175476,-15.027284859671177,-5.3818359375,0.0
30.118866443634033,-14.974924982111348,-5.5751953125,-0.13962634015954636
30.125922679901123,-15.04473815219112,-5.607421875,0.08726646259971647
30.132790327072144,-15.132004614790837,-5.14013671875,0.0
30.139661073684692,-15.062191444711063,-4.962890625,0.0
30.14661979675293,-14.905111812031576,-5.26904296875,0.0
30.153624773025513,-15.04473815219112,-5.15625,0.15707963267948966
30.160581827163696,-15.25417766243044,-4.9951171875,-0.08726646259971647
30.16765260696411,-14.94001839707146,-5.43017578125,-0.10471975511965977
30.174461364746094,-14.974924982111348,-5.220703125,0.06981317007977318
30.181495666503906,-14.922565104551518,-5.607421875,0.0
30.188463926315308,-14.922565104551518,-5.4140625,0.0
30.195489406585693,-15.062191444711063,-5.30126953125,0.0
30.202502489089966,-15.027284859671177,-5.04345703125,0.0
30.20952606201172,-14.922565104551518,-5.28515625,0.0
30.216650009155273,-14.748032179352084,-5.49462890625,0.03490658503988659
30.223738193511963,-15.062191444711063,-4.8984375,-0.10471975511965977
30.230733156204224,-14.782938764391972,-5.78466796875,0.0
30.237855434417725,-15.027284859671177,-5.55908203125,0.0
30.244819164276123,-14.94001839707146,-5.55908203125,0.0
30.251702070236206,-15.062191444711063,-5.36572265625,0.0
30.258697032928467,-15.114551322270895,-5.349609375,0.0
30.265724897384644,-15.097098029750951,-5.607421875,0.0
30.272706747055054,-14.782938764391972,-5.72021484375,0.0
30.279727935791016,-15.04473815219112,-5.3818359375,-0.03490658503988659
30.287023067474365,-14.782938764391972,-5.9296875,0.0
30.293943881988525,-14.8352986419518,-5.607421875,0.0
30.30128288269043,-14.974924982111348,-5.84912109375,0.0
30.308375597000122,-14.870205226991688,-5.736328125,0.0
30.315364837646484,-15.132004614790837,-5.52685546875,0.0
30.322608947753906,-14.974924982111348,-5.478515625,0.08726646259971647
30.32960844039917,-14.678219009272311,-6.04248046875,0.0
30.33659338951111,-14.730578886832141,-6.0908203125,0.22689280275926285
30.343526124954224,-15.184364492350667,-5.49462890625,0.0
30.350491285324097,-15.184364492350667,-5.49462890625,0.0
30.35760521888733,-15.132004614790837,-5.5107421875,0.0
30.364570140838623,-15.219271077390552,-5.220703125,0.15707963267948966
30.37175989151001,-14.99237827463129,-5.52685546875,0.0
30.378766775131226,-15.184364492350667,-5.23681640625,0.0
30.385977268218994,-15.04473815219112,-5.349609375,0.0
30.392882823944092,-14.99237827463129,-5.220703125,0.0
30.399955987930298,-15.062191444711063,-5.26904296875,0.0
30.407045125961304,-15.30653753999027,-5.091796875,0.0
30.41400122642517,-15.289084247470328,-4.75341796875,0.13962634015954636
30.42119336128235,-15.323990832510212,-4.85009765625,0.0
30.428244590759277,-15.04473815219112,-4.8662109375,0.0
30.435288190841675,-15.132004614790837,-4.8984375,0.0
30.442250967025757,-15.184364492350667,-4.56005859375,0.0
30.449278354644775,-15.184364492350667,-4.75341796875,0.0
30.456294298171997,-15.062191444711063,-4.46337890625,0.0
30.46315884590149,-15.219271077390552,-4.189453125,0.0
30.47018051147461,-15.097098029750951,-4.01220703125,0.0
30.477165699005127,-15.481070465189704,-3.88330078125,0.0
30.484264373779297,-14.99237827463129,-4.20556640625,0.0
30.491272926330566,-14.905111812031576,-4.318359375,0.017453292519943295
30.498267650604248,-15.062191444711063,-4.25390625,0.0
30.50551986694336,-14.974924982111348,-4.46337890625,0.0
30.512508153915405,-15.04473815219112,-4.56005859375,0.0
30.519629955291748,-14.922565104551518,-4.4150390625,0.0
30.526474237442017,-14.870205226991688,-4.3505859375,0.0
30.533649444580078,-15.132004614790837,-4.20556640625,0.0
30.54062509536743,-14.922565104551518,-4.3505859375,0.0
30.547586679458618,-14.99237827463129,-4.3505859375,0.0
30.554586172103882,-14.99237827463129,-4.52783203125,0.0
30.56170964241028,-14.905111812031576,-4.30224609375,0.0
30.568777799606323,-14.852751934471744,-4.6083984375,0.0
30.57600212097168,-14.852751934471744,-4.88232421875,-0.06981317007977318
30.582942962646484,-14.99237827463129,-4.9306640625,-0.03490658503988659
30.58993649482727,-14.538592669112765,-5.091796875,0.0
30.597002267837524,-14.451326206513047,-5.62353515625,0.0
30.603936672210693,-14.451326206513047,-5.9296875,0.0
30.61097264289856,-14.730578886832141,-5.736328125,0.0
30.618091344833374,-14.870205226991688,-5.68798828125,0.0
30.625236988067627,-14.660765716752369,-5.97802734375,0.0
30.63224196434021,-14.39896632895322,-6.55810546875,0.0
30.639207124710083,-14.730578886832141,-6.05859375,0.0
30.646164894104004,-14.416419621473162,-6.88037109375,0.0
30.653207778930664,-14.451326206513047,-6.7998046875,0.0
30.66011667251587,-14.643312424232423,-7.10595703125,0.0
30.667346239089966,-14.678219009272311,-7.04150390625,0.0
30.674623012542725,-15.04473815219112,-6.59033203125,0.0
30.68155527114868,-14.730578886832141,-6.68701171875,0.0
30.688552379608154,-14.94001839707146,-6.55810546875,0.0
30.695565938949585,-14.852751934471744,-6.7998046875,0.0
30.702600240707397,-14.800392056911914,-7.04150390625,0.0
30.709580898284912,-15.062191444711063,-6.49365234375,0.0
30.71659517288208,-14.922565104551518,-6.94482421875,0.0
30.723722457885742,-15.062191444711063,-6.7998046875,0.0
30.73069190979004,-14.94001839707146,-6.6708984375,0.0
30.737656354904175,-15.132004614790837,-6.71923828125,0.0
30.744818210601807,-15.097098029750951,-6.380859375,0.0
30.751831769943237,-14.748032179352084,-7.17041015625,0.0
30.75882363319397,-14.800392056911914,-7.00927734375,0.0
30.76582908630371,-15.027284859671177,-6.6708984375,0.0
30.772932767868042,-15.062191444711063,-6.23583984375,0.13962634015954636
30.77992010116577,-15.114551322270895,-6.4775390625,0.03490658503988659
30.786916732788086,-15.062191444711063,-6.3486328125,0.0
30.793933391571045,-15.289084247470328,-6.13916015625,0.0
30.800933122634888,-15.027284859671177,-6.42919921875,0.0
30.807864904403687,-15.04473815219112,-6.23583984375,0.0
30.81486177444458,-15.132004614790837,-6.1552734375,0.0
30.821930170059204,-15.184364492350667,-6.05859375,0.06981317007977318
30.828829050064087,-15.3588974175501,-5.9296875,0.0
30.835763931274414,-15.132004614790837,-5.865234375,0.0
30.842750549316406,-14.974924982111348,-5.80078125,0.0
30.849724531173706,-15.411257295109928,-5.6396484375,0.0
30.856720209121704,-15.184364492350667,-5.84912109375,0.0
30.86371397972107,-15.25417766243044,-5.62353515625,0.0
30.87072229385376,-15.027284859671177,-6.07470703125,0.0
30.87770652770996,-15.114551322270895,-5.62353515625,0.0
30.88472557067871,-15.3588974175501,-5.46240234375,0.2792526803190927
30.891801118850708,-15.184364492350667,-5.26904296875,0.0
30.89879870414734,-15.04473815219112,-5.78466796875,0.0
30.9060320854187,-15.027284859671177,-5.30126953125,0.0
30.912984609603882,-15.184364492350667,-5.3818359375,0.0
30.919997930526733,-14.94001839707146,-5.478515625,0.0
30.926948308944702,-15.027284859671177,-5.6396484375,0.03490658503988659
30.9341082572937,-14.7131255943122,-5.78466796875,0.0
30.941067218780518,-15.04473815219112,-5.478515625,0.0
30.94795870780945,-15.219271077390552,-5.43017578125,0.0
30.954949855804443,-15.132004614790837,-5.3818359375,0.0
30.96198844909668,-15.062191444711063,-5.46240234375,0.0
30.968986749649048,-14.94001839707146,-5.5751953125,0.0
30.975934505462646,-14.8352986419518,-5.607421875,0.0
30.98278522491455,-15.062191444711063,-5.46240234375,0.0
30.989802598953247,-15.04473815219112,-5.78466796875,0.0
30.996643781661987,-15.132004614790837,-5.26904296875,0.0
31.003687620162964,-14.852751934471744,-5.84912109375,-0.2792526803190927
31.010706186294556,-14.94001839707146,-5.5107421875,0.0
31.017900228500366,-14.974924982111348,-5.84912109375,0.0
31.02507185935974,-14.800392056911914,-5.865234375,0.0
31.032076358795166,-14.94001839707146,-5.68798828125,-0.03490658503988659
31.039077043533325,-14.852751934471744,-5.78466796875,0.0
31.046065092086792,-14.99237827463129,-5.78466796875,0.0
31.053205490112305,-14.730578886832141,-6.0908203125,0.0
31.06013512611389,-15.027284859671177,-5.72021484375,0.0
31.067269563674927,-14.8352986419518,-5.84912109375,0.0
31.074317932128906,-14.782938764391972,-5.88134765625,0.0
31.081267833709717,-14.730578886832141,-5.8330078125,0.0
31.088254928588867,-14.974924982111348,-5.84912109375,0.0
31.09514331817627,-15.062191444711063,-5.994140625,0.0
31.102152824401855,-15.132004614790837,-5.55908203125,0.0
31.10917639732361,-14.748032179352084,-6.20361328125,0.0
31.11614751815796,-15.062191444711063,-5.671875,0.2792526803190927
31.123011112213135,-14.974924982111348,-6.01025390625,0.0
31.1300151348114,-14.99237827463129,-5.607421875,0.0
31.13701105117798,-15.114551322270895,-5.6396484375,0.0
31.14399480819702,-14.870205226991688,-5.81689453125,0.0
31.151018857955933,-15.132004614790837,-5.54296875,-0.13962634015954636
31.158050537109375,-15.04473815219112,-5.84912109375,0.0
31.165033102035522,-14.922565104551518,-6.10693359375,0.0
31.171977281570435,-15.132004614790837,-5.65576171875,0.0
31.17886781692505,-15.097098029750951,-5.607421875,0.0
31.185867071151733,-14.974924982111348,-5.68798828125,0.0
31.192824125289917,-15.166911199830725,-5.55908203125,0.0
31.19972848892212,-14.8352986419518,-5.8330078125,0.0
31.206773281097412,-14.974924982111348,-5.54296875,0.0
31.213695764541626,-14.905111812031576,-6.20361328125,0.0
31.220712900161743,-14.94001839707146,-5.7041015625,0.0
31.227561235427856,-15.219271077390552,-5.7685546875,0.0
31.23450994491577,-14.94001839707146,-5.7685546875,0.0
31.241544485092163,-14.94001839707146,-5.84912109375,0.0
31.24847984313965,-14.905111812031576,-5.8330078125,0.0
31.255533933639526,-15.132004614790837,-5.54296875,0.0
31.262471199035645,-14.974924982111348,-5.736328125,0.0
31.269468307495117,-15.04473815219112,-5.671875,0.0
31.276458024978638,-15.027284859671177,-5.80078125,0.0
31.28347659111023,-14.8352986419518,-5.75244140625,0.0
31.29047679901123,-14.800392056911914,-5.72021484375,0.0
31.297559022903442,-15.236724369910498,-5.72021484375,0.0
31.304638862609863,-14.974924982111348,-5.80078125,0.0
31.311731576919556,-15.132004614790837,-5.54296875,0.0
31.31874418258667,-14.870205226991688,-5.865234375,0.20943951023931953
31.325733423233032,-15.062191444711063,-5.43017578125,0.0
31.332709312438965,-14.922565104551518,-5.9619140625,0.0
31.33967614173889,-14.905111812031576,-5.80078125,0.06981317007977318
31.346516370773315,-14.922565104551518,-6.0263671875,0.0
31.35354781150818,-14.782938764391972,-5.80078125,0.0
31.360538721084595,-15.097098029750951,-5.736328125,0.2792526803190927
31.367547750473022,-14.974924982111348,-5.84912109375,0.0
31.37452220916748,-14.905111812031576,-5.94580078125,0.0
31.38144540786743,-15.132004614790837,-5.81689453125,0.0
31.38856267929077,-15.166911199830725,-5.5107421875,0.0
31.39551305770874,-15.04473815219112,-5.43017578125,0.0
31.402461051940918,-14.905111812031576,-5.671875,0.13962634015954636
31.409440994262695,-15.062191444711063,-5.478515625,0.0
31.41643452644348,-15.3588974175501,-5.30126953125,0.22689280275926285
31.423489093780518,-14.870205226991688,-5.671875,0.0
31.430352926254272,-14.852751934471744,-5.7685546875,0.0
31.437410831451416,-14.94001839707146,-5.994140625,0.0
31.444491147994995,-14.852751934471744,-5.8974609375,0.10471975511965977
31.451561212539673,-15.04473815219112,-5.84912109375,0.0
31.458577871322632,-14.870205226991688,-5.72021484375,0.0
31.465561151504517,-15.097098029750951,-5.736328125,0.0
31.472583293914795,-14.800392056911914,-5.88134765625,0.0
31.479525327682495,-15.132004614790837,-5.46240234375,0.0
31.486525297164917,-14.870205226991688,-6.17138671875,0.0
31.493542909622192,-15.04473815219112,-5.68798828125,0.0
31.50059700012207,-14.905111812031576,-5.994140625,0.0
31.507686138153076,-14.974924982111348,-5.7041015625,0.0
31.51467776298523,-15.132004614790837,-5.62353515625,0.0
31.521681308746338,-15.236724369910498,-5.68798828125,0.0
31.528754949569702,-14.922565104551518,-5.80078125,-0.017453292519943295
31.53580069541931,-15.184364492350667,-5.62353515625,0.0
31.542882680892944,-14.852751934471744,-6.13916015625,0.0
31.549874782562256,-14.782938764391972,-5.78466796875,0.03490658503988659
31.55691146850586,-15.062191444711063,-5.84912109375,0.0
31.563889503479004,-14.94001839707146,-5.865234375,0.0
31.57091975212097,-15.062191444711063,-5.52685546875,0.0
31.57799530029297,-14.974924982111348,-5.736328125,0.0
31.58505630493164,-14.8352986419518,-6.3486328125,0.0
31.592158555984497,-14.905111812031576,-6.05859375,0.0
31.599159002304077,-14.99237827463129,-5.865234375,0.0
31.606277465820312,-15.027284859671177,-5.8330078125,0.0
31.613236665725708,-15.097098029750951,-5.75244140625,0.0
31.620269775390625,-14.730578886832141,-5.97802734375,0.0
31.627248287200928,-15.027284859671177,-6.05859375,0.0
31.63437056541443,-14.974924982111348,-5.9296875,0.0
31.64137101173401,-14.905111812031576,-6.1552734375,0.0
31.648377895355225,-14.800392056911914,-6.251953125,0.0
31.65537428855896,-14.905111812031576,-6.30029296875,0.0
31.662312507629395,-15.219271077390552,-6.0263671875,0.08726646259971647
31.66944122314453,-15.166911199830725,-5.5751953125,0.0
31.676434755325317,-15.428710587629874,-5.68798828125,0.0
31.683573722839355,-14.974924982111348,-5.91357421875,0.0
31.690537214279175,-15.30653753999027,-5.59130859375,0.0
31.69743061065674,-15.04473815219112,-5.46240234375,0.0
31.704439878463745,-15.323990832510212,-5.220703125,0.0
31.711573123931885,-15.132004614790837,-5.54296875,0.0
31.718552827835083,-15.132004614790837,-5.49462890625,0.0
31.725593090057373,-15.411257295109928,-5.1240234375,0.0
31.732598781585693,-15.25417766243044,-4.705078125,0.0
31.739850282669067,-15.289084247470328,-4.962890625,0.0
31.746870756149292,-15.097098029750951,-5.04345703125,0.0
31.753968954086304,-15.219271077390552,-4.75341796875,0.0
31.760939121246338,-15.289084247470328,-4.68896484375,0.0
31.768102407455444,-15.132004614790837,-4.68896484375,0.0
31.775197744369507,-15.166911199830725,-4.65673828125,0.0
31.782549619674683,-15.027284859671177,-4.78564453125,0.0
31.78964638710022,-15.25417766243044,-4.705078125,0.0
31.80851697921753,-15.25417766243044,-4.4794921875,0.0
31.815534114837646,-14.852751934471744,-4.640625,0.0
31.822452306747437,-14.852751934471744,-4.962890625,0.0
31.82941961288452,-14.905111812031576,-4.65673828125,0.2792526803190927
31.836519956588745,-14.8352986419518,-4.75341796875,0.0
31.8435480594635,-15.114551322270895,-4.705078125,0.0
31.850678205490112,-14.660765716752369,-5.4140625,0.0
31.85761308670044,-14.678219009272311,-5.3173828125,0.0
31.864461183547974,-14.556045961632709,-5.54296875,0.0
31.871504545211792,-14.905111812031576,-5.478515625,0.017453292519943295
31.878652811050415,-14.922565104551518,-5.26904296875,0.0
31.88567042350769,-14.905111812031576,-5.59130859375,0.0
31.892618656158447,-14.7131255943122,-5.80078125,-0.06981317007977318
31.89964199066162,-14.730578886832141,-6.0908203125,0.0
31.90661644935608,-14.556045961632709,-6.10693359375,0.15707963267948966
31.913641214370728,-14.8352986419518,-6.13916015625,-0.2792526803190927
31.920713663101196,-14.39896632895322,-6.78369140625,0.0
31.927651166915894,-14.870205226991688,-6.4130859375,0.0
31.934744119644165,-14.800392056911914,-6.509765625,0.0
31.941743850708008,-14.870205226991688,-6.4453125,-0.2792526803190927
31.94872236251831,-14.905111812031576,-6.4775390625,0.0
31.955876350402832,-14.922565104551518,-6.509765625,0.0
31.962846994400024,-14.730578886832141,-6.9287109375,-0.2792526803190927
31.96985387802124,-14.852751934471744,-6.57421875,0.0
31.976839065551758,-14.852751934471744,-6.94482421875,0.0
31.9840829372406,-14.99237827463129,-6.638671875,0.0
31.99114966392517,-15.132004614790837,-6.30029296875,0.0
31.998096227645874,-15.062191444711063,-6.4453125,0.0
32.00510048866272,-14.782938764391972,-6.81591796875,0.0
32.012099742889404,-14.590952546672595,-7.0576171875,0.0
32.01909923553467,-15.027284859671177,-6.5419921875,0.0
32.026095390319824,-15.062191444711063,-6.509765625,0.0
32.03302049636841,-14.905111812031576,-6.896484375,0.0
32.04004168510437,-15.097098029750951,-6.52587890625,0.0
32.046900510787964,-14.94001839707146,-6.88037109375,0.0
32.05399680137634,-15.04473815219112,-6.6708984375,0.0
32.06094837188721,-15.114551322270895,-6.638671875,0.0
32.068058490753174,-14.905111812031576,-6.81591796875,0.0
32.0750949382782,-15.027284859671177,-6.7353515625,0.0
32.08210325241089,-15.114551322270895,-6.6708984375,0.0
32.0891969203949,-15.289084247470328,-6.10693359375,0.0
32.096211671829224,-15.323990832510212,-6.39697265625,0.2792526803190927
32.10315012931824,-15.027284859671177,-6.33251953125,0.0
32.11014199256897,-15.323990832510212,-6.0263671875,0.0
32.117220401763916,-15.236724369910498,-5.8974609375,0.0
32.124146938323975,-15.376350710070044,-5.88134765625,0.0
32.13100552558899,-15.097098029750951,-5.994140625,0.0
32.138073682785034,-15.236724369910498,-5.49462890625,0.0
32.14515662193298,-15.132004614790837,-5.49462890625,0.0
32.15218687057495,-15.3588974175501,-5.1884765625,0.0
32.159125089645386,-15.132004614790837,-5.65576171875,0.0
32.16614246368408,-15.04473815219112,-5.54296875,0.0
32.17313623428345,-15.114551322270895,-5.46240234375,0.0
32.180079221725464,-15.132004614790837,-5.49462890625,0.0
32.187169790267944,-15.062191444711063,-5.4140625,0.0
32.194148540496826,-14.99237827463129,-5.46240234375,0.0
32.20138645172119,-14.922565104551518,-5.6396484375,0.0
32.2083694934845,-15.132004614790837,-5.28515625,-0.08726646259971647
32.21524167060852,-14.870205226991688,-5.62353515625,0.0
32.222277879714966,-15.062191444711063,-5.15625,0.0
32.22919249534607,-14.974924982111348,-5.3818359375,0.0
32.23611855506897,-14.8352986419518,-5.3818359375,0.0
32.243103981018066,-14.99237827463129,-5.478515625,0.08726646259971647
32.25004029273987,-14.852751934471744,-5.349609375,0.0
32.25697445869446,-15.114551322270895,-5.20458984375,0.0
32.26384210586548,-14.782938764391972,-5.65576171875,0.0
32.27084136009216,-14.643312424232423,-6.123046875,0.0
32.277698278427124,-14.870205226991688,-5.72021484375,0.0
32.284587383270264,-14.922565104551518,-5.736328125,0.0
32.29158163070679,-15.097098029750951,-5.62353515625,0.0
32.29844880104065,-15.027284859671177,-5.72021484375,0.0
32.305428981781006,-14.782938764391972,-6.1875,0.0
32.31218433380127,-14.852751934471744,-5.84912109375,0.0
32.3190860748291,-15.04473815219112,-6.04248046875,0.0
32.32611918449402,-14.7131255943122,-6.05859375,0.0
32.33317995071411,-15.062191444711063,-6.07470703125,0.0
32.340240716934204,-14.905111812031576,-6.1875,0.0
32.34721517562866,-15.114551322270895,-5.736328125,0.0
32.354248046875,-14.660765716752369,-6.2197265625,0.0
32.36127185821533,-14.974924982111348,-5.7041015625,0.0
32.36835980415344,-15.04473815219112,-5.97802734375,0.0
32.375385999679565,-14.870205226991688,-6.251953125,0.0
32.382333278656006,-15.166911199830725,-5.84912109375,0.0
32.38937020301819,-14.94001839707146,-5.97802734375,0.0
32.39632773399353,-15.062191444711063,-5.8330078125,0.0
32.40359711647034,-15.027284859671177,-5.865234375,0.0
32.410547494888306,-15.166911199830725,-6.123046875,0.017453292519943295
32.41743731498718,-14.922565104551518,-5.7041015625,0.0
32.42442989349365,-14.608405839192539,-6.7353515625,0.0
32.43142628669739,-14.99237827463129,-6.17138671875,0.0
32.43843102455139,-15.097098029750951,-6.0263671875,0.0
32.44542074203491,-14.800392056911914,-6.13916015625,0.0
32.45246386528015,-14.94001839707146,-6.10693359375,0.0
32.459487438201904,-14.730578886832141,-6.0908203125,0.0
32.466630697250366,-15.04473815219112,-5.865234375,0.0
32.473840951919556,-14.922565104551518,-6.26806640625,0.0
32.480788469314575,-14.922565104551518,-6.23583984375,0.0
32.48795557022095,-14.870205226991688,-6.04248046875,0.0
32.495037317276,-15.097098029750951,-6.0263671875,0.0
32.50218176841736,-15.184364492350667,-5.8974609375,0.0
32.50917840003967,-15.114551322270895,-5.91357421875,0.0
32.51619791984558,-14.870205226991688,-5.8330078125,0.0
32.523197174072266,-15.376350710070044,-5.36572265625,0.0
32.53016424179077,-15.219271077390552,-5.55908203125,0.0
32.53716969490051,-15.132004614790837,-5.4462890625,0.0
32.54417657852173,-14.974924982111348,-5.994140625,0.0
32.551145792007446,-15.097098029750951,-5.59130859375,0.0
32.55817747116089,-15.236724369910498,-5.3173828125,0.0
32.56517148017883,-15.166911199830725,-5.36572265625,0.0
32.572182416915894,-15.184364492350667,-5.7041015625,0.0
32.5791540145874,-14.99237827463129,-5.349609375,0.15707963267948966
32.586427450180054,-15.097098029750951,-5.39794921875,0.0
