time,angular speed,torque,linear speed
27.80469560623169,-15.289084247470328,-6.39697265625,0.0
27.81173539161682,-15.323990832510212,-6.1552734375,-0.2792526803190927
27.818591356277466,-15.166911199830725,-6.17138671875,0.0
27.825597047805786,-15.166911199830725,-5.80078125,0.0
27.832634449005127,-15.30653753999027,-5.65576171875,0.0
27.839588403701782,-15.498523757709647,-5.607421875,0.0
27.846449613571167,-15.289084247470328,-5.5751953125,0.0
27.853541374206543,-15.04473815219112,-5.80078125,0.0
27.860538005828857,-15.04473815219112,-5.736328125,0.0
27.86746883392334,-15.062191444711063,-5.88134765625,0.0
27.874465465545654,-15.219271077390552,-5.72021484375,0.0
27.88131070137024,-14.974924982111348,-6.0263671875,0.0
27.8883216381073,-14.660765716752369,-6.2841796875,0.0
27.895132064819336,-14.905111812031576,-6.123046875,0.0
27.902157068252563,-15.027284859671177,-5.9619140625,0.0
27.909061908721924,-15.04473815219112,-6.30029296875,0.0
27.916088342666626,-14.99237827463129,-6.13916015625,0.0
27.923078060150146,-15.166911199830725,-5.75244140625,0.0
27.929911851882935,-15.114551322270895,-5.736328125,0.0
27.937077283859253,-15.04473815219112,-5.671875,0.0
27.94410467147827,-15.166911199830725,-5.78466796875,0.0
27.951085090637207,-15.132004614790837,-5.81689453125,0.0
27.958037614822388,-15.114551322270895,-5.78466796875,0.0
27.965028762817383,-14.99237827463129,-5.68798828125,0.0
27.972044229507446,-14.94001839707146,-6.0908203125,0.0
27.978901147842407,-14.922565104551518,-5.9296875,0.0
27.98608899116516,-15.097098029750951,-5.78466796875,0.0
27.993075370788574,-14.870205226991688,-5.88134765625,0.0
28.000227451324463,-14.800392056911914,-6.05859375,0.0
28.00733995437622,-14.782938764391972,-6.2841796875,0.0
28.01441264152527,-14.94001839707146,-6.123046875,0.0
28.02170968055725,-14.782938764391972,-6.0908203125,0.0
28.028660774230957,-14.99237827463129,-6.251953125,0.0
28.03574514389038,-14.870205226991688,-6.33251953125,0.0
28.04268217086792,-15.184364492350667,-6.07470703125,0.0
28.049778699874878,-15.062191444711063,-6.04248046875,0.0
28.05679416656494,-14.905111812031576,-6.2841796875,0.0
28.063674449920654,-14.852751934471744,-6.4130859375,0.0
28.070807456970215,-14.922565104551518,-6.4130859375,0.0
28.077735424041748,-14.8352986419518,-6.638671875,0.0
28.084806203842163,-14.852751934471744,-6.4453125,0.0
28.09189486503601,-14.922565104551518,-6.767578125,0.0
28.099091291427612,-14.800392056911914,-6.81591796875,0.0
28.106165885925293,-14.870205226991688,-6.703125,0.0
28.113128662109375,-14.800392056911914,-6.68701171875,0.0
28.1203031539917,-14.730578886832141,-7.20263671875,0.0
28.12734293937683,-14.556045961632709,-7.55712890625,0.0
28.134276628494263,-14.974924982111348,-7.13818359375,0.0
28.142448663711548,-14.974924982111348,-7.17041015625,0.0
28.15077495574951,-14.852751934471744,-7.1865234375,0.0
28.15857744216919,-14.870205226991688,-7.13818359375,0.0
28.16592240333557,-15.166911199830725,-6.97705078125,0.0
28.173261880874634,-14.782938764391972,-7.1865234375,0.0
28.180553913116455,-14.94001839707146,-7.025390625,0.0
28.18766713142395,-15.219271077390552,-6.7998046875,0.0
28.194698333740234,-15.236724369910498,-6.71923828125,0.0
28.201655387878418,-15.481070465189704,-6.380859375,0.0
28.208617448806763,-15.3588974175501,-6.2841796875,0.0
28.215583324432373,-15.3588974175501,-6.1875,0.0
28.222922801971436,-15.25417766243044,-6.17138671875,0.0
28.23008441925049,-15.550883635269477,-5.65576171875,0.0
28.237284421920776,-15.30653753999027,-5.478515625,0.0
28.244435787200928,-15.498523757709647,-5.26904296875,0.0
28.25155234336853,-15.376350710070044,-5.15625,0.0
28.258680820465088,-15.568336927789419,-4.85009765625,0.0
28.265942573547363,-15.219271077390552,-5.26904296875,0.0
28.273021459579468,-15.323990832510212,-4.833984375,0.0
28.280050039291382,-15.30653753999027,-5.14013671875,0.0
28.287230491638184,-15.027284859671177,-5.43017578125,0.0
28.29416799545288,-14.730578886832141,-5.478515625,0.0
28.301314115524292,-14.800392056911914,-5.6396484375,0.0
28.30864453315735,-14.99237827463129,-5.46240234375,0.0
28.315802812576294,-15.04473815219112,-5.607421875,0.0
28.322837829589844,-14.748032179352084,-5.5107421875,0.0
28.3297758102417,-14.94001839707146,-5.8974609375,0.0
28.33672857284546,-14.660765716752369,-5.8974609375,0.0
28.34386944770813,-15.114551322270895,-5.7041015625,0.0
28.350866079330444,-14.7131255943122,-6.0263671875,0.0
28.357848167419434,-14.748032179352084,-5.94580078125,0.0
28.36484718322754,-14.782938764391972,-6.0263671875,0.0
28.371819496154785,-14.870205226991688,-5.91357421875,0.0
28.378779649734497,-15.132004614790837,-5.72021484375,0.0
28.385829210281372,-14.922565104551518,-5.84912109375,0.0
28.39283299446106,-14.800392056911914,-6.0908203125,0.0
28.399840831756592,-14.8352986419518,-6.23583984375,0.0
28.406827211380005,-15.114551322270895,-6.01025390625,0.0
28.413665533065796,-15.184364492350667,-5.736328125,0.0
28.42081570625305,-14.974924982111348,-5.97802734375,0.0
28.427652835845947,-14.678219009272311,-6.17138671875,0.0
28.434568643569946,-15.114551322270895,-5.994140625,0.0
28.441580057144165,-14.922565104551518,-6.23583984375,0.0
28.448673725128174,-15.027284859671177,-6.10693359375,0.0
28.4557101726532,-14.8352986419518,-6.380859375,0.0
28.462661266326904,-14.852751934471744,-6.13916015625,0.0
28.469717025756836,-15.04473815219112,-6.04248046875,-0.2792526803190927
28.47663378715515,-14.922565104551518,-6.17138671875,0.0
28.48366904258728,-14.905111812031576,-6.23583984375,0.0
28.490670919418335,-15.062191444711063,-6.05859375,0.0
28.497524976730347,-14.905111812031576,-6.10693359375,0.0
28.504653215408325,-15.062191444711063,-6.07470703125,0.0
28.51154661178589,-14.922565104551518,-6.33251953125,0.0
28.518442392349243,-14.922565104551518,-6.33251953125,0.0
28.525363206863403,-15.323990832510212,-5.72021484375,0.0
28.532232522964478,-14.8352986419518,-6.05859375,0.0
28.540384531021118,-14.660765716752369,-6.83203125,0.0
28.548505783081055,-14.922565104551518,-6.0908203125,0.0
28.557055473327637,-14.94001839707146,-5.91357421875,0.0
28.565407037734985,-15.027284859671177,-6.04248046875,0.0
28.573877334594727,-15.062191444711063,-6.04248046875,0.0
28.581968069076538,-14.8352986419518,-6.2197265625,0.08726646259971647
28.590476512908936,-14.730578886832141,-6.4775390625,0.0
28.598565578460693,-15.097098029750951,-6.3486328125,0.0
28.607231855392456,-14.870205226991688,-6.380859375,0.0
28.615394115447998,-15.166911199830725,-6.23583984375,0.0
28.62345862388611,-15.236724369910498,-5.8974609375,0.0
28.631232023239136,-15.04473815219112,-6.01025390625,0.0
28.639354467391968,-15.411257295109928,-5.7685546875,0.0
28.647064924240112,-15.289084247470328,-5.7685546875,0.0
28.65488314628601,-15.062191444711063,-5.36572265625,0.0
28.66261100769043,-15.411257295109928,-5.36572265625,0.0
28.670393466949463,-15.3588974175501,-5.478515625,0.0
28.67849040031433,-15.30653753999027,-5.33349609375,0.0
28.686217308044434,-15.30653753999027,-5.02734375,0.0
28.6939754486084,-14.922565104551518,-5.43017578125,0.0
28.701825618743896,-14.99237827463129,-5.26904296875,0.0
28.709660530090332,-14.94001839707146,-4.9951171875,0.0
28.717271089553833,-14.870205226991688,-5.7685546875,0.0
28.724932432174683,-14.800392056911914,-5.5107421875,0.0
28.732563495635986,-14.99237827463129,-5.6396484375,0.0
28.7398738861084,-14.94001839707146,-5.52685546875,0.0
28.746966123580933,-15.027284859671177,-5.671875,0.0
28.754241466522217,-14.678219009272311,-5.7041015625,0.0
28.761247158050537,-15.114551322270895,-5.4140625,0.0
28.768213987350464,-15.097098029750951,-5.65576171875,0.0
28.775125980377197,-15.062191444711063,-5.46240234375,0.0
28.782049655914307,-15.027284859671177,-5.5751953125,0.2792526803190927
28.788946628570557,-15.062191444711063,-5.49462890625,0.0
28.79577922821045,-15.184364492350667,-5.4140625,0.0
28.802876234054565,-14.99237827463129,-5.4140625,0.0
28.80980348587036,-14.8352986419518,-5.80078125,0.0
28.81671118736267,-15.062191444711063,-5.49462890625,0.0
28.823699235916138,-15.184364492350667,-5.28515625,0.0
28.83052349090576,-15.027284859671177,-5.23681640625,0.0
28.837541818618774,-15.027284859671177,-5.54296875,0.0
28.844403743743896,-14.748032179352084,-5.80078125,0.0
28.85124897956848,-15.219271077390552,-5.26904296875,0.0
28.85815405845642,-14.608405839192539,-6.01025390625,0.0
28.865075826644897,-14.974924982111348,-5.80078125,0.0
28.87203359603882,-14.94001839707146,-5.88134765625,0.0
28.878870964050293,-14.974924982111348,-5.78466796875,0.0
28.88580632209778,-14.99237827463129,-5.68798828125,0.0
28.892710208892822,-15.062191444711063,-5.72021484375,0.0
28.89987874031067,-14.730578886832141,-6.20361328125,0.0
28.90696954727173,-14.852751934471744,-6.13916015625,0.0
28.913881540298462,-14.7131255943122,-6.4775390625,0.0
28.920976877212524,-14.643312424232423,-6.07470703125,0.0
28.927896738052368,-14.99237827463129,-6.251953125,0.0
28.93481707572937,-14.748032179352084,-6.4130859375,0.0
28.941826343536377,-14.922565104551518,-6.17138671875,0.0
28.948816061019897,-14.782938764391972,-6.4775390625,0.0
28.95580816268921,-14.590952546672595,-6.78369140625,0.0
28.962785482406616,-14.905111812031576,-6.767578125,0.0
28.96991467475891,-14.974924982111348,-6.380859375,0.0
28.976755619049072,-14.748032179352084,-6.49365234375,0.0
28.98384737968445,-14.922565104551518,-6.88037109375,0.0
28.990750074386597,-14.800392056911914,-7.025390625,0.0
28.997718572616577,-14.905111812031576,-6.68701171875,0.0
29.004794597625732,-14.782938764391972,-7.17041015625,0.0
29.011714935302734,-14.782938764391972,-6.88037109375,0.0
29.018678188323975,-15.166911199830725,-6.9931640625,0.0
29.02566170692444,-14.870205226991688,-7.025390625,0.0
29.03285026550293,-14.905111812031576,-6.91259765625,0.2617993877991494
29.04116201400757,-15.04473815219112,-6.55810546875,0.0
29.049010753631592,-15.219271077390552,-6.62255859375,0.0
29.05653977394104,-15.097098029750951,-6.638671875,0.0
29.06369709968567,-15.132004614790837,-6.57421875,0.0
29.07081151008606,-15.219271077390552,-6.2841796875,0.0
29.077793836593628,-15.481070465189704,-6.17138671875,0.0
29.084791898727417,-15.30653753999027,-5.80078125,0.0
29.091742515563965,-15.289084247470328,-5.6396484375,0.0
29.098889112472534,-15.3588974175501,-5.3173828125,0.0
29.10591721534729,-15.603243512829305,-5.23681640625,0.0
29.112877368927002,-15.027284859671177,-5.607421875,0.0
29.119875192642212,-14.922565104551518,-5.6396484375,0.0
29.126729249954224,-15.184364492350667,-5.54296875,0.0
29.133787393569946,-15.166911199830725,-5.59130859375,0.0
29.141935110092163,-14.94001839707146,-5.865234375,0.0
29.150076150894165,-14.99237827463129,-5.55908203125,0.0
29.158605575561523,-14.905111812031576,-5.72021484375,0.0
29.166982889175415,-14.974924982111348,-6.0263671875,0.0
29.17557954788208,-15.062191444711063,-5.80078125,-0.2792526803190927
29.18386173248291,-15.04473815219112,-5.80078125,0.0
29.19225001335144,-15.04473815219112,-5.5107421875,0.0
29.199801206588745,-14.922565104551518,-5.6396484375,0.0
29.207181215286255,-15.04473815219112,-5.68798828125,0.0
29.21440839767456,-15.097098029750951,-5.55908203125,0.0
29.22205924987793,-14.974924982111348,-5.80078125,0.0
29.229301691055298,-14.8352986419518,-5.8330078125,0.0
29.23651933670044,-14.922565104551518,-5.97802734375,0.0
29.24378800392151,-15.04473815219112,-5.9296875,0.0
29.251083850860596,-15.04473815219112,-5.671875,0.0
29.258430242538452,-15.027284859671177,-5.97802734375,0.0
29.265705823898315,-15.114551322270895,-5.7041015625,0.0
29.273002862930298,-14.8352986419518,-6.13916015625,0.0
29.28029227256775,-14.922565104551518,-5.81689453125,0.0
29.287650108337402,-14.922565104551518,-6.1875,0.0
29.29491877555847,-14.99237827463129,-5.97802734375,0.0
29.30214786529541,-15.114551322270895,-5.94580078125,0.0
29.309526205062866,-14.974924982111348,-5.62353515625,0.0
29.316694259643555,-14.852751934471744,-6.3486328125,0.0
29.323993921279907,-14.905111812031576,-5.9619140625,0.0
29.331257581710815,-14.974924982111348,-6.30029296875,-0.2792526803190927
29.3386709690094,-14.7131255943122,-6.36474609375,0.0
29.345693588256836,-14.99237827463129,-5.9619140625,0.0
29.352893590927124,-14.730578886832141,-6.26806640625,0.0
29.360013484954834,-15.04473815219112,-5.94580078125,0.0
29.367259740829468,-14.922565104551518,-6.05859375,0.0
29.374635696411133,-14.748032179352084,-6.33251953125,0.0
29.38175368309021,-14.8352986419518,-6.49365234375,0.22689280275926285
29.38895559310913,-14.870205226991688,-6.30029296875,0.0
29.39610195159912,-15.25417766243044,-6.251953125,0.0
29.40352439880371,-14.974924982111348,-6.123046875,0.0
29.410749435424805,-14.94001839707146,-6.4453125,0.0
29.417804479599,-14.905111812031576,-6.57421875,0.2792526803190927
29.424776792526245,-14.852751934471744,-6.42919921875,0.0
29.431908130645752,-15.062191444711063,-6.26806640625,0.0
29.439051866531372,-14.800392056911914,-6.81591796875,0.0
29.4461510181427,-14.922565104551518,-6.75146484375,0.0
29.453238010406494,-15.04473815219112,-6.68701171875,0.0
29.46011519432068,-15.04473815219112,-6.123046875,0.0
29.467101335525513,-15.236724369910498,-6.4453125,0.0
29.473989009857178,-15.097098029750951,-6.4130859375,0.0
29.48081922531128,-15.25417766243044,-6.20361328125,0.0
29.487957239151,-15.3588974175501,-5.607421875,0.0
29.49484944343567,-15.3588974175501,-5.68798828125,0.0
29.50188159942627,-15.132004614790837,-5.7041015625,0.0
29.508802890777588,-15.428710587629874,-5.478515625,0.0
29.515907764434814,-15.376350710070044,-5.220703125,0.08726646259971647
29.522921800613403,-15.376350710070044,-4.8984375,0.0
29.529895544052124,-15.3588974175501,-5.14013671875,0.0
29.53685975074768,-15.04473815219112,-5.349609375,0.0
29.54370093345642,-15.062191444711063,-5.28515625,0.0
29.55072259902954,-14.922565104551518,-5.14013671875,0.0
29.55774235725403,-14.870205226991688,-5.28515625,0.0
29.56454062461853,-15.062191444711063,-5.1884765625,0.0
29.571697473526,-15.114551322270895,-5.39794921875,0.0
29.578558444976807,-14.905111812031576,-5.28515625,0.0
29.585540294647217,-14.905111812031576,-5.33349609375,0.0
29.593769550323486,-15.184364492350667,-5.091796875,0.0
29.601312160491943,-15.062191444711063,-5.46240234375,0.0
29.608670234680176,-14.870205226991688,-5.07568359375,0.0
29.615649700164795,-15.166911199830725,-5.43017578125,0.0
29.62260937690735,-14.852751934471744,-5.478515625,0.0
29.629454612731934,-15.166911199830725,-5.30126953125,0.0
29.63635492324829,-14.800392056911914,-5.49462890625,0.0
29.6431827545166,-14.660765716752369,-5.9619140625,0.0
29.650184392929077,-14.643312424232423,-5.8330078125,0.0
29.657155752182007,-15.027284859671177,-5.6396484375,0.0
29.664260625839233,-15.062191444711063,-5.5751953125,0.0
29.67119836807251,-14.974924982111348,-5.49462890625,0.0
29.678057432174683,-14.7131255943122,-5.865234375,0.0
29.6849627494812,-14.922565104551518,-5.7685546875,0.0
29.69194197654724,-14.99237827463129,-6.07470703125,0.0
29.698809146881104,-14.748032179352084,-5.81689453125,0.0
29.705838680267334,-14.922565104551518,-6.10693359375,0.0
29.712660551071167,-14.94001839707146,-6.07470703125,0.0
29.719597339630127,-15.097098029750951,-5.7041015625,0.0
29.726390600204468,-14.905111812031576,-5.736328125,0.0
29.733475923538208,-15.027284859671177,-5.84912109375,0.0
29.740392923355103,-14.852751934471744,-5.9619140625,0.0
29.747254610061646,-14.905111812031576,-6.07470703125,0.0
29.75417423248291,-15.184364492350667,-5.68798828125,0.0
29.76103162765503,-15.04473815219112,-5.865234375,0.0
29.767905712127686,-14.922565104551518,-5.81689453125,-0.2792526803190927
29.77507781982422,-14.974924982111348,-5.994140625,0.0
29.782090187072754,-15.062191444711063,-6.13916015625,0.0
29.789080142974854,-15.027284859671177,-5.607421875,0.0
29.795871019363403,-14.590952546672595,-6.78369140625,0.0
29.80292010307312,-14.94001839707146,-6.17138671875,0.0
29.809808254241943,-15.132004614790837,-6.1875,0.0
29.816816091537476,-15.027284859671177,-6.07470703125,0.0
29.82374405860901,-15.04473815219112,-6.07470703125,0.0
29.830626249313354,-14.852751934471744,-6.10693359375,0.2792526803190927
29.837531805038452,-14.905111812031576,-6.01025390625,0.0
29.84437656402588,-15.236724369910498,-5.84912109375,0.0
29.851269960403442,-14.922565104551518,-6.10693359375,0.0
29.858129501342773,-14.974924982111348,-5.97802734375,0.0
29.864845275878906,-15.04473815219112,-6.01025390625,0.0
29.87175416946411,-15.062191444711063,-6.04248046875,0.0
29.87873935699463,-15.25417766243044,-5.52685546875,0.0
29.88583731651306,-15.184364492350667,-5.9296875,0.0
29.89275813102722,-14.870205226991688,-5.81689453125,0.0
29.89960479736328,-15.289084247470328,-5.671875,0.0
29.9066743850708,-15.25417766243044,-5.23681640625,0.0
29.913493394851685,-15.3588974175501,-5.4140625,0.0
29.920554876327515,-15.04473815219112,-5.3818359375,0.10471975511965977
29.927708864212036,-15.289084247470328,-4.8662109375,0.0
29.934616804122925,-15.114551322270895,-4.94677734375,0.0
29.941795110702515,-15.428710587629874,-4.56005859375,0.0
29.948920726776123,-15.027284859671177,-5.091796875,0.0
29.955862283706665,-14.94001839707146,-5.07568359375,0.0
29.962886333465576,-15.062191444711063,-4.94677734375,0.0
29.96989345550537,-15.114551322270895,-5.02734375,0.0
29.976738214492798,-14.974924982111348,-5.01123046875,0.0
29.98375678062439,-14.922565104551518,-5.26904296875,0.0
29.990719079971313,-14.870205226991688,-5.6396484375,0.0
29.9975643157959,-14.974924982111348,-5.26904296875,0.0
30.004527807235718,-14.660765716752369,-5.84912109375,0.0
30.011441230773926,-14.905111812031576,-5.2529296875,0.0
30.018528938293457,-14.922565104551518,-5.78466796875,0.0
30.025521755218506,-14.521139376592823,-5.81689453125,0.0
30.03264546394348,-15.062191444711063,-5.52685546875,0.0
30.039700746536255,-14.870205226991688,-5.78466796875,0.0
30.046740531921387,-15.04473815219112,-5.43017578125,0.0
30.05382776260376,-14.852751934471744,-5.75244140625,0.0
30.060848236083984,-14.782938764391972,-6.01025390625,0.0
30.06782817840576,-14.905111812031576,-5.91357421875,0.0
30.074693202972412,-14.852751934471744,-5.72021484375,0.0
30.08156394958496,-15.114551322270895,-5.5107421875,0.0
30.089324474334717,-15.062191444711063,-5.607421875,0.0
30.0966579914093,-14.905111812031576,-5.88134765625,0.0
30.103879690170288,-15.04473815219112,-5.81689453125,0.0
30.11105251312256,-15.114551322270895,-5.59130859375,0.0
30.11801314353943,-15.04473815219112,-5.7685546875,0.0
30.125009298324585,-14.8352986419518,-5.94580078125,0.0
30.13210654258728,-15.04473815219112,-5.81689453125,0.0
30.139119148254395,-15.184364492350667,-5.5107421875,0.0
30.14611792564392,-14.99237827463129,-5.39794921875,0.0
30.15316081047058,-14.922565104551518,-6.0263671875,0.0
30.160109281539917,-14.94001839707146,-5.75244140625,0.0
30.167182683944702,-14.922565104551518,-5.6396484375,0.0
30.17411756515503,-15.04473815219112,-5.72021484375,0.0
30.18095088005066,-14.748032179352084,-6.01025390625,-0.10471975511965977
30.188106298446655,-15.062191444711063,-5.7685546875,0.0
30.194958448410034,-15.114551322270895,-5.55908203125,0.0
30.20184326171875,-15.132004614790837,-5.5751953125,0.0
30.208801746368408,-15.166911199830725,-5.478515625,0.0
30.215810537338257,-14.678219009272311,-6.1875,0.0
30.222782135009766,-15.04473815219112,-5.8974609375,0.0
30.229827165603638,-15.097098029750951,-5.91357421875,0.0
30.236844539642334,-14.678219009272311,-6.07470703125,0.0
30.243711471557617,-15.027284859671177,-6.10693359375,0.0
30.250804662704468,-14.852751934471744,-6.3486328125,0.2792526803190927
30.25773787498474,-15.04473815219112,-6.123046875,0.0
30.264907360076904,-14.556045961632709,-6.7353515625,0.0
30.272075414657593,-14.660765716752369,-6.6708984375,0.20943951023931953
30.279072284698486,-14.782938764391972,-6.7353515625,0.0
30.28612732887268,-14.94001839707146,-6.62255859375,0.0
30.29300355911255,-14.94001839707146,-6.4775390625,0.0
30.300196170806885,-14.852751934471744,-6.6708984375,0.0
30.307185173034668,-14.7131255943122,-6.7353515625,0.0
30.314072847366333,-15.132004614790837,-6.30029296875,0.0
30.32112145423889,-15.04473815219112,-6.68701171875,0.0
30.32800531387329,-15.062191444711063,-6.33251953125,0.0
30.33491849899292,-14.974924982111348,-6.638671875,0.0
30.34193992614746,-15.097098029750951,-6.33251953125,0.0
30.34879493713379,-15.550883635269477,-5.65576171875,0.0
30.35574507713318,-15.323990832510212,-5.736328125,0.0
30.36261510848999,-15.515977050229589,-5.736328125,0.0
30.369614362716675,-15.132004614790837,-5.75244140625,0.0
30.37649965286255,-15.114551322270895,-5.68798828125,0.0
30.38350749015808,-15.027284859671177,-5.865234375,0.0
30.390515327453613,-15.062191444711063,-5.8974609375,0.10471975511965977
30.397233247756958,-15.097098029750951,-5.865234375,0.0
30.404248476028442,-15.132004614790837,-5.4462890625,0.0
30.411152124404907,-15.027284859671177,-5.7685546875,0.0
30.417996644973755,-15.289084247470328,-5.4140625,0.0
30.424853801727295,-15.132004614790837,-5.75244140625,0.0
30.43179702758789,-14.94001839707146,-5.72021484375,0.0
30.43962836265564,-14.99237827463129,-5.736328125,0.0
30.447808027267456,-14.922565104551518,-5.65576171875,0.0
30.456212043762207,-14.905111812031576,-5.72021484375,0.0
30.463759660720825,-14.94001839707146,-5.6396484375,0.0
30.471115827560425,-15.219271077390552,-5.39794921875,0.0
30.47829842567444,-14.99237827463129,-5.865234375,0.0
30.48555564880371,-14.852751934471744,-5.80078125,0.0
30.492794275283813,-14.782938764391972,-5.88134765625,0.0
30.500035524368286,-15.027284859671177,-5.6396484375,0.0
30.522506713867188,-15.184364492350667,-5.68798828125,0.0
30.53187322616577,-14.800392056911914,-6.123046875,0.0
30.538946866989136,-14.905111812031576,-5.9619140625,0.0
30.545946836471558,-14.974924982111348,-6.04248046875,0.0
30.55285096168518,-15.062191444711063,-5.8974609375,0.0
30.55983877182007,-15.04473815219112,-5.97802734375,0.0
30.56700611114502,-15.184364492350667,-5.84912109375,0.0
30.574126482009888,-14.870205226991688,-6.05859375,0.0
30.58110761642456,-15.027284859671177,-5.80078125,0.0
30.588252782821655,-14.800392056911914,-6.23583984375,0.0
30.595080375671387,-14.660765716752369,-5.9296875,0.0
30.601972818374634,-15.097098029750951,-5.9619140625,0.0
30.608992099761963,-14.870205226991688,-6.0263671875,0.0
30.615954399108887,-14.99237827463129,-5.8974609375,0.0
30.622960567474365,-14.852751934471744,-5.9619140625,0.0
30.629840850830078,-14.643312424232423,-6.36474609375,0.0
30.636813163757324,-14.922565104551518,-6.39697265625,0.0
30.643673419952393,-15.027284859671177,-6.04248046875,0.0
30.65088200569153,-14.94001839707146,-5.865234375,0.0
30.657833337783813,-14.852751934471744,-6.42919921875,0.0
30.664658784866333,-14.8352986419518,-6.57421875,0.0
30.671748399734497,-15.166911199830725,-6.1552734375,0.0
30.678820371627808,-14.782938764391972,-6.638671875,0.0
30.685696125030518,-14.730578886832141,-6.36474609375,0.0
30.692733764648438,-15.062191444711063,-6.57421875,0.0
30.699854612350464,-14.852751934471744,-6.55810546875,0.0
30.706955671310425,-14.974924982111348,-6.3486328125,0.0
30.713786125183105,-14.800392056911914,-6.380859375,0.0
30.72088861465454,-15.062191444711063,-6.26806640625,0.0
30.727807760238647,-15.062191444711063,-6.1552734375,0.0
30.734895706176758,-15.184364492350667,-5.97802734375,0.0
30.743011474609375,-15.027284859671177,-5.8330078125,0.0
30.75125503540039,-15.411257295109928,-6.2197265625,0.0
30.759764909744263,-15.097098029750951,-5.80078125,0.0
30.76737666130066,-15.515977050229589,-5.55908203125,0.0
30.77471423149109,-15.25417766243044,-5.10791015625,0.0
30.78182554244995,-15.114551322270895,-5.52685546875,0.0
