time,angular speed,torque,linear speed
30.865806102752686,14.922565104551518,8.42724609375,0.0
30.87261962890625,14.8352986419518,8.68505859375,0.0
30.879637956619263,14.556045961632709,9.20068359375,0.0
30.88663649559021,14.852751934471744,8.701171875,0.0
30.893836498260498,14.7131255943122,8.7978515625,0.0
30.90093684196472,14.870205226991688,8.89453125,0.0
30.908079385757446,14.800392056911914,9.28125,0.0
30.915181398391724,14.870205226991688,9.10400390625,0.0
30.922179698944092,14.905111812031576,8.42724609375,0.0
30.92928647994995,14.643312424232423,9.66796875,0.0
30.936306953430176,14.748032179352084,9.42626953125,0.0
30.943418741226196,14.94001839707146,9.4423828125,0.0
30.950427532196045,14.8352986419518,9.5390625,-0.13962634015954636
30.957427740097046,14.7131255943122,9.97412109375,0.0
30.964420557022095,14.905111812031576,9.6357421875,-0.13962634015954636
30.971417903900146,14.870205226991688,9.87744140625,0.0
30.978534936904907,15.062191444711063,9.29736328125,0.0
30.985552549362183,14.99237827463129,9.49072265625,0.0
30.99266266822815,15.132004614790837,9.16845703125,0.0
30.99965739250183,15.114551322270895,9.345703125,0.0
31.00662326812744,15.3588974175501,8.701171875,0.0
31.013614892959595,15.219271077390552,9.16845703125,0.0
31.020578861236572,15.289084247470328,8.81396484375,0.0
31.027663707733154,15.30653753999027,8.701171875,0.0
31.03470778465271,15.777776438028738,7.60546875,0.0
31.041752815246582,15.603243512829305,7.927734375,0.0
31.04871153831482,15.428710587629874,7.7666015625,0.0
31.05564832687378,15.376350710070044,7.6376953125,0.0
31.062715530395508,15.515977050229589,7.36376953125,0.0
31.069682598114014,15.132004614790837,7.65380859375,0.0
31.076758861541748,15.062191444711063,7.669921875,0.0
31.083611726760864,15.114551322270895,7.55712890625,0.0
31.090635061264038,15.289084247470328,7.46044921875,-0.2792526803190927
31.097665071487427,15.3588974175501,6.97705078125,0.0
31.10458540916443,14.99237827463129,7.6376953125,0.0
31.11161994934082,15.027284859671177,7.3798828125,0.0
31.11858820915222,15.219271077390552,7.26708984375,0.0
31.125571489334106,15.097098029750951,7.13818359375,0.0
31.13262963294983,15.062191444711063,7.55712890625,0.0
31.13969874382019,15.132004614790837,7.20263671875,-0.2792526803190927
31.146742343902588,14.852751934471744,7.68603515625,0.0
31.15375018119812,15.132004614790837,6.9609375,0.0
31.160844087600708,14.852751934471744,7.52490234375,0.0
31.16796898841858,14.870205226991688,7.78271484375,0.0
31.17502474784851,14.660765716752369,8.04052734375,0.0
31.182085514068604,15.04473815219112,7.49267578125,0.0
31.18911099433899,15.027284859671177,7.4443359375,0.0
31.19624423980713,14.748032179352084,7.9599609375,0.0
31.203222513198853,14.870205226991688,7.84716796875,0.0
31.210337162017822,15.062191444711063,7.8310546875,0.0
31.21735692024231,14.905111812031576,7.669921875,0.0
31.224478244781494,15.04473815219112,7.75048828125,0.0
31.231598377227783,15.04473815219112,7.412109375,0.0
31.23871111869812,15.097098029750951,7.46044921875,0.0
31.24584150314331,15.25417766243044,7.2509765625,0.0
31.252832174301147,14.905111812031576,7.3154296875,0.0
31.259811401367188,15.411257295109928,6.88037109375,0.0
31.266824960708618,14.782938764391972,7.7666015625,0.0
31.273958206176758,15.166911199830725,7.17041015625,0.0
31.28092908859253,14.782938764391972,7.86328125,0.0
31.2879159450531,14.8352986419518,7.5732421875,0.0
31.294941425323486,14.660765716752369,7.94384765625,0.0
31.301920890808105,14.905111812031576,7.87939453125,0.0
31.308900594711304,14.870205226991688,7.9599609375,0.0
31.315946578979492,14.521139376592823,8.443359375,0.0
31.32305335998535,14.660765716752369,8.0244140625,0.0
31.33016347885132,14.94001839707146,8.37890625,0.0
31.337159395217896,15.166911199830725,7.734375,0.0
31.34431552886963,14.870205226991688,8.185546875,0.2792526803190927
31.35139560699463,14.974924982111348,8.04052734375,0.0
31.35839867591858,14.748032179352084,8.701171875,0.0
31.365429878234863,15.062191444711063,8.07275390625,0.0
31.37242031097412,14.8352986419518,8.58837890625,0.0
31.379507541656494,14.974924982111348,8.45947265625,0.0
31.38650608062744,14.590952546672595,9.16845703125,0.0
31.393659830093384,15.027284859671177,8.443359375,0.0
31.400654792785645,14.870205226991688,8.71728515625,0.0
31.40789556503296,14.905111812031576,8.8623046875,0.0
31.415172338485718,14.39896632895322,9.474609375,0.0
31.422159910202026,14.8352986419518,9.03955078125,0.0
31.429284811019897,14.99237827463129,9.13623046875,0.0
31.436254262924194,14.748032179352084,9.49072265625,0.0
31.443269729614258,15.097098029750951,8.81396484375,0.0
31.450244665145874,15.289084247470328,8.94287109375,0.0
31.45737624168396,15.498523757709647,8.36279296875,0.0
31.464533805847168,15.323990832510212,8.25,0.0
31.471465826034546,15.498523757709647,8.056640625,0.0
31.4786376953125,15.3588974175501,7.9921875,0.0
31.485597133636475,15.411257295109928,7.71826171875,0.0
31.492596864700317,14.974924982111348,8.20166015625,0.0
31.49960970878601,15.184364492350667,8.12109375,0.0
31.506687879562378,14.974924982111348,8.36279296875,0.0
31.513678550720215,15.481070465189704,7.62158203125,0.0
31.520600080490112,15.062191444711063,7.927734375,0.0
31.52760148048401,15.219271077390552,7.91162109375,0.0
31.534647464752197,15.184364492350667,7.798828125,0.0
31.541515111923218,15.236724369910498,7.46044921875,0.0
31.56324076652527,14.99237827463129,7.927734375,0.0
31.570327520370483,15.062191444711063,7.91162109375,0.0
31.577415466308594,15.04473815219112,7.36376953125,0.0
31.584502696990967,14.852751934471744,7.78271484375,0.0
31.591589212417603,14.852751934471744,7.798828125,0.0
31.59859037399292,15.114551322270895,7.71826171875,0.0
31.605450868606567,15.25417766243044,7.46044921875,0.0
31.61259174346924,14.974924982111348,7.7021484375,0.0
31.61952304840088,15.027284859671177,7.5087890625,0.0
31.626430988311768,14.99237827463129,7.91162109375,0.0
31.633466958999634,15.323990832510212,7.20263671875,0.0
31.640562534332275,14.678219009272311,7.75048828125,0.0
31.647733211517334,14.905111812031576,7.60546875,0.0
31.65469527244568,14.7131255943122,7.97607421875,0.0
31.66179847717285,15.04473815219112,7.5087890625,0.0
31.66878867149353,14.94001839707146,7.8955078125,0.0
31.675808906555176,15.027284859671177,7.798828125,0.0
31.682785511016846,14.974924982111348,7.7021484375,0.0
31.689802885055542,14.870205226991688,7.91162109375,0.0
31.696754932403564,14.800392056911914,8.2177734375,0.0
31.703797817230225,14.730578886832141,8.26611328125,0.0
31.710904836654663,14.678219009272311,8.45947265625,0.0
31.71801447868347,14.748032179352084,8.58837890625,0.0
31.725022792816162,14.8352986419518,8.185546875,0.0
31.732030630111694,14.678219009272311,8.7333984375,0.0
31.739091634750366,14.800392056911914,8.52392578125,0.0
31.746137142181396,14.538592669112765,9.087890625,0.0
31.75313377380371,14.922565104551518,8.5400390625,0.0
31.76012897491455,14.8352986419518,9.1201171875,0.0
31.76708436012268,14.782938764391972,8.97509765625,0.0
31.774073839187622,14.556045961632709,9.55517578125,0.0
31.7810959815979,14.608405839192539,9.474609375,0.0
31.787984132766724,14.643312424232423,9.32958984375,0.0
31.795008182525635,14.538592669112765,9.61962890625,0.0
31.801969289779663,14.660765716752369,9.58740234375,0.0
31.808961391448975,14.922565104551518,9.66796875,0.0
31.816033363342285,14.99237827463129,9.345703125,0.0
31.823144674301147,14.99237827463129,9.42626953125,0.0
31.830349922180176,14.852751934471744,9.52294921875,0.0
31.8373920917511,15.027284859671177,9.74853515625,0.0
31.844507455825806,15.30653753999027,8.84619140625,0.0
31.851605892181396,14.905111812031576,9.36181640625,0.0
31.858606100082397,15.219271077390552,8.84619140625,0.0
31.865621089935303,15.114551322270895,8.958984375,0.0
31.872702836990356,15.707963267948966,7.7666015625,-0.2792526803190927
31.879708528518677,15.481070465189704,7.84716796875,0.0
31.886754751205444,15.742869852988854,7.4765625,0.0
31.894018411636353,15.515977050229589,7.60546875,0.0
31.90113878250122,15.690509975429023,6.9931640625,0.0
31.90818214416504,15.428710587629874,7.412109375,0.0
31.915040493011475,15.428710587629874,7.26708984375,0.0
31.92192006111145,15.166911199830725,7.29931640625,0.0
31.92879581451416,15.289084247470328,7.10595703125,0.0
31.935742139816284,15.323990832510212,7.154296875,0.0
31.9426429271698,15.04473815219112,7.4443359375,0.0
31.94964075088501,15.184364492350667,6.9287109375,0.0
31.956757068634033,15.289084247470328,6.88037109375,0.0
31.96378493309021,15.25417766243044,6.703125,0.0
31.970625638961792,15.027284859671177,6.71923828125,0.0
31.97766423225403,15.027284859671177,6.9287109375,0.0
31.984663248062134,15.062191444711063,6.9931640625,0.0
31.991441011428833,15.446163880149816,6.3486328125,-0.10471975511965977
31.99843955039978,14.870205226991688,7.1865234375,0.0
32.005459785461426,14.99237827463129,6.9287109375,0.0
32.01254057884216,14.660765716752369,7.541015625,0.0
32.01956295967102,15.027284859671177,6.84814453125,0.0
32.02654981613159,15.04473815219112,7.10595703125,0.0
32.03356051445007,14.870205226991688,7.283203125,0.0
32.04065418243408,14.905111812031576,7.3154296875,0.0
32.0476975440979,14.974924982111348,7.154296875,0.0
32.05466103553772,15.027284859671177,6.767578125,0.0
32.06179237365723,14.7131255943122,7.669921875,0.0
32.06883001327515,14.94001839707146,7.26708984375,0.0
32.07603859901428,15.027284859671177,7.5087890625,0.0
32.08305263519287,14.974924982111348,7.26708984375,0.22689280275926285
32.090322732925415,15.132004614790837,7.2509765625,0.0
32.09723925590515,15.219271077390552,7.3154296875,0.0
32.10428190231323,14.852751934471744,7.7666015625,0.0
32.11142110824585,14.99237827463129,7.39599609375,0.0
32.118385791778564,14.660765716752369,7.94384765625,0.0
32.12542510032654,14.870205226991688,7.68603515625,0.0
32.13241267204285,14.678219009272311,8.0244140625,0.0
32.13948893547058,14.922565104551518,7.75048828125,0.0
32.146525859832764,14.660765716752369,8.16943359375,0.0
32.15348553657532,14.538592669112765,8.5078125,0.0
32.16053652763367,14.730578886832141,8.056640625,0.0
32.16759252548218,14.660765716752369,8.65283203125,0.0
32.174838066101074,14.922565104551518,8.3466796875,0.0
32.181886434555054,14.748032179352084,8.765625,0.0
32.18887901306152,14.730578886832141,8.74951171875,0.0
32.19604539871216,14.590952546672595,9.13623046875,0.0
32.203041791915894,14.8352986419518,8.97509765625,0.0
32.20999002456665,14.416419621473162,9.61962890625,0.0
32.217041969299316,14.7131255943122,9.5068359375,0.0
32.22414040565491,14.451326206513047,10.0869140625,0.0
32.23136758804321,14.905111812031576,9.32958984375,0.0
32.23836064338684,14.730578886832141,9.5712890625,0.0
32.245362758636475,14.99237827463129,9.5712890625,0.0
32.252333641052246,14.870205226991688,9.7001953125,0.0
32.2593719959259,15.062191444711063,9.29736328125,0.0
32.26632595062256,15.411257295109928,8.958984375,0.0
32.27358341217041,15.114551322270895,9.1201171875,0.0
32.28057861328125,15.411257295109928,8.5400390625,0.0
32.28747582435608,15.515977050229589,8.45947265625,0.0
32.29456639289856,15.865042900628456,7.734375,0.0
32.30157399177551,15.812683023068626,7.52490234375,0.0
32.30856132507324,15.498523757709647,7.60546875,0.0
32.31560754776001,15.603243512829305,7.46044921875,0.0
32.32272529602051,15.550883635269477,7.1220703125,0.0
32.32984018325806,15.289084247470328,7.34765625,0.0
32.33681273460388,15.184364492350667,7.33154296875,0.0
32.344064235687256,15.097098029750951,7.3798828125,0.0
32.351165771484375,15.219271077390552,6.97705078125,0.0
32.358046770095825,15.062191444711063,7.4443359375,0.0
32.36493730545044,15.166911199830725,7.1220703125,0.0
32.371909618377686,14.905111812031576,7.42822265625,0.0
32.37907123565674,15.289084247470328,6.8642578125,0.0
32.38601016998291,14.852751934471744,7.23486328125,0.0
32.393006324768066,15.132004614790837,6.94482421875,0.0
32.40007734298706,14.852751934471744,7.0576171875,0.0
32.407010555267334,15.219271077390552,6.767578125,0.0
32.41405963897705,15.25417766243044,6.57421875,0.0
32.421034812927246,14.870205226991688,7.1865234375,0.0
32.428319215774536,14.660765716752369,7.2509765625,0.0
32.43533730506897,14.99237827463129,7.23486328125,0.0
32.4422709941864,14.99237827463129,7.17041015625,0.0
32.44930386543274,14.8352986419518,7.4443359375,0.0
32.45636248588562,14.8352986419518,7.13818359375,0.0
32.463396310806274,14.7131255943122,7.6376953125,0.0
32.47037100791931,15.027284859671177,6.88037109375,0.0
32.477381229400635,14.800392056911914,7.78271484375,0.0
32.48439860343933,14.905111812031576,7.29931640625,0.0
32.49140501022339,14.556045961632709,7.8955078125,0.0
32.498417139053345,15.114551322270895,7.412109375,0.0
32.505385398864746,14.905111812031576,7.60546875,0.0
32.51237916946411,14.99237827463129,7.75048828125,0.0
32.5193932056427,15.097098029750951,7.2509765625,0.0
32.526490926742554,14.974924982111348,7.49267578125,0.0
32.533458948135376,15.027284859671177,7.4765625,0.20943951023931953
32.54050397872925,14.800392056911914,7.86328125,0.0
32.54752993583679,14.922565104551518,7.71826171875,0.0
32.55451488494873,14.99237827463129,7.71826171875,0.0
32.56161332130432,15.132004614790837,7.33154296875,0.0
32.56860613822937,14.870205226991688,7.87939453125,0.0
32.57561182975769,14.870205226991688,7.734375,0.0
32.58257341384888,14.870205226991688,8.25,0.0
32.58985757827759,15.027284859671177,7.5732421875,0.0
32.59796094894409,14.590952546672595,8.26611328125,-0.03490658503988659
32.605846881866455,14.7131255943122,7.9599609375,0.0
32.614137172698975,14.730578886832141,8.37890625,0.0
32.6225106716156,14.643312424232423,8.68505859375,0.0
32.6307647228241,14.486232791552935,8.830078125,-0.15707963267948966
32.639058113098145,14.678219009272311,8.89453125,0.0
32.64740514755249,14.7131255943122,9.03955078125,0.0
32.655539751052856,14.748032179352084,8.7978515625,-0.20943951023931953
32.663878440856934,15.097098029750951,8.71728515625,0.0
32.671631813049316,14.782938764391972,8.91064453125,0.0
32.67907118797302,15.097098029750951,8.5400390625,0.0
32.686217308044434,14.99237827463129,8.58837890625,0.17453292519943295
32.69368815422058,15.25417766243044,8.52392578125,0.0
32.70089864730835,15.097098029750951,8.68505859375,0.0
32.70809459686279,15.550883635269477,7.68603515625,0.0
32.71519660949707,15.411257295109928,7.75048828125,0.0
32.72215151786804,15.3588974175501,7.798828125,0.0
32.72918176651001,15.166911199830725,7.6376953125,0.0
32.73612308502197,15.289084247470328,7.6376953125,0.0
32.7430374622345,14.94001839707146,7.86328125,0.0
32.75001573562622,14.94001839707146,8.07275390625,0.0
32.75715732574463,14.94001839707146,7.91162109375,0.0
32.76416540145874,15.166911199830725,7.8955078125,0.0
32.7711706161499,15.25417766243044,7.46044921875,-0.17453292519943295
32.778255224227905,14.94001839707146,7.8310546875,-0.2792526803190927
32.78524851799011,15.097098029750951,7.798828125,-0.10471975511965977
32.792298555374146,14.99237827463129,7.91162109375,0.0
32.79928684234619,15.25417766243044,7.3154296875,0.0
32.806302547454834,15.132004614790837,7.734375,0.0
32.81335401535034,15.236724369910498,7.3798828125,0.0
32.82032823562622,14.800392056911914,7.78271484375,0.0
32.827476501464844,15.184364492350667,7.33154296875,0.0
32.83455038070679,14.99237827463129,7.798828125,0.0
32.84148931503296,14.99237827463129,7.734375,0.0
32.848464250564575,14.922565104551518,7.81494140625,-0.2792526803190927
32.855610847473145,14.905111812031576,7.927734375,0.0
32.86257195472717,14.852751934471744,7.81494140625,0.0
32.8694281578064,14.8352986419518,8.185546875,0.0
32.87648248672485,15.219271077390552,7.58935546875,0.0
32.88348650932312,15.097098029750951,7.97607421875,0.0
32.89058256149292,15.027284859671177,7.798828125,0.0
32.89759135246277,14.905111812031576,8.0888671875,0.0
32.90455460548401,15.114551322270895,7.86328125,0.0
32.91170358657837,14.852751934471744,8.33056640625,0.0
32.91866993904114,15.236724369910498,7.7666015625,-0.20943951023931953
32.92571401596069,14.870205226991688,8.10498046875,0.0
32.93275785446167,15.062191444711063,7.7666015625,0.0
32.939719915390015,14.94001839707146,8.04052734375,0.0
32.94676184654236,15.289084247470328,7.4443359375,0.0
32.953760385513306,14.99237827463129,7.86328125,0.0
32.96087408065796,14.748032179352084,8.3466796875,0.0
32.967973470687866,14.730578886832141,8.2822265625,0.0
32.974929094314575,14.905111812031576,8.4111328125,0.0
32.982009172439575,15.184364492350667,7.94384765625,0.0
32.98899817466736,14.782938764391972,8.58837890625,0.0
32.996097564697266,14.678219009272311,8.4755859375,0.0
33.00307750701904,14.678219009272311,8.89453125,0.0
33.01004886627197,14.99237827463129,8.45947265625,0.0
33.01708126068115,14.468779499032992,9.345703125,0.10471975511965977
33.024216413497925,14.94001839707146,8.765625,0.0
33.03133463859558,14.608405839192539,9.45849609375,0.0
33.03833532333374,14.94001839707146,8.84619140625,0.0
33.045560121536255,14.538592669112765,9.42626953125,0.0
33.05257225036621,14.748032179352084,9.41015625,0.0
33.05958914756775,14.678219009272311,9.5390625,0.0
33.06652498245239,14.730578886832141,9.71630859375,0.0
33.073556423187256,14.870205226991688,9.5390625,0.0
33.080511808395386,14.852751934471744,9.74853515625,0.0
33.08741235733032,14.99237827463129,9.52294921875,0.0
33.09435272216797,14.974924982111348,9.732421875,0.0
33.10135865211487,15.219271077390552,9.26513671875,0.0
33.10838508605957,15.219271077390552,9.26513671875,0.0
33.11541795730591,15.411257295109928,8.958984375,0.0
33.12238311767578,15.30653753999027,9.10400390625,0.0
33.129231214523315,15.777776438028738,7.9921875,0.0
33.135990619659424,15.498523757709647,7.9599609375,0.0
33.14289617538452,15.742869852988854,7.4765625,0.0
33.1498658657074,15.481070465189704,7.87939453125,0.0
33.15710186958313,15.690509975429023,6.9609375,0.0
33.164164543151855,15.323990832510212,7.55712890625,0.0
33.17109656333923,15.323990832510212,7.412109375,0.0
33.17808771133423,15.097098029750951,7.4443359375,0.0
33.184988021850586,15.184364492350667,7.2509765625,0.0
33.19197654724121,15.132004614790837,7.39599609375,0.2792526803190927
33.198938608169556,14.922565104551518,7.52490234375,0.0
33.20574951171875,15.184364492350667,7.2509765625,0.0
33.21276831626892,15.30653753999027,7.1865234375,0.0
33.21957850456238,15.289084247470328,6.767578125,0.0
33.226531744003296,15.376350710070044,6.703125,0.0
33.233365297317505,15.236724369910498,6.57421875,0.0
33.24057722091675,15.04473815219112,6.9287109375,-0.2792526803190927
33.24760699272156,15.411257295109928,6.49365234375,0.0
33.25460433959961,14.922565104551518,6.91259765625,0.0
33.26184415817261,15.027284859671177,6.81591796875,-0.17453292519943295
33.26882719993591,14.782938764391972,7.154296875,0.0
33.275888442993164,15.219271077390552,6.6064453125,0.0
33.28275942802429,14.974924982111348,7.00927734375,0.0
33.28983664512634,14.974924982111348,7.10595703125,0.0
33.29665017127991,14.905111812031576,7.1220703125,0.0
33.30342888832092,15.114551322270895,6.91259765625,0.0
33.310429096221924,14.99237827463129,6.91259765625,0.0
33.31732487678528,14.8352986419518,7.55712890625,0.0
33.32449555397034,14.870205226991688,7.1865234375,0.0
33.33147382736206,15.062191444711063,7.46044921875,0.0
33.33840990066528,15.062191444711063,7.0576171875,0.0
33.34558629989624,15.027284859671177,7.025390625,0.0
33.35253858566284,15.25417766243044,6.84814453125,0.2792526803190927
33.35958909988403,14.8352986419518,7.39599609375,0.0
33.36644005775452,15.097098029750951,7.0576171875,0.0
33.37355613708496,14.678219009272311,7.734375,0.0
33.380533933639526,14.922565104551518,7.36376953125,0.0
33.387505292892456,14.7131255943122,7.75048828125,0.0
33.394691705703735,14.94001839707146,7.3798828125,0.0
33.40166521072388,14.7131255943122,7.9921875,0.0
33.40869879722595,14.556045961632709,8.1533203125,0.0
33.41572427749634,14.608405839192539,8.26611328125,0.0
33.422765254974365,14.782938764391972,8.2822265625,0.0
33.42981243133545,15.097098029750951,7.86328125,0.0
33.43682265281677,14.730578886832141,8.37890625,0.0
33.44381499290466,14.800392056911914,8.25,0.0
33.45079851150513,14.608405839192539,8.89453125,0.0
33.45789313316345,14.905111812031576,8.443359375,0.0
33.4648962020874,14.590952546672595,9.00732421875,0.0
33.47186017036438,14.800392056911914,8.89453125,0.0
33.479024171829224,14.521139376592823,9.4423828125,0.0
33.485973596572876,14.852751934471744,8.97509765625,0.0
33.49300503730774,14.8352986419518,9.0556640625,0.08726646259971647
33.499873876571655,14.730578886832141,9.36181640625,0.0
33.50696015357971,14.870205226991688,9.28125,0.0
33.513999700546265,14.922565104551518,9.15234375,0.0
33.520971059799194,15.027284859671177,8.958984375,0.0
33.52800130844116,14.922565104551518,9.07177734375,0.0
33.53496527671814,15.04473815219112,8.74951171875,0.0
33.54199814796448,15.498523757709647,8.13720703125,0.0
33.54903554916382,15.67305668290908,7.52490234375,0.0
33.556147813797,15.515977050229589,7.734375,0.0
33.56300115585327,15.707963267948966,7.3798828125,0.0
33.570005893707275,15.3588974175501,7.541015625,0.0
33.576866149902344,15.498523757709647,7.04150390625,0.0
33.58392524719238,15.04473815219112,7.60546875,0.0
33.59100270271301,15.30653753999027,7.39599609375,0.0
33.597835063934326,15.236724369910498,7.39599609375,0.0
33.60485529899597,15.481070465189704,6.767578125,0.0
33.611828088760376,15.114551322270895,7.13818359375,0.0
33.61865305900574,15.30653753999027,7.1220703125,0.0
33.625603437423706,15.25417766243044,6.6708984375,0.0
33.63256859779358,15.114551322270895,6.84814453125,0.0
33.63958764076233,15.25417766243044,6.6708984375,0.0
33.64657664299011,14.922565104551518,7.10595703125,0.0
33.65356659889221,15.04473815219112,6.6708984375,0.0
33.66066288948059,15.184364492350667,6.9609375,0.0
33.66778373718262,14.94001839707146,6.9609375,0.0
33.6748480796814,14.905111812031576,7.10595703125,0.0
33.681795835494995,14.922565104551518,7.13818359375,0.0
33.688740491867065,14.94001839707146,7.17041015625,0.0
33.69676089286804,15.219271077390552,6.65478515625,0.0
33.704099893569946,14.870205226991688,7.17041015625,0.0
33.71126174926758,14.94001839707146,7.08984375,0.0
33.71822166442871,14.800392056911914,7.46044921875,0.0
33.725223779678345,15.236724369910498,6.83203125,-0.08726646259971647
