time,angular speed,torque,linear speed
32.58490037918091,-14.974924982111348,-7.541015625,0.0
32.59185862541199,-15.062191444711063,-7.34765625,0.2617993877991494
32.59887766838074,-15.097098029750951,-7.46044921875,0.0
32.606003761291504,-15.166911199830725,-7.2509765625,0.0
32.61313533782959,-15.097098029750951,-7.17041015625,0.0
32.620113372802734,-15.184364492350667,-7.29931640625,0.13962634015954636
32.627208948135376,-14.99237827463129,-7.1220703125,0.0
32.63422989845276,-15.30653753999027,-6.97705078125,0.0
32.64122152328491,-15.097098029750951,-6.57421875,0.2792526803190927
32.64821767807007,-15.289084247470328,-6.78369140625,0.0
32.65501880645752,-15.097098029750951,-6.638671875,0.0
32.662113904953,-15.376350710070044,-6.31640625,0.13962634015954636
32.669037103652954,-15.236724369910498,-6.42919921875,0.0
32.67608284950256,-15.114551322270895,-6.65478515625,0.0
32.6830997467041,-14.870205226991688,-6.767578125,0.2792526803190927
32.69022083282471,-14.922565104551518,-6.88037109375,0.0
32.697198152542114,-15.166911199830725,-6.46142578125,0.0
32.70405721664429,-15.097098029750951,-6.91259765625,0.0
32.71128845214844,-15.114551322270895,-6.55810546875,0.0
32.71816968917847,-14.870205226991688,-6.83203125,0.0
32.72505187988281,-15.132004614790837,-6.8642578125,0.017453292519943295
32.732028007507324,-14.870205226991688,-6.7998046875,0.0
32.73892045021057,-14.99237827463129,-6.8642578125,0.2617993877991494
32.74593496322632,-15.097098029750951,-6.6064453125,0.0
32.752795696258545,-15.30653753999027,-6.33251953125,0.2792526803190927
32.759864807128906,-15.097098029750951,-6.26806640625,0.0
32.76678681373596,-15.097098029750951,-6.896484375,0.0
32.7737774848938,-14.782938764391972,-6.97705078125,0.2792526803190927
32.780797719955444,-15.166911199830725,-6.4453125,0.10471975511965977
32.78777503967285,-15.04473815219112,-6.33251953125,0.2792526803190927
32.79489874839783,-14.8352986419518,-6.81591796875,0.0
32.8017635345459,-14.922565104551518,-6.81591796875,0.2792526803190927
32.80873703956604,-15.04473815219112,-6.55810546875,0.2792526803190927
32.81564950942993,-15.132004614790837,-6.380859375,0.2792526803190927
32.822489976882935,-14.800392056911914,-6.68701171875,0.03490658503988659
32.829421043395996,-14.905111812031576,-6.83203125,0.06981317007977318
32.83641290664673,-14.870205226991688,-7.0576171875,0.2792526803190927
32.84351086616516,-14.748032179352084,-7.154296875,0.017453292519943295
32.85035729408264,-14.678219009272311,-6.81591796875,0.13962634015954636
32.85754370689392,-14.870205226991688,-7.3154296875,0.0
32.86461853981018,-14.782938764391972,-7.00927734375,0.2792526803190927
32.87152910232544,-15.219271077390552,-6.78369140625,0.0
32.8785183429718,-14.99237827463129,-6.88037109375,0.2792526803190927
32.885347843170166,-14.99237827463129,-6.8642578125,0.2792526803190927
32.89220595359802,-14.94001839707146,-7.04150390625,0.0
32.89909553527832,-14.905111812031576,-7.154296875,0.0
32.90598917007446,-15.114551322270895,-6.896484375,0.0
32.9129798412323,-14.800392056911914,-7.21875,0.0
32.91982340812683,-14.748032179352084,-7.39599609375,0.17453292519943295
32.926838874816895,-14.7131255943122,-7.55712890625,0.2792526803190927
32.93370509147644,-15.114551322270895,-7.36376953125,0.03490658503988659
32.94087219238281,-14.782938764391972,-7.4443359375,0.13962634015954636
32.948026180267334,-14.678219009272311,-8.3466796875,0.2792526803190927
32.95498847961426,-14.468779499032992,-8.4111328125,0.0
32.961944818496704,-15.166911199830725,-7.62158203125,0.2617993877991494
32.96899223327637,-15.132004614790837,-7.42822265625,0.10471975511965977
32.97595286369324,-15.114551322270895,-7.34765625,0.0
32.98296570777893,-15.30653753999027,-7.20263671875,0.017453292519943295
32.990084409713745,-14.94001839707146,-7.62158203125,0.2792526803190927
32.99706315994263,-15.289084247470328,-7.13818359375,0.0
33.00402569770813,-14.974924982111348,-7.5732421875,0.0
33.01095795631409,-15.114551322270895,-7.154296875,0.0
33.01788401603699,-15.25417766243044,-6.94482421875,0.2792526803190927
33.024935483932495,-15.323990832510212,-6.638671875,0.20943951023931953
33.03180265426636,-15.30653753999027,-6.703125,0.0
33.03874206542969,-15.323990832510212,-6.767578125,0.13962634015954636
33.04563593864441,-15.3588974175501,-6.380859375,0.0
33.05252265930176,-15.30653753999027,-6.36474609375,0.2792526803190927
33.059582471847534,-15.3588974175501,-5.91357421875,0.2792526803190927
33.06656336784363,-15.132004614790837,-6.30029296875,0.0
33.07354927062988,-15.236724369910498,-5.994140625,0.2792526803190927
33.08052587509155,-15.428710587629874,-5.75244140625,0.0
33.0873966217041,-15.097098029750951,-5.80078125,0.0
33.09430503845215,-15.132004614790837,-6.01025390625,0.0
33.10124135017395,-14.730578886832141,-6.30029296875,0.2792526803190927
33.10824704170227,-14.782938764391972,-6.39697265625,0.2792526803190927
33.11512231826782,-15.062191444711063,-6.07470703125,0.0
33.12219500541687,-14.94001839707146,-6.509765625,0.2792526803190927
33.12930941581726,-14.99237827463129,-6.23583984375,0.03490658503988659
33.13627910614014,-14.974924982111348,-6.46142578125,0.0
33.143166303634644,-15.062191444711063,-6.46142578125,0.15707963267948966
33.15016007423401,-14.800392056911914,-6.4453125,0.0
33.15728974342346,-14.870205226991688,-6.42919921875,0.0
33.16418647766113,-15.114551322270895,-6.26806640625,0.2792526803190927
33.17096972465515,-15.25417766243044,-5.9296875,0.08726646259971647
33.177966594696045,-14.94001839707146,-5.9296875,0.0
33.185057640075684,-14.8352986419518,-6.4130859375,0.2617993877991494
33.19212007522583,-14.730578886832141,-6.33251953125,0.06981317007977318
33.198972940444946,-15.114551322270895,-6.05859375,0.2792526803190927
33.20584034919739,-14.94001839707146,-6.17138671875,0.15707963267948966
33.21285438537598,-14.748032179352084,-6.6064453125,0.2792526803190927
33.219828367233276,-14.852751934471744,-6.57421875,0.2792526803190927
33.22692275047302,-14.94001839707146,-6.509765625,0.2792526803190927
33.23415780067444,-14.922565104551518,-6.4775390625,0.2792526803190927
33.24115824699402,-14.678219009272311,-6.8642578125,0.20943951023931953
33.248189210891724,-14.678219009272311,-6.9609375,0.2792526803190927
33.25505876541138,-15.114551322270895,-6.59033203125,0.2792526803190927
33.261964082717896,-14.870205226991688,-6.71923828125,0.017453292519943295
33.26881718635559,-14.870205226991688,-6.6708984375,0.20943951023931953
33.27577877044678,-14.922565104551518,-6.896484375,0.2792526803190927
33.28289270401001,-14.905111812031576,-6.94482421875,0.10471975511965977
33.28986358642578,-15.289084247470328,-6.55810546875,0.13962634015954636
33.297123432159424,-15.097098029750951,-6.3486328125,0.10471975511965977
33.30424690246582,-15.062191444711063,-6.703125,0.2792526803190927
33.31148815155029,-14.974924982111348,-6.57421875,0.10471975511965977
33.31845283508301,-14.922565104551518,-6.68701171875,0.2792526803190927
33.32562589645386,-15.027284859671177,-6.59033203125,0.08726646259971647
33.33254027366638,-14.800392056911914,-6.9931640625,0.2792526803190927
33.33958148956299,-14.974924982111348,-6.9287109375,0.08726646259971647
33.34654140472412,-15.027284859671177,-6.6708984375,0.2792526803190927
33.35348105430603,-15.04473815219112,-6.7353515625,0.13962634015954636
33.36045265197754,-14.782938764391972,-7.33154296875,0.22689280275926285
33.36750912666321,-14.486232791552935,-7.75048828125,0.2792526803190927
33.37462639808655,-14.451326206513047,-7.8310546875,0.2792526803190927
33.38174653053284,-15.027284859671177,-7.1220703125,0.22689280275926285
33.38895225524902,-15.114551322270895,-6.8642578125,0.0
33.39587926864624,-15.30653753999027,-6.83203125,0.22689280275926285
33.40282917022705,-15.027284859671177,-7.154296875,0.2792526803190927
33.41009521484375,-15.30653753999027,-6.7998046875,0.2792526803190927
33.417184591293335,-15.184364492350667,-6.52587890625,0.2617993877991494
33.42419648170471,-15.114551322270895,-6.78369140625,0.29670597283903605
33.431147813797,-15.166911199830725,-6.59033203125,0.3490658503988659
33.43802046775818,-15.097098029750951,-6.767578125,0.2792526803190927
33.44497489929199,-15.3588974175501,-6.46142578125,0.2792526803190927
33.4518461227417,-15.184364492350667,-6.4453125,0.2792526803190927
33.45893406867981,-15.219271077390552,-6.251953125,0.29670597283903605
33.465863943099976,-15.219271077390552,-6.52587890625,0.2617993877991494
33.472891092300415,-15.30653753999027,-5.94580078125,0.15707963267948966
33.47990846633911,-15.097098029750951,-6.251953125,0.2792526803190927
33.486902713775635,-15.132004614790837,-6.07470703125,0.2792526803190927
33.49387454986572,-15.323990832510212,-5.865234375,0.2792526803190927
33.50084185600281,-15.289084247470328,-5.88134765625,0.2792526803190927
33.507784843444824,-15.132004614790837,-5.72021484375,0.2792526803190927
33.514915466308594,-14.782938764391972,-6.39697265625,0.22689280275926285
33.521867990493774,-14.852751934471744,-6.17138671875,0.2617993877991494
33.5288450717926,-15.097098029750951,-6.10693359375,0.2792526803190927
33.535815715789795,-15.132004614790837,-5.8330078125,0.0
33.54295802116394,-15.027284859671177,-6.01025390625,0.2792526803190927
33.55002522468567,-14.800392056911914,-6.01025390625,0.2792526803190927
33.55715990066528,-15.062191444711063,-5.7685546875,0.20943951023931953
33.56416440010071,-15.027284859671177,-5.736328125,0.22689280275926285
33.571124792099,-14.922565104551518,-5.91357421875,0.2792526803190927
33.57827353477478,-14.99237827463129,-6.0263671875,0.15707963267948966
33.58523988723755,-15.166911199830725,-5.72021484375,0.29670597283903605
33.5921995639801,-15.132004614790837,-5.54296875,0.2792526803190927
33.5992693901062,-14.99237827463129,-5.7685546875,0.40142572795869574
33.60634732246399,-14.922565104551518,-6.17138671875,0.2792526803190927
33.61343264579773,-15.04473815219112,-6.10693359375,0.3316125578789226
33.620283126831055,-14.974924982111348,-5.94580078125,0.3316125578789226
33.627182722091675,-14.922565104551518,-5.9296875,0.47123889803846897
33.63414645195007,-14.852751934471744,-6.33251953125,0.40142572795869574
33.641242265701294,-14.974924982111348,-6.0908203125,0.2792526803190927
33.648197412490845,-15.062191444711063,-5.94580078125,0.2617993877991494
33.65511178970337,-14.922565104551518,-5.994140625,0.2617993877991494
33.6620979309082,-14.800392056911914,-6.39697265625,0.2792526803190927
33.66889786720276,-14.94001839707146,-6.31640625,0.22689280275926285
33.67580819129944,-15.097098029750951,-6.0908203125,0.2617993877991494
33.68270206451416,-14.905111812031576,-6.3486328125,0.2792526803190927
33.68969368934631,-15.062191444711063,-6.0263671875,0.2792526803190927
33.69669198989868,-14.905111812031576,-6.36474609375,0.2792526803190927
33.70355439186096,-14.852751934471744,-6.1875,0.2792526803190927
33.710471868515015,-15.114551322270895,-6.0908203125,0.2792526803190927
33.71738934516907,-14.99237827463129,-6.13916015625,0.22689280275926285
33.72430229187012,-14.643312424232423,-6.84814453125,0.2792526803190927
33.73116683959961,-14.608405839192539,-6.91259765625,0.2792526803190927
33.73803210258484,-14.922565104551518,-6.767578125,0.2792526803190927
33.74503135681152,-14.800392056911914,-6.7353515625,0.2792526803190927
33.75200915336609,-14.782938764391972,-6.88037109375,0.2792526803190927
33.75904870033264,-14.7131255943122,-7.26708984375,0.06981317007977318
33.7660596370697,-15.027284859671177,-6.97705078125,0.15707963267948966
33.773009061813354,-14.974924982111348,-6.7353515625,0.0
33.78002595901489,-14.590952546672595,-7.26708984375,0.15707963267948966
33.787023305892944,-14.451326206513047,-7.75048828125,0.2792526803190927
33.79417181015015,-14.259339988793672,-8.36279296875,0.2792526803190927
33.801098108291626,-15.062191444711063,-7.5732421875,0.2792526803190927
33.80805277824402,-15.027284859671177,-7.08984375,0.0
33.815001249313354,-15.236724369910498,-7.283203125,0.017453292519943295
33.82198905944824,-14.974924982111348,-7.46044921875,0.2792526803190927
33.82887625694275,-15.062191444711063,-7.412109375,0.0
33.835691928863525,-14.974924982111348,-7.21875,0.20943951023931953
33.84258556365967,-14.748032179352084,-7.734375,0.2792526803190927
33.84951043128967,-14.852751934471744,-7.65380859375,0.0
33.85660171508789,-14.974924982111348,-7.7021484375,0.20943951023931953
33.86348366737366,-15.236724369910498,-7.1865234375,0.0
33.87037801742554,-14.782938764391972,-7.65380859375,0.17453292519943295
33.87741160392761,-14.922565104551518,-7.541015625,0.2617993877991494
33.88430333137512,-15.166911199830725,-7.3798828125,0.0
33.89125394821167,-15.30653753999027,-7.29931640625,0.0
33.898284673690796,-15.289084247470328,-6.91259765625,0.0
33.90534257888794,-15.25417766243044,-7.07373046875,0.0
33.91243934631348,-15.114551322270895,-6.9287109375,0.0
33.919543504714966,-15.481070465189704,-6.68701171875,0.0
33.92664575576782,-15.097098029750951,-6.509765625,0.0
33.9336314201355,-14.94001839707146,-7.17041015625,0.2792526803190927
33.94072914123535,-14.852751934471744,-6.9931640625,0.2792526803190927
33.947580099105835,-15.166911199830725,-6.84814453125,0.0
33.95441460609436,-15.097098029750951,-6.638671875,0.2792526803190927
33.96132016181946,-14.8352986419518,-7.10595703125,0.13962634015954636
33.96828556060791,-14.870205226991688,-7.3798828125,0.0
33.9753623008728,-15.132004614790837,-7.00927734375,0.0
33.982187032699585,-15.062191444711063,-6.81591796875,0.0
33.98905086517334,-15.132004614790837,-6.91259765625,0.03490658503988659
33.99597454071045,-15.027284859671177,-6.7998046875,0.017453292519943295
34.00265288352966,-15.184364492350667,-6.88037109375,0.2792526803190927
34.00953269004822,-15.30653753999027,-6.6064453125,0.2617993877991494
34.0163848400116,-15.114551322270895,-6.380859375,0.22689280275926285
34.023473501205444,-15.219271077390552,-6.6708984375,0.2792526803190927
34.03039503097534,-15.04473815219112,-6.65478515625,0.2792526803190927
34.03715252876282,-15.289084247470328,-6.33251953125,0.2792526803190927
34.0440468788147,-15.114551322270895,-6.2841796875,0.2792526803190927
34.05101799964905,-14.870205226991688,-6.71923828125,0.2792526803190927
34.05796813964844,-14.870205226991688,-6.703125,0.2792526803190927
34.065041303634644,-15.097098029750951,-6.5419921875,0.0
34.07205414772034,-15.027284859671177,-6.638671875,0.2792526803190927
34.07903981208801,-15.027284859671177,-6.6708984375,0.2792526803190927
34.086079120635986,-14.852751934471744,-6.71923828125,0.03490658503988659
34.093183517456055,-14.922565104551518,-6.88037109375,0.20943951023931953
34.10019850730896,-14.852751934471744,-6.88037109375,0.2792526803190927
34.10731625556946,-15.062191444711063,-6.9931640625,0.0
34.11445999145508,-14.905111812031576,-7.0576171875,0.15707963267948966
34.12149500846863,-14.8352986419518,-6.896484375,0.2792526803190927
34.12855577468872,-15.166911199830725,-6.9609375,0.08726646259971647
34.135552406311035,-14.94001839707146,-6.52587890625,0.2792526803190927
34.142396211624146,-14.94001839707146,-7.154296875,0.2792526803190927
34.14940857887268,-14.94001839707146,-7.025390625,0.2792526803190927
34.15642809867859,-14.99237827463129,-6.9609375,0.2792526803190927
34.163445472717285,-14.800392056911914,-7.20263671875,0.2792526803190927
34.170408725738525,-14.730578886832141,-7.39599609375,0.2792526803190927
34.17737531661987,-14.7131255943122,-7.4765625,0.2792526803190927
34.18442153930664,-14.974924982111348,-7.283203125,0.2792526803190927
34.191404819488525,-14.974924982111348,-7.283203125,0.2792526803190927
34.19843649864197,-14.782938764391972,-7.7666015625,0.2792526803190927
34.205490589141846,-14.451326206513047,-8.29833984375,0.2792526803190927
34.21243500709534,-14.538592669112765,-8.3466796875,0.2617993877991494
34.2195029258728,-15.132004614790837,-7.58935546875,0.22689280275926285
34.2265408039093,-15.446163880149816,-7.025390625,0.08726646259971647
34.233537435531616,-15.30653753999027,-7.17041015625,0.06981317007977318
34.24065351486206,-14.94001839707146,-7.39599609375,0.0
34.247750997543335,-15.289084247470328,-7.20263671875,0.2792526803190927
34.25470018386841,-15.236724369910498,-6.7998046875,0.22689280275926285
34.261922121047974,-15.184364492350667,-7.04150390625,0.17453292519943295
34.269022703170776,-15.114551322270895,-6.9287109375,0.2792526803190927
34.276203870773315,-15.04473815219112,-6.9609375,0.2792526803190927
34.283255100250244,-15.219271077390552,-6.6708984375,0.08726646259971647
34.29024839401245,-15.097098029750951,-6.767578125,0.15707963267948966
34.29743003845215,-15.289084247470328,-6.6064453125,0.15707963267948966
34.30447721481323,-15.289084247470328,-6.49365234375,0.0
34.311474323272705,-15.30653753999027,-6.1875,0.22689280275926285
34.318299770355225,-15.30653753999027,-5.994140625,0.2792526803190927
34.32545256614685,-15.289084247470328,-5.84912109375,0.0
34.33229207992554,-15.446163880149816,-5.736328125,0.03490658503988659
34.33937072753906,-15.376350710070044,-5.6396484375,0.2792526803190927
34.34651231765747,-15.04473815219112,-6.0263671875,0.2617993877991494
34.353604555130005,-15.04473815219112,-5.91357421875,0.17453292519943295
34.360870599746704,-15.04473815219112,-6.07470703125,0.13962634015954636
34.36787295341492,-15.062191444711063,-6.0263671875,0.0
34.37481355667114,-15.04473815219112,-5.94580078125,0.0
34.38185930252075,-14.94001839707146,-6.0908203125,0.2792526803190927
34.38887333869934,-14.800392056911914,-6.33251953125,0.017453292519943295
34.39582633972168,-15.114551322270895,-5.994140625,0.2792526803190927
34.40268325805664,-14.922565104551518,-6.1875,0.2792526803190927
34.40971040725708,-15.132004614790837,-5.84912109375,0.03490658503988659
34.416635036468506,-14.905111812031576,-5.9619140625,0.03490658503988659
34.423728942871094,-15.236724369910498,-5.59130859375,0.15707963267948966
34.430774211883545,-15.289084247470328,-5.62353515625,0.2792526803190927
34.43759846687317,-14.94001839707146,-6.01025390625,0.2792526803190927
34.444642543792725,-14.99237827463129,-5.81689453125,0.20943951023931953
34.451475858688354,-14.94001839707146,-6.01025390625,0.06981317007977318
34.458523988723755,-15.132004614790837,-5.59130859375,0.08726646259971647
34.46555709838867,-15.027284859671177,-5.671875,0.2792526803190927
34.47235155105591,-14.782938764391972,-6.1552734375,0.22689280275926285
34.47936296463013,-14.974924982111348,-6.01025390625,0.2617993877991494
34.48642945289612,-15.027284859671177,-6.0263671875,0.08726646259971647
34.49347639083862,-14.905111812031576,-5.9296875,0.22689280275926285
34.500468492507935,-14.852751934471744,-6.23583984375,0.2792526803190927
34.50737261772156,-14.678219009272311,-6.62255859375,0.08726646259971647
34.51439619064331,-14.974924982111348,-6.1875,0.2792526803190927
34.52137041091919,-14.852751934471744,-6.33251953125,0.0
34.52820348739624,-14.852751934471744,-6.52587890625,0.2792526803190927
34.53517484664917,-14.800392056911914,-6.5419921875,0.06981317007977318
34.54198670387268,-15.132004614790837,-6.52587890625,0.13962634015954636
34.54884672164917,-15.04473815219112,-6.36474609375,0.2792526803190927
34.55583715438843,-14.922565104551518,-6.7353515625,0.0
34.56287240982056,-14.782938764391972,-6.83203125,0.13962634015954636
34.56980228424072,-14.905111812031576,-6.62255859375,0.20943951023931953
34.57688546180725,-14.870205226991688,-6.78369140625,0.15707963267948966
34.58381700515747,-14.870205226991688,-6.78369140625,0.2792526803190927
34.59100270271301,-14.974924982111348,-7.00927734375,0.2792526803190927
34.59796357154846,-14.7131255943122,-7.154296875,0.2792526803190927
34.6048219203949,-14.905111812031576,-6.97705078125,0.15707963267948966
34.611817598342896,-14.8352986419518,-7.0576171875,0.2792526803190927
34.61882185935974,-14.486232791552935,-7.7021484375,0.2792526803190927
34.625959634780884,-14.364059743913332,-7.9921875,0.06981317007977318
34.632817029953,-14.678219009272311,-7.927734375,0.17453292519943295
34.63992738723755,-15.062191444711063,-7.21875,0.2792526803190927
34.64684557914734,-15.166911199830725,-7.00927734375,0.13962634015954636
34.65385627746582,-15.132004614790837,-7.1865234375,0.17453292519943295
34.66081690788269,-15.184364492350667,-7.10595703125,0.2792526803190927
34.66779685020447,-14.748032179352084,-7.62158203125,0.2792526803190927
34.674705505371094,-14.905111812031576,-7.3798828125,0.10471975511965977
34.68156981468201,-15.097098029750951,-7.55712890625,0.0
34.68842315673828,-14.94001839707146,-7.3798828125,0.2792526803190927
34.6954071521759,-15.184364492350667,-7.08984375,0.10471975511965977
34.70236396789551,-15.166911199830725,-6.896484375,0.0
34.7093870639801,-15.097098029750951,-7.0576171875,0.15707963267948966
34.71620559692383,-15.323990832510212,-6.65478515625,0.2792526803190927
34.72324347496033,-15.411257295109928,-6.4130859375,0.0
34.73020339012146,-15.481070465189704,-6.05859375,0.2792526803190927
34.737032890319824,-15.481070465189704,-5.97802734375,0.2792526803190927
34.74390125274658,-15.3588974175501,-5.8974609375,0.06981317007977318
34.75090408325195,-15.515977050229589,-5.607421875,0.2792526803190927
34.75779676437378,-15.411257295109928,-5.62353515625,0.2792526803190927
34.764650106430054,-15.184364492350667,-5.81689453125,0.13962634015954636
34.77152395248413,-15.062191444711063,-5.9619140625,0.2792526803190927
34.778502225875854,-14.99237827463129,-5.97802734375,0.15707963267948966
34.78540325164795,-15.062191444711063,-5.9296875,0.017453292519943295
34.792327880859375,-15.04473815219112,-5.81689453125,0.13962634015954636
34.799196004867554,-15.027284859671177,-6.0908203125,0.0
34.80607843399048,-14.852751934471744,-6.1552734375,0.10471975511965977
34.81302833557129,-14.99237827463129,-6.0908203125,0.2792526803190927
34.81987142562866,-14.99237827463129,-5.8974609375,0.22689280275926285
34.82693028450012,-14.870205226991688,-6.23583984375,0.0
34.83393049240112,-14.922565104551518,-6.0263671875,0.2792526803190927
34.84107303619385,-15.236724369910498,-5.736328125,0.2792526803190927
34.8480110168457,-15.376350710070044,-5.220703125,0.2617993877991494
34.854987144470215,-14.99237827463129,-5.80078125,0.2792526803190927
34.86200523376465,-15.04473815219112,-5.62353515625,0.15707963267948966
34.868976354599,-15.062191444711063,-5.671875,0.2792526803190927
34.87596344947815,-15.062191444711063,-5.80078125,0.22689280275926285
34.883028745651245,-14.922565104551518,-5.75244140625,0.3316125578789226
34.89015817642212,-14.870205226991688,-6.0908203125,0.2792526803190927
34.89713978767395,-14.99237827463129,-5.7685546875,0.29670597283903605
34.90395498275757,-15.04473815219112,-5.78466796875,0.2792526803190927
34.91086387634277,-14.8352986419518,-5.97802734375,0.29670597283903605
34.91798758506775,-14.782938764391972,-6.3486328125,0.3665191429188092
34.92498183250427,-14.678219009272311,-6.4453125,0.3665191429188092
34.941683530807495,-14.590952546672595,-6.4775390625,0.2792526803190927
34.94943571090698,-14.8352986419518,-6.6064453125,0.15707963267948966
34.956467151641846,-15.04473815219112,-6.4775390625,0.13962634015954636
34.96342492103577,-15.027284859671177,-6.04248046875,0.17453292519943295
34.97045135498047,-14.974924982111348,-6.17138671875,0.2792526803190927
34.97743558883667,-14.99237827463129,-6.31640625,0.0
34.98443150520325,-14.8352986419518,-6.33251953125,0.2792526803190927
34.99145770072937,-14.852751934471744,-6.4775390625,0.0
34.99837923049927,-15.219271077390552,-6.1875,0.08726646259971647
35.00546741485596,-14.800392056911914,-6.767578125,0.0
35.012500286102295,-14.852751934471744,-6.65478515625,0.0
35.01944136619568,-14.782938764391972,-6.75146484375,0.0
35.02629065513611,-14.99237827463129,-6.7998046875,0.17453292519943295
35.03310561180115,-14.643312424232423,-7.1220703125,0.22689280275926285
35.04004430770874,-14.538592669112765,-7.60546875,0.06981317007977318
35.04703378677368,-14.34660645139339,-8.10498046875,0.0
35.05391025543213,-14.852751934471744,-7.75048828125,0.13962634015954636
35.06090784072876,-14.905111812031576,-7.283203125,0.13962634015954636
35.067883253097534,-14.922565104551518,-7.283203125,0.10471975511965977
35.07480454444885,-15.166911199830725,-6.9931640625,0.2792526803190927
35.08176946640015,-14.852751934471744,-7.46044921875,0.2792526803190927
35.0887496471405,-15.166911199830725,-7.00927734375,0.2792526803190927
35.09568214416504,-14.852751934471744,-7.4765625,0.0
35.102497577667236,-14.870205226991688,-7.3798828125,0.0
35.109410762786865,-14.852751934471744,-7.541015625,0.0
35.11626887321472,-15.184364492350667,-7.283203125,0.2792526803190927
35.1232385635376,-15.132004614790837,-7.00927734375,0.0
35.1301429271698,-15.132004614790837,-6.94482421875,0.0
35.13702368736267,-14.870205226991688,-7.21875,0.0
35.14388370513916,-15.411257295109928,-6.71923828125,0.2792526803190927
35.150890827178955,-15.289084247470328,-6.75146484375,0.2792526803190927
35.15793967247009,-15.166911199830725,-6.767578125,0.2792526803190927
35.16500282287598,-14.870205226991688,-7.00927734375,0.0
35.171974420547485,-14.974924982111348,-6.88037109375,0.2792526803190927
35.17898511886597,-15.097098029750951,-6.49365234375,0.2792526803190927
35.18595886230469,-14.974924982111348,-6.75146484375,0.2792526803190927
35.19288659095764,-15.027284859671177,-6.71923828125,0.2792526803190927
35.19969820976257,-14.99237827463129,-6.75146484375,0.2792526803190927
35.20660424232483,-15.219271077390552,-6.509765625,0.20943951023931953
35.21363139152527,-14.974924982111348,-6.62255859375,0.0
35.22045397758484,-15.027284859671177,-6.81591796875,0.06981317007977318
35.2273371219635,-14.8352986419518,-6.9609375,0.17453292519943295
35.2343487739563,-15.114551322270895,-6.55810546875,0.0
35.24126315116882,-14.800392056911914,-6.7998046875,0.2792526803190927
35.24819540977478,-15.219271077390552,-6.7353515625,0.2792526803190927
35.255077838897705,-14.94001839707146,-6.78369140625,0.2792526803190927
35.26195788383484,-15.3588974175501,-6.04248046875,0.2617993877991494
35.268781423568726,-15.062191444711063,-6.4453125,0.017453292519943295
35.27571177482605,-15.132004614790837,-6.509765625,0.2792526803190927
35.2825813293457,-14.922565104551518,-6.703125,0.2792526803190927
35.28958988189697,-14.852751934471744,-6.703125,0.2792526803190927
35.2965304851532,-15.166911199830725,-6.3486328125,0.20943951023931953
