time,angular speed,torque,linear speed
35.47044110298157,-14.99237827463129,-8.45947265625,0.3490658503988659
35.47744083404541,-14.922565104551518,-8.6044921875,0.2792526803190927
35.484413385391235,-14.974924982111348,-8.4755859375,0.2792526803190927
35.4914710521698,-15.132004614790837,-8.2177734375,0.3665191429188092
35.49841046333313,-14.782938764391972,-8.6689453125,0.3316125578789226
35.50568151473999,-14.99237827463129,-8.443359375,0.3490658503988659
35.512667179107666,-14.922565104551518,-8.63671875,0.29670597283903605
35.51969814300537,-15.114551322270895,-8.37890625,0.3490658503988659
35.526811599731445,-14.782938764391972,-8.81396484375,0.29670597283903605
35.53382229804993,-14.905111812031576,-8.58837890625,0.3665191429188092
35.540807247161865,-14.94001839707146,-8.74951171875,0.4537856055185257
35.547802686691284,-15.3588974175501,-8.26611328125,0.40142572795869574
35.55494499206543,-15.04473815219112,-8.33056640625,0.5410520681182421
35.56205940246582,-14.905111812031576,-8.97509765625,0.3490658503988659
35.56907057762146,-14.678219009272311,-8.94287109375,0.4537856055185257
35.57637810707092,-15.376350710070044,-8.39501953125,0.3316125578789226
35.58353018760681,-15.376350710070044,-7.734375,0.4537856055185257
35.59052109718323,-15.323990832510212,-8.10498046875,0.5235987755982988
35.59754657745361,-15.062191444711063,-8.26611328125,0.5235987755982988
35.604533195495605,-15.184364492350667,-7.86328125,0.5235987755982988
35.61136341094971,-15.04473815219112,-8.07275390625,0.4886921905584123
35.618326902389526,-14.8352986419518,-8.443359375,0.5585053606381855
35.62541198730469,-14.94001839707146,-8.2177734375,0.5410520681182421
35.632352352142334,-14.974924982111348,-8.23388671875,0.6108652381980153
35.639289140701294,-15.062191444711063,-8.04052734375,0.3665191429188092
35.646217584609985,-14.800392056911914,-8.42724609375,0.47123889803846897
35.653000831604004,-14.905111812031576,-8.5078125,0.3490658503988659
35.66013479232788,-14.99237827463129,-8.45947265625,0.2792526803190927
35.667067527770996,-14.99237827463129,-8.4111328125,0.5235987755982988
35.67412281036377,-15.132004614790837,-7.78271484375,0.2792526803190927
35.68115830421448,-15.114551322270895,-8.056640625,0.5934119456780721
35.6882848739624,-14.922565104551518,-8.07275390625,0.5410520681182421
35.69540572166443,-15.166911199830725,-7.927734375,0.4886921905584123
35.70237398147583,-15.184364492350667,-7.71826171875,0.4886921905584123
35.709484338760376,-15.166911199830725,-7.9921875,0.5235987755982988
35.71660804748535,-14.8352986419518,-8.2822265625,0.3316125578789226
35.72370386123657,-14.922565104551518,-8.10498046875,0.2792526803190927
35.7307333946228,-15.027284859671177,-7.9599609375,0.41887902047863906
35.737765312194824,-14.870205226991688,-8.37890625,0.3316125578789226
35.74484848976135,-14.99237827463129,-8.4111328125,0.3316125578789226
35.75187826156616,-15.097098029750951,-8.0244140625,0.2792526803190927
35.75892090797424,-15.236724369910498,-7.91162109375,0.29670597283903605
35.765825510025024,-14.852751934471744,-8.16943359375,0.3490658503988659
35.77292442321777,-15.132004614790837,-8.0888671875,0.3665191429188092
35.77995586395264,-15.132004614790837,-8.23388671875,0.5585053606381855
35.78688073158264,-15.30653753999027,-8.07275390625,0.5934119456780721
35.794060707092285,-15.289084247470328,-7.75048828125,0.5934119456780721
35.800997495651245,-15.236724369910498,-7.68603515625,0.5410520681182421
35.80794906616211,-14.99237827463129,-7.78271484375,0.5585053606381855
35.81493639945984,-15.166911199830725,-7.78271484375,0.5585053606381855
35.82204484939575,-15.132004614790837,-7.4443359375,0.3316125578789226
35.82908368110657,-15.236724369910498,-7.58935546875,0.3665191429188092
35.83604311943054,-15.04473815219112,-7.7666015625,0.40142572795869574
35.843048095703125,-15.166911199830725,-7.412109375,0.5934119456780721
35.85017251968384,-14.974924982111348,-7.5732421875,0.5410520681182421
35.85721731185913,-14.905111812031576,-7.91162109375,0.6632251157578452
35.8642213344574,-14.678219009272311,-7.94384765625,0.7853981633974483
35.8713161945343,-14.99237827463129,-7.5732421875,0.6632251157578452
35.87833118438721,-14.974924982111348,-7.65380859375,0.5410520681182421
35.885318756103516,-14.870205226991688,-7.669921875,0.40142572795869574
35.89243960380554,-14.922565104551518,-7.81494140625,0.4537856055185257
35.89939475059509,-14.905111812031576,-7.669921875,0.5585053606381855
35.90644359588623,-15.132004614790837,-7.62158203125,0.5585053606381855
35.91345810890198,-15.114551322270895,-7.5732421875,0.41887902047863906
35.92045879364014,-14.748032179352084,-8.20166015625,0.6632251157578452
35.92754650115967,-14.748032179352084,-8.07275390625,0.7853981633974483
35.93452072143555,-14.94001839707146,-8.12109375,0.715584993317675
35.94152522087097,-14.8352986419518,-7.9921875,0.715584993317675
35.948548555374146,-15.04473815219112,-7.94384765625,0.5235987755982988
35.955634355545044,-14.7131255943122,-8.42724609375,0.3665191429188092
35.962644815444946,-14.99237827463129,-7.927734375,0.5235987755982988
35.9696786403656,-15.132004614790837,-7.84716796875,0.4886921905584123
35.97704100608826,-14.782938764391972,-8.39501953125,0.5410520681182421
35.984018087387085,-14.608405839192539,-8.62060546875,0.6632251157578452
35.99100303649902,-14.852751934471744,-8.45947265625,0.6806784082777885
35.998029708862305,-15.132004614790837,-7.94384765625,0.8028514559173915
36.00515937805176,-15.132004614790837,-7.91162109375,0.715584993317675
36.01217484474182,-15.166911199830725,-8.04052734375,0.6108652381980153
36.01912569999695,-15.219271077390552,-7.9921875,0.4537856055185257
36.02627754211426,-15.184364492350667,-7.68603515625,0.41887902047863906
36.03332257270813,-15.132004614790837,-7.60546875,0.3665191429188092
36.04039216041565,-14.99237827463129,-7.8955078125,0.5585053606381855
36.047351360321045,-15.027284859671177,-7.78271484375,0.6108652381980153
36.05440855026245,-15.236724369910498,-7.49267578125,0.6806784082777885
36.061525106430054,-14.905111812031576,-7.68603515625,0.715584993317675
36.06851863861084,-14.99237827463129,-7.94384765625,0.7504915783575616
36.075507402420044,-14.800392056911914,-8.13720703125,0.5235987755982988
36.08249592781067,-15.062191444711063,-7.62158203125,0.41887902047863906
36.08963179588318,-15.062191444711063,-7.46044921875,0.40142572795869574
36.096593618392944,-15.132004614790837,-7.669921875,0.5235987755982988
36.103588581085205,-14.852751934471744,-8.00830078125,0.29670597283903605
36.110692262649536,-15.25417766243044,-7.541015625,0.40142572795869574
36.117619037628174,-15.323990832510212,-7.36376953125,0.5585053606381855
36.124715089797974,-14.922565104551518,-7.734375,0.5585053606381855
36.13172745704651,-14.974924982111348,-7.58935546875,0.5585053606381855
36.13886332511902,-14.974924982111348,-7.7666015625,0.5585053606381855
36.14583492279053,-15.04473815219112,-7.75048828125,0.4886921905584123
36.15281653404236,-14.800392056911914,-7.927734375,0.3665191429188092
36.15979337692261,-14.99237827463129,-7.94384765625,0.47123889803846897
36.16676139831543,-14.8352986419518,-8.0888671875,0.3665191429188092
36.1737585067749,-15.25417766243044,-7.42822265625,0.2792526803190927
36.18082094192505,-14.94001839707146,-7.68603515625,0.4886921905584123
36.187774419784546,-15.184364492350667,-7.78271484375,0.6457718232379019
36.19477653503418,-14.852751934471744,-7.8310546875,0.6632251157578452
36.201637744903564,-15.236724369910498,-7.4765625,0.715584993317675
36.208718061447144,-14.905111812031576,-7.86328125,0.5934119456780721
36.215659379959106,-14.922565104551518,-8.04052734375,0.5235987755982988
36.22286939620972,-14.852751934471744,-8.12109375,0.5585053606381855
36.22991371154785,-14.678219009272311,-8.2822265625,0.40142572795869574
36.23699593544006,-15.236724369910498,-7.62158203125,0.47123889803846897
36.244046211242676,-15.027284859671177,-7.91162109375,0.5410520681182421
36.25101613998413,-14.905111812031576,-8.12109375,0.6632251157578452
36.25800323486328,-14.852751934471744,-8.26611328125,0.7504915783575616
36.26504397392273,-15.04473815219112,-8.13720703125,0.8377580409572781
36.27201557159424,-14.905111812031576,-8.13720703125,0.6806784082777885
36.27900695800781,-14.99237827463129,-8.26611328125,0.4886921905584123
36.28599405288696,-14.748032179352084,-8.52392578125,0.4537856055185257
36.293126583099365,-14.99237827463129,-8.45947265625,0.5235987755982988
36.300241470336914,-14.94001839707146,-8.443359375,0.4886921905584123
36.307238817214966,-15.062191444711063,-8.4111328125,0.5410520681182421
36.31424927711487,-14.800392056911914,-8.4755859375,0.6108652381980153
36.321287393569946,-15.062191444711063,-8.29833984375,0.7853981633974483
36.32823085784912,-15.132004614790837,-8.185546875,0.715584993317675
36.335119009017944,-14.800392056911914,-8.4755859375,0.6457718232379019
36.34214949607849,-14.99237827463129,-8.2177734375,0.5585053606381855
36.34912109375,-15.027284859671177,-8.42724609375,0.5235987755982988
36.35618257522583,-14.99237827463129,-8.23388671875,0.5585053606381855
36.36340665817261,-14.8352986419518,-8.4755859375,0.5410520681182421
36.370312452316284,-14.782938764391972,-8.5400390625,0.5934119456780721
36.37738800048828,-14.8352986419518,-8.45947265625,0.715584993317675
36.38434028625488,-15.30653753999027,-8.0888671875,0.5934119456780721
36.391380310058594,-15.097098029750951,-8.13720703125,0.715584993317675
36.39837193489075,-14.974924982111348,-8.39501953125,0.5585053606381855
36.4056282043457,-14.7131255943122,-8.701171875,0.5410520681182421
36.41261959075928,-15.376350710070044,-7.9599609375,0.5585053606381855
36.41965389251709,-15.411257295109928,-7.412109375,0.40142572795869574
36.426642656326294,-15.132004614790837,-7.7021484375,0.4886921905584123
36.43355917930603,-15.236724369910498,-7.42822265625,0.5585053606381855
36.440502882003784,-15.166911199830725,-7.36376953125,0.5585053606381855
36.44750642776489,-15.30653753999027,-7.154296875,0.6108652381980153
36.45446801185608,-14.99237827463129,-7.55712890625,0.5585053606381855
36.46147060394287,-15.166911199830725,-7.20263671875,0.5585053606381855
36.46843886375427,-15.166911199830725,-7.34765625,0.40142572795869574
36.475515365600586,-15.166911199830725,-7.08984375,0.40142572795869574
36.48246455192566,-14.922565104551518,-7.60546875,0.3316125578789226
36.48958992958069,-14.8352986419518,-7.60546875,0.3665191429188092
36.49656963348389,-14.94001839707146,-7.49267578125,0.2792526803190927
36.503591775894165,-15.097098029750951,-7.7021484375,0.4886921905584123
36.51135468482971,-15.097098029750951,-7.65380859375,0.4886921905584123
36.518683195114136,-14.852751934471744,-7.91162109375,0.4886921905584123
36.525887966156006,-14.782938764391972,-7.6376953125,0.5585053606381855
36.53279185295105,-15.062191444711063,-7.7666015625,0.5235987755982988
36.53992986679077,-14.852751934471744,-7.669921875,0.4886921905584123
36.54692244529724,-14.870205226991688,-8.056640625,0.2792526803190927
36.553794860839844,-14.730578886832141,-8.04052734375,0.3490658503988659
36.5608127117157,-15.027284859671177,-7.78271484375,0.2792526803190927
36.567816495895386,-14.922565104551518,-7.86328125,0.2792526803190927
36.574777126312256,-14.800392056911914,-8.1533203125,0.08726646259971647
36.58180594444275,-14.730578886832141,-8.39501953125,0.2792526803190927
36.58878803253174,-15.062191444711063,-8.00830078125,0.2792526803190927
36.59583139419556,-14.94001839707146,-7.9599609375,0.29670597283903605
36.60277843475342,-15.04473815219112,-7.9921875,0.2792526803190927
36.60981893539429,-14.922565104551518,-7.9921875,0.2792526803190927
36.61689567565918,-15.027284859671177,-8.25,0.2792526803190927
36.62393617630005,-15.219271077390552,-8.056640625,0.2792526803190927
36.630908727645874,-15.132004614790837,-7.75048828125,0.40142572795869574
36.637884855270386,-15.097098029750951,-8.1533203125,0.2792526803190927
36.64489388465881,-14.782938764391972,-8.056640625,0.3316125578789226
36.65187621116638,-15.04473815219112,-8.16943359375,0.47123889803846897
36.65888690948486,-14.99237827463129,-7.927734375,0.40142572795869574
36.6658935546875,-14.974924982111348,-7.9599609375,0.3665191429188092
36.6729896068573,-14.8352986419518,-8.10498046875,0.2792526803190927
36.680025815963745,-15.097098029750951,-7.8955078125,0.3665191429188092
36.68712139129639,-14.94001839707146,-8.04052734375,0.4537856055185257
36.69418740272522,-14.94001839707146,-8.2822265625,0.47123889803846897
36.70115327835083,-14.782938764391972,-8.3466796875,0.29670597283903605
36.70810842514038,-14.8352986419518,-8.45947265625,0.41887902047863906
36.715039014816284,-14.99237827463129,-8.1533203125,0.5585053606381855
36.722115993499756,-14.800392056911914,-8.45947265625,0.47123889803846897
36.72913146018982,-14.852751934471744,-8.5078125,0.47123889803846897
36.73610854148865,-14.99237827463129,-8.23388671875,0.5410520681182421
36.74310755729675,-15.027284859671177,-8.52392578125,0.5585053606381855
36.75019693374634,-14.99237827463129,-8.0888671875,0.4537856055185257
36.75715756416321,-14.852751934471744,-8.71728515625,0.3316125578789226
36.76415395736694,-14.8352986419518,-8.5078125,0.3665191429188092
36.771140813827515,-15.062191444711063,-8.26611328125,0.29670597283903605
36.77809190750122,-14.852751934471744,-8.49169921875,0.2792526803190927
36.78490734100342,-14.922565104551518,-8.68505859375,0.2617993877991494
36.79188537597656,-14.852751934471744,-8.63671875,0.2792526803190927
36.79886555671692,-15.236724369910498,-8.185546875,0.41887902047863906
36.80599069595337,-15.25417766243044,-8.056640625,0.29670597283903605
36.81300401687622,-14.870205226991688,-8.81396484375,0.40142572795869574
36.81994557380676,-14.660765716752369,-8.6689453125,0.4537856055185257
36.82709836959839,-14.678219009272311,-9.1845703125,0.5585053606381855
36.83407759666443,-15.25417766243044,-8.5400390625,0.3665191429188092
36.84108877182007,-15.236724369910498,-8.12109375,0.5235987755982988
36.848116636276245,-15.097098029750951,-8.45947265625,0.5410520681182421
36.855255365371704,-15.027284859671177,-8.443359375,0.2792526803190927
36.862255573272705,-15.184364492350667,-8.23388671875,0.3490658503988659
36.86925458908081,-15.097098029750951,-8.00830078125,0.2792526803190927
36.87661266326904,-15.166911199830725,-8.1533203125,0.2792526803190927
36.88361644744873,-15.062191444711063,-8.07275390625,0.29670597283903605
36.89055800437927,-15.062191444711063,-7.97607421875,0.2792526803190927
36.897578716278076,-15.027284859671177,-7.94384765625,0.41887902047863906
36.90454840660095,-14.922565104551518,-8.1533203125,0.5235987755982988
36.911625146865845,-14.974924982111348,-8.185546875,0.5585053606381855
36.91857028007507,-14.905111812031576,-8.0244140625,0.41887902047863906
36.92551279067993,-15.25417766243044,-7.97607421875,0.3665191429188092
36.93243432044983,-15.062191444711063,-7.9599609375,0.47123889803846897
36.93960499763489,-15.097098029750951,-7.60546875,0.40142572795869574
36.94665789604187,-15.04473815219112,-7.8310546875,0.3665191429188092
36.9536452293396,-15.30653753999027,-7.4765625,0.4537856055185257
36.960668325424194,-15.166911199830725,-7.7666015625,0.2792526803190927
36.96767854690552,-15.027284859671177,-7.8310546875,0.40142572795869574
36.97483444213867,-14.94001839707146,-7.78271484375,0.4886921905584123
36.98180437088013,-14.99237827463129,-8.0244140625,0.41887902047863906
36.98881721496582,-14.94001839707146,-7.78271484375,0.4886921905584123
36.99570918083191,-15.027284859671177,-7.91162109375,0.29670597283903605
37.00260901451111,-14.870205226991688,-8.0888671875,0.4537856055185257
37.00978088378906,-15.062191444711063,-7.84716796875,0.41887902047863906
37.016852378845215,-14.94001839707146,-7.8310546875,0.4537856055185257
37.023767948150635,-15.062191444711063,-7.71826171875,0.4537856055185257
37.030694246292114,-14.678219009272311,-8.20166015625,0.29670597283903605
37.03761911392212,-15.184364492350667,-7.669921875,0.2792526803190927
37.04461717605591,-15.481070465189704,-7.17041015625,0.2792526803190927
37.051467180252075,-14.974924982111348,-7.734375,0.5410520681182421
37.05839419364929,-15.027284859671177,-7.6376953125,0.2792526803190927
37.06533861160278,-15.04473815219112,-7.84716796875,0.4537856055185257
37.07242226600647,-15.097098029750951,-7.798828125,0.40142572795869574
37.07941174507141,-15.04473815219112,-7.5732421875,0.47123889803846897
37.086381912231445,-14.905111812031576,-7.9921875,0.29670597283903605
37.09350061416626,-15.062191444711063,-7.6376953125,0.3665191429188092
37.100590229034424,-15.25417766243044,-7.5732421875,0.3316125578789226
37.107516050338745,-14.94001839707146,-7.42822265625,0.4886921905584123
37.114532232284546,-14.94001839707146,-7.7666015625,0.5585053606381855
37.1214964389801,-14.8352986419518,-7.798828125,0.5585053606381855
37.12849473953247,-15.30653753999027,-7.39599609375,0.47123889803846897
37.13546538352966,-14.852751934471744,-7.5087890625,0.3665191429188092
37.14249658584595,-15.04473815219112,-7.71826171875,0.3665191429188092
37.14948010444641,-15.04473815219112,-7.60546875,0.2792526803190927
37.156418800354004,-15.132004614790837,-7.5087890625,0.2792526803190927
37.16348052024841,-15.289084247470328,-7.26708984375,0.2792526803190927
37.170472383499146,-14.852751934471744,-7.68603515625,0.22689280275926285
37.177603244781494,-14.852751934471744,-7.798828125,0.3316125578789226
37.18457651138306,-14.905111812031576,-7.75048828125,0.3316125578789226
37.19191074371338,-14.922565104551518,-7.927734375,0.4537856055185257
37.19887018203735,-14.905111812031576,-7.927734375,0.41887902047863906
37.205992698669434,-14.974924982111348,-8.056640625,0.47123889803846897
37.21300721168518,-14.8352986419518,-7.81494140625,0.5585053606381855
37.22001647949219,-15.236724369910498,-7.3154296875,0.40142572795869574
37.22724628448486,-14.94001839707146,-7.412109375,0.4886921905584123
37.234256982803345,-15.219271077390552,-7.669921875,0.3316125578789226
37.24135065078735,-14.678219009272311,-7.927734375,0.3316125578789226
37.2483491897583,-15.219271077390552,-7.39599609375,0.4537856055185257
37.25549030303955,-15.132004614790837,-7.33154296875,0.2792526803190927
37.26245307922363,-15.027284859671177,-7.4765625,0.5585053606381855
37.269450187683105,-15.184364492350667,-7.34765625,0.40142572795869574
37.2764847278595,-14.870205226991688,-7.68603515625,0.47123889803846897
37.28359031677246,-15.184364492350667,-7.3798828125,0.4886921905584123
37.29055142402649,-14.8352986419518,-7.9921875,0.4886921905584123
37.297516107559204,-14.730578886832141,-8.00830078125,0.4886921905584123
37.30439615249634,-14.678219009272311,-8.314453125,0.5235987755982988
37.31143569946289,-14.922565104551518,-7.9921875,0.4886921905584123
37.318359375,-14.852751934471744,-7.9921875,0.2792526803190927
37.325456380844116,-15.062191444711063,-8.04052734375,0.2792526803190927
37.3323814868927,-14.678219009272311,-8.13720703125,0.2792526803190927
37.33930945396423,-15.323990832510212,-7.6376953125,0.3316125578789226
37.34627175331116,-15.114551322270895,-7.58935546875,0.2792526803190927
37.352914810180664,-15.219271077390552,-7.60546875,0.40142572795869574
37.35990881919861,-14.870205226991688,-7.81494140625,0.3316125578789226
37.36674618721008,-15.166911199830725,-7.60546875,0.3490658503988659
37.37368869781494,-15.30653753999027,-7.49267578125,0.5410520681182421
37.380659103393555,-14.94001839707146,-7.6376953125,0.4886921905584123
37.387712240219116,-15.062191444711063,-7.60546875,0.4886921905584123
37.39479088783264,-14.922565104551518,-7.91162109375,0.4886921905584123
37.40178322792053,-15.062191444711063,-7.62158203125,0.4886921905584123
37.408759117126465,-14.922565104551518,-7.6376953125,0.40142572795869574
37.41579604148865,-14.974924982111348,-7.669921875,0.41887902047863906
37.4229052066803,-14.905111812031576,-7.8955078125,0.2792526803190927
37.42993879318237,-15.236724369910498,-7.5732421875,0.3316125578789226
37.43692111968994,-14.922565104551518,-7.7666015625,0.29670597283903605
37.44391369819641,-14.922565104551518,-7.669921875,0.5235987755982988
37.45089888572693,-14.99237827463129,-7.65380859375,0.5235987755982988
37.45787763595581,-15.323990832510212,-7.36376953125,0.6632251157578452
37.46485447883606,-15.04473815219112,-7.21875,0.5934119456780721
37.47174787521362,-15.04473815219112,-7.62158203125,0.6108652381980153
37.47874593734741,-14.922565104551518,-7.5087890625,0.5585053606381855
37.485748291015625,-14.99237827463129,-7.36376953125,0.40142572795869574
37.49290108680725,-15.236724369910498,-7.1865234375,0.4886921905584123
37.499953508377075,-14.974924982111348,-7.669921875,0.5235987755982988
37.507001638412476,-15.04473815219112,-7.46044921875,0.5410520681182421
37.51402735710144,-14.870205226991688,-7.5732421875,0.5410520681182421
37.5211296081543,-15.062191444711063,-7.3798828125,0.5585053606381855
37.52813744544983,-14.782938764391972,-7.8310546875,0.5585053606381855
37.53514337539673,-14.852751934471744,-8.00830078125,0.6632251157578452
37.54216909408569,-14.748032179352084,-7.91162109375,0.6457718232379019
37.54913067817688,-14.974924982111348,-7.734375,0.5410520681182421
37.5562379360199,-14.556045961632709,-8.00830078125,0.5585053606381855
37.56338977813721,-14.782938764391972,-8.49169921875,0.3665191429188092
37.57038497924805,-14.730578886832141,-8.07275390625,0.47123889803846897
37.57734942436218,-15.097098029750951,-7.798828125,0.41887902047863906
37.58437132835388,-14.8352986419518,-8.10498046875,0.4886921905584123
37.59132504463196,-14.782938764391972,-8.20166015625,0.5235987755982988
37.598458766937256,-14.800392056911914,-8.3466796875,0.5585053606381855
37.6056866645813,-14.782938764391972,-8.443359375,0.5934119456780721
37.612844467163086,-15.097098029750951,-8.23388671875,0.5585053606381855
37.61985445022583,-14.870205226991688,-8.6044921875,0.5585053606381855
37.6268515586853,-14.974924982111348,-8.20166015625,0.4886921905584123
37.633803606033325,-14.94001839707146,-8.25,0.47123889803846897
37.640785455703735,-15.289084247470328,-8.0244140625,0.5235987755982988
37.64784789085388,-15.097098029750951,-8.0244140625,0.5585053606381855
37.654738903045654,-14.800392056911914,-8.6689453125,0.6108652381980153
37.66165018081665,-14.678219009272311,-8.63671875,0.6806784082777885
37.66849136352539,-15.236724369910498,-8.0244140625,0.6632251157578452
37.675535917282104,-15.25417766243044,-7.3798828125,0.7853981633974483
37.682389974594116,-15.3588974175501,-7.65380859375,0.6108652381980153
37.689435958862305,-15.184364492350667,-7.75048828125,0.47123889803846897
37.696393728256226,-15.25417766243044,-7.29931640625,0.4537856055185257
37.703216552734375,-15.236724369910498,-7.26708984375,0.5235987755982988
37.71025085449219,-14.974924982111348,-7.6376953125,0.41887902047863906
37.71716618537903,-15.04473815219112,-7.36376953125,0.4537856055185257
37.7241735458374,-15.132004614790837,-7.26708984375,0.5410520681182421
37.731163024902344,-15.219271077390552,-7.00927734375,0.6108652381980153
37.73831105232239,-14.905111812031576,-7.52490234375,0.7853981633974483
37.74532151222229,-15.04473815219112,-7.39599609375,0.6806784082777885
37.752275228500366,-15.097098029750951,-7.412109375,0.4886921905584123
37.759339570999146,-15.166911199830725,-6.9609375,0.2792526803190927
37.76642560958862,-15.289084247470328,-7.07373046875,0.2792526803190927
37.773544788360596,-15.027284859671177,-7.42822265625,0.2617993877991494
37.78052616119385,-14.922565104551518,-7.20263671875,0.2792526803190927
37.78766655921936,-15.323990832510212,-6.9931640625,0.3665191429188092
37.79462957382202,-14.99237827463129,-6.896484375,0.29670597283903605
37.80163311958313,-14.870205226991688,-7.4765625,0.3665191429188092
37.80864691734314,-14.852751934471744,-7.49267578125,0.40142572795869574
37.81564927101135,-14.94001839707146,-7.39599609375,0.3316125578789226
