time,angular speed,torque,linear speed
26.41902780532837,14.590952546672595,7.154296875,0.0
26.42602252960205,14.800392056911914,7.1865234375,0.0
26.433030366897583,14.590952546672595,7.60546875,0.0
26.44002079963684,14.643312424232423,7.58935546875,0.0
26.44704842567444,14.276793281313616,8.3466796875,0.0
26.454149961471558,14.94001839707146,7.68603515625,0.0
26.46112895011902,14.748032179352084,7.81494140625,0.0
26.468276500701904,14.905111812031576,7.9599609375,0.0
26.475228786468506,14.608405839192539,8.36279296875,0.0
26.482206344604492,15.097098029750951,7.87939453125,0.0
26.489226818084717,15.166911199830725,7.7666015625,0.0
26.496217489242554,14.94001839707146,8.00830078125,0.0
26.503236055374146,15.236724369910498,7.4443359375,0.0
26.510228633880615,15.498523757709647,7.26708984375,0.0
26.517255783081055,15.882496193148398,6.4453125,0.0
26.524216651916504,15.603243512829305,6.251953125,0.0
26.531317949295044,15.690509975429023,6.05859375,0.0
26.538352251052856,15.812683023068626,5.9296875,0.0
26.545326471328735,15.67305668290908,5.54296875,0.0
26.552355527877808,15.3588974175501,5.8330078125,0.0
26.559226751327515,15.3588974175501,5.5107421875,0.0
26.566206216812134,15.236724369910498,5.7685546875,0.0
26.57322382926941,15.446163880149816,5.1884765625,0.0
26.580336093902588,15.184364492350667,5.43017578125,0.0
26.588219165802002,15.289084247470328,4.962890625,0.0
26.59554624557495,15.097098029750951,5.20458984375,0.0
26.602858304977417,15.498523757709647,4.72119140625,0.0
26.609811782836914,14.922565104551518,5.5751953125,0.0
26.616878032684326,15.166911199830725,5.07568359375,0.0
26.623862266540527,14.974924982111348,5.39794921875,0.0
26.63097357749939,15.481070465189704,4.72119140625,0.0
26.638206958770752,14.905111812031576,5.30126953125,-0.2792526803190927
26.645171642303467,14.99237827463129,5.23681640625,0.0
26.652319192886353,14.7131255943122,5.62353515625,0.0
26.65927529335022,14.99237827463129,5.30126953125,0.0
26.666414976119995,14.974924982111348,5.3173828125,0.0
26.673556804656982,14.678219009272311,5.94580078125,0.0
26.680448293685913,14.870205226991688,5.55908203125,0.0
26.687552213668823,14.800392056911914,5.65576171875,0.0
26.694533824920654,14.8352986419518,5.52685546875,0.0
26.70179033279419,14.678219009272311,5.994140625,0.0
26.708786487579346,14.730578886832141,5.5107421875,0.0
26.71572518348694,14.8352986419518,5.81689453125,0.0
26.72273325920105,14.905111812031576,5.68798828125,0.0
26.729565858840942,14.643312424232423,6.10693359375,0.0
26.73681139945984,15.166911199830725,5.607421875,0.2792526803190927
26.743799686431885,14.730578886832141,6.23583984375,0.0
26.75200366973877,15.097098029750951,5.72021484375,0.0
26.76067876815796,14.782938764391972,6.17138671875,0.0
26.769294023513794,14.730578886832141,6.36474609375,0.0
26.777479648590088,14.852751934471744,6.4130859375,0.0
26.785228729248047,15.097098029750951,6.123046875,0.0
26.792647123336792,14.678219009272311,6.896484375,0.0
26.79991340637207,14.730578886832141,6.71923828125,0.0
26.80695152282715,14.922565104551518,6.62255859375,0.0
26.813963651657104,15.062191444711063,6.2197265625,0.0
26.8209388256073,14.590952546672595,7.10595703125,0.0
26.827911376953125,14.8352986419518,6.81591796875,0.0
26.83493423461914,14.486232791552935,7.71826171875,0.0
26.841814517974854,14.800392056911914,7.13818359375,0.0
26.84885001182556,14.468779499032992,7.81494140625,0.2792526803190927
26.855780839920044,14.608405839192539,7.91162109375,0.0
26.862643241882324,14.521139376592823,7.9599609375,0.0
26.869669437408447,14.7131255943122,8.056640625,0.0
26.876542568206787,14.870205226991688,7.87939453125,0.0
26.883541107177734,14.748032179352084,8.2177734375,0.2617993877991494
26.890392780303955,14.748032179352084,7.97607421875,0.0
26.8973331451416,14.870205226991688,8.23388671875,0.0
26.90429162979126,15.25417766243044,7.2509765625,0.0
26.911131381988525,15.166911199830725,7.65380859375,0.0
26.91815948486328,15.446163880149816,7.08984375,0.0
26.925020933151245,15.25417766243044,7.17041015625,0.0
26.931976556777954,15.830136315588568,6.05859375,0.0
26.938902378082275,15.830136315588568,5.75244140625,0.0
26.94583821296692,15.812683023068626,5.49462890625,0.0
26.952848196029663,15.568336927789419,5.6396484375,0.0
26.95979881286621,15.707963267948966,5.091796875,0.0
26.966809034347534,15.376350710070044,5.4140625,0.0
26.97378158569336,15.289084247470328,5.9619140625,0.0
26.980926752090454,15.25417766243044,5.2529296875,-0.20943951023931953
26.987874746322632,15.446163880149816,5.04345703125,0.0
26.994722366333008,15.411257295109928,4.962890625,0.0
27.00173544883728,14.974924982111348,5.20458984375,0.0
27.008702754974365,15.097098029750951,4.88232421875,0.0
27.015679597854614,15.219271077390552,5.220703125,-0.06981317007977318
27.022674083709717,15.30653753999027,4.52783203125,0.0
27.02960181236267,15.04473815219112,4.833984375,0.0
27.036620378494263,14.974924982111348,4.88232421875,0.0
27.0436532497406,14.922565104551518,4.9306640625,-0.03490658503988659
27.050639152526855,15.3588974175501,4.3505859375,0.0
27.05764889717102,14.922565104551518,5.091796875,-0.2792526803190927
27.06462574005127,15.04473815219112,4.94677734375,-0.2792526803190927
27.07166075706482,14.590952546672595,5.478515625,-0.08726646259971647
27.07863736152649,15.166911199830725,4.705078125,0.0
27.085603952407837,14.99237827463129,5.04345703125,0.0
27.0924813747406,14.870205226991688,5.478515625,0.0
27.099480867385864,14.8352986419518,5.4140625,0.0
27.10651469230652,14.922565104551518,5.39794921875,-0.17453292519943295
27.11350178718567,14.99237827463129,4.97900390625,0.0
27.12164330482483,14.748032179352084,5.349609375,0.0
27.129642009735107,14.852751934471744,5.59130859375,0.0
27.137489795684814,15.132004614790837,5.17236328125,0.0
27.14463973045349,14.852751934471744,5.478515625,0.0
27.15207004547119,14.852751934471744,5.46240234375,0.0
27.159107446670532,14.852751934471744,5.43017578125,0.0
27.166264533996582,14.852751934471744,5.52685546875,-0.017453292519943295
27.17325735092163,14.870205226991688,5.59130859375,0.0
27.18034315109253,14.730578886832141,5.84912109375,0.0
27.1873562335968,14.782938764391972,5.81689453125,0.0
27.194355964660645,14.730578886832141,6.0263671875,0.0
27.201375722885132,15.027284859671177,5.43017578125,0.0
27.208452701568604,14.800392056911914,6.17138671875,0.0
27.21550965309143,14.782938764391972,6.0263671875,0.0
27.22247838973999,14.782938764391972,6.36474609375,0.0
27.229448080062866,14.99237827463129,5.6396484375,0.0
27.236490488052368,14.660765716752369,6.31640625,0.0
27.243468761444092,14.905111812031576,6.3486328125,0.0
27.250568151474,14.39896632895322,7.025390625,0.0
27.257572889328003,14.678219009272311,6.94482421875,0.0
27.264665365219116,14.643312424232423,7.1220703125,0.0
27.27255392074585,14.556045961632709,7.29931640625,0.0
27.27991008758545,14.521139376592823,7.49267578125,0.22689280275926285
27.287232398986816,14.643312424232423,7.75048828125,0.0
27.29430913925171,14.748032179352084,7.669921875,0.0
27.301425457000732,14.538592669112765,8.12109375,0.0
27.3085675239563,14.486232791552935,7.94384765625,0.0
27.315598487854004,14.643312424232423,8.20166015625,0.0
27.322551012039185,14.922565104551518,7.58935546875,0.0
27.329517126083374,14.852751934471744,8.056640625,0.0
27.336655855178833,15.184364492350667,7.39599609375,0.0
27.34368395805359,15.04473815219112,7.58935546875,0.0
27.35081124305725,15.760323145508796,6.52587890625,0.0
27.357844352722168,15.742869852988854,6.2197265625,0.0
27.364904165267944,15.899949485668342,5.65576171875,0.0
27.372708082199097,15.515977050229589,6.1552734375,0.0
27.380067110061646,15.62069680534925,5.46240234375,0.0
27.387475967407227,15.25417766243044,5.9296875,0.0
27.394548892974854,15.3588974175501,5.478515625,0.0
27.40150809288025,15.166911199830725,5.81689453125,0.0
27.40860080718994,15.411257295109928,5.28515625,0.0
27.415542364120483,15.114551322270895,5.671875,0.0
27.422532320022583,15.114551322270895,5.75244140625,0.0
27.42953896522522,15.132004614790837,5.55908203125,0.0
27.43649387359619,15.062191444711063,5.46240234375,0.0
27.443292140960693,15.236724369910498,5.1884765625,0.0
27.45017981529236,14.8352986419518,5.84912109375,-0.2792526803190927
27.45709466934204,15.114551322270895,5.3818359375,0.0
27.464117288589478,15.25417766243044,5.1884765625,0.0
27.471131801605225,15.25417766243044,5.20458984375,0.0
27.47810196876526,14.974924982111348,5.46240234375,0.0
27.485110998153687,15.062191444711063,5.30126953125,-0.17453292519943295
27.49212336540222,15.04473815219112,5.33349609375,-0.2617993877991494
27.49912452697754,15.219271077390552,4.8662109375,-0.13962634015954636
27.506097555160522,15.04473815219112,5.39794921875,0.0
27.513184309005737,15.062191444711063,5.349609375,-0.2792526803190927
27.521074771881104,14.922565104551518,5.4462890625,0.0
27.528440475463867,15.323990832510212,4.81787109375,0.0
27.535614490509033,14.782938764391972,5.49462890625,0.0
27.54256582260132,14.748032179352084,5.478515625,-0.2792526803190927
27.549546480178833,14.730578886832141,5.72021484375,0.0
27.556443214416504,15.027284859671177,5.3818359375,0.0
27.56346344947815,15.097098029750951,5.55908203125,0.0
27.570481777191162,14.608405839192539,5.84912109375,0.0
27.577444314956665,14.852751934471744,5.43017578125,0.0
27.584508419036865,14.870205226991688,5.68798828125,0.0
27.591469049453735,14.922565104551518,5.52685546875,0.0
27.59848690032959,14.905111812031576,5.84912109375,-0.22689280275926285
27.605451822280884,14.8352986419518,5.7685546875,0.0
27.612558841705322,14.870205226991688,5.865234375,0.0
27.619566202163696,14.99237827463129,5.49462890625,-0.2792526803190927
27.626530647277832,14.8352986419518,5.88134765625,0.0
27.633541345596313,14.852751934471744,5.88134765625,-0.17453292519943295
27.64053177833557,14.905111812031576,5.865234375,0.0
27.647597789764404,15.097098029750951,5.54296875,0.0
27.654574632644653,14.7131255943122,6.2197265625,0.0
27.66157579421997,14.852751934471744,6.1875,0.0
27.668577909469604,14.521139376592823,6.84814453125,0.0
27.67550563812256,14.643312424232423,6.88037109375,0.0
27.682402849197388,14.521139376592823,7.04150390625,0.0
27.689427852630615,14.451326206513047,7.49267578125,0.0
27.7094566822052,14.590952546672595,7.84716796875,0.0
27.721442937850952,14.608405839192539,8.12109375,0.0
27.728506565093994,14.730578886832141,7.94384765625,0.0
27.735435247421265,14.800392056911914,8.10498046875,0.0
27.742512941360474,15.097098029750951,7.78271484375,0.0
27.749507665634155,14.94001839707146,7.91162109375,0.0
27.756550073623657,15.027284859671177,7.60546875,0.0
27.763635396957397,15.323990832510212,7.412109375,0.0
27.770646572113037,15.777776438028738,6.251953125,0.0
27.777621030807495,15.3588974175501,6.55810546875,0.0
27.784619092941284,15.865042900628456,5.55908203125,0.0
27.791588068008423,15.446163880149816,6.13916015625,0.0
27.798439502716064,15.707963267948966,5.3173828125,0.0
27.80542278289795,15.30653753999027,5.8330078125,0.0
27.81235647201538,14.94001839707146,5.80078125,0.0
27.81933093070984,15.132004614790837,5.65576171875,0.0
27.826178550720215,15.3588974175501,5.33349609375,0.0
27.833046913146973,15.236724369910498,5.349609375,0.0
27.839906930923462,15.132004614790837,5.4140625,0.0
27.846949577331543,15.097098029750951,5.36572265625,0.0
27.853973627090454,15.132004614790837,5.62353515625,0.0
27.860986709594727,15.219271077390552,5.14013671875,0.0
27.868227005004883,14.922565104551518,5.65576171875,0.0
27.875348329544067,15.166911199830725,5.0595703125,0.0
27.882392406463623,15.184364492350667,5.02734375,0.0
27.88947820663452,15.289084247470328,5.091796875,0.0
27.896408319473267,14.974924982111348,5.2529296875,0.0
27.903453826904297,14.94001839707146,5.28515625,0.0
27.91044044494629,14.905111812031576,5.49462890625,0.0
27.917397022247314,15.219271077390552,4.94677734375,0.0
27.924312353134155,14.94001839707146,5.55908203125,0.0
27.931437253952026,14.905111812031576,5.43017578125,0.0
27.938408613204956,14.730578886832141,5.607421875,0.0
27.945276737213135,14.99237827463129,5.4140625,0.0
27.952269315719604,15.04473815219112,5.28515625,0.0
27.95909070968628,14.730578886832141,5.68798828125,0.0
27.96613836288452,14.870205226991688,5.671875,0.0
27.9731285572052,14.678219009272311,6.07470703125,0.0
27.980058193206787,15.097098029750951,5.671875,0.0
27.986997604370117,14.974924982111348,5.65576171875,0.0
27.993844270706177,15.166911199830725,5.36572265625,0.0
28.000911951065063,14.852751934471744,5.78466796875,0.0
28.0078387260437,15.114551322270895,5.43017578125,0.0
28.014958143234253,14.748032179352084,6.0263671875,0.0
28.021824836730957,14.974924982111348,5.78466796875,0.2792526803190927
28.028814554214478,14.782938764391972,6.13916015625,0.0
28.035768032073975,14.94001839707146,5.84912109375,0.0
28.04262900352478,14.660765716752369,6.42919921875,0.0
28.049498319625854,14.7131255943122,6.55810546875,0.0
28.0565083026886,14.660765716752369,6.52587890625,0.0
28.06357979774475,14.870205226991688,6.703125,0.0
28.07132077217102,14.94001839707146,6.30029296875,0.0
28.078649044036865,14.538592669112765,6.91259765625,0.0
28.085943937301636,14.538592669112765,7.13818359375,0.0
28.092856645584106,14.468779499032992,7.29931640625,0.0
28.099835872650146,14.800392056911914,7.154296875,0.0
28.10665011405945,14.608405839192539,7.49267578125,0.0
28.113720893859863,14.678219009272311,7.412109375,0.0
28.120744943618774,14.329153158873444,8.36279296875,0.0
28.127660751342773,14.974924982111348,7.55712890625,0.10471975511965977
28.134689569473267,14.782938764391972,7.71826171875,0.0
28.14165186882019,14.521139376592823,8.3466796875,0.0
28.148618698120117,14.608405839192539,8.29833984375,0.0
28.15557861328125,15.062191444711063,7.669921875,0.0
28.162574529647827,15.376350710070044,7.4765625,0.0
28.169581413269043,15.132004614790837,7.58935546875,0.0
28.176557302474976,15.323990832510212,6.91259765625,0.0
28.183592796325684,15.690509975429023,6.7998046875,0.0
28.190566301345825,15.952309363228173,5.8974609375,0.0
28.19765591621399,15.690509975429023,5.7041015625,-0.22689280275926285
28.204580068588257,15.760323145508796,5.49462890625,0.0
28.211448669433594,15.690509975429023,5.30126953125,0.0
28.218443393707275,15.690509975429023,4.9306640625,0.0
28.22542715072632,15.323990832510212,5.349609375,0.0
28.23229718208313,15.376350710070044,5.07568359375,0.0
28.239240169525146,15.25417766243044,5.30126953125,0.0
28.24615454673767,15.498523757709647,4.705078125,0.0
28.25319004058838,15.166911199830725,5.07568359375,0.0
28.260014057159424,15.184364492350667,4.833984375,0.0
28.26690649986267,15.184364492350667,5.15625,0.0
28.273798942565918,15.323990832510212,4.640625,0.0
28.28078842163086,15.166911199830725,4.962890625,-0.017453292519943295
28.28777551651001,15.219271077390552,4.962890625,-0.2617993877991494
28.294633626937866,15.166911199830725,4.75341796875,-0.08726646259971647
28.30177664756775,15.236724369910498,4.76953125,0.0
28.308654069900513,15.04473815219112,4.56005859375,0.0
28.315680742263794,14.870205226991688,5.01123046875,0.0
28.322645664215088,14.852751934471744,4.962890625,0.0
