time,angular speed,torque,linear speed
117.6532289981842,-2.356194490192345,-32.21044921875,3.368485456349056
117.66009330749512,-2.356194490192345,-32.30712890625,3.490658503988659
117.66706371307373,-2.356194490192345,-32.3232421875,3.7699111843077517
117.67393493652344,-2.356194490192345,-32.2265625,3.804817769347638
117.68083167076111,-2.3911010752322315,-32.2587890625,3.8571776469074686
117.68780970573425,-2.4085543677521746,-32.27490234375,4.153883619746504
117.69487118721008,-2.4085543677521746,-32.3232421875,3.735004599267865
117.7018187046051,-2.5307274153917776,-32.2587890625,3.8571776469074686
117.70864224433899,-2.4085543677521746,-32.14599609375,3.6826447217080354
117.7158043384552,-2.600540585471551,-32.24267578125,3.5779249665883754
117.7226676940918,-2.670353755551324,-32.24267578125,3.420845333908886
117.72984051704407,-2.670353755551324,-32.3876953125,3.9269908169872414
117.7368471622467,-2.705260340591211,-32.2265625,3.9444441095071845
117.74383020401001,-2.775073510670984,-32.17822265625,3.9444441095071845
117.75079321861267,-2.844886680750757,-32.3232421875,3.8571776469074686
117.75771141052246,-2.9321531433504737,-32.24267578125,3.9618974020271276
117.76472783088684,-2.9146998508305306,-32.11376953125,3.7699111843077517
117.77170085906982,-3.0892327760299634,-32.2265625,3.6826447217080354
117.77868819236755,-3.0543261909900763,-32.33935546875,3.9269908169872414
117.78583002090454,-3.0892327760299634,-32.24267578125,4.153883619746504
117.79292559623718,-3.2463124087094526,-32.21044921875,4.049163864626845
117.80008387565613,-3.2288591161895095,-32.1943359375,4.241150082346221
117.8070592880249,-3.2288591161895095,-32.1943359375,4.782202150464463
117.81405329704285,-3.211405823669566,-32.0654296875,4.380776422505767
117.82119274139404,-3.2812189937493397,-32.27490234375,4.4331363000655974
117.82820224761963,-3.4033920413889422,-32.37158203125,3.9269908169872414
117.83515334129333,-3.3510321638291125,-32.24267578125,3.9968039870670142
117.84215712547302,-3.490658503988659,-32.27490234375,4.136430327226561
117.84922862052917,-3.5081117965086026,-32.419921875,4.6600291028248595
117.85629653930664,-3.0892327760299634,-32.21044921875,4.4331363000655974
117.86319899559021,-3.0543261909900763,-32.1943359375,4.572762640225144
117.870121717453,-3.036872898470133,-32.24267578125,4.886921905584122
117.87728595733643,-3.106686068549907,-32.1298828125,4.642575810304916
117.88433337211609,-3.2463124087094526,-32.162109375,4.328416544945937
117.8911988735199,-3.2463124087094526,-32.0654296875,4.4331363000655974
117.89819622039795,-3.4033920413889422,-32.21044921875,4.380776422505767
117.9051582813263,-3.473205211468716,-32.11376953125,3.8920842319473548
117.91210412979126,-3.543018381548489,-32.30712890625,4.834562028024293
117.91929721832275,-3.735004599267865,-32.3232421875,3.6128315516282616
117.92641091346741,-3.560471674068432,-32.2265625,5.113814708343385
117.93351745605469,-3.7699111843077517,-32.14599609375,4.310963252425994
117.94056820869446,-3.9618974020271276,-32.1298828125,5.044001538263612
117.94752192497253,-3.8920842319473548,-32.14599609375,4.380776422505767
117.95466136932373,-3.822271061867582,-32.291015625,5.009094953223726
117.96181559562683,-3.804817769347638,-32.2587890625,4.572762640225144
117.96893644332886,-4.014257279586958,-32.24267578125,4.9043751981040655
117.976003408432,-3.9444441095071845,-32.37158203125,4.642575810304916
117.98316502571106,-3.7000980142279785,-32.14599609375,3.8571776469074686
117.99015545845032,-3.8920842319473548,-32.21044921875,5.6199601914217405
117.99723076820374,-3.7000980142279785,-32.27490234375,3.3161255787892263
118.0040979385376,-3.6128315516282616,-32.17822265625,6.510078109938849
118.01112532615662,-3.7000980142279785,-32.56494140625,2.827433388230814
118.0182478427887,-3.9618974020271276,-32.162109375,6.562437987498679
118.02524662017822,-4.066617157146788,-32.09765625,2.2689280275926285
118.0323977470398,-3.6651914291880923,-32.35546875,5.794493116621174
118.03961277008057,-3.473205211468716,-32.419921875,3.490658503988659
118.04672884941101,-3.3510321638291125,-32.1943359375,2.286381320112572
118.05358004570007,-3.368485456349056,-32.2265625,5.270894341022875
118.06043148040771,-3.368485456349056,-32.17822265625,1.5009831567151233
118.0673177242279,-3.036872898470133,-32.08154296875,6.8242373752978285
118.07418322563171,-3.6302848441482056,-32.27490234375,2.775073510670984
118.08126020431519,-3.6651914291880923,-32.3232421875,2.251474735072685
118.08838486671448,-3.368485456349056,-32.2265625,4.97418836818384
118.09554624557495,-3.2812189937493397,-32.162109375,0.9773843811168246
118.10264158248901,-3.4033920413889422,-32.3232421875,6.684611035138281
118.10964918136597,-3.12413936106985,-32.1298828125,2.478367537831948
118.11678171157837,-3.211405823669566,-32.27490234375,6.19591884457987
118.12387990951538,-3.2812189937493397,-32.2587890625,3.159045946109736
118.13098216056824,-3.211405823669566,-32.291015625,4.276056667386107
118.13789319992065,-3.822271061867582,-32.1298828125,4.537856055185257
118.14496636390686,-3.804817769347638,-32.24267578125,2.286381320112572
118.15194869041443,-3.9269908169872414,-32.09765625,5.375614096142535
118.15880060195923,-4.1887902047863905,-32.30712890625,3.5081117965086026
118.16568732261658,-4.380776422505767,-32.35546875,4.520402762665313
118.17254853248596,-4.468042885105484,-32.14599609375,3.7000980142279785
118.17971420288086,-4.34586983746588,-32.1298828125,5.096361415823442
118.18654870986938,-4.380776422505767,-32.11376953125,4.4331363000655974
118.1934061050415,-4.380776422505767,-32.2587890625,4.6600291028248595
118.20029759407043,-4.34586983746588,-32.37158203125,4.380776422505767
118.20714449882507,-3.9444441095071845,-32.2265625,4.76474885794452
118.21401572227478,-3.6651914291880923,-32.33935546875,5.201081170943102
118.22109007835388,-3.438298626428829,-32.30712890625,4.4505895925855405
118.22806000709534,-3.2288591161895095,-32.2587890625,4.834562028024293
118.23503375053406,-3.01941960595019,-32.3232421875,4.328416544945937
118.24202799797058,-2.844886680750757,-32.4521484375,5.672320068981571
118.24892497062683,-2.705260340591211,-32.21044921875,3.822271061867582
118.25579142570496,-2.740166925631097,-32.21044921875,4.572762640225144
118.26284694671631,-2.6354471705114375,-32.21044921875,4.729842272904633
118.26982402801514,-2.844886680750757,-32.24267578125,3.735004599267865
118.2766489982605,-2.9321531433504737,-32.11376953125,4.782202150464463
118.28369188308716,-3.1764992386296798,-32.14599609375,3.8920842319473548
118.29048585891724,-3.3510321638291125,-32.6455078125,4.956735075663896
118.29743719100952,-3.438298626428829,-32.24267578125,3.5779249665883754
118.30432629585266,-3.8746309394274117,-32.1298828125,4.4505895925855405
118.31118631362915,-3.9968039870670142,-32.162109375,3.7699111843077517
118.31815147399902,-4.014257279586958,-32.11376953125,3.8746309394274117
118.32499718666077,-4.34586983746588,-32.2587890625,3.8920842319473548
118.33192920684814,-4.50294947014537,-32.37158203125,3.12413936106985
118.33880972862244,-4.4331363000655974,-32.27490234375,3.6302848441482056
118.34586238861084,-4.310963252425994,-32.3232421875,3.106686068549907
118.35287022590637,-4.241150082346221,-32.1298828125,4.782202150464463
118.35993194580078,-4.241150082346221,-32.291015625,4.817108735504349
118.36691546440125,-4.276056667386107,-32.27490234375,4.537856055185257
118.37385606765747,-4.118977034706617,-32.14599609375,4.136430327226561
118.38082838058472,-3.8920842319473548,-32.27490234375,4.886921905584122
118.38795971870422,-3.822271061867582,-32.17822265625,5.113814708343385
118.39507627487183,-3.9444441095071845,-32.40380859375,4.39822971502571
118.40220427513123,-3.822271061867582,-32.33935546875,5.078908123303498
118.40920352935791,-3.6826447217080354,-32.3232421875,4.694935687864747
118.41636037826538,-3.8571776469074686,-32.14599609375,4.921828490624009
118.42346358299255,-3.822271061867582,-32.162109375,4.97418836818384
118.43054389953613,-3.7000980142279785,-32.08154296875,4.729842272904633
118.43757581710815,-3.8746309394274117,-32.24267578125,5.026548245743669
118.44441151618958,-4.066617157146788,-32.2265625,4.4331363000655974
118.45139074325562,-4.2062434973063345,-32.21044921875,4.834562028024293
118.45821595191956,-4.310963252425994,-32.3232421875,5.1661745859032155
118.46517944335938,-4.136430327226561,-32.14599609375,5.358160803622591
118.47202038764954,-4.468042885105484,-32.291015625,5.218534463463045
118.47915887832642,-4.520402762665313,-32.21044921875,5.410520681182422
118.48613500595093,-4.71238898038469,-32.14599609375,4.1887902047863905
118.49300837516785,-4.6600291028248595,-32.24267578125,4.642575810304916
118.5000147819519,-4.468042885105484,-32.08154296875,4.852015320544236
118.5070366859436,-4.537856055185257,-32.3876953125,3.106686068549907
118.51390814781189,-4.50294947014537,-32.27490234375,5.986479334340551
118.52088046073914,-4.625122517784973,-32.14599609375,3.5081117965086026
118.52774047851562,-4.852015320544236,-32.14599609375,6.614797865058509
118.53463053703308,-4.921828490624009,-32.11376953125,4.537856055185257
118.54150938987732,-4.642575810304916,-32.291015625,3.420845333908886
118.54851818084717,-4.468042885105484,-32.291015625,4.97418836818384
118.55537009239197,-4.380776422505767,-32.419921875,1.117010721276371
118.56257700920105,-4.590215932745087,-32.14599609375,7.5398223686155035
118.56952595710754,-4.729842272904633,-32.2587890625,2.548180707911721
118.57643580436707,-4.590215932745087,-32.21044921875,5.532693728822025
118.583664894104,-4.520402762665313,-32.1298828125,3.8571776469074686
118.59051322937012,-4.241150082346221,-32.21044921875,1.3089969389957472
118.59773302078247,-4.084070449666731,-32.1298828125,6.946410422937432
118.60461688041687,-4.39822971502571,-32.33935546875,1.605702911834783
118.61149334907532,-4.4331363000655974,-32.27490234375,5.654866776461628
118.61835384368896,-3.9618974020271276,-32.17822265625,3.368485456349056
118.6252088546753,-4.537856055185257,-32.21044921875,1.3264502315156903
118.63211178779602,-4.4331363000655974,-32.1943359375,6.318091892219472
118.6389708518982,-4.4505895925855405,-32.37158203125,1.064650843716541
118.64599680900574,-4.066617157146788,-32.33935546875,7.592182246175334
118.65296626091003,-4.049163864626845,-32.21044921875,2.3911010752322315
118.6598653793335,-4.153883619746504,-32.37158203125,2.443460952792061
118.66684103012085,-4.50294947014537,-32.162109375,9.47713783832921
118.67379260063171,-4.834562028024293,-32.291015625,1.9547687622336491
118.68071293830872,-5.078908123303498,-32.14599609375,6.876597252857658
118.68755841255188,-5.026548245743669,-32.1298828125,3.1764992386296798
118.69451332092285,-5.096361415823442,-32.01708984375,4.1887902047863905
118.7016544342041,-5.358160803622591,-32.17822265625,3.822271061867582
118.70857882499695,-5.1487212933832724,-32.30712890625,2.1467549799530254
118.71551394462585,-5.305800926062761,-32.09765625,6.492624817418905
118.72233963012695,-5.113814708343385,-32.1298828125,1.710422666954443
118.72947072982788,-4.782202150464463,-32.1298828125,7.016223593017205
118.73644018173218,-4.537856055185257,-32.291015625,2.1642082724729685
118.74334335327148,-4.310963252425994,-32.35546875,3.9444441095071845
118.7502236366272,-4.328416544945937,-32.46826171875,4.817108735504349
118.75707626342773,-4.084070449666731,-32.24267578125,1.0297442586766543
118.7641134262085,-4.153883619746504,-32.30712890625,8.168140899333462
118.77096343040466,-3.8920842319473548,-32.2265625,2.670353755551324
118.77781510353088,-3.804817769347638,-32.2265625,2.076941809873252
118.7847044467926,-4.066617157146788,-32.17822265625,7.871434926494427
118.79157018661499,-3.9269908169872414,-32.04931640625,2.199114857512855
118.79866003990173,-3.8571776469074686,-32.14599609375,6.911503837897546
118.80557465553284,-4.118977034706617,-32.40380859375,3.6826447217080354
118.81255722045898,-4.1887902047863905,-32.21044921875,1.43116998663535
118.81943964958191,-4.468042885105484,-32.09765625,7.138396640656808
118.82629323005676,-4.590215932745087,-32.11376953125,1.8849555921538759
118.83319997787476,-4.71238898038469,-32.04931640625,4.136430327226561
118.84004616737366,-5.044001538263612,-32.35546875,7.609635538695276
118.84692239761353,-5.078908123303498,-32.3232421875,2.2689280275926285
118.85378885269165,-5.532693728822025,-32.40380859375,7.52236907609556
118.86072206497192,-5.462880558742251,-32.162109375,1.8675022996339325
118.86768102645874,-5.602506898901797,-32.3232421875,6.422811647339132
118.87455344200134,-5.654866776461628,-32.2265625,4.6600291028248595
118.88139772415161,-5.654866776461628,-32.24267578125,1.5533430342749535
118.8883147239685,-5.6199601914217405,-32.162109375,7.731808586334879
118.89521145820618,-5.218534463463045,-32.37158203125,2.1642082724729685
118.90217661857605,-5.113814708343385,-32.291015625,3.5779249665883754
118.9091374874115,-5.096361415823442,-32.30712890625,5.497787143782138
118.91627264022827,-4.76474885794452,-32.24267578125,2.129301687433082
118.92328357696533,-5.009094953223726,-32.4521484375,6.440264939859076
118.93018984794617,-4.782202150464463,-32.37158203125,1.43116998663535
118.93717241287231,-4.97418836818384,-32.33935546875,5.986479334340551
118.94423866271973,-5.026548245743669,-32.0654296875,4.380776422505767
118.95116806030273,-4.817108735504349,-32.162109375,1.902408884673819
118.95819544792175,-4.852015320544236,-32.0654296875,7.4176493209759
118.9651300907135,-4.852015320544236,-32.0654296875,1.6755160819145563
118.97218918800354,-4.834562028024293,-32.033203125,5.1661745859032155
118.97930335998535,-4.886921905584122,-32.033203125,6.3704517697793035
118.98621726036072,-5.113814708343385,-32.419921875,2.9670597283903604
118.99312090873718,-5.026548245743669,-32.08154296875,6.265732014659642
119.00019073486328,-5.270894341022875,-32.1943359375,2.9670597283903604
119.00703477859497,-5.375614096142535,-32.1298828125,7.3303828583761845
119.01402163505554,-5.742133239061344,-32.40380859375,2.9845130209103035
119.02107095718384,-5.742133239061344,-32.30712890625,4.886921905584122
119.02787375450134,-5.759586531581287,-32.27490234375,5.026548245743669
119.03489470481873,-5.794493116621174,-32.2265625,1.9373154697137058
119.04192900657654,-5.689773361501514,-32.291015625,7.138396640656808
119.0489387512207,-5.096361415823442,-32.14599609375,1.780235837034216
119.05592465400696,-5.009094953223726,-32.1298828125,6.230825429619756
119.06304574012756,-4.4505895925855405,-32.40380859375,4.066617157146788
119.07006478309631,-4.590215932745087,-32.2265625,1.780235837034216
119.07708787918091,-4.642575810304916,-32.2265625,8.307767239493009
119.08406257629395,-4.310963252425994,-32.37158203125,2.356194490192345
119.09103155136108,-3.822271061867582,-32.17822265625,5.532693728822025
119.09802103042603,-4.2062434973063345,-32.56494140625,4.834562028024293
119.10499811172485,-4.817108735504349,-32.27490234375,2.670353755551324
119.11204981803894,-5.410520681182422,-32.2265625,7.016223593017205
119.1190242767334,-5.794493116621174,-32.162109375,1.8151424220741028
119.12612223625183,-5.689773361501514,-32.01708984375,6.2482787221397
119.13304424285889,-5.567600313861911,-32.3232421875,3.438298626428829
119.14000582695007,-5.8643062867009474,-32.09765625,4.625122517784973
119.14699530601501,-6.126105674500097,-32.11376953125,5.1661745859032155
119.15393280982971,-6.2482787221397,-32.3232421875,1.6929693744344996
119.16078495979309,-6.108652381980153,-32.291015625,7.365289443416071
119.16781115531921,-5.8468529941810035,-32.24267578125,1.5184364492350666
119.17476511001587,-5.375614096142535,-32.04931640625,4.39822971502571
119.18194103240967,-5.480333851262194,-32.3876953125,4.520402762665313
119.18907117843628,-5.410520681182422,-32.27490234375,2.076941809873252
119.19588875770569,-5.288347633542818,-32.2587890625,7.609635538695276
119.20286297798157,-5.044001538263612,-32.162109375,1.9373154697137058
119.20992279052734,-4.71238898038469,-32.40380859375,7.347836150896127
119.21702122688293,-4.852015320544236,-32.0654296875,3.6302848441482056
119.22391986846924,-5.009094953223726,-32.162109375,1.780235837034216
119.23089265823364,-4.71238898038469,-32.1298828125,7.173303225696695
119.23783612251282,-4.782202150464463,-32.419921875,2.1467549799530254
119.24501299858093,-4.694935687864747,-32.24267578125,7.976154681614086
119.25214719772339,-5.1487212933832724,-32.17822265625,2.722713633111154
119.25912714004517,-5.201081170943102,-32.033203125,4.066617157146788
119.26626682281494,-5.358160803622591,-32.43603515625,5.201081170943102
119.27336192131042,-5.567600313861911,-32.2587890625,1.117010721276371
119.28027367591858,-5.88175957922089,-32.291015625,6.963863715457374
119.28725123405457,-6.19591884457987,-32.162109375,3.4033920413889422
119.29437446594238,-6.108652381980153,-32.2265625,5.096361415823442
119.30150127410889,-6.457718232379019,-32.17822265625,4.71238898038469
119.30847549438477,-6.318091892219472,-32.04931640625,1.5533430342749535
119.31538224220276,-6.318091892219472,-32.419921875,9.389871375729493
119.3222246170044,-6.422811647339132,-32.17822265625,2.129301687433082
119.32940793037415,-6.300638599699529,-32.162109375,4.468042885105484
119.3363573551178,-6.684611035138281,-32.30712890625,5.113814708343385
119.34322929382324,-6.230825429619756,-32.37158203125,1.0995574287564276
119.3504889011383,-6.14355896702004,-32.46826171875,6.911503837897546
119.35735559463501,-6.03883921190038,-32.1298828125,5.602506898901797
119.36438608169556,-5.88175957922089,-32.27490234375,3.9269908169872414
119.37152075767517,-6.2482787221397,-32.09765625,5.654866776461628
119.37864351272583,-6.387905062299246,-32.21044921875,2.007128639793479
119.3856680393219,-5.986479334340551,-32.3876953125,8.447393579652555
119.39275598526001,-5.602506898901797,-32.419921875,2.2689280275926285
119.39982724189758,-5.550147021341968,-32.21044921875,6.230825429619756
119.40696215629578,-5.654866776461628,-32.08154296875,4.817108735504349
119.41399216651917,-5.7246799465414,-32.4521484375,1.1693705988362006
119.42085146903992,-5.201081170943102,-32.1943359375,6.056292504420323
119.42770075798035,-5.811946409141117,-32.21044921875,4.014257279586958
119.43458199501038,-6.440264939859076,-32.162109375,5.1487212933832724
119.44143581390381,-6.073745796940266,-32.24267578125,5.044001538263612
119.44849228858948,-6.108652381980153,-32.162109375,1.6231562043547263
119.45548796653748,-6.126105674500097,-32.08154296875,7.906341511534313
