time,angular speed,torque,linear speed
32.72945165634155,-9.634217471008698,-2.30419921875,1.5707963267948966
32.736445903778076,-9.53822436214901,-2.3203125,1.1693705988362006
32.743427753448486,-9.712757287348444,-2.52978515625,0.7330382858376184
32.75061917304993,-9.826203688728075,-2.384765625,0.8552113334772214
32.757651805877686,-9.520771069629067,-2.59423828125,1.1693705988362006
32.764647245407104,-9.520771069629067,-2.3203125,0.8028514559173915
32.771767139434814,-9.250245035569947,-2.6748046875,0.6108652381980153
32.77879214286804,-9.16297857297023,-2.7392578125,0.7330382858376184
32.7857871055603,-9.066985464110541,-3.029296875,0.715584993317675
32.79272961616516,-9.203702922183432,-2.8681640625,0.8377580409572781
32.799665689468384,-9.299696031043121,-3.1259765625,0.7504915783575616
32.80666947364807,-9.23570062513666,-2.9326171875,0.9948376736367678
32.813597202301025,-9.346238144429634,-2.98095703125,0.9424777960769379
32.82077670097351,-9.267698328089889,-2.8681640625,0.715584993317675
32.82783532142639,-9.171705219230201,-2.91650390625,0.6806784082777885
32.834750175476074,-9.098983167063771,-2.900390625,0.7504915783575616
32.84170413017273,-9.171705219230201,-3.1259765625,0.8377580409572781
32.848599433898926,-9.075712110370514,-2.91650390625,0.8028514559173915
32.85571026802063,-9.267698328089889,-2.98095703125,0.5585053606381855
32.86266326904297,-9.314240441476406,-3.1259765625,0.4886921905584123
32.8697304725647,-9.354964790689605,-2.9970703125,0.3665191429188092
32.8767306804657,-9.282242738523177,-3.01318359375,0.29670597283903605
32.88372778892517,-9.226973978876687,-2.52978515625,0.29670597283903605
32.89073657989502,-9.16297857297023,-3.029296875,0.40142572795869574
32.89773750305176,-9.145525280450288,-2.69091796875,0.3490658503988659
32.90489196777344,-9.267698328089889,-2.94873046875,0.4537856055185257
32.91183662414551,-9.378235847382864,-2.81982421875,0.6108652381980153
32.91892647743225,-9.488773366675836,-2.94873046875,0.6806784082777885
32.925960540771484,-9.378235847382864,-2.6103515625,0.7330382858376184
32.933120012283325,-9.346238144429634,-2.6748046875,0.4886921905584123
32.94037199020386,-9.282242738523177,-2.8359375,0.3665191429188092
32.947356939315796,-9.186249629663488,-2.642578125,0.2792526803190927
32.954668283462524,-9.273516092263206,-3.0615234375,0.2792526803190927
32.9618501663208,-9.258971681829918,-2.70703125,0.2792526803190927
32.96885633468628,-9.410233550336093,-2.91650390625,0.2792526803190927
32.975815773010254,-9.474228956242552,-2.6748046875,0.41887902047863906
32.982842206954956,-9.410233550336093,-2.8037109375,0.3316125578789226
32.98995637893677,-9.273516092263206,-2.6748046875,0.5585053606381855
32.996901512145996,-9.186249629663488,-2.78759765625,0.6806784082777885
33.00401282310486,-9.026261114897341,-2.771484375,0.715584993317675
33.01120901107788,-9.066985464110541,-3.1259765625,0.6108652381980153
33.01835036277771,-9.113527577497056,-3.10986328125,0.47123889803846897
33.02556872367859,-9.203702922183432,-3.22265625,0.4886921905584123
33.03256678581238,-9.139707516276971,-3.01318359375,0.4886921905584123
33.03982925415039,-9.203702922183432,-3.158203125,0.29670597283903605
33.046820878982544,-9.16297857297023,-2.96484375,0.5934119456780721
33.05400896072388,-9.203702922183432,-3.04541015625,0.7504915783575616
33.06114101409912,-9.130980870017,-2.75537109375,0.7504915783575616
33.06828212738037,-9.171705219230201,-2.94873046875,0.9250245035569946
33.07555532455444,-9.177522983403517,-2.78759765625,0.6806784082777885
33.082571268081665,-9.354964790689605,-2.96484375,0.47123889803846897
33.08980846405029,-9.433504607029352,-2.75537109375,0.5410520681182421
33.096930265426636,-9.299696031043121,-2.88427734375,0.41887902047863906
33.104225158691406,-9.290969384783148,-2.65869140625,0.4886921905584123
33.1113440990448,-9.15425192671026,-2.81982421875,0.5410520681182421
33.11840510368347,-9.16297857297023,-2.5458984375,0.5585053606381855
33.125675678253174,-9.130980870017,-2.85205078125,0.715584993317675
33.13289785385132,-9.209520686356743,-2.85205078125,0.8028514559173915
33.14012265205383,-9.139707516276971,-3.14208984375,0.6108652381980153
33.14716386795044,-9.15425192671026,-3.14208984375,0.40142572795869574
33.154282331466675,-9.049532171590599,-3.2548828125,0.40142572795869574
33.16141176223755,-9.075712110370514,-2.96484375,0.2792526803190927
33.16847610473633,-8.88954365682445,-3.2548828125,0.0
33.17537450790405,-8.857545953871222,-3.09375,0.0
33.182414293289185,-8.962265708990882,-3.27099609375,0.22689280275926285
33.189353227615356,-8.962265708990882,-3.14208984375,0.3316125578789226
33.19643187522888,-9.034987761157312,-2.9326171875,0.017453292519943295
33.20352864265442,-8.930268006037652,-3.04541015625,0.5235987755982988
33.210453748703,-8.906996949344395,-2.78759765625,0.29670597283903605
33.21740436553955,-8.834274897177965,-2.88427734375,0.3490658503988659
33.22435188293457,-8.866272600131195,-2.9970703125,0.2792526803190927
33.23136067390442,-8.770279491271506,-2.9326171875,0.2792526803190927
33.238332986831665,-8.915723595604366,-3.029296875,0.17453292519943295
33.245367765426636,-8.802277194224734,-2.9326171875,0.08726646259971647
33.25236940383911,-8.947721298557594,-2.70703125,0.17453292519943295
33.259504079818726,-9.034987761157312,-2.96484375,0.2792526803190927
33.26659536361694,-8.979719001510825,-2.9970703125,0.2792526803190927
33.273630142211914,-8.802277194224734,-2.9970703125,0.4537856055185257
33.28060841560364,-8.636470915285274,-3.07763671875,0.4886921905584123
33.287741899490356,-8.444484697565898,-3.01318359375,0.3665191429188092
33.294755935668945,-8.51429786764567,-3.1904296875,0.3316125578789226
33.30180358886719,-8.267042890279809,-3.10986328125,0.2792526803190927
33.30897617340088,-8.290313946973065,-2.900390625,0.2792526803190927
33.31615734100342,-8.307767239493009,-2.88427734375,0.40142572795869574
33.32348847389221,-8.115781021773632,-3.10986328125,0.47123889803846897
33.330463886260986,-8.037241205433888,-3.09375,0.6108652381980153
33.33774256706238,-7.772532935548081,-2.94873046875,0.8552113334772214
33.344921827316284,-7.813257284761281,-2.85205078125,0.8552113334772214
33.35181140899658,-7.507824665662275,-2.88427734375,0.7504915783575616
33.3588387966156,-7.516551311922246,-2.91650390625,0.6806784082777885
33.36583065986633,-7.493280255228988,-3.04541015625,0.6108652381980153
33.372965574264526,-7.379833853849357,-3.04541015625,0.715584993317675
33.37994384765625,-7.443829259755815,-2.900390625,0.8552113334772214
33.386940002441406,-7.228571985343182,-2.9326171875,0.9424777960769379
33.39396142959595,-7.278022980816354,-2.8359375,0.9424777960769379
33.401055574417114,-7.132578876483493,-2.91650390625,0.8726646259971648
33.40804123878479,-6.990043654237289,-2.91650390625,0.7504915783575616
33.41504669189453,-6.958045951284062,-3.09375,0.7504915783575616
33.42202711105347,-6.8533261961644,-3.01318359375,0.8552113334772214
33.42902994155884,-6.902777191637573,-3.14208984375,0.8552113334772214
33.436036825180054,-6.908594955810887,-2.85205078125,0.8377580409572781
33.443005084991455,-6.7253353843514825,-2.9970703125,0.6457718232379019
33.449907302856445,-6.821328493211171,-2.81982421875,0.5410520681182421
33.45701885223389,-6.766059733564685,-3.01318359375,0.47123889803846897
33.46403479576111,-6.8126018469512,-2.8681640625,0.6632251157578452
33.472432374954224,-6.8067840827778845,-2.94873046875,0.6457718232379019
33.480767250061035,-6.7253353843514825,-2.771484375,0.47123889803846897
33.48941111564636,-6.949319305024089,-2.75537109375,0.3665191429188092
33.4975700378418,-6.908594955810887,-2.9326171875,0.2792526803190927
33.50619339942932,-6.894050545377602,-3.09375,0.2792526803190927
33.51487350463867,-6.766059733564685,-2.96484375,0.22689280275926285
33.523842334747314,-6.629342275491794,-3.07763671875,0.0
33.532039403915405,-6.574073515845309,-3.0615234375,0.0
33.54006361961365,-6.207554372926499,-3.10986328125,0.0
33.547749757766724,-5.893395107567519,-3.07763671875,0.0
33.555344581604004,-5.7043177719348,-3.2548828125,0.0
33.56238341331482,-5.334889746929335,-3.158203125,0.0
33.56970191001892,-5.215625581376388,-3.22265625,0.0
33.5767183303833,-4.927646254797324,-3.029296875,0.2617993877991494
33.583844900131226,-4.8316531459376355,-3.07763671875,0.0
33.59081840515137,-4.401138597112367,-3.36767578125,0.0
33.597816467285156,-4.209152379392991,-3.3193359375,0.0
33.60484504699707,-3.8891753498606976,-3.30322265625,0.0
33.611854791641235,-3.6331937262348624,-3.20654296875,0.0
33.61884021759033,-3.345214399655798,-3.27099609375,0.0
33.625813245773315,-3.0659617193367055,-3.23876953125,0.0
33.63288426399231,-2.9932396671702755,-3.287109375,0.0
33.641377210617065,-2.6587182272046954,-3.287109375,0.0
33.6496524810791,-2.3794655468856027,-3.158203125,0.0
33.65826606750488,-1.9634954084936207,-3.07763671875,0.0
33.666563749313354,-1.5649785626215822,-3.3193359375,0.0
33.6750705242157,-1.1402817779696286,-3.27099609375,0.0
33.68377089500427,-0.7650359887908478,-3.10986328125,0.0
33.69241690635681,-0.1978039818926907,-3.287109375,0.0
33.7008581161499,0.08726646259971647,-3.0615234375,0.0
33.70956373214722,0.0378154671265438,-2.81982421875,0.0
33.71736788749695,0.0,-2.94873046875,0.06981317007977318
33.725003480911255,0.0,-2.88427734375,0.0
33.732075929641724,0.0,-2.94873046875,0.0
33.73927330970764,0.0,-2.94873046875,0.017453292519943295
33.746307373046875,0.0,-2.91650390625,0.0
33.7534282207489,0.0,-2.88427734375,0.0
33.76040697097778,0.0,-2.900390625,0.2792526803190927
33.76757454872131,0.0,-2.900390625,-0.03490658503988659
33.774683475494385,0.0,-2.8359375,0.0
33.78168082237244,0.0,-2.98095703125,0.0
33.78877854347229,0.0,-2.98095703125,0.0
33.79580354690552,0.0,-2.88427734375,0.0
33.8029899597168,0.0,-2.88427734375,0.0
33.809865951538086,0.0,-2.88427734375,0.0
33.81690502166748,0.0,-2.94873046875,0.0
33.82400178909302,0.0,-2.88427734375,0.0
33.83097171783447,0.0,-2.88427734375,0.0
33.8380024433136,0.0,-2.88427734375,0.0
33.844945430755615,0.0,-2.88427734375,0.0
33.85189938545227,0.0,-2.91650390625,0.0
33.85896873474121,0.0,-2.91650390625,0.0
33.865888357162476,0.0,-2.900390625,0.0
33.87284302711487,0.0,-2.91650390625,0.0
33.879680156707764,0.0,-2.94873046875,0.0
33.8867564201355,0.0,-2.88427734375,0.0
33.893704652786255,0.0,-2.94873046875,0.0
33.900761127471924,0.0,-2.85205078125,0.0
33.90770864486694,0.0,-2.94873046875,0.15707963267948966
33.91461992263794,0.0,-2.96484375,0.0
33.9216513633728,0.0,-2.96484375,0.0
33.92860174179077,0.0,-2.94873046875,0.0
33.935681104660034,0.0,-2.91650390625,-0.13962634015954636
33.94265031814575,0.0,-2.91650390625,0.0
33.94980335235596,0.0,-2.88427734375,0.0
33.95682072639465,0.0,-2.88427734375,0.0
33.96365737915039,0.0,-2.91650390625,0.0
33.97101020812988,0.0,-2.88427734375,0.0
33.978095054626465,0.0,-2.94873046875,0.0
33.985092639923096,0.0,-2.91650390625,0.0
33.99232339859009,0.0,-2.88427734375,0.0
33.999311447143555,0.0,-2.88427734375,0.0
34.006300926208496,0.0,-2.88427734375,0.0
34.013307094573975,0.0,-2.91650390625,0.0
34.02073693275452,0.0,-2.91650390625,0.0
34.027751207351685,0.0,-2.88427734375,0.0
34.03480839729309,0.0,-2.8359375,0.0
34.04178786277771,0.0,-2.900390625,0.0
34.04881286621094,0.0,-2.900390625,0.0
34.055904150009155,0.0,-2.88427734375,0.0
34.06272006034851,0.0,-2.900390625,0.0
34.069709062576294,0.0,-2.91650390625,0.0
34.07672047615051,0.0,-2.900390625,0.0
34.083823680877686,0.0,-2.96484375,0.0
34.091099977493286,0.0,-2.9326171875,0.0
34.098074436187744,0.0,-2.8359375,0.0
34.10533618927002,0.0,-2.88427734375,0.0
34.11229658126831,0.0,-2.88427734375,0.0
34.1193323135376,0.0,-2.900390625,0.0
34.126314878463745,0.0,-2.8359375,0.0
34.133384704589844,0.0,-2.88427734375,0.0
34.14041614532471,0.0,-2.88427734375,0.13962634015954636
34.14742350578308,0.0,-2.91650390625,0.0
34.15467095375061,0.0,-2.85205078125,0.2792526803190927
34.16164946556091,0.0,-2.88427734375,0.0
34.168641328811646,0.0,-2.88427734375,0.0
34.17577934265137,0.0,-2.88427734375,0.0
34.18288040161133,0.0,-3.01318359375,0.0
34.18997240066528,0.0,-2.91650390625,0.0
34.197017669677734,0.0,-2.900390625,0.0
34.20429086685181,0.0,-2.88427734375,0.0
34.211395025253296,0.0,-2.91650390625,0.0
34.21837568283081,0.0,-2.88427734375,0.0
34.22561812400818,0.0,-2.88427734375,0.0
34.23284435272217,0.0,-2.8359375,0.0
34.23988199234009,0.0,-2.98095703125,0.0
34.2470703125,0.0,-2.88427734375,0.0
34.25421619415283,0.0,-2.88427734375,0.0
34.26142144203186,0.0,-2.91650390625,0.0
34.268669843673706,0.0,-2.88427734375,0.0
34.27587676048279,0.0,-2.88427734375,0.0
34.283042192459106,0.0,-2.88427734375,0.0
34.290289640426636,0.0,-2.88427734375,0.0
34.29736661911011,0.0,-2.88427734375,0.0
34.30469036102295,0.0,-2.88427734375,0.0
34.311678886413574,0.0,-2.88427734375,0.0
34.318721294403076,0.0,-2.81982421875,0.0
34.32568645477295,0.0,-2.85205078125,0.0
34.33278131484985,0.0,-2.88427734375,0.0
34.339701414108276,0.0,-2.88427734375,0.0
34.34655165672302,0.0,-2.88427734375,0.0
34.35360312461853,0.0,-2.88427734375,0.0
34.36057782173157,0.0,-2.88427734375,0.0
34.36774969100952,0.0,-2.8681640625,0.0
34.37480711936951,0.0,-2.88427734375,0.0
34.38182497024536,0.0,-2.96484375,0.0
34.38893127441406,0.0,-2.98095703125,0.0
34.395780086517334,0.0,-2.900390625,0.0
34.40286684036255,0.0,-2.94873046875,0.0
34.40980815887451,0.0,-2.8681640625,0.0
34.41704821586609,0.0,-2.88427734375,0.0
34.424079179763794,0.0,-2.900390625,0.0
34.43100905418396,0.0,-2.91650390625,0.0
34.43832993507385,0.0,-2.900390625,0.0
34.44559335708618,0.0,-2.91650390625,0.0
34.45280957221985,0.0,-2.98095703125,0.0
34.4597008228302,0.0,-2.88427734375,0.0
34.46674060821533,0.0,-2.900390625,0.0
34.47362685203552,0.0,-2.88427734375,0.03490658503988659
34.48055148124695,0.0,-2.88427734375,0.0
34.48766493797302,0.0,-2.91650390625,-0.03490658503988659
34.49484348297119,0.0,-2.88427734375,0.0
34.50221300125122,0.0,-2.98095703125,-0.2792526803190927
34.5092716217041,0.0,-2.900390625,0.2792526803190927
34.5161292552948,0.0,-2.9326171875,0.13962634015954636
34.52330207824707,0.0,-2.94873046875,0.0
34.530261278152466,0.0,-2.88427734375,0.2792526803190927
34.537351846694946,0.0,-2.94873046875,0.0
34.54425573348999,0.0,-2.9326171875,-0.017453292519943295
34.55128240585327,0.0,-2.900390625,0.0
34.558398723602295,0.0,-2.88427734375,0.0
34.56540012359619,0.0,-2.88427734375,0.0
34.57237219810486,0.0,-2.91650390625,0.0
34.57933282852173,0.0,-2.94873046875,0.0
34.586281299591064,0.0,-2.9326171875,0.0
34.5932412147522,0.0,-2.96484375,0.0
34.600393295288086,0.0,-2.900390625,0.0
34.60737466812134,0.0,-2.88427734375,0.0
34.614304065704346,0.0,-2.88427734375,0.0
34.62164258956909,0.0,-2.900390625,0.0
34.62865376472473,0.0,-2.8359375,0.0
34.63563060760498,0.0,-2.78759765625,0.0
34.64263367652893,0.0,-2.900390625,0.0
34.649768114089966,0.0,-2.900390625,0.0
34.6568660736084,0.0,-2.94873046875,0.0
34.66382312774658,0.0,-2.88427734375,0.0
34.671127796173096,0.0,-2.94873046875,0.0
34.67808556556702,0.0,-2.94873046875,0.0
34.685362815856934,0.0,-2.88427734375,0.0
34.69238233566284,0.0,-2.91650390625,0.0
34.699434995651245,0.0,-2.88427734375,0.0
34.706454038619995,0.0,-2.900390625,0.0
34.713422775268555,0.0,-2.91650390625,0.0
34.720542907714844,0.0,-2.900390625,0.0
34.727519273757935,0.0,-2.88427734375,0.0
34.73445963859558,0.0,-2.88427734375,0.0
34.74143671989441,0.0,-2.88427734375,0.0
34.748398542404175,0.0,-2.88427734375,0.0
34.75538372993469,0.0,-2.91650390625,0.0
34.76226258277893,0.0,-2.900390625,0.0
34.76932692527771,0.0,-2.900390625,0.0
34.77630281448364,0.0,-2.900390625,0.0
34.78330111503601,0.0,-2.94873046875,0.0
34.7903196811676,0.0,-2.94873046875,0.0
34.797221422195435,0.0,-2.900390625,0.0
34.804367780685425,0.0,-2.91650390625,0.0
34.81135034561157,0.0,-2.88427734375,0.0
34.81843829154968,0.0,-2.88427734375,0.0
34.82554769515991,0.0,-2.88427734375,0.0
34.83254647254944,0.0,-2.85205078125,0.0
34.83954381942749,0.0,-2.88427734375,0.0
34.84650802612305,0.0,-2.81982421875,0.0
34.853556632995605,0.0,-2.88427734375,0.0
34.86051893234253,0.0,-2.98095703125,0.0
34.867624282836914,0.0,-2.94873046875,0.0
34.874648571014404,0.0,-2.96484375,0.0
34.881648540496826,0.0,-2.85205078125,0.0
34.888909101486206,0.0,-2.88427734375,0.0
34.89586544036865,0.0,-2.900390625,0.0
34.90292143821716,0.0,-2.88427734375,0.0
34.90985989570618,0.0,-2.900390625,0.0
34.91703248023987,0.0,-2.96484375,0.0
34.92410087585449,0.0,-2.9970703125,0.0
34.93111848831177,0.0,-2.81982421875,0.0
34.938382148742676,0.0,-2.88427734375,0.0
34.94536542892456,0.0,-2.94873046875,0.0
34.95238137245178,0.0,-2.900390625,0.0
34.95950222015381,0.0,-2.900390625,0.0
34.966596603393555,0.0,-2.91650390625,0.0
34.97373962402344,0.0,-2.900390625,0.0
34.980735778808594,0.0,-2.8359375,0.0
34.98787045478821,0.0,-2.88427734375,0.0
34.99494504928589,0.0,-2.88427734375,0.0
35.00198221206665,0.0,-2.94873046875,0.0
35.009114265441895,0.0,-2.98095703125,0.0
35.0161190032959,0.0,-2.88427734375,0.0
35.02310037612915,0.0,-2.98095703125,0.0
35.03010177612305,0.0,-2.91650390625,0.0
35.03723669052124,0.0,-2.88427734375,0.0
35.04431772232056,0.0,-2.900390625,0.0
35.051432847976685,0.0,-2.9326171875,0.0
35.05845880508423,0.0,-2.900390625,0.0
35.06532382965088,0.0,-2.9326171875,0.0
35.07254147529602,0.0,-2.81982421875,0.0
35.07956123352051,0.0,-2.88427734375,0.0
35.08683776855469,0.0,-2.900390625,0.0
35.09397554397583,0.0,-2.96484375,0.0
35.101070165634155,0.0,-2.8681640625,0.13962634015954636
35.108176708221436,0.0,-2.91650390625,0.0
35.115029096603394,0.0,-2.8681640625,0.0
35.12226867675781,0.0,-2.88427734375,0.017453292519943295
35.12930679321289,0.0,-2.900390625,0.0
35.136290073394775,0.0,-2.88427734375,0.08726646259971647
35.14324760437012,0.0,-2.88427734375,0.0
35.15028381347656,0.0,-2.88427734375,0.0
35.15728259086609,0.0,-2.88427734375,0.0
35.16421866416931,0.0,-2.9326171875,0.0
35.17124938964844,0.0,-2.88427734375,0.0
35.178186655044556,0.0,-2.900390625,-0.20943951023931953
35.18514347076416,0.0,-2.81982421875,0.0
35.192092180252075,0.0,-2.88427734375,-0.10471975511965977
35.19898056983948,0.0,-2.88427734375,0.0
35.20600891113281,0.0,-2.900390625,0.0
35.21299910545349,0.0,-2.91650390625,0.0
35.22001314163208,0.0,-2.91650390625,0.03490658503988659
35.22699499130249,0.0,-2.96484375,0.03490658503988659
35.23880696296692,0.0,-2.96484375,-0.2792526803190927
35.25525689125061,0.0,-2.8359375,-0.17453292519943295
35.26220917701721,0.0,-2.900390625,0.0
35.26926517486572,0.0,-2.98095703125,0.0
35.27636504173279,0.0,-2.900390625,0.0
35.28321075439453,0.0,-2.98095703125,0.0
35.29035758972168,0.0,-2.9326171875,0.0
35.29735803604126,0.0,-2.98095703125,0.0
35.30427432060242,0.0,-2.88427734375,0.0
35.311341762542725,0.0,-2.94873046875,0.0
35.3184130191803,0.0,-2.91650390625,0.0
35.325491189956665,0.0,-2.900390625,0.0
35.33257341384888,0.0,-2.8681640625,0.0
35.33959889411926,0.0,-2.88427734375,0.0
35.34658646583557,0.0,-2.88427734375,0.0
35.35360360145569,0.0,-2.88427734375,0.0
35.36059379577637,0.0,-2.88427734375,0.0
35.36756682395935,0.0,-2.88427734375,0.0
35.3746771812439,0.0,-2.91650390625,0.0
35.38163661956787,0.0,-2.88427734375,0.0
35.38872003555298,0.0,-2.900390625,0.0
35.39567279815674,0.0,-2.88427734375,0.0
35.40275764465332,0.0,-2.900390625,0.0
35.409934282302856,0.0,-2.91650390625,0.0
35.41693902015686,0.0,-2.88427734375,0.0
35.424007415771484,0.0,-2.88427734375,0.0
35.43107509613037,0.0,-2.88427734375,0.0
35.43814015388489,0.0,-2.88427734375,0.0
35.44518184661865,0.0,-2.8681640625,0.0
35.45220136642456,0.0,-2.96484375,0.0
35.459341049194336,0.0,-2.98095703125,0.0
35.46642780303955,0.0,-2.88427734375,0.0
35.47356724739075,0.0,-2.88427734375,0.0
35.4805691242218,0.0,-3.01318359375,0.0
35.48795509338379,0.0,-2.91650390625,0.0
35.49506759643555,0.0,-2.88427734375,0.0
35.50203800201416,0.0,-2.88427734375,0.0
35.50904154777527,0.0,-2.88427734375,0.0
35.51610231399536,0.0,-2.900390625,0.0
35.52317237854004,0.0,-2.900390625,0.0
35.53015112876892,0.0,-2.98095703125,0.0
35.53713321685791,0.0,-2.91650390625,0.0
35.544089794158936,0.0,-2.98095703125,0.0
35.55127310752869,0.0,-2.88427734375,0.0
35.558419704437256,0.0,-2.91650390625,0.0
35.56548738479614,0.0,-2.88427734375,0.0
35.57250261306763,0.0,-2.85205078125,0.0
35.57951259613037,0.0,-2.8359375,0.0
35.58654737472534,0.0,-2.900390625,0.0
35.593668937683105,0.0,-2.94873046875,0.0
35.600788831710815,0.0,-2.88427734375,0.0
35.60804486274719,0.0,-2.900390625,0.0
35.61525511741638,0.0,-2.900390625,0.0
35.622419357299805,0.0,-2.88427734375,0.0
35.629483222961426,0.0,-2.8681640625,0.0
35.63648581504822,0.0,-2.88427734375,0.0
35.643507957458496,0.0,-2.88427734375,0.0
35.65064001083374,0.0,-2.98095703125,0.0
35.65775918960571,0.0,-2.96484375,0.0
35.66475868225098,0.0,-2.91650390625,0.0
35.67190384864807,0.0,-2.91650390625,0.0
35.67896890640259,0.0,-2.88427734375,0.0
35.68598556518555,0.0,-2.8037109375,0.0
35.69307255744934,0.0,-2.900390625,0.0
35.700050830841064,0.0,-2.85205078125,0.0
35.70712733268738,0.0,-2.94873046875,0.0
35.71413803100586,0.0,-2.91650390625,0.0
35.721338748931885,0.0,-2.900390625,0.0
35.72840237617493,0.0,-2.88427734375,0.0
35.735347509384155,0.0,-2.88427734375,0.0
35.74235773086548,0.0,-2.88427734375,0.0
35.74928879737854,0.0,-2.88427734375,0.0
35.756282806396484,0.0,-2.91650390625,0.0
35.76316714286804,0.0,-2.900390625,0.0
35.770164012908936,0.0,-2.94873046875,0.0
