time,angular speed,torque,linear speed
42.15626382827759,0.0,-32.2265625,0.0
42.16326332092285,0.0,-32.2265625,0.0
42.170241832733154,-0.17453292519943295,-32.56494140625,0.0
42.176947355270386,0.0,-32.27490234375,0.0
42.184104442596436,0.0,-32.24267578125,0.0
42.191147565841675,0.0,-32.43603515625,0.0
42.19814729690552,0.0,-32.17822265625,-0.2792526803190927
42.20522165298462,0.0,-32.21044921875,0.0
42.21223449707031,0.0,-32.17822265625,0.0
42.21923065185547,0.0,-32.162109375,0.0
42.226377964019775,0.0,-32.2265625,0.0
42.23348689079285,0.0,-32.24267578125,0.0
42.24050974845886,0.0,-32.2265625,0.0
42.24749827384949,0.0,-32.162109375,0.0
42.25460433959961,0.0,-32.2265625,0.0
42.26156568527222,0.0,-32.17822265625,0.0
42.26871657371521,0.0,-32.33935546875,0.0
42.275707960128784,0.0,-32.24267578125,0.0
42.282870054244995,0.0,-32.162109375,0.0
42.289833545684814,0.0,-32.37158203125,0.0
42.29686641693115,0.0,-32.2587890625,0.0
42.303831577301025,0.0,-32.2265625,0.0
42.31088948249817,0.0,-32.2265625,0.0
42.31796312332153,0.0,-32.17822265625,0.0
42.32497525215149,0.0,-32.24267578125,0.0
42.332104444503784,0.0,-32.1943359375,0.0
42.3390736579895,0.0,-32.2265625,0.0
42.34609603881836,0.0,-32.30712890625,0.0
42.353100061416626,0.0,-32.17822265625,0.2792526803190927
42.36017346382141,0.0,-32.2265625,0.0
42.367212533950806,0.0,-32.30712890625,0.0
42.37420630455017,0.0,-32.24267578125,0.0
42.381473779678345,0.0,-32.2265625,0.0
42.38842725753784,0.0,-32.2587890625,0.0
42.395402669906616,0.0,-32.27490234375,0.0
42.4024658203125,0.0,-32.24267578125,0.0
42.40959668159485,0.0,-32.2265625,0.0
42.41670250892639,0.0,-32.35546875,0.0
42.42366647720337,0.0,-32.21044921875,0.0
42.430811166763306,0.0,-32.30712890625,0.0
42.43792462348938,0.0,-32.24267578125,0.0
42.44493889808655,0.0,-32.17822265625,0.0
42.45188927650452,0.0,-32.2265625,0.0
42.45886516571045,0.0,-32.17822265625,0.0
42.4658739566803,0.0,-32.2265625,0.0
42.47289252281189,0.0,-32.1943359375,0.0
42.47984719276428,0.0,-32.14599609375,0.0
42.486865520477295,-0.13962634015954636,-32.08154296875,0.0
42.49391317367554,0.0,-32.24267578125,0.0
42.501046895980835,0.0,-32.24267578125,0.0
42.50805377960205,0.0,-32.35546875,0.0
42.51490378379822,0.0,-32.27490234375,0.0
42.521857023239136,0.0,-32.24267578125,0.0
42.52895951271057,0.0,-32.24267578125,0.2792526803190927
42.53603553771973,0.0,-32.24267578125,0.0
42.54312443733215,0.0,-32.2265625,0.0
42.55015754699707,0.0,-32.21044921875,0.0
42.55712938308716,0.0,-32.2265625,-0.03490658503988659
42.56417655944824,0.0,-32.24267578125,0.0
42.57110643386841,0.0,-32.484375,0.0
42.578134536743164,0.0,-32.24267578125,0.0
42.58512330055237,0.0,-32.2265625,0.0
42.592193603515625,0.0,-32.1943359375,0.0
42.599257707595825,0.0,-32.35546875,0.0
42.60626721382141,0.0,-32.17822265625,0.0
42.61322546005249,0.0,-32.162109375,0.0
42.62022686004639,0.0,-32.2265625,0.0
42.627222776412964,0.0,-32.2265625,0.0
42.63421702384949,0.0,-32.162109375,0.0
42.641221046447754,0.0,-32.24267578125,-0.06981317007977318
42.648348569869995,0.0,-32.2265625,0.0
42.65536022186279,0.0,-32.1943359375,0.0
42.662376403808594,0.0,-32.162109375,0.0
42.66917300224304,0.0,-32.2587890625,0.0
42.67604684829712,0.0,-32.24267578125,0.0
42.6830153465271,0.0,-32.2587890625,0.0
42.68991565704346,0.0,-32.24267578125,0.0
42.69696235656738,0.0,-32.2587890625,0.0
42.703909397125244,0.0,-32.162109375,0.0
42.71093201637268,0.0,-32.2265625,0.0
42.71795177459717,0.0,-32.1943359375,0.0
42.72509574890137,0.0,-32.2265625,0.0
42.73221802711487,0.0,-32.291015625,0.0
42.739219188690186,0.0,-32.24267578125,0.0
42.7461884021759,0.0,-32.21044921875,0.0
42.753204345703125,0.0,-32.24267578125,0.0
42.76047897338867,0.0,-32.162109375,0.0
42.76747918128967,0.0,-32.2265625,0.0
42.77446913719177,0.0,-32.1943359375,0.0
42.78155064582825,0.0,-32.17822265625,0.0
42.78851509094238,0.0,-32.24267578125,0.0
42.79554343223572,0.0,-32.2265625,0.0
42.80256652832031,0.0,-32.2265625,0.0
42.80953001976013,0.0,-32.2587890625,0.0
42.81652641296387,0.0,-32.2265625,0.0
42.823532819747925,0.0,-32.14599609375,0.0
42.83049941062927,0.0,-32.2265625,0.0
42.837520599365234,0.0,-32.14599609375,0.0
42.84454679489136,0.0,-32.2265625,0.0
42.851502656936646,0.0,-32.2587890625,0.0
42.85850811004639,0.0,-32.5166015625,0.0
42.865551710128784,0.0,-32.162109375,0.0
42.87247920036316,0.0,-32.43603515625,0.0
42.879512548446655,0.0,-32.2265625,0.0
42.88653349876404,0.0,-32.24267578125,0.0
42.89376401901245,0.0,-32.484375,0.0
42.90077829360962,0.0,-32.21044921875,0.0
42.90773105621338,0.0,-32.2265625,0.0
42.91473841667175,0.0,-32.21044921875,0.0
42.92172861099243,0.0,-32.24267578125,0.0
42.928751707077026,0.0,-32.162109375,0.0
42.93577289581299,0.0,-32.2587890625,0.0
42.94274353981018,0.0,-32.17822265625,0.0
42.94974112510681,0.0,-32.2265625,0.0
42.95670771598816,0.0,-32.2265625,0.0
42.96388101577759,0.0,-32.1943359375,0.0
42.970895528793335,0.0,-32.21044921875,0.0
42.97788858413696,0.0,-32.162109375,0.0
42.98490762710571,0.0,-32.2265625,0.0
42.9918897151947,0.0,-32.2587890625,0.0
42.9989116191864,0.0,-32.24267578125,0.0
43.00586223602295,0.0,-32.14599609375,0.0
43.01284456253052,0.0,-32.21044921875,0.0
43.019859075546265,0.0,-32.21044921875,0.0
43.02710270881653,0.0,-32.53271484375,0.0
43.034119606018066,0.0,-32.21044921875,0.0
43.04113411903381,0.0,-32.1943359375,0.0
43.04825139045715,0.0,-32.1943359375,0.0
43.05520296096802,0.0,-32.24267578125,0.0
43.06221151351929,0.0,-32.24267578125,0.0
43.06921601295471,0.0,-32.1943359375,0.0
43.07629728317261,0.0,-32.24267578125,0.0
43.08335518836975,0.0,-32.1943359375,0.0
43.090336561203,0.0,-32.162109375,0.0
43.09716773033142,0.0,-32.17822265625,0.0
43.1040723323822,0.0,-32.21044921875,-0.15707963267948966
43.11107397079468,0.0,-32.2265625,0.0
43.118091344833374,0.0,-32.3232421875,0.0
43.12509608268738,0.0,-32.24267578125,0.0
43.13201951980591,0.0,-32.24267578125,0.0
43.13888931274414,0.0,-32.1943359375,0.0
43.14581251144409,0.0,-32.24267578125,0.0
43.15283942222595,0.0,-32.21044921875,0.0
43.15996193885803,0.0,-32.24267578125,0.0
43.16692900657654,0.0,-32.2265625,0.0
43.173898220062256,0.0,-32.162109375,0.0
43.18092203140259,0.0,-32.2265625,0.0
43.18800592422485,0.0,-32.24267578125,0.0
43.19488739967346,0.0,-32.162109375,0.0
43.20186686515808,0.0,-32.24267578125,0.0
43.20872735977173,0.0,-32.27490234375,0.0
43.215758085250854,0.0,-32.24267578125,0.0
43.22257900238037,0.0,-32.17822265625,0.0
43.229514360427856,0.0,-32.24267578125,0.0
43.2365403175354,0.0,-32.17822265625,0.0
43.243730783462524,0.0,-32.162109375,0.0
43.25080108642578,0.0,-32.21044921875,0.0
43.25780272483826,0.0,-32.21044921875,0.0
43.26474380493164,0.0,-32.24267578125,0.0
43.27169322967529,0.0,-32.27490234375,0.0
43.2786180973053,0.0,-32.21044921875,0.0
43.2855908870697,0.0,-32.2265625,0.0
43.2924587726593,0.0,-32.24267578125,-0.10471975511965977
43.29945707321167,0.0,-32.24267578125,0.0
43.3063747882843,0.0,-32.21044921875,0.0
43.31340932846069,0.0,-32.21044921875,0.0
43.32038378715515,0.0,-32.24267578125,0.0
43.32739210128784,0.0,-32.21044921875,0.0
43.334418058395386,0.0,-32.24267578125,0.0
43.341391801834106,0.0,-32.24267578125,0.0
43.34842276573181,0.0,-32.24267578125,0.0
43.3553831577301,0.0,-32.24267578125,0.0
43.36244249343872,0.0,-32.24267578125,0.0
43.36948847770691,0.0,-32.2265625,0.0
43.37663197517395,0.0,-32.24267578125,0.17453292519943295
43.38376045227051,0.0,-32.35546875,0.0
43.39072370529175,0.0,-32.2587890625,0.0
43.397767066955566,0.0,-32.21044921875,0.0
43.40485954284668,0.0,-32.21044921875,0.0
43.41181516647339,0.0,-32.1943359375,0.0
43.41890287399292,0.0,-32.2587890625,0.0
43.425854206085205,0.0,-32.24267578125,0.0
43.43286180496216,0.0,-32.24267578125,0.0
43.43981599807739,0.0,-32.21044921875,0.0
43.44683790206909,0.0,-32.2587890625,0.0
43.45384097099304,0.0,-32.30712890625,0.0
43.46107029914856,0.0,-32.09765625,0.0
43.4680540561676,0.0,-32.24267578125,0.0
43.4750075340271,0.0,-32.162109375,0.0
43.48202705383301,0.0,-32.24267578125,0.0
43.48890495300293,0.0,-32.162109375,0.0
43.49587368965149,0.0,-32.24267578125,0.0
43.502607583999634,0.0,-32.24267578125,0.0
43.50981545448303,0.0,-32.24267578125,0.0
43.51675748825073,0.0,-32.17822265625,0.0
43.52363419532776,0.0,-32.3232421875,0.0
43.53068542480469,0.0,-32.24267578125,0.10471975511965977
43.537598609924316,0.0,-32.17822265625,0.0
43.54457688331604,0.0,-32.1943359375,0.0
43.55150866508484,0.0,-32.17822265625,0.0
43.55835247039795,0.0,-32.2265625,0.0
43.565385818481445,0.0,-32.24267578125,0.0
43.572139501571655,0.0,-32.24267578125,0.0
43.5789315700531,0.0,-32.24267578125,0.0
43.58595061302185,0.0,-32.24267578125,0.0
43.59305119514465,0.0,-32.1298828125,0.0
43.60005307197571,0.0,-32.162109375,0.0
43.607014894485474,0.0,-32.1943359375,0.0
43.61417889595032,0.0,-32.21044921875,0.0
43.621265172958374,0.0,-32.2265625,0.0
43.628291606903076,0.0,-32.2265625,0.0
43.635262966156006,0.0,-32.24267578125,0.0
43.64230155944824,0.0,-32.21044921875,0.0
43.64929747581482,0.0,-32.21044921875,0.0
43.65627431869507,0.0,-32.21044921875,0.0
43.6631875038147,0.0,-32.24267578125,0.0
43.670095443725586,0.0,-32.2587890625,0.0
43.676945209503174,0.0,-32.33935546875,0.0
43.683945655822754,0.0,-32.2587890625,0.0
43.69086289405823,0.0,-32.27490234375,0.0
43.69782996177673,0.0,-32.24267578125,-0.2792526803190927
43.704827547073364,0.0,-32.24267578125,0.0
43.71173858642578,0.0,-32.24267578125,0.0
43.71871280670166,0.0,-32.21044921875,0.0
43.72575664520264,0.0,-32.24267578125,0.0
43.73275637626648,0.0,-32.33935546875,0.0
43.73972749710083,0.0,-32.24267578125,0.0
43.746734619140625,0.0,-32.21044921875,0.0
43.75374960899353,0.0,-32.2587890625,0.0
43.760735750198364,0.0,-32.2265625,0.0
43.76763963699341,0.0,-32.24267578125,0.0
43.77453112602234,0.0,-32.162109375,0.0
43.78184795379639,0.0,-32.2265625,0.0
43.78875946998596,0.0,-32.27490234375,0.0
43.79572367668152,0.0,-32.2587890625,0.2792526803190927
43.8027069568634,0.0,-32.27490234375,0.0
43.80973243713379,0.0,-32.2587890625,0.0
43.81669521331787,0.0,-32.2265625,0.0
43.82366156578064,0.0,-32.2265625,0.0
43.83078193664551,0.0,-32.21044921875,0.0
43.837825298309326,0.0,-32.2265625,0.0
43.844889402389526,0.0,-32.1943359375,0.0
43.85199570655823,0.0,-32.2265625,0.0
43.85894227027893,0.0,-32.2265625,0.0
43.866108655929565,0.0,-32.162109375,0.0
43.87305164337158,0.0,-32.162109375,0.0
43.880059003829956,0.0,-32.2265625,0.0
43.887032985687256,0.0,-32.17822265625,0.0
43.89420557022095,0.0,-32.162109375,0.0
43.901206493377686,0.0,-32.24267578125,0.0
43.908175230026245,0.0,-32.17822265625,0.0
43.91519808769226,0.0,-32.2265625,0.0
43.92216897010803,0.0,-32.2587890625,0.0
43.92917609214783,0.0,-32.2265625,0.0
43.936140060424805,0.0,-32.2265625,0.0
43.943000078201294,0.0,-32.24267578125,0.0
43.94988799095154,0.0,-32.17822265625,0.0
43.95688223838806,0.0,-32.11376953125,0.0
43.963862895965576,0.0,-32.2587890625,0.0
43.97073435783386,0.0,-32.2265625,0.0
43.97764468193054,0.0,-32.37158203125,0.0
43.98466777801514,0.0,-32.162109375,0.0
43.99166131019592,0.0,-32.2265625,0.0
43.998823404312134,0.0,-32.17822265625,0.0
44.005778312683105,0.0,-32.1943359375,0.0
44.012794971466064,0.0,-32.33935546875,0.0
44.01978921890259,0.0,-32.27490234375,0.0
44.027130365371704,0.0,-32.2587890625,0.0
44.0341637134552,0.0,-32.3876953125,0.0
44.0411651134491,0.0,-32.2265625,0.0
44.04827117919922,0.0,-32.24267578125,0.0
44.05536222457886,0.0,-32.162109375,0.0
44.062392711639404,0.0,-32.1943359375,0.0
44.069382667541504,0.0,-32.2265625,0.0
44.07649207115173,0.0,-32.21044921875,0.0
44.083508253097534,0.0,-32.2265625,0.0
44.090333223342896,0.0,-32.2265625,0.0
44.0976836681366,0.0,-32.21044921875,0.0
44.10468554496765,0.0,-32.21044921875,0.0
44.11161804199219,0.0,-32.162109375,0.0
44.11851119995117,0.0,-32.162109375,0.0
44.12543296813965,0.0,-32.17822265625,0.0
44.13243365287781,0.0,-32.2265625,0.0
44.13944172859192,0.0,-32.2587890625,0.0
44.14648699760437,0.0,-32.09765625,0.0
44.15349292755127,0.0,-32.21044921875,0.0
44.16067600250244,0.0,-32.24267578125,0.0
44.16773271560669,0.0,-32.24267578125,0.0
44.174675941467285,0.0,-32.30712890625,0.0
44.18172526359558,0.0,-32.2265625,0.0
44.18870759010315,0.0,-32.2587890625,0.0
44.1956901550293,0.0,-32.2265625,0.0
44.202736377716064,0.0,-32.2587890625,0.0
44.20987010002136,0.0,-32.5166015625,0.0
44.21687388420105,0.0,-32.2265625,0.0
44.223817348480225,0.0,-32.2265625,0.0
44.230929136276245,0.0,-32.2265625,0.0
44.238072872161865,0.0,-32.162109375,0.0
44.2450795173645,0.0,-32.2265625,0.0
44.25201082229614,0.0,-32.1943359375,0.0
44.25906729698181,0.0,-32.24267578125,0.0
44.26753568649292,0.0,-32.162109375,0.0
44.275667667388916,0.0,-32.2265625,0.0
44.28325963020325,0.0,-32.24267578125,0.0
44.290658950805664,0.0,-32.2265625,0.0
44.29820990562439,0.0,-32.162109375,0.0
44.30551838874817,0.0,-32.1943359375,0.0
44.312939405441284,0.0,-32.1943359375,0.0
44.320215940475464,0.0,-32.24267578125,0.0
44.32735228538513,0.0,-32.56494140625,0.0
44.33442497253418,0.0,-32.2265625,0.0
44.34140658378601,0.0,-32.2265625,0.0
44.34841847419739,0.0,-32.2587890625,0.0
44.355374813079834,0.0,-32.2587890625,0.0
44.362449645996094,0.0,-32.1943359375,0.0
44.369561433792114,0.0,-32.2587890625,0.0
44.376495122909546,0.0,-32.17822265625,0.0
44.39233207702637,0.0,-32.2587890625,0.0
44.39939761161804,0.0,-32.2265625,0.0
44.406481981277466,0.0,-32.27490234375,0.0
44.4136118888855,0.0,-32.1943359375,0.0
44.42058539390564,0.0,-32.2265625,0.0
44.42763304710388,0.0,-32.2265625,0.0
44.434699058532715,0.0,-32.33935546875,0.0
44.4416606426239,0.0,-32.21044921875,0.0
44.448588132858276,0.0,-32.162109375,0.0
44.45554518699646,0.0,-32.2265625,0.0
44.46261167526245,0.0,-32.17822265625,0.0
44.46953248977661,0.0,-32.2587890625,0.0
44.47643804550171,0.0,-32.2265625,0.0
44.48342728614807,0.0,-32.2265625,0.0
44.490304470062256,0.0,-32.2587890625,0.0
44.497504234313965,0.0,-32.2265625,0.0
44.50458359718323,0.0,-32.27490234375,0.0
44.51148438453674,0.0,-32.17822265625,0.0
44.518415212631226,0.0,-32.2265625,0.0
44.525367975234985,0.0,-32.2587890625,0.0
44.53233766555786,0.0,-32.24267578125,0.0
44.53937077522278,0.0,-32.4521484375,0.0
44.54633617401123,0.0,-32.2587890625,0.0
44.55328822135925,0.0,-32.2265625,0.0
44.56035828590393,0.0,-32.162109375,0.0
44.567296504974365,0.0,-32.2587890625,0.0
44.57413935661316,0.0,-32.1943359375,0.0
44.581161975860596,0.0,-32.2587890625,0.0
44.58812975883484,0.0,-32.17822265625,0.0
44.59508490562439,0.0,-32.2587890625,0.0
44.60204243659973,0.0,-32.2265625,0.0
44.608898878097534,0.0,-32.162109375,0.0
44.61580562591553,0.0,-32.2265625,0.0
44.62274432182312,0.0,-32.2265625,0.0
44.62968039512634,0.0,-32.30712890625,0.0
44.636707067489624,0.0,-32.24267578125,0.0
44.64378476142883,0.0,-32.2265625,0.0
44.65078043937683,0.0,-32.30712890625,0.0
44.657694578170776,0.0,-32.2265625,0.0
44.664695262908936,0.0,-32.2265625,0.0
44.671788692474365,0.0,-32.2265625,0.0
44.67893433570862,0.0,-32.2265625,0.0
44.685941219329834,0.0,-32.27490234375,0.0
44.693042516708374,0.0,-32.27490234375,0.0
44.700024366378784,0.0,-32.27490234375,0.0
44.70702409744263,0.0,-32.419921875,0.0
44.714184284210205,0.0,-32.30712890625,0.0
44.72127556800842,0.0,-32.2587890625,0.0
44.728256702423096,0.0,-32.1943359375,0.0
44.73527908325195,0.0,-32.21044921875,0.0
44.742233991622925,0.0,-32.1943359375,0.0
44.749276638031006,-0.2792526803190927,-32.2265625,0.0
44.756264209747314,0.0,-32.2265625,0.0
44.76326870918274,0.0,-32.2265625,0.0
44.7702898979187,0.0,-32.27490234375,0.0
44.77735209465027,0.0,-32.2265625,0.0
44.784438371658325,0.0,-32.548828125,0.0
44.791407108306885,0.0,-32.1943359375,0.0
44.7985303401947,0.0,-32.2265625,0.0
44.80549764633179,0.0,-32.21044921875,0.0
44.812676668167114,0.0,-32.11376953125,0.0
44.81963896751404,0.0,-32.30712890625,0.0
44.826765060424805,0.0,-32.24267578125,0.0
44.83377766609192,0.0,-32.2587890625,0.0
44.84077525138855,0.0,-32.2265625,0.0
44.84774136543274,0.0,-32.1943359375,0.0
44.8547580242157,0.0,-32.2265625,0.0
44.86186408996582,0.0,-32.2265625,0.0
44.86887168884277,0.0,-32.2265625,0.0
44.87587237358093,0.0,-32.17822265625,0.0
44.882883071899414,0.0,-32.162109375,0.0
44.88983416557312,0.0,-32.2265625,0.0
44.8968780040741,0.0,-32.2587890625,0.0
44.90385627746582,0.0,-32.2265625,0.0
44.910929679870605,0.0,-32.27490234375,0.0
44.91792631149292,0.0,-32.2265625,0.0
44.92477774620056,0.0,-32.21044921875,0.0
44.93179893493652,0.0,-32.21044921875,0.0
44.93862318992615,0.0,-32.2265625,0.0
44.945595502853394,0.0,-32.27490234375,0.0
44.95254683494568,0.0,-32.2265625,0.0
44.95940113067627,0.0,-32.291015625,0.0
44.966405153274536,0.0,-32.2265625,0.0
44.973122119903564,0.0,-32.33935546875,0.0
44.98003697395325,0.0,-32.2265625,0.0
44.98689889907837,0.0,-32.162109375,0.0
44.993913412094116,0.0,-32.27490234375,0.0
45.000961780548096,0.0,-32.2265625,0.0
45.0078866481781,0.0,-32.2587890625,0.0
45.01580834388733,0.0,-32.2587890625,0.0
45.023146867752075,0.0,-32.1943359375,0.0
45.03053545951843,0.0,-32.2587890625,0.0
45.03794288635254,0.0,-32.33935546875,0.0
45.04529023170471,0.0,-32.27490234375,0.0
45.05265474319458,0.0,-32.2265625,0.0
45.05993461608887,0.0,-32.24267578125,0.0
45.06692719459534,0.0,-32.21044921875,0.0
45.073880672454834,0.0,-32.2265625,0.0
45.08090305328369,0.0,-32.1943359375,0.0
45.08799362182617,0.0,-32.2265625,0.0
45.095067739486694,0.0,-32.21044921875,0.0
45.1020085811615,0.0,-32.2265625,0.0
45.10897874832153,0.0,-32.2265625,0.0
45.11601972579956,0.0,-32.2265625,0.0
45.12297558784485,0.0,-32.1943359375,0.0
45.130017042160034,0.0,-32.2587890625,0.0
45.13699817657471,0.0,-32.2265625,0.0
45.14379382133484,0.0,-32.162109375,0.0
45.150771379470825,0.0,-32.2265625,0.0
45.15775918960571,0.0,-32.1943359375,0.0
45.16473126411438,0.0,-32.2587890625,0.0
45.1717050075531,0.0,-32.33935546875,0.0
45.178616762161255,0.0,-32.21044921875,0.0
45.185595750808716,0.0,-32.2587890625,0.0
45.19244647026062,0.0,-32.24267578125,0.0
45.19945025444031,0.0,-32.2265625,0.0
45.20633029937744,0.0,-32.27490234375,0.0
45.213226079940796,0.0,-32.162109375,0.0
45.220252990722656,0.0,-32.162109375,0.0
45.22742581367493,0.0,-32.2265625,0.0
45.23451542854309,0.0,-32.2265625,0.0
45.241451263427734,0.0,-32.33935546875,0.0
45.24857759475708,0.0,-32.2265625,0.0
45.255444288253784,0.0,-32.2587890625,0.0
45.26226282119751,0.0,-32.2265625,0.0
45.26918268203735,0.0,-32.1943359375,0.0
45.27607250213623,0.0,-32.2265625,0.0
45.283056020736694,0.0,-32.2265625,0.0
45.28995227813721,0.0,-32.30712890625,0.0
45.29695510864258,0.0,-32.17822265625,0.0
45.303974866867065,0.0,-32.2587890625,0.0
45.311094760894775,0.0,-32.2265625,0.0
45.318103551864624,0.0,-32.27490234375,0.0
45.32509970664978,0.0,-32.5166015625,0.0
45.332077980041504,0.0,-32.2587890625,0.0
45.33903384208679,0.0,-32.21044921875,0.0
45.346049070358276,0.0,-32.21044921875,0.0
45.35306143760681,0.0,-32.21044921875,0.0
45.36003303527832,0.0,-32.27490234375,0.0
45.36703538894653,0.0,-32.2587890625,0.0
45.373918771743774,0.0,-32.21044921875,0.0
45.38091063499451,0.0,-32.2587890625,0.0
45.38786435127258,0.0,-32.08154296875,0.0
45.39487957954407,0.0,-32.2265625,0.0
45.40190505981445,0.0,-32.21044921875,0.0
45.40875601768494,0.0,-32.1943359375,0.0
45.41578698158264,0.0,-32.2265625,0.0
45.42262363433838,0.0,-32.2265625,0.0
45.429548025131226,0.0,-32.2265625,0.0
45.43653178215027,0.0,-32.35546875,0.0
45.44366478919983,0.0,-32.2587890625,0.0
45.45065474510193,0.0,-32.2265625,0.0
45.457629680633545,0.0,-32.33935546875,0.0
45.46463751792908,0.0,-32.162109375,0.0
45.47159171104431,0.0,-32.21044921875,0.0
45.478532791137695,0.0,-32.21044921875,0.0
45.485501527786255,0.0,-32.2265625,0.0
45.49247145652771,0.0,-32.3232421875,0.0
45.49948811531067,0.0,-32.2265625,0.0
45.506373167037964,0.0,-32.484375,0.0
45.5134015083313,0.0,-32.17822265625,0.0
45.52036762237549,0.0,-32.2265625,0.0
45.527263164520264,0.0,-32.2265625,0.0
45.53420853614807,0.0,-32.2265625,0.0
45.54108953475952,0.0,-32.2265625,0.0
45.54826021194458,0.0,-32.2265625,0.0
45.55516839027405,0.0,-32.2265625,0.0
45.562134742736816,0.0,-32.2265625,0.0
45.56912279129028,0.0,-32.2265625,0.0
45.57618737220764,0.0,-32.21044921875,0.0
45.58318591117859,0.0,-32.2587890625,0.0
45.590062856674194,0.0,-32.37158203125,0.0
45.59720015525818,0.0,-32.2265625,0.0
45.60412096977234,0.0,-32.2265625,0.0
45.61128306388855,0.0,-32.1943359375,0.0
45.61825346946716,0.0,-32.2265625,0.0
45.62524127960205,0.0,-32.1943359375,0.0
45.632254123687744,0.0,-32.2265625,0.0
45.63922381401062,0.0,-32.2587890625,0.0
45.64622521400452,0.0,-32.2587890625,0.0
45.653234004974365,0.0,-32.2587890625,0.0
45.66033577919006,0.0,-32.4521484375,0.0
45.66736888885498,0.0,-32.2265625,0.0
45.67434740066528,0.0,-32.2265625,0.0
45.6814706325531,0.0,-32.24267578125,0.0
45.68860101699829,0.0,-32.2587890625,0.0
45.69557070732117,0.0,-32.291015625,0.0
45.70256161689758,0.0,-32.2587890625,0.0
45.70948362350464,0.0,-32.2265625,0.0
45.71639013290405,0.0,-32.2265625,0.0
45.723278522491455,0.0,-32.30712890625,0.0
45.73060154914856,0.0,-32.24267578125,0.0
45.73756527900696,0.0,-32.2587890625,0.0
45.74468016624451,0.0,-32.2265625,0.0
45.75166320800781,0.0,-32.2265625,0.0
45.758594036102295,0.0,-32.2265625,0.0
45.76554298400879,0.0,-32.2587890625,0.0
45.77250814437866,0.0,-32.17822265625,0.0
45.779574394226074,0.0,-32.2265625,0.0
45.78652620315552,0.0,-32.2265625,0.0
45.79367923736572,0.0,-32.2265625,0.0
45.800636529922485,0.0,-32.2265625,0.0
45.807539224624634,0.0,-32.30712890625,0.0
45.81469225883484,0.0,-32.21044921875,0.0
45.82176184654236,0.0,-32.2587890625,0.0
45.82877564430237,0.0,-32.21044921875,0.0
45.83580660820007,0.0,-32.2265625,0.0
45.84286880493164,0.0,-32.2265625,0.0
45.84989881515503,0.0,-32.2265625,0.0
45.85675525665283,0.0,-32.2587890625,0.0
45.863900899887085,0.0,-32.30712890625,0.0
45.87088131904602,0.0,-32.2265625,0.0
45.878023862838745,0.0,-32.21044921875,0.0
45.88500428199768,0.0,-32.37158203125,0.0
