time,angular speed,torque,linear speed
34.260416746139526,-10.050187609400682,-1.75634765625,1.3089969389957472
34.26754403114319,-9.913470151327791,-1.78857421875,1.43116998663535
34.274572134017944,-9.90474350506782,-1.5791015625,1.5533430342749535
34.28156781196594,-9.954194500540993,-1.62744140625,1.2915436464758039
34.28880739212036,-10.183996185386913,-1.7080078125,0.9424777960769379
34.29579138755798,-10.224720534600115,-1.482421875,0.9773843811168246
34.303014039993286,-10.434160044839434,-1.546875,1.0471975511965976
34.310158491134644,-10.224720534600115,-1.2890625,1.064650843716541
34.31713795661926,-10.297442586766545,-1.546875,0.7330382858376184
34.32427740097046,-10.128727425740427,-1.59521484375,0.5585053606381855
34.33125138282776,-10.120000779480455,-1.353515625,0.6108652381980153
34.33840012550354,-10.14618071826037,-1.56298828125,0.6457718232379019
34.345417499542236,-10.210176124166829,-1.72412109375,0.5585053606381855
34.352508783340454,-10.279989294246601,-1.78857421875,0.47123889803846897
34.359519481658936,-9.977465557234249,-1.72412109375,0.2792526803190927
34.366487979888916,-9.834930334988046,-2.04638671875,0.2617993877991494
34.37379240989685,-9.552768772582299,-2.3525390625,0.0
34.38084411621094,-9.354964790689605,-2.6748046875,-0.2792526803190927
34.388046741485596,-9.23570062513666,-2.771484375,-0.2792526803190927
34.39514708518982,-9.322967087736377,-2.6748046875,-0.2792526803190927
34.40208959579468,-9.578948711362212,-2.642578125,-0.2617993877991494
34.40913271903992,-9.776752693254902,-2.52978515625,-0.15707963267948966
34.41616106033325,-9.61094641431544,-2.33642578125,-0.2792526803190927
34.42339491844177,-9.642944117268671,-2.255859375,0.0
34.43060255050659,-9.45677566372261,-2.1591796875,0.2792526803190927
34.437623500823975,-9.625490824748727,-2.4169921875,0.5235987755982988
34.44474387168884,-9.52949771588904,-2.0625,0.8552113334772214
34.45187592506409,-9.698212876915157,-2.3203125,0.9773843811168246
34.45915699005127,-9.721483933608416,-2.36865234375,1.0995574287564276
34.466230392456055,-9.898925740894505,-1.8369140625,1.1693705988362006
34.473498582839966,-9.762208282821616,-1.9658203125,1.2566370614359172
34.480448961257935,-9.753481636561645,-1.9013671875,1.2217304763960306
34.487462759017944,-9.802932632034818,-1.67578125,1.0297442586766543
34.49447798728943,-9.881472448374561,-1.8046875,0.9773843811168246
34.50151443481445,-10.120000779480455,-1.82080078125,0.9424777960769379
34.50861740112305,-10.137454072000398,-1.5146484375,1.0471975511965976
34.51558184623718,-10.320713643459802,-1.72412109375,0.9250245035569946
34.52270460128784,-10.151998482433683,-1.611328125,0.5934119456780721
34.529701709747314,-10.14618071826037,-1.611328125,0.47123889803846897
34.53683805465698,-10.00946326018748,-1.36962890625,0.4537856055185257
34.5439453125,-10.137454072000398,-1.30517578125,0.29670597283903605
34.55106067657471,-10.14618071826037,-1.65966796875,0.3665191429188092
34.55820631980896,-10.215993888340142,-1.78857421875,0.2792526803190927
34.5651741027832,-10.151998482433683,-1.5791015625,0.2792526803190927
34.572455167770386,-9.945467854281022,-1.7080078125,0.2792526803190927
34.57955718040466,-9.922196797587763,-1.9013671875,0.0
34.586609840393066,-9.866928037941276,-1.88525390625,-0.06981317007977318
34.59382748603821,-9.890199094634534,-1.91748046875,0.0
34.60082697868347,-9.802932632034818,-1.998046875,-0.17453292519943295
34.60795283317566,-9.87274580211459,-2.30419921875,-0.2792526803190927
34.61505103111267,-9.712757287348444,-2.33642578125,-0.2792526803190927
34.62243723869324,-9.770934929081589,-2.65869140625,-0.2792526803190927
34.629554748535156,-9.53822436214901,-2.3203125,0.0
34.63677477836609,-9.712757287348444,-2.0947265625,0.0
34.64402985572815,-9.648761881441986,-2.23974609375,0.2792526803190927
34.65106797218323,-9.898925740894505,-1.98193359375,0.5235987755982988
34.658305406570435,-9.834930334988046,-2.01416015625,0.9075712110370514
34.665400981903076,-9.858201391681305,-2.20751953125,1.0995574287564276
34.67250204086304,-9.930923443847735,-2.33642578125,1.0471975511965976
34.67969036102295,-9.770934929081589,-1.7724609375,0.7504915783575616
34.68682050704956,-9.849474745421334,-1.9013671875,0.7853981633974483
34.6937198638916,-9.762208282821616,-1.94970703125,1.0471975511965976
34.700621604919434,-9.93674120802105,-1.8046875,1.0297442586766543
34.70772194862366,-9.945467854281022,-1.8369140625,0.8377580409572781
34.71453046798706,-10.11418301530714,-1.9013671875,0.5585053606381855
34.721527338027954,-10.183996185386913,-1.75634765625,0.5235987755982988
34.72843551635742,-10.265444883813313,-2.126953125,0.5410520681182421
34.73534560203552,-10.096729722787195,-1.62744140625,0.4537856055185257
34.742308378219604,-10.096729722787195,-1.5146484375,0.41887902047863906
34.749210834503174,-10.04146096314071,-1.546875,0.2792526803190927
34.75629925727844,-10.050187609400682,-1.7080078125,0.2792526803190927
34.7632782459259,-10.105456369047168,-1.546875,0.17453292519943295
34.77040696144104,-10.224720534600115,-1.49853515625,0.0
34.77736830711365,-10.352711346413031,-1.8046875,0.0
34.784467935562134,-10.224720534600115,-1.46630859375,0.20943951023931953
34.79162549972534,-10.192722831646885,-1.3212890625,0.08726646259971647
34.79860782623291,-9.922196797587763,-1.46630859375,0.13962634015954636
34.805596113204956,-10.14618071826037,-1.6435546875,0.0
34.81253004074097,-9.968738910974277,-1.59521484375,0.0
34.819690465927124,-10.224720534600115,-1.93359375,0.17453292519943295
34.826714754104614,-9.986192203494221,-2.2236328125,0.0
34.833637714385986,-10.137454072000398,-1.82080078125,0.0
34.84209990501404,-9.802932632034818,-2.20751953125,0.0
34.850313901901245,-9.625490824748727,-1.98193359375,-0.17453292519943295
34.85843324661255,-9.648761881441986,-2.04638671875,0.2792526803190927
34.866581439971924,-9.817477042468104,-2.14306640625,0.2617993877991494
34.874486207962036,-9.834930334988046,-2.23974609375,0.5235987755982988
34.882312536239624,-10.000736613927508,-2.23974609375,0.7330382858376184
34.889793157577515,-9.802932632034818,-1.998046875,0.7504915783575616
34.89708471298218,-9.753481636561645,-1.8046875,0.5934119456780721
34.90430021286011,-9.625490824748727,-1.8369140625,0.5585053606381855
34.91140961647034,-9.776752693254902,-2.17529296875,0.5410520681182421
34.918583393096924,-9.689486230655184,-1.72412109375,0.4537856055185257
34.92570161819458,-10.000736613927508,-2.0947265625,0.41887902047863906
34.93261981010437,-10.137454072000398,-1.98193359375,0.4537856055185257
34.939797163009644,-10.137454072000398,-1.59521484375,0.5585053606381855
34.946887731552124,-10.073458666093938,-1.62744140625,0.4537856055185257
34.95392298698425,-9.977465557234249,-1.740234375,0.3665191429188092
34.96088719367981,-10.064732019833967,-1.869140625,0.2792526803190927
34.96793246269226,-9.93674120802105,-1.69189453125,0.2792526803190927
34.97501254081726,-10.14618071826037,-1.8369140625,0.2617993877991494
34.98203659057617,-10.160725128693654,-1.8369140625,0.2617993877991494
34.989009380340576,-10.183996185386913,-1.546875,0.10471975511965977
34.99596667289734,-10.11418301530714,-1.3857421875,0.0
35.00295305252075,-10.151998482433683,-1.59521484375,0.0
35.00997734069824,-10.00946326018748,-1.69189453125,0.10471975511965977
35.01697278022766,-10.00946326018748,-1.56298828125,0.0
35.02394509315491,-10.160725128693654,-1.67578125,-0.13962634015954636
35.03088855743408,-10.224720534600115,-1.94970703125,0.0
35.037832498550415,-9.785479339514874,-2.07861328125,0.0
35.04481387138367,-9.992009967667537,-2.0302734375,-0.22689280275926285
35.05191111564636,-9.826203688728075,-2.126953125,0.0
35.05895495414734,-9.642944117268671,-1.88525390625,-0.17453292519943295
35.06580138206482,-9.53822436214901,-2.44921875,0.0
35.07288098335266,-9.546951008408982,-2.27197265625,0.017453292519943295
35.0799081325531,-9.890199094634534,-2.255859375,0.0
35.08696794509888,-9.930923443847735,-2.04638671875,0.29670597283903605
35.0938823223114,-9.87274580211459,-2.1591796875,0.5585053606381855
35.10081195831299,-9.712757287348444,-2.0947265625,0.5934119456780721
35.10770654678345,-9.770934929081589,-1.998046875,0.41887902047863906
35.1145453453064,-9.648761881441986,-2.0947265625,0.6108652381980153
35.12160849571228,-9.744754990301674,-2.0302734375,0.7853981633974483
35.12859535217285,-9.648761881441986,-1.9013671875,0.8377580409572781
35.13566327095032,-9.992009967667537,-2.14306640625,0.8377580409572781
35.142863750457764,-10.04146096314071,-1.75634765625,0.5585053606381855
35.149834394454956,-10.056005373573994,-1.69189453125,0.5585053606381855
35.15693807601929,-10.032734316880738,-1.75634765625,0.5410520681182421
35.16406464576721,-9.945467854281022,-1.88525390625,0.2792526803190927
35.17093896865845,-9.890199094634534,-1.69189453125,0.017453292519943295
35.177799463272095,-9.849474745421334,-1.98193359375,0.0
35.18483757972717,-10.032734316880738,-1.91748046875,0.0
35.19210720062256,-10.000736613927508,-1.75634765625,-0.2792526803190927
35.19905209541321,-10.178178421213598,-2.126953125,0.0
35.206117153167725,-10.04146096314071,-1.72412109375,0.0
35.213096141815186,-9.968738910974277,-1.6435546875,-0.10471975511965977
35.22015905380249,-9.834930334988046,-1.72412109375,0.0
35.22713899612427,-10.018189906447452,-1.998046875,0.0
35.234110832214355,-9.87274580211459,-1.67578125,0.0
35.24105644226074,-10.279989294246601,-1.88525390625,0.0
35.24787378311157,-10.210176124166829,-1.8369140625,0.2792526803190927
35.25489044189453,-10.224720534600115,-1.5791015625,0.0
35.26192259788513,-10.024007670620765,-1.78857421875,0.0
35.26903200149536,-9.858201391681305,-1.869140625,-0.03490658503988659
35.276286125183105,-9.712757287348444,-1.869140625,0.0
35.283305406570435,-9.666215173961929,-1.94970703125,0.0
35.29055714607239,-9.93674120802105,-2.1591796875,-0.22689280275926285
35.297651529312134,-10.032734316880738,-1.8046875,0.0
35.30465078353882,-10.050187609400682,-1.98193359375,0.0
35.31188702583313,-9.90474350506782,-1.869140625,0.0
35.31903791427612,-9.840748099161363,-2.0625,0.22689280275926285
35.32604694366455,-9.552768772582299,-2.14306640625,0.0
35.3331835269928,-9.706939523175128,-2.3203125,0.3490658503988659
35.34039068222046,-9.648761881441986,-2.255859375,0.22689280275926285
35.34764051437378,-9.954194500540993,-2.1591796875,0.17453292519943295
35.35462808609009,-10.000736613927508,-2.17529296875,0.22689280275926285
35.361767053604126,-10.000736613927508,-1.88525390625,0.06981317007977318
35.36899447441101,-9.930923443847735,-1.75634765625,0.17453292519943295
35.37607979774475,-9.840748099161363,-1.93359375,0.22689280275926285
35.383023738861084,-9.945467854281022,-2.07861328125,0.0
35.390116453170776,-9.817477042468104,-1.88525390625,0.0
35.39711332321167,-10.024007670620765,-2.0302734375,0.0
35.404107093811035,-10.096729722787195,-2.0302734375,0.0
35.41111397743225,-10.105456369047168,-1.82080078125,-0.03490658503988659
35.418121576309204,-9.968738910974277,-1.69189453125,0.0
35.425092935562134,-10.04146096314071,-1.65966796875,-0.2792526803190927
35.43206977844238,-9.922196797587763,-1.49853515625,0.0
35.439462423324585,-9.866928037941276,-1.69189453125,0.08726646259971647
35.4463324546814,-10.11418301530714,-1.69189453125,0.0
35.45334577560425,-10.224720534600115,-1.72412109375,0.2792526803190927
35.46031093597412,-10.210176124166829,-1.5791015625,0.0
35.46722102165222,-10.105456369047168,-1.82080078125,0.0
35.47419190406799,-10.160725128693654,-1.7724609375,0.0
35.4812114238739,-9.817477042468104,-1.67578125,0.0
35.488211154937744,-9.968738910974277,-1.9658203125,0.0
35.495177030563354,-9.834930334988046,-2.07861328125,0.2792526803190927
35.502278566360474,-9.992009967667537,-1.998046875,0.17453292519943295
35.5093355178833,-9.890199094634534,-2.255859375,0.2617993877991494
35.51632380485535,-9.712757287348444,-2.27197265625,0.2792526803190927
35.523261308670044,-9.840748099161363,-1.611328125,0.29670597283903605
35.5302460193634,-9.834930334988046,-1.998046875,0.3490658503988659
35.5372109413147,-9.706939523175128,-2.14306640625,0.2792526803190927
35.54583787918091,-9.721483933608416,-2.07861328125,0.2792526803190927
35.55407214164734,-9.826203688728075,-2.19140625,0.2617993877991494
35.56249809265137,-9.90474350506782,-2.19140625,0.2792526803190927
35.570250034332275,-10.151998482433683,-2.0947265625,0.0
35.57774496078491,-9.968738910974277,-1.7724609375,0.0
35.58540201187134,-9.968738910974277,-1.88525390625,0.0
35.59280848503113,-9.858201391681305,-1.740234375,0.0
35.6001181602478,-9.712757287348444,-1.869140625,0.0
35.60762000083923,-9.954194500540993,-2.04638671875,0.03490658503988659
35.6149685382843,-9.960012264714306,-2.01416015625,0.22689280275926285
35.62216377258301,-10.04146096314071,-1.8046875,-0.17453292519943295
35.629154920578,-9.890199094634534,-1.78857421875,0.0
35.636372089385986,-9.930923443847735,-1.93359375,0.0
35.64373803138733,-9.826203688728075,-1.91748046875,-0.08726646259971647
35.651196241378784,-9.90474350506782,-1.78857421875,0.0
35.65827178955078,-10.018189906447452,-1.82080078125,0.0
35.66521096229553,-10.088003076527224,-1.9658203125,0.0
35.672205448150635,-10.169451774953625,-1.82080078125,0.0
35.67920708656311,-10.105456369047168,-1.56298828125,0.017453292519943295
35.68641519546509,-10.11418301530714,-1.56298828125,0.0
35.693527698516846,-9.785479339514874,-1.8046875,0.0
35.7004828453064,-9.881472448374561,-1.7724609375,0.2792526803190927
35.707528591156006,-9.584766475535526,-2.255859375,0.0
35.71452832221985,-9.890199094634534,-2.40087890625,0.0
35.721540451049805,-9.712757287348444,-2.2880859375,0.0
35.728636264801025,-9.808750396208131,-2.36865234375,0.0
35.73582887649536,-9.762208282821616,-2.11083984375,0.0
35.742995262145996,-9.616764178488754,-2.20751953125,0.22689280275926285
35.749977827072144,-9.625490824748727,-2.19140625,0.17453292519943295
35.757120847702026,-9.666215173961929,-1.65966796875,0.2792526803190927
35.76420760154724,-9.738937226128359,-1.91748046875,0.47123889803846897
35.77126455307007,-9.945467854281022,-2.23974609375,0.2792526803190927
35.778526306152344,-9.930923443847735,-2.0625,0.5410520681182421
35.78577280044556,-9.87274580211459,-1.85302734375,0.47123889803846897
35.793009757995605,-9.930923443847735,-1.88525390625,0.4886921905584123
35.800116777420044,-9.753481636561645,-1.85302734375,0.40142572795869574
35.80720663070679,-9.93674120802105,-1.65966796875,0.2792526803190927
35.81418585777283,-9.785479339514874,-1.869140625,0.0
35.82121992111206,-10.201449477906856,-1.91748046875,0.0
35.828113317489624,-10.024007670620765,-1.7080078125,0.0
35.835376024246216,-10.14618071826037,-1.7080078125,0.0
35.842469215393066,-9.992009967667537,-1.75634765625,0.0
35.84947228431702,-9.866928037941276,-1.72412109375,0.0
35.856534481048584,-9.776752693254902,-1.82080078125,0.17453292519943295
35.863516092300415,-9.898925740894505,-1.85302734375,-0.10471975511965977
35.870481729507446,-10.14618071826037,-1.75634765625,0.0
35.87743353843689,-10.105456369047168,-1.65966796875,0.2792526803190927
35.884236574172974,-10.24799159129337,-1.998046875,0.0
35.8912832736969,-10.120000779480455,-1.72412109375,-0.03490658503988659
35.89816427230835,-10.128727425740427,-1.43408203125,0.0
35.90522217750549,-9.898925740894505,-1.43408203125,0.0
35.9123957157135,-10.000736613927508,-1.69189453125,0.0
35.919557332992554,-10.024007670620765,-1.94970703125,0.0
35.92682862281799,-10.032734316880738,-1.93359375,0.0
35.93394708633423,-9.986192203494221,-2.126953125,-0.17453292519943295
35.94107103347778,-9.977465557234249,-2.01416015625,0.0
35.948158502578735,-9.849474745421334,-1.740234375,0.0
35.955296993255615,-9.657488527701958,-1.62744140625,0.0
35.962247371673584,-9.785479339514874,-2.17529296875,0.0
35.96917510032654,-9.657488527701958,-2.01416015625,0.0
35.976433992385864,-9.776752693254902,-2.27197265625,0.0
35.983519077301025,-9.753481636561645,-2.44921875,0.0
35.99079895019531,-9.954194500540993,-2.17529296875,0.0
35.99787998199463,-9.817477042468104,-1.98193359375,0.08726646259971647
36.00487947463989,-9.93674120802105,-1.9013671875,0.06981317007977318
36.0118408203125,-9.657488527701958,-1.8369140625,0.0
36.01870846748352,-9.922196797587763,-1.93359375,0.0
36.02572321891785,-9.834930334988046,-1.8369140625,0.0
36.032681465148926,-10.14618071826037,-1.9013671875,-0.2792526803190927
36.03973317146301,-10.056005373573994,-2.0625,0.0
36.046865463256836,-10.14618071826037,-1.91748046875,-0.03490658503988659
36.053762435913086,-10.000736613927508,-1.67578125,0.0
36.06071877479553,-9.922196797587763,-1.611328125,0.0
36.067806005477905,-10.032734316880738,-1.62744140625,0.0
36.074825286865234,-10.018189906447452,-1.43408203125,-0.17453292519943295
36.0816695690155,-10.183996185386913,-1.740234375,0.0
36.08862113952637,-10.274171530073286,-1.740234375,0.0
36.09555220603943,-10.320713643459802,-1.49853515625,0.0
36.102455377578735,-10.169451774953625,-1.27294921875,0.2617993877991494
36.11030626296997,-10.160725128693654,-1.43408203125,0.0
36.118279218673706,-10.050187609400682,-1.56298828125,0.0
36.12667536735535,-10.032734316880738,-1.740234375,0.0
36.13477611541748,-10.169451774953625,-1.869140625,0.0
36.14304828643799,-10.105456369047168,-1.9658203125,0.0
36.1511435508728,-9.960012264714306,-1.94970703125,0.0
36.15936613082886,-9.849474745421334,-1.82080078125,0.0
36.167335748672485,-9.625490824748727,-1.78857421875,0.03490658503988659
36.17492866516113,-9.834930334988046,-2.11083984375,0.0
36.18217921257019,-9.689486230655184,-2.27197265625,0.0
36.18935251235962,-9.849474745421334,-2.3525390625,0.0
36.19646239280701,-9.834930334988046,-2.43310546875,-0.017453292519943295
36.20344352722168,-9.785479339514874,-2.17529296875,0.0
36.21054458618164,-9.785479339514874,-1.998046875,0.0
36.21755361557007,-9.698212876915157,-2.0947265625,0.0
36.22453260421753,-9.762208282821616,-1.8369140625,-0.08726646259971647
36.23157739639282,-9.706939523175128,-2.07861328125,0.0
36.238590240478516,-9.881472448374561,-2.11083984375,0.0
36.245543241500854,-9.93674120802105,-2.07861328125,0.0
36.252684354782104,-9.93674120802105,-2.23974609375,-0.13962634015954636
36.25992441177368,-9.922196797587763,-1.85302734375,0.0
36.266910791397095,-9.849474745421334,-1.82080078125,0.2792526803190927
36.273974657058716,-9.738937226128359,-1.91748046875,0.0
36.28089118003845,-9.890199094634534,-2.04638671875,0.0
36.28791069984436,-9.898925740894505,-1.59521484375,0.0
36.294923067092896,-10.08218531235391,-2.126953125,0.0
36.301939487457275,-10.183996185386913,-1.98193359375,0.0
36.309046268463135,-10.105456369047168,-1.85302734375,0.0
36.31605124473572,-10.105456369047168,-1.7080078125,0.0
36.32317137718201,-10.073458666093938,-1.5791015625,0.0
36.330241441726685,-10.073458666093938,-1.611328125,0.20943951023931953
36.337321758270264,-9.881472448374561,-1.69189453125,0.0
36.34533071517944,-9.913470151327791,-2.07861328125,0.0
36.352689027786255,-9.826203688728075,-2.126953125,0.0
36.359941720962524,-10.04146096314071,-1.98193359375,0.03490658503988659
36.36704087257385,-10.050187609400682,-1.5791015625,0.10471975511965977
36.37416124343872,-9.898925740894505,-1.8046875,0.4537856055185257
36.381126165390015,-9.712757287348444,-2.0947265625,0.2792526803190927
36.38824152946472,-9.61094641431544,-2.3203125,0.41887902047863906
36.39551401138306,-9.753481636561645,-2.0302734375,0.5585053606381855
36.40259075164795,-9.898925740894505,-2.2236328125,0.47123889803846897
36.40957498550415,-9.954194500540993,-1.9013671875,0.4886921905584123
36.41640639305115,-9.960012264714306,-1.8369140625,0.2792526803190927
36.42351675033569,-9.968738910974277,-1.94970703125,0.20943951023931953
36.430582761764526,-9.849474745421334,-1.56298828125,0.0
36.43751287460327,-9.87274580211459,-1.85302734375,0.0
36.44553327560425,-9.817477042468104,-1.740234375,0.0
36.453012466430664,-10.024007670620765,-1.91748046875,0.08726646259971647
36.460742473602295,-10.11418301530714,-2.01416015625,0.2792526803190927
36.468214988708496,-10.088003076527224,-1.9013671875,0.06981317007977318
36.47584843635559,-10.088003076527224,-1.69189453125,0.0
36.48338723182678,-9.945467854281022,-1.56298828125,-0.2792526803190927
36.490930795669556,-10.073458666093938,-1.69189453125,0.0
36.49797010421753,-10.024007670620765,-1.482421875,-0.2792526803190927
36.50524425506592,-10.224720534600115,-1.7080078125,0.0
36.5123987197876,-10.297442586766545,-1.78857421875,0.0
36.51946449279785,-10.416706752319492,-1.611328125,0.0
36.52660393714905,-10.306169233026516,-1.3212890625,0.2792526803190927
36.533743143081665,-10.00946326018748,-1.33740234375,0.2792526803190927
36.54069948196411,-10.024007670620765,-1.8046875,0.0
36.547812700271606,-10.096729722787195,-1.7080078125,0.0
36.5546932220459,-10.201449477906856,-1.7724609375,-0.15707963267948966
36.56183671951294,-10.056005373573994,-1.98193359375,-0.2792526803190927
36.56922721862793,-10.088003076527224,-2.17529296875,-0.2792526803190927
36.57644271850586,-9.913470151327791,-1.85302734375,0.0
36.58355188369751,-9.913470151327791,-1.7080078125,0.0
36.59081506729126,-9.744754990301674,-1.88525390625,0.0
36.597904443740845,-9.712757287348444,-2.07861328125,0.2792526803190927
36.60508584976196,-9.744754990301674,-2.0625,0.017453292519943295
36.61209774017334,-9.712757287348444,-2.33642578125,0.0
36.61916470527649,-9.866928037941276,-2.36865234375,0.0
36.6262993812561,-9.712757287348444,-2.0625,0.0
36.63325905799866,-9.712757287348444,-2.2880859375,0.0
36.640493392944336,-9.657488527701958,-2.0302734375,-0.08726646259971647
36.647562742233276,-9.785479339514874,-1.869140625,-0.2792526803190927
36.65450096130371,-9.762208282821616,-2.11083984375,-0.15707963267948966
36.661532402038574,-10.018189906447452,-1.93359375,0.0
36.6685950756073,-9.977465557234249,-1.85302734375,-0.08726646259971647
36.675597190856934,-10.073458666093938,-2.04638671875,-0.03490658503988659
36.682446002960205,-10.096729722787195,-1.5791015625,0.0
36.68974423408508,-9.93674120802105,-1.740234375,-0.2792526803190927
36.69671964645386,-9.898925740894505,-1.88525390625,-0.17453292519943295
36.703723430633545,-9.968738910974277,-1.9013671875,0.0
36.71072793006897,-10.08218531235391,-1.82080078125,-0.22689280275926285
36.71772122383118,-10.14618071826037,-1.9658203125,0.0
36.72468423843384,-10.224720534600115,-2.01416015625,0.0
36.73172569274902,-10.096729722787195,-1.40185546875,0.20943951023931953
36.738715171813965,-10.128727425740427,-1.49853515625,0.2792526803190927
36.74572038650513,-9.930923443847735,-1.65966796875,0.0
36.752875089645386,-10.000736613927508,-1.78857421875,0.0
36.759809494018555,-9.922196797587763,-1.69189453125,0.0
36.76670432090759,-10.137454072000398,-1.98193359375,0.0
36.773711919784546,-10.120000779480455,-1.78857421875,0.0
36.78081750869751,-10.08218531235391,-1.94970703125,0.0
36.78770184516907,-9.90474350506782,-1.998046875,0.0
36.794716358184814,-9.706939523175128,-2.0302734375,0.0
36.801637172698975,-9.56149541884227,-2.0302734375,0.0
36.80873346328735,-9.61094641431544,-2.1591796875,0.03490658503988659
36.81564164161682,-9.744754990301674,-2.1591796875,0.0
36.82268667221069,-9.712757287348444,-2.52978515625,0.0
36.829671144485474,-9.826203688728075,-2.36865234375,0.0
36.83667588233948,-9.642944117268671,-2.1591796875,0.0
36.84366154670715,-9.817477042468104,-2.14306640625,0.0
36.85063099861145,-9.642944117268671,-1.85302734375,0.0
36.857666969299316,-9.762208282821616,-2.11083984375,0.0
36.864638805389404,-9.712757287348444,-2.30419921875,0.0
36.87162518501282,-9.849474745421334,-2.2236328125,0.0
36.87869882583618,-9.817477042468104,-2.2880859375,0.017453292519943295
36.885802030563354,-9.87274580211459,-2.11083984375,0.0
36.89290261268616,-9.712757287348444,-1.8046875,0.0
36.89991641044617,-9.834930334988046,-2.0625,0.2792526803190927
36.907041788101196,-9.6749418202219,-1.78857421875,-0.2792526803190927
36.91405653953552,-9.817477042468104,-1.869140625,0.0
36.921064615249634,-9.898925740894505,-1.93359375,0.0
36.928019523620605,-10.04146096314071,-1.94970703125,-0.06981317007977318
36.935049295425415,-10.024007670620765,-1.88525390625,0.0
36.94354319572449,-9.968738910974277,-1.65966796875,0.0
36.951823234558105,-10.04146096314071,-1.72412109375,0.0
36.96032691001892,-9.954194500540993,-1.8369140625,0.0
36.968095779418945,-9.945467854281022,-1.85302734375,0.06981317007977318
36.9761426448822,-9.913470151327791,-2.0947265625,-0.2792526803190927
