time,angular speed,torque,linear speed
38.644493103027344,-9.762208282821616,-1.7080078125,0.715584993317675
38.6513569355011,-9.794205985774845,-2.0947265625,0.5585053606381855
38.65844535827637,-9.721483933608416,-1.869140625,0.4537856055185257
38.66546154022217,-10.018189906447452,-1.93359375,0.0
38.67253589630127,-10.056005373573994,-1.98193359375,0.0
38.67965769767761,-10.137454072000398,-1.869140625,0.0
38.68677091598511,-9.977465557234249,-1.56298828125,0.0
38.694108724594116,-10.00946326018748,-1.69189453125,0.0
38.7011775970459,-9.968738910974277,-1.67578125,0.0
38.708104372024536,-9.977465557234249,-1.6435546875,0.0
38.715004205703735,-9.986192203494221,-1.75634765625,0.0
38.722273111343384,-10.04146096314071,-2.126953125,0.06981317007977318
38.72955584526062,-9.93674120802105,-2.255859375,-0.17453292519943295
38.73667788505554,-9.642944117268671,-2.20751953125,0.0
38.74394512176514,-9.570222065102241,-2.56201171875,0.03490658503988659
38.7509126663208,-9.410233550336093,-2.23974609375,0.08726646259971647
38.757869482040405,-9.418960196596064,-2.59423828125,0.20943951023931953
38.76488780975342,-9.46550230998258,-2.5458984375,0.2792526803190927
38.77194285392761,-9.61094641431544,-2.2880859375,0.5235987755982988
38.77901220321655,-9.762208282821616,-2.33642578125,0.5934119456780721
38.78618550300598,-9.817477042468104,-2.0947265625,0.7330382858376184
38.793394327163696,-9.744754990301674,-1.9013671875,0.8377580409572781
38.80035185813904,-9.762208282821616,-2.23974609375,1.064650843716541
38.807650327682495,-9.53822436214901,-2.01416015625,1.064650843716541
38.81461191177368,-9.657488527701958,-2.384765625,0.9075712110370514
38.82170295715332,-9.634217471008698,-2.3525390625,0.715584993317675
38.828750133514404,-9.898925740894505,-2.2236328125,0.6108652381980153
38.835843563079834,-10.018189906447452,-2.1591796875,0.7853981633974483
38.84287977218628,-10.04146096314071,-1.8046875,0.6632251157578452
38.84985423088074,-9.945467854281022,-1.78857421875,0.4537856055185257
38.85697412490845,-9.817477042468104,-2.0302734375,0.3490658503988659
38.86398386955261,-9.922196797587763,-2.04638671875,0.2792526803190927
38.87098813056946,-9.785479339514874,-1.78857421875,0.2792526803190927
38.87798547744751,-10.169451774953625,-1.93359375,0.2792526803190927
38.88504934310913,-10.224720534600115,-1.85302734375,0.03490658503988659
38.892324924468994,-10.265444883813313,-1.546875,0.22689280275926285
38.89932465553284,-10.14618071826037,-1.36962890625,0.10471975511965977
38.906535625457764,-10.11418301530714,-1.7080078125,0.0
38.91340684890747,-9.90474350506782,-1.85302734375,0.0
38.92041254043579,-9.968738910974277,-1.69189453125,0.0
38.92745757102966,-10.08218531235391,-1.67578125,0.0
38.9344744682312,-10.224720534600115,-1.85302734375,0.0
38.94165515899658,-10.120000779480455,-1.85302734375,-0.2792526803190927
38.948620557785034,-10.00946326018748,-1.93359375,-0.17453292519943295
38.95587158203125,-9.808750396208131,-2.2236328125,0.0
38.96273922920227,-9.482955602502525,-2.2236328125,0.0
38.96978425979614,-9.514953305455752,-2.23974609375,0.0
38.976816177368164,-9.514953305455752,-2.59423828125,0.03490658503988659
38.98375344276428,-9.712757287348444,-2.3203125,0.10471975511965977
38.99076819419861,-9.744754990301674,-2.43310546875,0.2792526803190927
38.99770641326904,-9.794205985774845,-2.384765625,0.2792526803190927
39.0046329498291,-9.642944117268671,-2.33642578125,0.47123889803846897
39.0116491317749,-9.634217471008698,-2.126953125,0.2792526803190927
39.0186812877655,-9.386962493642836,-2.2236328125,0.4537856055185257
39.02592897415161,-9.474228956242552,-2.65869140625,0.5235987755982988
39.03289246559143,-9.482955602502525,-2.17529296875,0.5585053606381855
39.040066957473755,-9.721483933608416,-2.40087890625,0.5585053606381855
39.047117471694946,-9.721483933608416,-2.126953125,0.4537856055185257
39.054192781448364,-9.770934929081589,-2.30419921875,0.5235987755982988
39.06128549575806,-9.712757287348444,-2.20751953125,0.4886921905584123
39.06840634346008,-9.730210579868388,-1.998046875,0.3665191429188092
39.075530767440796,-9.616764178488754,-2.3203125,0.2792526803190927
39.08252215385437,-9.712757287348444,-2.384765625,0.2792526803190927
39.08960843086243,-9.666215173961929,-2.17529296875,0.03490658503988659
39.09672236442566,-9.87274580211459,-2.19140625,0.0
39.10379433631897,-10.04146096314071,-2.126953125,0.15707963267948966
39.11090421676636,-9.808750396208131,-1.9013671875,0.0
39.117873668670654,-9.826203688728075,-2.0625,0.0
39.12501335144043,-9.6749418202219,-1.8369140625,-0.17453292519943295
39.13197994232178,-9.706939523175128,-2.07861328125,0.0
39.13913941383362,-9.657488527701958,-2.2236328125,0.0
39.14675736427307,-9.890199094634534,-2.2236328125,0.0
39.1541907787323,-9.802932632034818,-2.19140625,0.0
39.1615788936615,-9.858201391681305,-2.20751953125,0.0
39.1688129901886,-9.584766475535526,-2.3525390625,0.2792526803190927
39.17605209350586,-9.49750001293581,-2.30419921875,0.0
39.18315815925598,-9.482955602502525,-2.46533203125,0.2792526803190927
39.190455198287964,-9.49750001293581,-2.6103515625,0.3665191429188092
39.197524547576904,-9.482955602502525,-2.384765625,0.5235987755982988
39.20470213890076,-9.680759584395213,-2.6103515625,0.6457718232379019
39.21189856529236,-9.744754990301674,-2.40087890625,0.7853981633974483
39.2192702293396,-9.552768772582299,-2.23974609375,0.8377580409572781
39.226505279541016,-9.552768772582299,-2.43310546875,0.8028514559173915
39.23374652862549,-9.45677566372261,-2.126953125,0.7330382858376184
39.241026401519775,-9.570222065102241,-2.2880859375,0.715584993317675
39.248274087905884,-9.488773366675836,-2.36865234375,0.9075712110370514
39.25552749633789,-9.634217471008698,-2.2236328125,0.7504915783575616
39.262611389160156,-9.730210579868388,-2.40087890625,0.7853981633974483
39.26980447769165,-9.986192203494221,-2.44921875,0.4886921905584123
39.27696776390076,-9.770934929081589,-1.6435546875,0.5410520681182421
39.284204959869385,-9.840748099161363,-1.88525390625,0.4537856055185257
39.29127073287964,-9.817477042468104,-1.93359375,0.3316125578789226
39.29823851585388,-9.90474350506782,-1.8046875,0.2792526803190927
39.30533981323242,-9.858201391681305,-1.98193359375,0.15707963267948966
39.31241488456726,-10.024007670620765,-2.04638671875,0.0
39.31955623626709,-10.11418301530714,-1.869140625,0.0
39.32666635513306,-9.898925740894505,-1.8046875,-0.20943951023931953
39.33379006385803,-9.922196797587763,-1.9013671875,0.0
39.34092593193054,-9.776752693254902,-1.869140625,0.0
39.34805417060852,-9.776752693254902,-2.11083984375,0.0
39.35512566566467,-9.712757287348444,-2.14306640625,0.0
39.362159967422485,-9.858201391681305,-2.04638671875,-0.2792526803190927
39.36928176879883,-10.018189906447452,-2.0302734375,0.0
39.37654733657837,-10.096729722787195,-2.23974609375,0.0
39.38353419303894,-9.881472448374561,-2.04638671875,0.0
39.3906307220459,-9.712757287348444,-2.11083984375,0.0
39.39753770828247,-9.49750001293581,-2.49755859375,0.2792526803190927
39.40462374687195,-9.49750001293581,-2.3525390625,0.0
39.411576986312866,-9.450957899549294,-2.6103515625,0.0
39.41843271255493,-9.46550230998258,-2.59423828125,0.0
39.425750970840454,-9.712757287348444,-2.46533203125,0.2617993877991494
39.432730197906494,-9.840748099161363,-2.3203125,0.0
39.440025329589844,-9.657488527701958,-2.0947265625,0.2617993877991494
39.44704294204712,-9.666215173961929,-2.01416015625,0.29670597283903605
39.45405721664429,-9.6749418202219,-2.40087890625,0.715584993317675
39.46115231513977,-9.52949771588904,-2.0947265625,0.6806784082777885
39.46826910972595,-9.776752693254902,-2.255859375,0.6806784082777885
39.47538781166077,-9.826203688728075,-1.9013671875,0.6632251157578452
39.48235726356506,-10.032734316880738,-2.07861328125,0.3490658503988659
39.48943042755127,-9.930923443847735,-1.91748046875,0.22689280275926285
39.49643397331238,-9.960012264714306,-1.6435546875,0.06981317007977318
39.503495931625366,-9.785479339514874,-1.59521484375,0.0
39.510446071624756,-9.986192203494221,-1.8046875,0.0
39.517268896102905,-9.890199094634534,-1.7080078125,0.0
39.52444505691528,-10.050187609400682,-1.82080078125,0.0
39.531429290771484,-10.137454072000398,-1.9013671875,0.2792526803190927
39.538471937179565,-10.183996185386913,-1.65966796875,0.0
39.5454843044281,-10.096729722787195,-1.59521484375,0.0
39.55265498161316,-9.913470151327791,-1.353515625,-0.10471975511965977
39.559749603271484,-10.032734316880738,-1.67578125,0.0
39.56673979759216,-9.945467854281022,-1.8046875,0.0
39.57419729232788,-10.04146096314071,-1.65966796875,0.0
39.58118653297424,-10.215993888340142,-1.85302734375,0.0
39.58819890022278,-10.338166935979746,-1.9658203125,0.0
39.59523916244507,-10.050187609400682,-1.36962890625,0.0
39.6023211479187,-9.968738910974277,-1.75634765625,0.2792526803190927
39.609333992004395,-9.744754990301674,-2.04638671875,0.0
39.61635684967041,-9.770934929081589,-1.98193359375,0.0
39.62357544898987,-9.552768772582299,-2.36865234375,0.0
39.630563497543335,-9.616764178488754,-2.6103515625,0.0
39.63759732246399,-9.642944117268671,-2.46533203125,0.0
39.64470314979553,-9.546951008408982,-2.513671875,0.0
39.652026891708374,-9.552768772582299,-2.20751953125,0.0
39.659038066864014,-9.346238144429634,-2.33642578125,0.2792526803190927
39.666059494018555,-9.49750001293581,-2.6103515625,0.2792526803190927
39.67304849624634,-9.369509201122893,-2.27197265625,0.017453292519943295
39.68007159233093,-9.616764178488754,-2.56201171875,0.0
39.68702721595764,-9.514953305455752,-2.3203125,0.0
39.69415283203125,-9.802932632034818,-2.578125,0.0
39.701194763183594,-9.625490824748727,-2.2236328125,0.0
39.708375692367554,-9.642944117268671,-2.19140625,0.017453292519943295
39.71539807319641,-9.552768772582299,-2.2236328125,0.2792526803190927
39.72240471839905,-9.657488527701958,-2.27197265625,0.47123889803846897
39.72942614555359,-9.584766475535526,-2.4814453125,0.3316125578789226
39.73648476600647,-9.866928037941276,-2.1591796875,0.17453292519943295
39.743510246276855,-9.808750396208131,-2.1591796875,0.0
39.75045585632324,-9.992009967667537,-2.2880859375,0.0
39.75747275352478,-9.808750396208131,-1.78857421875,0.0
39.764464378356934,-9.738937226128359,-1.9658203125,-0.2792526803190927
39.77154326438904,-9.712757287348444,-2.0625,0.0
39.778653383255005,-9.657488527701958,-2.0302734375,0.0
39.78576374053955,-9.834930334988046,-2.0302734375,0.0
39.7928524017334,-9.945467854281022,-2.33642578125,0.0
39.79980278015137,-9.785479339514874,-2.126953125,0.2792526803190927
39.80676484107971,-9.858201391681305,-2.20751953125,0.0
39.813732624053955,-9.770934929081589,-2.0625,0.2792526803190927
39.82075357437134,-9.46550230998258,-1.9658203125,0.0
39.827890157699585,-9.442231253289323,-2.56201171875,0.0
39.8349883556366,-9.299696031043121,-2.771484375,0.0
39.84202313423157,-9.45677566372261,-2.6748046875,-0.2792526803190927
39.84897518157959,-9.52949771588904,-2.5458984375,0.0
39.856213092803955,-9.584766475535526,-2.81982421875,0.2792526803190927
39.863112688064575,-9.50622665919578,-2.17529296875,0.0
39.87007474899292,-9.442231253289323,-2.513671875,0.0
39.87708353996277,-9.418960196596064,-2.33642578125,0.17453292519943295
39.883918046951294,-9.45677566372261,-2.56201171875,0.2792526803190927
39.89080595970154,-9.386962493642836,-2.3525390625,0.3316125578789226
39.89783191680908,-9.578948711362212,-2.578125,0.5410520681182421
39.90489149093628,-9.593493121795497,-2.6103515625,0.3316125578789226
39.91184973716736,-9.802932632034818,-2.40087890625,0.4537856055185257
39.918943881988525,-9.712757287348444,-2.27197265625,0.3490658503988659
39.926109790802,-9.770934929081589,-1.91748046875,0.2792526803190927
39.93323016166687,-9.625490824748727,-1.869140625,0.10471975511965977
39.940468072891235,-9.802932632034818,-2.07861328125,0.2792526803190927
39.947596073150635,-9.776752693254902,-1.869140625,0.15707963267948966
39.95468497276306,-9.881472448374561,-2.04638671875,0.2792526803190927
39.96186423301697,-9.968738910974277,-2.20751953125,0.2792526803190927
39.96895885467529,-10.04146096314071,-1.9013671875,0.15707963267948966
39.976235151290894,-10.00946326018748,-1.65966796875,0.2792526803190927
39.98331069946289,-9.866928037941276,-1.482421875,0.0
39.990541219711304,-9.977465557234249,-1.8046875,-0.15707963267948966
39.997549057006836,-9.922196797587763,-1.6435546875,0.0
40.0045862197876,-10.04146096314071,-1.59521484375,0.0
40.01157855987549,-10.14618071826037,-1.82080078125,0.0
40.01865077018738,-10.224720534600115,-1.98193359375,0.0
40.02568006515503,-9.968738910974277,-1.546875,0.0
40.032660484313965,-10.056005373573994,-1.69189453125,0.0
40.039950370788574,-9.93674120802105,-1.740234375,0.0
40.04704761505127,-9.968738910974277,-1.53076171875,0.0
40.05404186248779,-9.890199094634534,-1.91748046875,0.0
40.0612998008728,-9.90474350506782,-2.2236328125,0.0
40.068389892578125,-9.954194500540993,-2.19140625,0.0
40.07553958892822,-9.712757287348444,-2.0625,0.0
40.08252477645874,-9.744754990301674,-2.11083984375,0.0
40.089582204818726,-9.712757287348444,-1.9658203125,0.0
40.09790539741516,-9.817477042468104,-2.255859375,0.0
40.105732679367065,-9.689486230655184,-2.0947265625,0.0
40.11366295814514,-9.913470151327791,-2.0947265625,0.0
40.1209499835968,-9.93674120802105,-1.91748046875,0.2792526803190927
40.12833905220032,-9.968738910974277,-2.14306640625,0.2792526803190927
40.13564133644104,-10.018189906447452,-1.85302734375,0.20943951023931953
40.14267158508301,-9.840748099161363,-1.4501953125,0.08726646259971647
40.14978051185608,-9.881472448374561,-1.85302734375,0.0
40.157191038131714,-9.866928037941276,-1.98193359375,0.2792526803190927
40.16417455673218,-10.120000779480455,-2.0302734375,0.0
40.17126107215881,-9.992009967667537,-1.7724609375,0.0
40.1785523891449,-10.088003076527224,-1.49853515625,0.0
40.185715436935425,-10.11418301530714,-1.56298828125,-0.2617993877991494
40.192893743515015,-10.064732019833967,-1.49853515625,0.0
40.19987511634827,-10.024007670620765,-1.53076171875,0.0
40.20727586746216,-9.977465557234249,-1.62744140625,0.0
40.21420502662659,-10.183996185386913,-1.8046875,0.0
40.22122859954834,-10.279989294246601,-1.7724609375,0.0
40.22824430465698,-10.407980106059519,-1.482421875,0.0
40.23525643348694,-10.224720534600115,-1.2568359375,0.0
40.24249458312988,-10.183996185386913,-1.53076171875,0.0
40.24946641921997,-10.11418301530714,-1.5146484375,0.0
40.25665545463562,-10.08218531235391,-1.62744140625,-0.10471975511965977
40.263792514801025,-9.992009967667537,-1.85302734375,0.0
40.27084040641785,-10.000736613927508,-2.04638671875,0.0
40.27786207199097,-10.018189906447452,-2.0625,0.0
40.28502535820007,-9.698212876915157,-1.9658203125,0.0
40.292216062545776,-9.712757287348444,-2.40087890625,0.0
40.29919409751892,-9.61094641431544,-2.17529296875,0.0
40.3063850402832,-9.634217471008698,-2.23974609375,0.0
40.31348443031311,-9.666215173961929,-2.23974609375,0.0
40.320550203323364,-9.689486230655184,-2.0947265625,0.0
40.32757329940796,-9.817477042468104,-2.33642578125,0.0
40.33460736274719,-9.913470151327791,-2.59423828125,0.0
40.34169888496399,-9.642944117268671,-2.01416015625,0.0
40.348716020584106,-9.744754990301674,-2.19140625,0.0
40.35600805282593,-9.634217471008698,-2.27197265625,0.0
40.36315965652466,-9.712757287348444,-2.11083984375,0.0
40.37026000022888,-9.712757287348444,-2.44921875,0.0
40.377432346343994,-9.744754990301674,-2.40087890625,0.0
40.38448357582092,-9.849474745421334,-2.23974609375,0.03490658503988659
40.39166021347046,-9.712757287348444,-2.27197265625,0.0
40.398826122283936,-9.770934929081589,-1.998046875,0.0
40.405911684036255,-9.648761881441986,-1.5791015625,-0.22689280275926285
40.41302227973938,-9.808750396208131,-2.11083984375,-0.2792526803190927
40.42021083831787,-9.808750396208131,-1.98193359375,0.0
40.42725920677185,-9.898925740894505,-1.8046875,0.0
40.43426179885864,-9.968738910974277,-2.20751953125,0.0
40.44153046607971,-10.032734316880738,-2.14306640625,0.0
40.4485342502594,-9.776752693254902,-1.91748046875,0.0
40.455641746520996,-9.698212876915157,-2.255859375,0.2792526803190927
40.46264028549194,-9.410233550336093,-2.2236328125,0.0
40.469630002975464,-9.49750001293581,-2.513671875,0.0
40.47672963142395,-9.514953305455752,-2.4814453125,0.0
40.483747720718384,-9.666215173961929,-2.3525390625,0.0
40.4907329082489,-9.616764178488754,-2.5458984375,0.2792526803190927
40.497745752334595,-9.634217471008698,-2.36865234375,0.0
40.504833698272705,-9.53822436214901,-2.3203125,0.10471975511965977
40.51186943054199,-9.46550230998258,-2.126953125,0.06981317007977318
40.5190064907074,-9.474228956242552,-2.126953125,0.13962634015954636
40.52623772621155,-9.616764178488754,-2.33642578125,0.2792526803190927
40.53323316574097,-9.56149541884227,-2.46533203125,0.0
40.54039216041565,-9.648761881441986,-2.5458984375,0.0
40.54746890068054,-9.721483933608416,-2.14306640625,0.2792526803190927
40.55449652671814,-9.6749418202219,-2.07861328125,0.2792526803190927
40.56161665916443,-9.817477042468104,-2.19140625,0.2792526803190927
40.56872534751892,-9.680759584395213,-1.85302734375,0.2792526803190927
40.57586312294006,-9.753481636561645,-1.998046875,0.3490658503988659
40.58295202255249,-9.6749418202219,-2.2880859375,0.2792526803190927
40.590107917785645,-9.90474350506782,-2.0302734375,0.15707963267948966
40.59711050987244,-9.858201391681305,-2.04638671875,0.2792526803190927
40.60413455963135,-9.913470151327791,-2.2236328125,0.2617993877991494
40.61135959625244,-9.834930334988046,-1.740234375,0.0
40.61860466003418,-9.802932632034818,-1.91748046875,0.0
40.625722885131836,-9.776752693254902,-2.126953125,0.0
40.63269758224487,-9.817477042468104,-2.01416015625,0.0
40.63980507850647,-9.930923443847735,-1.9013671875,0.0
40.647072553634644,-10.024007670620765,-2.11083984375,0.0
40.65407371520996,-10.183996185386913,-2.0302734375,-0.20943951023931953
40.66116380691528,-9.992009967667537,-1.59521484375,0.0
40.66831660270691,-9.945467854281022,-1.75634765625,0.0
40.67547059059143,-9.744754990301674,-1.869140625,0.0
40.682413816452026,-9.881472448374561,-1.75634765625,0.0
40.689409255981445,-9.712757287348444,-1.88525390625,0.0
40.6962685585022,-9.93674120802105,-2.2880859375,0.0
40.70318675041199,-9.712757287348444,-2.2236328125,0.0
40.710296630859375,-9.881472448374561,-2.3203125,0.0
40.71731376647949,-9.744754990301674,-2.01416015625,0.0
40.724445104599,-9.770934929081589,-1.91748046875,0.0
40.73153376579285,-9.785479339514874,-2.0947265625,0.2792526803190927
40.73867869377136,-9.776752693254902,-2.01416015625,0.0
40.74566841125488,-9.808750396208131,-2.126953125,-0.2792526803190927
40.752904176712036,-9.808750396208131,-2.40087890625,0.0
40.75992441177368,-9.87274580211459,-2.3203125,0.0
40.766894817352295,-9.6749418202219,-2.2236328125,0.0
40.785101890563965,-9.840748099161363,-1.8046875,-0.22689280275926285
40.792232036590576,-9.93674120802105,-2.01416015625,0.0
40.7993528842926,-10.018189906447452,-1.7724609375,0.2792526803190927
40.80647683143616,-10.073458666093938,-1.72412109375,0.10471975511965977
40.81362724304199,-10.128727425740427,-1.98193359375,0.06981317007977318
40.82061195373535,-10.000736613927508,-1.56298828125,0.2792526803190927
40.827646255493164,-10.018189906447452,-1.611328125,0.0
40.83467221260071,-9.866928037941276,-1.78857421875,0.0
40.8417546749115,-10.04146096314071,-1.8369140625,0.0
40.848714113235474,-9.913470151327791,-1.56298828125,0.0
40.855889081954956,-10.183996185386913,-1.998046875,0.0
