time,angular speed,torque,linear speed
53.55969190597534,-1.413716694115407,-32.548828125,1.9722220547535922
53.56677579879761,-1.413716694115407,-32.24267578125,1.9722220547535922
53.57376503944397,-1.4486232791552935,-32.21044921875,1.9547687622336491
53.58080863952637,-1.5533430342749535,-32.1943359375,2.2689280275926285
53.58782625198364,-1.6929693744344996,-32.1298828125,1.8849555921538759
53.59473943710327,-1.6929693744344996,-32.30712890625,1.7627825445142729
53.60181140899658,-1.7453292519943295,-32.2265625,1.9547687622336491
53.60876679420471,-1.7453292519943295,-32.27490234375,1.6406094968746698
53.61589241027832,-1.8675022996339325,-32.1943359375,1.710422666954443
53.6228711605072,-1.8325957145940461,-32.162109375,1.8675022996339325
53.62973666191101,-1.9373154697137058,-32.1298828125,1.6406094968746698
53.636871099472046,-2.0594885173533086,-32.30712890625,1.6755160819145563
53.64370918273926,-2.2165681500327987,-32.291015625,1.710422666954443
53.65074276924133,-2.2689280275926285,-32.2587890625,1.780235837034216
53.657774448394775,-2.2689280275926285,-32.2587890625,1.780235837034216
53.66471791267395,-2.2165681500327987,-32.2587890625,1.8849555921538759
53.67173171043396,-2.1642082724729685,-32.21044921875,1.6929693744344996
53.67857360839844,-2.0594885173533086,-32.27490234375,1.8151424220741028
53.68556451797485,-1.9722220547535922,-32.1943359375,2.0594885173533086
53.69245266914368,-2.0594885173533086,-32.162109375,1.902408884673819
53.69941592216492,-1.8849555921538759,-32.17822265625,1.9373154697137058
53.70636463165283,-1.8849555921538759,-32.24267578125,1.9722220547535922
53.71333837509155,-1.9547687622336491,-32.33935546875,1.8675022996339325
53.72028064727783,-1.9547687622336491,-32.2587890625,2.129301687433082
53.72720193862915,-2.007128639793479,-32.1943359375,2.0943951023931953
53.7342369556427,-2.1642082724729685,-32.24267578125,2.0245819323134224
53.74119758605957,-2.1467549799530254,-32.27490234375,2.1467549799530254
53.74821138381958,-2.199114857512855,-32.27490234375,1.8675022996339325
53.75519776344299,-2.443460952792061,-32.21044921875,1.9722220547535922
53.762059688568115,-2.443460952792061,-32.11376953125,2.076941809873252
53.76906394958496,-2.478367537831948,-32.1943359375,2.007128639793479
53.77589440345764,-2.5830872929516078,-32.2587890625,2.199114857512855
53.78280806541443,-2.722713633111154,-32.30712890625,1.902408884673819
53.789762020111084,-2.8623399732707,-32.1298828125,1.9373154697137058
53.79662251472473,-3.01941960595019,-32.17822265625,2.076941809873252
53.80350923538208,-3.2288591161895095,-32.1943359375,2.007128639793479
53.810380935668945,-3.473205211468716,-32.1298828125,2.1467549799530254
53.817418813705444,-3.6128315516282616,-32.08154296875,2.356194490192345
53.824405908584595,-3.8571776469074686,-32.30712890625,1.9547687622336491
53.83128881454468,-3.9444441095071845,-32.27490234375,2.129301687433082
53.838249921798706,-4.084070449666731,-32.162109375,2.007128639793479
53.84518527984619,-4.241150082346221,-32.2265625,2.321287905152458
53.852129220962524,-4.136430327226561,-32.04931640625,2.443460952792061
53.85919523239136,-4.328416544945937,-32.30712890625,1.9722220547535922
53.866283893585205,-4.4505895925855405,-32.30712890625,2.2689280275926285
53.87324786186218,-4.572762640225144,-32.30712890625,2.0594885173533086
53.88019824028015,-4.4331363000655974,-32.3876953125,2.251474735072685
53.88712954521179,-3.8920842319473548,-32.1298828125,2.129301687433082
53.893959283828735,-3.560471674068432,-32.27490234375,1.9373154697137058
53.90088987350464,-2.9146998508305306,-32.37158203125,2.129301687433082
53.9078848361969,-2.4085543677521746,-32.27490234375,1.9547687622336491
53.91488790512085,-1.8849555921538759,-32.27490234375,2.199114857512855
53.92187452316284,-1.5533430342749535,-32.24267578125,2.1642082724729685
53.9288969039917,-1.4486232791552935,-32.1943359375,2.2165681500327987
53.93584942817688,-1.239183768915974,-32.2265625,2.548180707911721
53.942866802215576,-1.1868238913561442,-32.27490234375,2.199114857512855
53.950074911117554,-1.1868238913561442,-32.24267578125,2.3387411976724013
53.95712351799011,-1.064650843716541,-32.21044921875,2.0594885173533086
53.96425652503967,-0.9424777960769379,-32.2587890625,2.0594885173533086
53.97121477127075,-0.8552113334772214,-32.17822265625,2.1642082724729685
53.97808861732483,-0.8726646259971648,-32.2265625,1.8325957145940461
53.985092639923096,-0.9424777960769379,-32.24267578125,1.9373154697137058
53.99209213256836,-0.9773843811168246,-32.2587890625,1.6929693744344996
53.999218463897705,-0.9424777960769379,-32.2265625,1.5009831567151233
54.006218671798706,-0.9773843811168246,-32.3232421875,1.43116998663535
54.013216972351074,-0.9948376736367678,-32.30712890625,1.5184364492350666
54.020363569259644,-1.064650843716541,-32.30712890625,1.3788101090755203
54.02735447883606,-1.0297442586766543,-32.2265625,1.2566370614359172
54.03425860404968,-0.9773843811168246,-32.2587890625,1.239183768915974
54.041120529174805,-0.9250245035569946,-32.24267578125,1.239183768915974
54.0482497215271,-0.8552113334772214,-32.24267578125,1.0995574287564276
54.05518054962158,-0.8726646259971648,-32.24267578125,0.8726646259971648
54.062026262283325,-0.8552113334772214,-32.24267578125,0.9424777960769379
54.069098472595215,-0.8377580409572781,-32.2265625,1.117010721276371
54.076059341430664,-0.8028514559173915,-32.24267578125,0.9948376736367678
54.08317041397095,-0.6632251157578452,-32.1298828125,0.9075712110370514
54.09016728401184,-0.715584993317675,-32.2265625,0.7504915783575616
54.09707021713257,-0.6457718232379019,-32.27490234375,0.6632251157578452
54.10406994819641,-0.5410520681182421,-32.2265625,0.8028514559173915
54.111039876937866,-0.5235987755982988,-32.21044921875,0.9075712110370514
54.11802959442139,-0.4886921905584123,-32.1298828125,0.9075712110370514
54.12506937980652,-0.40142572795869574,-32.21044921875,0.8552113334772214
54.13204026222229,-0.4537856055185257,-32.21044921875,0.6632251157578452
54.13901424407959,-0.40142572795869574,-32.2587890625,0.5410520681182421
54.14603281021118,-0.3490658503988659,-32.2587890625,0.6108652381980153
54.15299725532532,-0.3665191429188092,-32.24267578125,0.5585053606381855
54.159810066223145,-0.2792526803190927,-32.1943359375,0.6632251157578452
54.16676664352417,-0.2792526803190927,-32.24267578125,0.6806784082777885
54.17376637458801,-0.2792526803190927,-32.1943359375,0.5585053606381855
54.180935859680176,-0.10471975511965977,-32.24267578125,0.5585053606381855
54.187875509262085,-0.03490658503988659,-32.24267578125,0.5235987755982988
54.19477605819702,0.0,-32.24267578125,0.41887902047863906
54.20183992385864,-0.2792526803190927,-32.2265625,0.2792526803190927
54.20870113372803,-0.2792526803190927,-32.162109375,0.3490658503988659
54.21577167510986,-0.15707963267948966,-32.17822265625,0.3316125578789226
54.22272801399231,-0.03490658503988659,-32.2265625,0.2617993877991494
54.229576587677,-0.22689280275926285,-32.1943359375,0.3490658503988659
54.236735105514526,-0.2792526803190927,-32.24267578125,0.2792526803190927
54.243749380111694,-0.3316125578789226,-32.2587890625,0.2792526803190927
54.25072908401489,-0.3316125578789226,-32.2265625,0.2792526803190927
54.25768303871155,-0.2792526803190927,-32.2587890625,0.29670597283903605
54.264668703079224,-0.29670597283903605,-32.27490234375,0.2792526803190927
54.271663665771484,-0.47123889803846897,-32.2587890625,0.13962634015954636
54.278539180755615,-0.2792526803190927,-32.33935546875,0.15707963267948966
54.28550410270691,-0.3665191429188092,-32.24267578125,0.2792526803190927
54.292580366134644,-0.3490658503988659,-32.291015625,0.2617993877991494
54.299480676651,-0.17453292519943295,-32.24267578125,0.2792526803190927
54.30647683143616,-0.2617993877991494,-32.2265625,0.40142572795869574
54.31349277496338,-0.2792526803190927,-32.291015625,0.2792526803190927
54.32044720649719,-0.03490658503988659,-32.21044921875,0.22689280275926285
54.32745003700256,0.0,-32.24267578125,0.3316125578789226
54.33441114425659,0.0,-32.1943359375,0.3316125578789226
54.34133553504944,-0.2792526803190927,-32.2265625,0.5235987755982988
54.34853911399841,-0.08726646259971647,-32.5810546875,0.3490658503988659
54.35570788383484,-0.22689280275926285,-32.1943359375,0.40142572795869574
54.36269569396973,-0.2792526803190927,-32.3232421875,0.2792526803190927
54.369624376297,-0.15707963267948966,-32.24267578125,0.41887902047863906
54.376652002334595,-0.2792526803190927,-32.24267578125,0.2792526803190927
54.38363838195801,-0.20943951023931953,-32.2587890625,0.2792526803190927
54.39066815376282,-0.29670597283903605,-32.21044921875,0.2792526803190927
54.397804737091064,-0.3316125578789226,-32.09765625,0.2792526803190927
54.404820919036865,-0.29670597283903605,-32.24267578125,0.3316125578789226
54.41180896759033,-0.2792526803190927,-32.1943359375,0.2792526803190927
54.41881728172302,-0.3316125578789226,-32.33935546875,0.2792526803190927
54.42588782310486,-0.22689280275926285,-32.2587890625,0.2792526803190927
54.43289756774902,-0.2792526803190927,-32.24267578125,0.2792526803190927
54.43991041183472,-0.2792526803190927,-32.291015625,0.2792526803190927
54.446990966796875,-0.2792526803190927,-32.59716796875,0.2792526803190927
54.45403051376343,0.0,-32.2587890625,0.2792526803190927
54.461018085479736,-0.2792526803190927,-32.2265625,0.2792526803190927
54.46799111366272,0.0,-32.30712890625,0.3316125578789226
54.474987268447876,0.0,-32.24267578125,0.2792526803190927
54.482017040252686,-0.2617993877991494,-32.21044921875,0.41887902047863906
54.48899745941162,0.0,-32.17822265625,0.29670597283903605
54.49601101875305,0.0,-32.62939453125,0.29670597283903605
54.50302076339722,0.0,-32.24267578125,0.40142572795869574
54.50997972488403,0.0,-32.24267578125,0.17453292519943295
54.51681327819824,-0.2792526803190927,-32.33935546875,0.15707963267948966
54.5237340927124,0.0,-32.2587890625,0.2617993877991494
54.53073239326477,0.0,-32.2265625,0.06981317007977318
54.53770923614502,0.0,-32.24267578125,0.2792526803190927
54.54458403587341,-0.2792526803190927,-32.3232421875,0.15707963267948966
54.55175042152405,0.0,-32.21044921875,0.08726646259971647
54.55870008468628,-0.13962634015954636,-32.24267578125,0.13962634015954636
54.565696477890015,0.0,-32.14599609375,0.2792526803190927
54.57273554801941,-0.17453292519943295,-32.24267578125,0.15707963267948966
54.5797324180603,-0.03490658503988659,-32.24267578125,0.2792526803190927
54.58679533004761,-0.2792526803190927,-32.2587890625,0.15707963267948966
54.593698024749756,-0.20943951023931953,-32.2587890625,0.0
54.60067915916443,0.0,-32.21044921875,0.0
54.60769748687744,0.0,-32.1943359375,0.0
54.614850759506226,0.0,-32.24267578125,0.13962634015954636
54.62183666229248,0.0,-32.2265625,0.2792526803190927
54.628840923309326,0.0,-32.2265625,0.2792526803190927
54.63581347465515,-0.10471975511965977,-32.291015625,0.2792526803190927
54.64292001724243,-0.2792526803190927,-32.27490234375,0.2792526803190927
54.64994287490845,-0.22689280275926285,-32.2587890625,0.2617993877991494
54.6569607257843,-0.2792526803190927,-32.291015625,0.08726646259971647
54.663994550704956,0.0,-32.27490234375,0.10471975511965977
54.672037839889526,-0.10471975511965977,-32.62939453125,0.0
54.67937421798706,0.0,-32.24267578125,0.0
54.6866991519928,0.0,-32.24267578125,0.20943951023931953
54.69378137588501,-0.13962634015954636,-32.2265625,0.0
54.70076894760132,-0.2617993877991494,-32.3232421875,0.15707963267948966
54.707791566848755,0.0,-32.30712890625,0.0
54.714869260787964,-0.22689280275926285,-32.162109375,0.2792526803190927
54.72216844558716,-0.06981317007977318,-32.24267578125,0.2792526803190927
54.72927689552307,0.0,-32.1943359375,0.2792526803190927
54.73628783226013,-0.17453292519943295,-32.30712890625,0.2792526803190927
54.743242263793945,-0.15707963267948966,-32.24267578125,0.0
54.75028848648071,0.0,-32.24267578125,0.2792526803190927
54.75723218917847,-0.2617993877991494,-32.2265625,0.20943951023931953
54.764272689819336,-0.2792526803190927,-32.17822265625,0.08726646259971647
54.77127170562744,0.0,-32.24267578125,0.2617993877991494
54.77823996543884,0.0,-32.24267578125,0.2792526803190927
54.78525400161743,-0.2617993877991494,-32.24267578125,0.13962634015954636
54.79234719276428,-0.10471975511965977,-32.2265625,0.22689280275926285
54.799412965774536,0.0,-32.17822265625,0.017453292519943295
54.8063440322876,0.0,-32.27490234375,0.2792526803190927
54.813257694244385,0.0,-32.21044921875,0.06981317007977318
54.82019805908203,0.0,-32.33935546875,0.2792526803190927
54.82708144187927,0.0,-32.2587890625,0.13962634015954636
54.83420395851135,0.0,-32.1943359375,0.10471975511965977
54.84123420715332,0.0,-32.24267578125,0.0
54.84831237792969,0.0,-32.30712890625,0.2792526803190927
54.85532307624817,0.0,-32.162109375,0.0
54.86226224899292,-0.2792526803190927,-32.17822265625,0.13962634015954636
54.869240522384644,0.0,-32.24267578125,0.10471975511965977
54.87621092796326,-0.2792526803190927,-32.1943359375,0.0
54.883238077163696,0.0,-32.2265625,0.2792526803190927
54.89015865325928,-0.2792526803190927,-32.2265625,0.2792526803190927
54.89709401130676,-0.03490658503988659,-32.27490234375,0.0
54.90414023399353,-0.17453292519943295,-32.24267578125,0.2792526803190927
54.91101050376892,-0.17453292519943295,-32.5810546875,0.0
54.91805458068848,-0.17453292519943295,-32.1943359375,0.2617993877991494
54.92502427101135,-0.2792526803190927,-32.24267578125,0.2792526803190927
54.93204689025879,-0.017453292519943295,-32.24267578125,0.2792526803190927
54.93901038169861,-0.2617993877991494,-32.24267578125,0.2617993877991494
54.945929527282715,-0.22689280275926285,-32.30712890625,0.03490658503988659
54.95300483703613,-0.06981317007977318,-32.2265625,0.2792526803190927
54.96002769470215,-0.2792526803190927,-32.2265625,0.2792526803190927
54.96707367897034,-0.2792526803190927,-32.27490234375,0.2792526803190927
54.9740104675293,0.0,-32.21044921875,0.2792526803190927
54.98109555244446,-0.017453292519943295,-32.2587890625,0.2617993877991494
54.9880051612854,0.0,-32.14599609375,0.15707963267948966
54.994831800460815,0.0,-32.2265625,0.2617993877991494
55.00183916091919,0.0,-32.21044921875,0.15707963267948966
55.008750438690186,-0.2617993877991494,-32.2265625,0.22689280275926285
55.015833139419556,-0.13962634015954636,-32.2265625,0.2792526803190927
55.02356934547424,0.0,-32.30712890625,0.2792526803190927
55.03127336502075,-0.06981317007977318,-32.2265625,0.2792526803190927
55.03905916213989,0.0,-32.2587890625,0.08726646259971647
55.04680633544922,0.0,-32.2587890625,0.2792526803190927
55.0545392036438,0.0,-32.2265625,0.2792526803190927
55.06181764602661,0.0,-32.17822265625,0.15707963267948966
55.069170236587524,-0.22689280275926285,-32.30712890625,0.2792526803190927
55.07613706588745,0.0,-32.2265625,0.0
55.08324861526489,0.0,-32.24267578125,0.20943951023931953
55.090174436569214,-0.13962634015954636,-32.21044921875,0.0
55.09716081619263,0.0,-32.2265625,0.2792526803190927
55.10403823852539,0.0,-32.21044921875,0.0
55.11094093322754,0.0,-32.17822265625,0.2792526803190927
55.11793828010559,0.0,-32.21044921875,0.0
55.12478709220886,-0.17453292519943295,-32.24267578125,0.08726646259971647
55.131855487823486,-0.15707963267948966,-32.1943359375,0.2792526803190927
55.13885855674744,0.0,-32.21044921875,0.10471975511965977
55.14581513404846,-0.15707963267948966,-32.2265625,0.03490658503988659
55.1529815196991,0.0,-32.2587890625,0.2792526803190927
55.15993881225586,-0.03490658503988659,-32.2265625,0.0
55.16694474220276,0.0,-32.24267578125,0.0
55.17389631271362,-0.13962634015954636,-32.24267578125,0.2617993877991494
55.18095254898071,0.0,-32.2265625,0.20943951023931953
55.18791198730469,0.0,-32.2265625,0.0
55.19473385810852,0.0,-32.2587890625,0.0
55.20163035392761,-0.017453292519943295,-32.21044921875,0.10471975511965977
55.20850610733032,0.0,-32.21044921875,0.2792526803190927
55.21552300453186,0.0,-32.17822265625,0.2792526803190927
55.22256588935852,0.0,-32.21044921875,0.20943951023931953
55.22953391075134,-0.017453292519943295,-32.21044921875,0.03490658503988659
55.2365140914917,0.0,-32.291015625,0.0
55.243369579315186,-0.13962634015954636,-32.2265625,0.0
55.25025486946106,0.0,-32.24267578125,0.0
55.25722098350525,0.0,-32.291015625,0.0
55.26419806480408,0.0,-32.27490234375,0.0
55.27109122276306,0.0,-32.21044921875,0.2792526803190927
55.277937173843384,0.0,-32.2587890625,0.22689280275926285
55.284929513931274,0.0,-32.24267578125,0.03490658503988659
55.29185509681702,-0.15707963267948966,-32.2265625,0.0
55.29890847206116,0.0,-32.2265625,0.0
55.305896520614624,0.0,-32.17822265625,0.10471975511965977
55.31291651725769,0.0,-32.2587890625,0.03490658503988659
55.31997871398926,-0.06981317007977318,-32.21044921875,0.0
55.326902866363525,-0.10471975511965977,-32.2265625,0.2792526803190927
55.333882331848145,-0.13962634015954636,-32.17822265625,0.0
55.34086489677429,-0.10471975511965977,-32.24267578125,0.2792526803190927
55.34800696372986,0.0,-32.21044921875,0.0
55.354960441589355,0.0,-32.2587890625,0.0
55.361891984939575,0.0,-32.291015625,0.2792526803190927
55.368995904922485,0.0,-32.24267578125,0.0
55.376052141189575,0.0,-32.2265625,0.0
55.38296818733215,0.0,-32.21044921875,0.0
55.38995718955994,0.0,-32.24267578125,0.0
55.396862506866455,0.0,-32.24267578125,0.0
55.403969049453735,0.0,-32.1943359375,0.2792526803190927
55.41093707084656,0.0,-32.35546875,0.08726646259971647
55.4178946018219,0.0,-32.24267578125,0.0
55.42494440078735,0.0,-32.17822265625,0.0
55.442909955978394,-0.2792526803190927,-32.291015625,0.0
55.44989514350891,-0.03490658503988659,-32.24267578125,0.0
55.456894636154175,0.0,-32.2265625,0.2792526803190927
55.463921785354614,0.0,-32.21044921875,0.15707963267948966
55.47090744972229,0.0,-32.2265625,0.0
55.47773194313049,0.0,-32.2265625,0.0
55.485053300857544,0.0,-32.24267578125,0.0
55.49200749397278,0.0,-32.2265625,0.0
55.49891448020935,-0.2617993877991494,-32.24267578125,0.0
55.50589680671692,0.0,-32.24267578125,0.0
55.512747287750244,-0.17453292519943295,-32.2587890625,0.0
55.5198700428009,0.0,-32.24267578125,0.0
55.52671766281128,0.0,-32.37158203125,0.017453292519943295
55.53378224372864,0.0,-32.24267578125,0.0
55.54074501991272,-0.17453292519943295,-32.2265625,0.06981317007977318
55.547783851623535,-0.15707963267948966,-32.24267578125,0.2792526803190927
55.55473232269287,-0.20943951023931953,-32.24267578125,0.13962634015954636
55.561469078063965,-0.15707963267948966,-32.2587890625,0.0
55.568472385406494,0.0,-32.21044921875,0.2792526803190927
55.57537007331848,0.0,-32.35546875,0.0
55.58231019973755,-0.2792526803190927,-32.24267578125,0.2792526803190927
55.589211225509644,0.0,-32.2587890625,0.0
55.59610629081726,-0.13962634015954636,-32.24267578125,0.017453292519943295
55.603222131729126,-0.22689280275926285,-32.2265625,0.0
55.610074281692505,0.0,-32.27490234375,0.0
55.61701035499573,-0.017453292519943295,-32.2587890625,0.2792526803190927
55.62391972541809,-0.13962634015954636,-32.2587890625,0.22689280275926285
55.63090944290161,0.0,-32.2265625,0.0
55.63782095909119,0.0,-32.24267578125,0.0
55.644657611846924,-0.2617993877991494,-32.2587890625,0.2792526803190927
55.651551246643066,0.0,-32.2265625,0.0
55.65835762023926,0.0,-32.24267578125,0.2792526803190927
55.66550254821777,-0.13962634015954636,-32.162109375,0.0
55.67239713668823,-0.2792526803190927,-32.2587890625,0.2792526803190927
55.679243326187134,-0.017453292519943295,-32.24267578125,0.2792526803190927
55.68617272377014,-0.2617993877991494,-32.2587890625,0.06981317007977318
55.69305682182312,0.0,-32.2587890625,0.0
55.699897050857544,-0.2792526803190927,-32.46826171875,0.2792526803190927
55.706886291503906,0.0,-32.21044921875,0.17453292519943295
55.71404981613159,-0.06981317007977318,-32.21044921875,0.0
55.72105145454407,-0.17453292519943295,-32.2587890625,0.0
55.72790741920471,-0.2792526803190927,-32.2587890625,0.2792526803190927
55.73491597175598,-0.17453292519943295,-32.27490234375,0.2792526803190927
55.74181771278381,-0.13962634015954636,-32.24267578125,0.017453292519943295
55.74889349937439,-0.10471975511965977,-32.21044921875,0.0
55.75593018531799,0.0,-32.24267578125,0.2792526803190927
55.76290035247803,-0.15707963267948966,-32.24267578125,0.2792526803190927
55.76986312866211,-0.2792526803190927,-32.24267578125,0.2617993877991494
55.77688527107239,-0.2617993877991494,-32.1943359375,0.20943951023931953
55.78388285636902,0.0,-32.2265625,0.0
55.7908034324646,-0.2792526803190927,-32.24267578125,0.2792526803190927
55.797995805740356,-0.2792526803190927,-32.27490234375,0.03490658503988659
55.80504894256592,-0.13962634015954636,-32.24267578125,0.2792526803190927
55.81199264526367,-0.2792526803190927,-32.2587890625,0.2792526803190927
55.8190279006958,-0.08726646259971647,-32.5166015625,0.2792526803190927
55.82613015174866,-0.2792526803190927,-32.2265625,0.0
55.83298993110657,-0.2792526803190927,-32.2587890625,0.06981317007977318
55.84001970291138,-0.15707963267948966,-32.1943359375,0.13962634015954636
55.846983909606934,-0.2617993877991494,-32.2587890625,0.17453292519943295
55.85402274131775,-0.22689280275926285,-32.24267578125,0.2792526803190927
55.860987186431885,-0.2792526803190927,-32.21044921875,0.17453292519943295
55.86793255805969,-0.10471975511965977,-32.24267578125,0.22689280275926285
55.87497878074646,-0.2792526803190927,-32.2265625,0.20943951023931953
55.88210487365723,-0.2792526803190927,-32.162109375,0.29670597283903605
55.88905477523804,-0.2792526803190927,-32.17822265625,0.3316125578789226
55.895916223526,-0.17453292519943295,-32.2587890625,0.2792526803190927
55.90286588668823,-0.2617993877991494,-32.24267578125,0.2792526803190927
55.9097535610199,-0.17453292519943295,-32.40380859375,0.2792526803190927
55.91666603088379,-0.2792526803190927,-32.2587890625,0.3316125578789226
55.923609256744385,0.0,-32.2265625,0.2792526803190927
55.93061947822571,0.0,-32.17822265625,0.41887902047863906
55.937583208084106,0.0,-32.24267578125,0.2792526803190927
55.94445204734802,0.0,-32.2587890625,0.41887902047863906
55.95171928405762,0.0,-32.2587890625,0.17453292519943295
55.9588143825531,0.0,-32.21044921875,0.29670597283903605
55.96580100059509,0.0,-32.21044921875,0.3490658503988659
55.97278690338135,0.0,-32.2265625,0.3665191429188092
55.979649782180786,0.0,-32.14599609375,0.2792526803190927
55.98666477203369,-0.2617993877991494,-32.2587890625,0.2617993877991494
55.993563413619995,0.0,-32.24267578125,0.17453292519943295
56.00053811073303,-0.2792526803190927,-32.2587890625,0.2792526803190927
56.007389307022095,0.0,-32.2587890625,0.13962634015954636
56.014275550842285,-0.13962634015954636,-32.1943359375,0.2792526803190927
56.022130489349365,0.0,-32.2265625,0.0
56.02944493293762,0.0,-32.24267578125,0.0
56.036715030670166,-0.08726646259971647,-32.24267578125,0.10471975511965977
56.04380440711975,-0.08726646259971647,-32.1943359375,0.03490658503988659
56.050825357437134,-0.2792526803190927,-32.24267578125,0.2792526803190927
56.05776572227478,-0.2792526803190927,-32.2587890625,0.0
56.064769983291626,-0.22689280275926285,-32.21044921875,0.2792526803190927
56.07177925109863,-0.2792526803190927,-32.2265625,0.0
56.07857275009155,-0.2792526803190927,-32.17822265625,0.2792526803190927
56.08546590805054,-0.10471975511965977,-32.2587890625,0.0
56.09242224693298,-0.10471975511965977,-32.2265625,0.2792526803190927
56.099353551864624,-0.2792526803190927,-32.21044921875,0.0
56.10641264915466,-0.29670597283903605,-32.24267578125,0.03490658503988659
56.113473653793335,-0.15707963267948966,-32.17822265625,0.10471975511965977
56.12048029899597,-0.2792526803190927,-32.30712890625,0.03490658503988659
56.12748908996582,-0.2792526803190927,-32.1943359375,0.06981317007977318
56.13450622558594,-0.2792526803190927,-32.1943359375,0.2792526803190927
56.14151048660278,-0.2792526803190927,-32.24267578125,0.20943951023931953
56.14869928359985,-0.22689280275926285,-32.27490234375,0.13962634015954636
56.15580344200134,-0.2792526803190927,-32.2265625,0.2617993877991494
56.16283655166626,-0.2792526803190927,-32.24267578125,0.2792526803190927
56.16976857185364,-0.2792526803190927,-32.17822265625,0.2792526803190927
56.17664337158203,-0.03490658503988659,-32.1943359375,0.47123889803846897
56.183544397354126,-0.2792526803190927,-32.27490234375,0.47123889803846897
56.19041466712952,-0.08726646259971647,-32.2587890625,0.3490658503988659
56.19726252555847,-0.2792526803190927,-32.27490234375,0.47123889803846897
56.20421051979065,-0.2792526803190927,-32.24267578125,0.3665191429188092
56.21105170249939,0.0,-32.14599609375,0.40142572795869574
56.218034744262695,-0.08726646259971647,-32.27490234375,0.2792526803190927
56.22489905357361,-0.20943951023931953,-32.21044921875,0.2792526803190927
56.231931924819946,-0.3490658503988659,-32.2265625,0.2792526803190927
56.2389452457428,-0.2792526803190927,-32.2265625,0.2792526803190927
56.24574851989746,-0.2617993877991494,-32.1943359375,0.2792526803190927
56.25265598297119,-0.3316125578789226,-32.2265625,0.3490658503988659
56.2595853805542,-0.2792526803190927,-32.1943359375,0.2792526803190927
56.266544818878174,-0.3316125578789226,-32.24267578125,0.47123889803846897
56.27413487434387,-0.2792526803190927,-32.2265625,0.2792526803190927
56.28136205673218,-0.2792526803190927,-32.24267578125,0.3490658503988659
