time,angular speed,torque,linear speed
42.169453859329224,-2.827433388230814,-32.291015625,4.6600291028248595
42.17632174491882,-2.827433388230814,-32.24267578125,4.1887902047863905
42.18331575393677,-2.897246558310587,-32.21044921875,5.096361415823442
42.190240144729614,-3.01941960595019,-32.14599609375,4.241150082346221
42.197264194488525,-3.0892327760299634,-32.291015625,3.822271061867582
42.20421242713928,-3.2812189937493397,-32.162109375,4.049163864626845
42.21117854118347,-3.420845333908886,-32.1298828125,4.084070449666731
42.21817684173584,-3.6651914291880923,-32.291015625,5.340707511102648
42.225058794021606,-3.6651914291880923,-32.24267578125,4.1887902047863905
42.23202395439148,-3.3161255787892263,-32.17822265625,4.729842272904633
42.23902750015259,-3.543018381548489,-32.2587890625,4.572762640225144
42.245929479599,-3.6302848441482056,-32.14599609375,5.096361415823442
42.25290060043335,-3.368485456349056,-32.162109375,4.834562028024293
42.25961518287659,-3.6302848441482056,-32.33935546875,4.468042885105484
42.26660203933716,-3.7000980142279785,-32.1943359375,4.76474885794452
42.27352046966553,-3.2288591161895095,-32.33935546875,4.4505895925855405
42.28058981895447,-3.1764992386296798,-32.291015625,4.921828490624009
42.28753590583801,-3.0543261909900763,-32.2265625,4.258603374866164
42.294429779052734,-2.9670597283903604,-32.1298828125,5.096361415823442
42.30152678489685,-3.0892327760299634,-32.14599609375,5.009094953223726
42.30840253829956,-3.12413936106985,-32.35546875,4.76474885794452
42.31548023223877,-3.3510321638291125,-32.2265625,4.118977034706617
42.323628187179565,-3.543018381548489,-32.09765625,4.852015320544236
42.3313729763031,-3.6826447217080354,-32.1298828125,4.4505895925855405
42.339149713516235,-3.822271061867582,-32.11376953125,4.241150082346221
42.347007513046265,-4.049163864626845,-32.37158203125,4.729842272904633
42.35472393035889,-3.9618974020271276,-32.30712890625,5.270894341022875
42.36247420310974,-3.9269908169872414,-32.11376953125,4.886921905584122
42.37014842033386,-3.7000980142279785,-32.17822265625,4.537856055185257
42.37782526016235,-3.473205211468716,-32.21044921875,3.9444441095071845
42.385069608688354,-3.490658503988659,-32.33935546875,4.39822971502571
42.39200139045715,-3.420845333908886,-32.24267578125,4.97418836818384
42.39907121658325,-3.2986722862692828,-32.291015625,4.6600291028248595
42.405986309051514,-3.2812189937493397,-32.24267578125,4.328416544945937
42.41301727294922,-3.211405823669566,-32.291015625,5.218534463463045
42.419987201690674,-3.159045946109736,-32.14599609375,4.590215932745087
42.426884174346924,-3.0543261909900763,-32.17822265625,5.1661745859032155
42.43417429924011,-2.9845130209103035,-32.35546875,4.834562028024293
42.44123649597168,-2.6354471705114375,-32.3232421875,4.834562028024293
42.44842076301575,-2.722713633111154,-32.5166015625,5.078908123303498
42.45542025566101,-3.4033920413889422,-31.95263671875,3.2812189937493397
42.46241593360901,-3.2812189937493397,-32.24267578125,5.654866776461628
42.46941781044006,-3.3510321638291125,-32.162109375,2.705260340591211
42.47640657424927,-3.0892327760299634,-32.162109375,6.003932626860493
42.48334050178528,-3.735004599267865,-32.37158203125,2.321287905152458
42.49024057388306,-3.9618974020271276,-32.291015625,5.672320068981571
42.497371673583984,-4.136430327226561,-32.11376953125,2.3387411976724013
42.50440335273743,-4.276056667386107,-32.14599609375,5.1661745859032155
42.51140570640564,-4.1887902047863905,-32.1298828125,2.443460952792061
42.518752574920654,-4.380776422505767,-32.40380859375,2.199114857512855
42.52580285072327,-4.694935687864747,-32.30712890625,4.9043751981040655
42.5327513217926,-4.729842272904633,-32.40380859375,1.43116998663535
42.539769649505615,-4.782202150464463,-32.08154296875,6.3704517697793035
42.5468487739563,-4.572762640225144,-32.2265625,2.129301687433082
42.55400490760803,-4.153883619746504,-32.2265625,5.497787143782138
42.56100940704346,-4.153883619746504,-32.2265625,3.0543261909900763
42.56798243522644,-4.066617157146788,-32.21044921875,1.9547687622336491
42.57501292228699,-4.014257279586958,-32.033203125,6.8067840827778845
42.581984996795654,-3.735004599267865,-32.21044921875,1.902408884673819
42.588982820510864,-3.5779249665883754,-32.40380859375,6.126105674500097
42.59616732597351,-3.6651914291880923,-32.30712890625,3.4033920413889422
42.60333871841431,-3.368485456349056,-32.17822265625,2.792526803190927
42.610167503356934,-3.420845333908886,-32.1943359375,6.108652381980153
42.61723470687866,-3.5779249665883754,-32.14599609375,1.5184364492350666
42.62434697151184,-3.7000980142279785,-32.1298828125,7.801621756414653
42.63132619857788,-3.9269908169872414,-32.2265625,2.9146998508305306
42.63829684257507,-3.8920842319473548,-32.27490234375,2.897246558310587
42.64534544944763,-4.276056667386107,-32.27490234375,5.951572749300663
42.65247583389282,-4.4331363000655974,-32.21044921875,1.4835298641951802
42.65946125984192,-4.50294947014537,-32.09765625,7.208209810736581
42.66643738746643,-4.729842272904633,-32.24267578125,2.722713633111154
42.673460721969604,-4.537856055185257,-32.162109375,5.811946409141117
42.68064785003662,-4.886921905584122,-32.37158203125,3.473205211468716
42.6877179145813,-4.921828490624009,-32.1943359375,1.6231562043547263
42.69466805458069,-5.026548245743669,-32.61328125,6.230825429619756
42.701664209365845,-5.009094953223726,-32.35546875,1.4486232791552935
42.70855522155762,-5.1661745859032155,-32.27490234375,4.9043751981040655
42.71549081802368,-5.078908123303498,-32.14599609375,3.368485456349056
42.722378969192505,-5.235987755982989,-32.291015625,1.8151424220741028
42.72936773300171,-5.270894341022875,-32.24267578125,6.719517620178169
42.73629593849182,-5.235987755982989,-32.21044921875,1.8675022996339325
42.74331617355347,-4.782202150464463,-32.33935546875,7.801621756414653
42.750240087509155,-4.50294947014537,-32.1298828125,3.543018381548489
42.75718450546265,-4.258603374866164,-32.27490234375,2.9146998508305306
42.76442551612854,-4.34586983746588,-32.21044921875,4.921828490624009
42.771414279937744,-4.590215932745087,-32.1943359375,0.8552113334772214
42.77823758125305,-4.380776422505767,-32.24267578125,7.749261878854823
42.78541684150696,-3.752457891787808,-32.17822265625,2.740166925631097
42.792362689971924,-3.9269908169872414,-32.3876953125,6.178465552059927
42.799333333969116,-3.8571776469074686,-32.37158203125,3.735004599267865
42.80623984336853,-4.50294947014537,-32.04931640625,1.605702911834783
42.81329822540283,-4.729842272904633,-32.11376953125,6.876597252857658
42.820322036743164,-4.729842272904633,-32.033203125,1.6406094968746698
42.827285289764404,-4.921828490624009,-32.2265625,7.260569688296411
42.83456802368164,-4.97418836818384,-32.2265625,3.2986722862692828
42.84156322479248,-5.096361415823442,-32.27490234375,3.368485456349056
42.84853267669678,-5.288347633542818,-32.0654296875,5.689773361501514
42.8555543422699,-5.305800926062761,-32.21044921875,1.8325957145940461
42.862513065338135,-5.375614096142535,-32.08154296875,7.47000919853573
42.86966395378113,-5.462880558742251,-32.11376953125,2.722713633111154
42.87665939331055,-5.550147021341968,-32.162109375,4.380776422505767
42.88363790512085,-5.567600313861911,-32.17822265625,6.19591884457987
42.89065217971802,-5.358160803622591,-32.14599609375,3.5081117965086026
42.89775323867798,-5.497787143782138,-32.1298828125,5.288347633542818
42.9047908782959,-5.480333851262194,-32.17822265625,2.4609142453120043
42.91180229187012,-5.096361415823442,-32.33935546875,7.906341511534313
42.918787240982056,-5.288347633542818,-32.2265625,3.106686068549907
42.925737619400024,-4.97418836818384,-32.1943359375,2.9146998508305306
42.93263101577759,-4.886921905584122,-32.1298828125,4.729842272904633
42.93964672088623,-4.729842272904633,-32.1943359375,1.3788101090755203
42.94675326347351,-4.6600291028248595,-32.0654296875,7.033676885537147
42.953723192214966,-4.76474885794452,-32.1298828125,2.5132741228718345
42.96042799949646,-4.537856055185257,-32.09765625,3.5779249665883754
42.96737885475159,-4.852015320544236,-32.3876953125,4.956735075663896
42.97429895401001,-4.76474885794452,-32.46826171875,2.286381320112572
42.98120951652527,-5.410520681182422,-32.1298828125,7.208209810736581
42.98824858665466,-5.672320068981571,-32.09765625,3.0892327760299634
42.99519467353821,-5.934119456780721,-32.40380859375,6.2482787221397
43.002192974090576,-6.003932626860493,-32.291015625,3.5081117965086026
43.0090217590332,-5.986479334340551,-32.40380859375,2.5132741228718345
43.01600742340088,-6.335545184739416,-32.1298828125,8.063421144213804
43.02297329902649,-6.318091892219472,-32.24267578125,2.9321531433504737
43.029993295669556,-6.422811647339132,-32.09765625,4.729842272904633
43.03695631027222,-6.562437987498679,-32.04931640625,4.084070449666731
43.04381012916565,-6.387905062299246,-32.37158203125,2.321287905152458
43.050742387771606,-6.440264939859076,-32.2265625,8.482300164692441
43.057791233062744,-6.19591884457987,-32.2265625,3.12413936106985
43.06469917297363,-5.951572749300663,-32.033203125,6.073745796940266
43.07168006896973,-5.88175957922089,-32.291015625,4.014257279586958
43.07857656478882,-5.794493116621174,-32.291015625,1.117010721276371
43.08558773994446,-5.951572749300663,-32.1298828125,9.337511498169663
43.09256458282471,-6.056292504420323,-32.17822265625,2.9146998508305306
43.099613189697266,-5.8468529941810035,-32.21044921875,5.7246799465414
43.10655903816223,-5.916666164260777,-32.24267578125,4.276056667386107
43.11364769935608,-5.811946409141117,-32.14599609375,0.8552113334772214
43.12057399749756,-5.794493116621174,-32.4521484375,7.400196028455957
43.12738251686096,-5.689773361501514,-32.17822265625,2.670353755551324
43.1344153881073,-5.88175957922089,-32.17822265625,6.19591884457987
43.14139938354492,-6.318091892219472,-32.09765625,5.497787143782138
43.14842915534973,-5.986479334340551,-32.419921875,1.6406094968746698
43.15546488761902,-6.14355896702004,-32.1943359375,7.260569688296411
43.162437915802,-5.934119456780721,-32.11376953125,2.478367537831948
43.16959309577942,-6.19591884457987,-32.27490234375,8.168140899333462
43.176610231399536,-5.934119456780721,-32.09765625,2.9845130209103035
43.18357062339783,-6.108652381980153,-32.2587890625,2.2689280275926285
43.1905734539032,-6.178465552059927,-32.04931640625,6.19591884457987
43.19769072532654,-6.126105674500097,-32.3232421875,0.9948376736367678
43.204718828201294,-6.510078109938849,-32.1298828125,5.1487212933832724
43.21170401573181,-6.5798912800186224,-32.033203125,4.590215932745087
43.21865677833557,-6.684611035138281,-32.40380859375,4.4331363000655974
43.225558042526245,-6.876597252857658,-32.1943359375,5.078908123303498
43.232558727264404,-6.614797865058509,-32.1943359375,0.9424777960769379
43.23956513404846,-6.754424205218056,-32.291015625,7.52236907609556
43.24664878845215,-6.440264939859076,-32.08154296875,2.321287905152458
43.25363373756409,-6.387905062299246,-32.21044921875,5.305800926062761
43.260549545288086,-6.422811647339132,-32.1943359375,5.794493116621174
43.26755881309509,-6.230825429619756,-32.30712890625,1.413716694115407
43.27468943595886,-6.178465552059927,-32.24267578125,7.138396640656808
43.28171396255493,-5.794493116621174,-32.1943359375,3.3510321638291125
43.288689851760864,-5.672320068981571,-32.43603515625,1.1693705988362006
43.29569721221924,-5.759586531581287,-32.30712890625,8.813912722571363
43.3026328086853,-5.759586531581287,-32.33935546875,2.443460952792061
43.30963063240051,-5.794493116621174,-32.14599609375,6.265732014659642
43.31660509109497,-6.03883921190038,-32.17822265625,4.1887902047863905
43.323514461517334,-6.056292504420323,-32.01708984375,1.6231562043547263
43.330501079559326,-6.073745796940266,-32.033203125,9.669124056048586
43.337480306625366,-6.510078109938849,-32.37158203125,3.036872898470133
43.34439158439636,-6.265732014659642,-32.1943359375,4.468042885105484
43.35136938095093,-6.510078109938849,-32.14599609375,5.986479334340551
43.35827279090881,-6.876597252857658,-32.14599609375,1.0297442586766543
43.36514210700989,-6.946410422937432,-32.33935546875,8.953539062730911
43.37213921546936,-7.173303225696695,-32.43603515625,4.066617157146788
43.37920665740967,-6.998770300497261,-32.162109375,2.0943951023931953
43.38621163368225,-7.155849933176751,-32.1943359375,8.09832772925369
43.393072843551636,-7.4176493209759,-32.291015625,4.049163864626845
43.39997148513794,-7.173303225696695,-32.1298828125,4.729842272904633
43.40689158439636,-7.068583470577034,-32.35546875,5.88175957922089
43.414047718048096,-7.260569688296411,-32.1298828125,2.0245819323134224
43.42267346382141,-7.365289443416071,-32.3876953125,7.714355293814937
43.430824995040894,-7.260569688296411,-32.43603515625,1.8675022996339325
43.43939280509949,-7.016223593017205,-32.17822265625,10.349802464326373
43.44786500930786,-6.8067840827778845,-32.2265625,2.129301687433082
43.45611095428467,-6.632251157578453,-32.3232421875,7.173303225696695
43.464332580566406,-6.265732014659642,-32.1298828125,2.792526803190927
43.472838401794434,-6.126105674500097,-32.291015625,7.871434926494427
43.48120355606079,-5.951572749300663,-31.96875,3.473205211468716
43.48945498466492,-5.6199601914217405,-32.11376953125,2.705260340591211
43.49772381782532,-6.614797865058509,-32.35546875,4.817108735504349
43.5060658454895,-6.300638599699529,-32.291015625,1.3089969389957472
43.514333963394165,-6.387905062299246,-32.2587890625,6.03883921190038
43.522540807724,-6.8067840827778845,-32.0654296875,2.356194490192345
43.53065490722656,-6.841690667817772,-32.08154296875,5.6199601914217405
43.53886795043945,-7.487462491055674,-32.35546875,1.4486232791552935
43.546382427215576,-7.801621756414653,-32.4521484375,8.953539062730911
43.553765058517456,-8.255407361933178,-30.79248046875,1.9547687622336491
43.560840129852295,-7.487462491055674,-32.62939453125,3.9618974020271276
43.56800127029419,-7.7841684638947095,-32.2265625,5.951572749300663
43.57498812675476,-7.592182246175334,-32.162109375,4.834562028024293
43.58200931549072,-7.592182246175334,-32.14599609375,6.527531402458793
43.58892798423767,-7.347836150896127,-32.11376953125,1.5707963267948966
43.595800161361694,-7.260569688296411,-32.3876953125,7.661995416255106
43.602808713912964,-6.876597252857658,-32.291015625,2.827433388230814
43.60964918136597,-6.719517620178169,-32.17822265625,1.1693705988362006
43.616517543792725,-6.562437987498679,-32.27490234375,9.512044423369096
43.62340044975281,-6.3704517697793035,-32.43603515625,2.8623399732707
43.63043546676636,-6.527531402458793,-32.40380859375,7.5572756611354475
43.63739228248596,-6.073745796940266,-32.2587890625,2.9146998508305306
43.644277811050415,-6.178465552059927,-32.21044921875,2.4085543677521746
43.651416301727295,-6.19591884457987,-32.01708984375,7.365289443416071
43.658252477645874,-6.178465552059927,-32.09765625,2.129301687433082
43.66517090797424,-6.440264939859076,-32.291015625,6.440264939859076
43.67212724685669,-6.5798912800186224,-32.291015625,6.073745796940266
43.678996562957764,-6.894050545377602,-32.14599609375,3.2986722862692828
43.68588638305664,-6.771877497737998,-32.08154296875,7.033676885537147
43.692835330963135,-6.963863715457374,-32.291015625,1.6755160819145563
43.6998815536499,-7.5572756611354475,-32.3232421875,7.452555906015788
43.706737995147705,-8.447393579652555,-30.228515625,3.12413936106985
43.71374440193176,-9.00589894029074,-28.2626953125,1.43116998663535
43.72079610824585,-9.093165402890456,-27.73095703125,8.517206749732328
43.72773003578186,-9.47713783832921,-26.876953125,2.0943951023931953
43.73492956161499,-9.47713783832921,-25.86181640625,7.906341511534313
43.74194383621216,-9.896016858807847,-24.99169921875,3.0543261909900763
43.74902844429016,-9.721483933608416,-26.08740234375,1.6231562043547263
43.756041288375854,-8.185594191853404,-31.01806640625,8.185594191853404
43.76319742202759,-7.3303828583761845,-31.96875,1.902408884673819
43.770241260528564,-6.562437987498679,-32.17822265625,5.305800926062761
43.77710032463074,-6.265732014659642,-32.30712890625,7.2954762733362974
43.78400897979736,-5.672320068981571,-32.50048828125,1.8849555921538759
43.79086351394653,-6.387905062299246,-32.17822265625,9.285151620609833
43.79777669906616,-6.911503837897546,-31.98486328125,1.8849555921538759
43.804752349853516,-6.649704450098395,-32.4521484375,1.0297442586766543
43.811617851257324,-6.771877497737998,-32.40380859375,9.267698328089889
43.81875014305115,-6.3704517697793035,-32.14599609375,1.7627825445142729
43.82562065124512,-6.894050545377602,-32.14599609375,3.752457891787808
43.83252286911011,-7.278022980816354,-32.11376953125,6.632251157578453
43.839537382125854,-6.876597252857658,-32.09765625,1.6929693744344996
43.84664225578308,-7.208209810736581,-32.40380859375,9.16297857297023
43.853623151779175,-7.173303225696695,-32.17822265625,3.0892327760299634
43.86045789718628,-6.894050545377602,-32.11376953125,2.0594885173533086
43.86751699447632,-7.260569688296411,-32.40380859375,7.52236907609556
43.874433517456055,-7.5572756611354475,-32.53271484375,1.43116998663535
43.881301403045654,-7.2954762733362974,-32.11376953125,10.210176124166829
43.88822531700134,-7.278022980816354,-32.27490234375,3.2812189937493397
43.89506936073303,-7.208209810736581,-32.1943359375,1.5009831567151233
43.90203881263733,-7.173303225696695,-32.0654296875,8.936085770210967
43.90901327133179,-7.278022980816354,-32.30712890625,2.3911010752322315
43.91606402397156,-7.4176493209759,-32.09765625,2.9845130209103035
43.92301321029663,-7.068583470577034,-31.9365234375,6.230825429619756
43.930206537246704,-7.103490055616922,-32.5166015625,2.007128639793479
43.93723106384277,-7.208209810736581,-32.3876953125,8.220500776893292
43.94407367706299,-6.946410422937432,-32.1943359375,2.478367537831948
43.951251745224,-6.998770300497261,-32.2587890625,4.118977034706617
43.95822596549988,-7.347836150896127,-32.14599609375,6.754424205218056
43.965250730514526,-6.963863715457374,-32.08154296875,1.3264502315156903
43.97222185134888,-7.208209810736581,-32.35546875,8.028514559173916
43.97911238670349,-7.47000919853573,-32.1298828125,5.462880558742251
43.98608112335205,-7.208209810736581,-31.9365234375,1.3089969389957472
43.993109941482544,-7.52236907609556,-32.3876953125,5.340707511102648
44.00007963180542,-7.731808586334879,-32.46826171875,4.468042885105484
44.00698161125183,-7.67944870877505,-32.14599609375,1.5707963267948966
44.01422357559204,-7.749261878854823,-31.9365234375,10.245082709206715
44.021241664886475,-8.09832772925369,-31.8076171875,3.2986722862692828
44.02821373939514,-7.871434926494427,-32.162109375,1.8325957145940461
44.03562664985657,-7.871434926494427,-32.11376953125,7.52236907609556
44.04270124435425,-7.2954762733362974,-32.033203125,1.8849555921538759
44.049601554870605,-7.592182246175334,-32.46826171875,7.609635538695276
44.05660533905029,-6.998770300497261,-32.5166015625,4.2062434973063345
44.06368446350098,-7.155849933176751,-32.162109375,1.413716694115407
44.07067060470581,-7.906341511534313,-32.17822265625,11.903145498601326
44.0775146484375,-7.871434926494427,-32.2265625,2.3387411976724013
44.08466720581055,-7.4176493209759,-32.0009765625,0.9773843811168246
