time,angular speed,torque,linear speed
49.33312153816223,-7.475826962709045,-2.9326171875,0.5410520681182421
49.34018421173096,-7.667813180428421,-2.900390625,0.5235987755982988
49.347134590148926,-7.667813180428421,-2.81982421875,0.2792526803190927
49.354207277297974,-7.772532935548081,-2.8037109375,0.10471975511965977
49.36112666130066,-7.859799398147797,-2.81982421875,0.10471975511965977
49.368160247802734,-7.845254987714512,-2.8681640625,0.0
49.37521004676819,-7.923794804054255,-3.01318359375,0.0
49.38211178779602,-7.612544420781934,-2.96484375,0.0
49.38899493217468,-7.452555906015788,-3.22265625,-0.2792526803190927
49.396008014678955,-7.324565094202869,-3.07763671875,0.0
49.40320944786072,-7.123852230223522,-2.9970703125,0.0
49.41023802757263,-7.123852230223522,-2.94873046875,0.0
49.417279958724976,-6.7427886768714265,-3.04541015625,-0.17453292519943295
49.42440724372864,-6.716608738091511,-3.14208984375,0.017453292519943295
49.43136954307556,-6.550802459152051,-3.17431640625,0.2792526803190927
49.438241720199585,-6.1988277266665275,-3.09375,0.0
49.445261001586914,-6.102834617806839,-3.1904296875,0.0
49.45257496833801,-5.887577343394205,-3.22265625,0.0
49.45951199531555,-5.672320068981571,-3.07763671875,0.0
49.46635103225708,-5.550147021341968,-3.20654296875,0.0
49.473501205444336,-5.320345336496048,-3.04541015625,0.0
49.48076272010803,-5.151630175469929,-3.20654296875,0.0
49.48821496963501,-4.790928796724434,-3.3515625,0.0
49.50501728057861,-4.113159270533303,-2.94873046875,0.0
49.51476502418518,-3.8339065902142107,-3.20654296875,0.0
49.52200436592102,-3.6186493158015764,-3.1259765625,0.0
49.5289580821991,-3.2986722862692828,-3.09375,0.08726646259971647
49.53610968589783,-2.9554242000437316,-3.0615234375,0.13962634015954636
49.543200731277466,-2.443460952792061,-3.39990234375,0.2792526803190927
49.550164461135864,-2.2369303246393986,-3.2548828125,0.0
49.55723547935486,-1.876228945893904,-3.07763671875,0.17453292519943295
49.564229249954224,-1.6522450252212988,-3.1259765625,0.2792526803190927
49.571240186691284,-1.2362748868293167,-3.22265625,0.0
49.57815957069397,-1.0210176124166828,-3.1904296875,0.0
49.585615396499634,-0.6690428799311597,-3.2548828125,0.13962634015954636
49.593421459198,-0.3257947937056082,-3.27099609375,0.2792526803190927
49.60120677947998,0.04654211338651545,-3.0615234375,0.0
49.60919690132141,0.07853981633974483,-2.96484375,0.20943951023931953
49.617085695266724,0.04654211338651545,-2.91650390625,0.08726646259971647
49.625253438949585,0.02908882086657216,-2.78759765625,0.0
49.633171796798706,0.0,-2.88427734375,0.0
49.6414909362793,0.0,-2.9326171875,0.0
49.6489417552948,0.0,-2.91650390625,0.0
49.65636992454529,0.0,-2.9326171875,0.0
49.663533210754395,0.0,-2.9326171875,0.0
49.67041540145874,0.0,-2.88427734375,0.0
49.67742657661438,0.0,-2.9326171875,0.0
49.684412717819214,0.0,-2.88427734375,0.0
49.691415309906006,0.0,-2.9326171875,0.0
49.69840741157532,0.0,-2.91650390625,0.0
49.70569610595703,0.0,-2.900390625,0.0
49.71266222000122,0.0,-2.85205078125,0.0
49.71970224380493,0.0,-2.81982421875,0.0
49.726606369018555,0.0,-2.91650390625,0.0
49.73347520828247,0.0,-2.9326171875,0.0
49.74046206474304,0.0,-2.91650390625,0.0
49.74740481376648,0.0,-2.91650390625,0.0
49.75436997413635,0.0,-2.9326171875,0.0
49.761385679244995,0.0,-2.9326171875,0.0
49.7685170173645,0.0,-2.98095703125,0.0
49.7755286693573,0.0,-2.9326171875,0.0
49.78246068954468,0.0,-2.900390625,0.0
49.78946924209595,0.0,-2.91650390625,0.0
49.796377182006836,0.0,-2.91650390625,0.0
49.803518533706665,0.0,-2.88427734375,0.0
49.81043982505798,0.0,-2.9326171875,0.0
49.81733250617981,0.0,-2.91650390625,0.0
49.824376583099365,0.0,-2.9326171875,0.0
49.831332206726074,0.0,-2.8359375,0.0
49.838353633880615,0.0,-2.94873046875,0.0
49.845276832580566,0.0,-2.9326171875,0.2792526803190927
49.85224390029907,0.0,-2.91650390625,0.0
49.8593807220459,0.0,-2.9326171875,0.0
49.86636567115784,0.0,-2.96484375,0.0
49.87352800369263,0.0,-2.91650390625,0.0
49.88061714172363,0.0,-2.91650390625,0.0
49.887656688690186,0.0,-2.900390625,0.0
49.89461708068848,0.0,-2.91650390625,0.0
49.90162754058838,0.0,-2.9970703125,0.0
49.90853667259216,0.0,-2.91650390625,0.0
49.91531491279602,0.0,-2.9326171875,0.0
49.922536849975586,0.0,-2.88427734375,0.0
49.92960214614868,0.0,-2.91650390625,0.0
49.9365656375885,0.0,-2.88427734375,0.0
49.94358992576599,0.0,-2.91650390625,0.0
49.950586557388306,0.0,-2.9326171875,0.0
49.9577431678772,0.0,-2.9326171875,0.0
49.96472930908203,0.0,-2.900390625,0.0
49.97176551818848,0.0,-2.9326171875,0.0
49.97881579399109,0.0,-2.91650390625,0.0
49.98598122596741,0.0,-2.91650390625,0.0
49.99307942390442,0.0,-2.91650390625,0.0
50.000091552734375,0.0,-2.9326171875,0.0
50.00736665725708,0.0,-2.8037109375,0.0
50.01443815231323,0.0,-2.91650390625,0.0
50.02142953872681,0.0,-2.8037109375,0.0
50.0284698009491,0.0,-2.91650390625,0.0
50.03562331199646,0.0,-2.94873046875,0.0
50.04271459579468,0.0,-2.9326171875,0.0
50.049700021743774,0.0,-2.9326171875,0.0
50.05696678161621,0.0,-2.8037109375,0.0
50.064064741134644,0.0,-2.8359375,0.0
50.07101583480835,0.0,-2.91650390625,0.0
50.07800602912903,0.0,-2.91650390625,0.0
50.08499622344971,0.0,-2.91650390625,0.0
50.09199929237366,0.0,-2.91650390625,0.0
50.09897804260254,0.0,-2.900390625,-0.15707963267948966
50.10611128807068,0.0,-2.88427734375,0.0
50.113109827041626,0.0,-2.98095703125,0.0
50.12016463279724,0.0,-2.91650390625,0.0
50.12740349769592,0.0,-2.94873046875,0.0
50.13453006744385,0.0,-2.91650390625,0.0
50.14165234565735,0.0,-2.91650390625,0.0
50.148648738861084,0.0,-2.9326171875,0.0
50.155643463134766,0.0,-2.9326171875,0.0
50.16257882118225,0.0,-2.9326171875,0.0
50.16960334777832,0.0,-2.91650390625,0.2792526803190927
50.17660450935364,0.0,-2.9326171875,0.0
50.18359398841858,0.0,-2.88427734375,0.0
50.19056701660156,0.0,-2.91650390625,0.0
50.1974413394928,0.0,-2.91650390625,0.0
50.20446848869324,0.0,-2.9326171875,0.0
50.211472272872925,0.0,-2.91650390625,0.0
50.2184853553772,0.0,-2.9326171875,0.0
50.22546911239624,0.0,-2.85205078125,0.0
50.23233389854431,0.0,-2.91650390625,0.0
50.23958158493042,0.0,-2.91650390625,0.0
50.246403217315674,0.0,-2.91650390625,0.0
50.25361776351929,0.0,-2.91650390625,0.0
50.260783672332764,0.0,-2.9326171875,0.0
50.26800537109375,0.0,-2.91650390625,0.0
50.274977922439575,0.0,-2.88427734375,0.0
50.28210711479187,0.0,-2.98095703125,0.0
50.289037466049194,0.0,-2.91650390625,0.0
50.29591226577759,0.0,-2.91650390625,0.0
50.30296492576599,0.0,-2.91650390625,0.0
50.309927225112915,0.0,-2.91650390625,0.0
50.316805839538574,0.0,-2.91650390625,0.0
50.323899030685425,0.0,-2.91650390625,0.0
50.330819606781006,0.0,-2.91650390625,0.0
50.338008403778076,0.0,-2.9326171875,0.0
50.345081090927124,0.0,-2.85205078125,0.0
50.352198123931885,0.0,-2.9326171875,0.0
50.35921239852905,0.0,-2.88427734375,0.0
50.36619472503662,0.0,-2.88427734375,0.0
50.37339472770691,0.0,-2.9326171875,0.0
50.38053822517395,0.0,-2.91650390625,0.0
50.38759255409241,0.0,-2.9326171875,0.0
50.39455962181091,0.0,-2.900390625,0.0
50.4016695022583,0.0,-2.88427734375,-0.22689280275926285
50.408698320388794,0.0,-2.91650390625,0.0
50.415691614151,0.0,-2.91650390625,0.0
50.42282962799072,0.0,-2.9326171875,0.0
50.42982578277588,0.0,-2.85205078125,0.0
50.43679404258728,0.0,-2.91650390625,0.0
50.443801403045654,0.0,-2.91650390625,0.0
50.450817823410034,0.0,-2.91650390625,0.0
50.45806550979614,0.0,-2.91650390625,0.0
50.465033769607544,0.0,-2.88427734375,0.0
50.471980810165405,0.0,-2.91650390625,0.0
50.47898316383362,0.0,-2.85205078125,0.0
50.48602843284607,0.0,-2.9326171875,0.03490658503988659
50.49297380447388,0.0,-2.91650390625,0.0
50.49984264373779,0.0,-2.9326171875,0.0
50.50683879852295,0.0,-2.91650390625,0.0
50.51394510269165,0.0,-2.96484375,0.0
50.520910024642944,0.0,-2.8359375,0.0
50.52790284156799,0.0,-2.91650390625,0.0
50.534905195236206,0.0,-2.98095703125,0.0
50.54197454452515,0.0,-2.88427734375,0.0
50.54893946647644,0.0,-2.88427734375,0.0
50.5561306476593,0.0,-2.900390625,0.2792526803190927
50.563127756118774,0.0,-2.8037109375,0.0
50.570127725601196,0.0,-2.91650390625,0.0
50.577133893966675,0.0,-2.9326171875,0.0
50.5841429233551,0.0,-2.88427734375,0.0
50.59109544754028,0.0,-2.88427734375,0.0
50.59810972213745,0.0,-2.9326171875,0.0
50.60519003868103,0.0,-2.900390625,0.0
50.612186670303345,0.0,-2.9326171875,-0.2792526803190927
50.619346618652344,0.0,-2.91650390625,0.2792526803190927
50.626460790634155,0.0,-2.91650390625,0.0
50.63344979286194,0.0,-2.9326171875,0.0
50.64041256904602,0.0,-2.9326171875,0.0
50.64749002456665,0.0,-2.91650390625,0.0
50.65477728843689,0.0,-2.8681640625,0.0
50.66179656982422,0.0,-2.9326171875,0.0
50.66885757446289,0.0,-2.91650390625,0.0
50.6760892868042,0.0,-2.900390625,0.0
50.68311142921448,0.0,-2.91650390625,0.0
50.690322160720825,0.0,-2.91650390625,0.0
50.69734477996826,0.0,-2.900390625,0.0
50.704309701919556,0.0,-2.8681640625,0.0
50.7113516330719,0.0,-2.91650390625,0.0
50.71840691566467,0.0,-2.91650390625,0.0
50.72559571266174,0.0,-2.9326171875,0.0
50.73259162902832,0.0,-2.9326171875,0.0
50.73966884613037,0.0,-2.96484375,0.0
50.74668788909912,0.0,-2.9326171875,0.0
50.7537202835083,0.0,-2.91650390625,0.0
50.76093006134033,0.0,-2.88427734375,0.0
50.76798439025879,0.0,-2.8681640625,0.0
50.775073289871216,0.0,-2.9326171875,0.0
50.78217816352844,0.0,-2.9326171875,0.0
50.78911590576172,0.0,-2.85205078125,0.0
50.79599356651306,0.0,-2.96484375,0.0
50.80317258834839,0.0,-2.91650390625,0.0
50.81040644645691,0.0,-2.900390625,0.0
50.817540407180786,0.0,-2.91650390625,0.0
50.82448434829712,0.0,-2.91650390625,0.0
50.83131194114685,0.0,-2.91650390625,0.0
50.83835172653198,0.0,-2.88427734375,0.0
50.84540891647339,0.0,-2.8359375,0.0
50.85265111923218,0.0,-2.94873046875,0.0
50.859811782836914,0.0,-2.9326171875,0.0
50.8668851852417,0.0,-2.9326171875,0.0
50.87389159202576,0.0,-2.94873046875,0.0
50.881019115448,0.0,-2.91650390625,0.0
50.888248920440674,0.0,-2.9326171875,0.0
50.895400524139404,0.0,-2.85205078125,0.0
50.902628898620605,0.0,-2.9326171875,0.0
50.90987777709961,0.0,-2.91650390625,0.0
50.91700196266174,0.0,-2.900390625,0.0
50.92405438423157,0.0,-2.9326171875,0.0
50.93100953102112,0.0,-2.88427734375,0.0
50.93898677825928,0.0,-2.9326171875,0.0
50.94645953178406,0.0,-2.9326171875,0.0
50.953857421875,0.0,-2.9326171875,0.0
50.96114253997803,0.0,-2.9970703125,0.0
50.96824598312378,0.0,-2.96484375,0.0
50.975486516952515,0.0,-2.9326171875,0.0
50.98243761062622,0.0,-2.91650390625,0.0
50.989434480667114,0.0,-2.91650390625,0.0
50.99647045135498,0.0,-2.85205078125,0.0
51.0034544467926,0.0,-2.91650390625,0.0
51.01060605049133,0.0,-2.9326171875,0.0
51.017566442489624,0.0,-2.9326171875,0.0
51.02459669113159,0.0,-2.8681640625,0.0
51.03157043457031,0.0,-2.85205078125,0.0
51.03854846954346,0.0,-2.900390625,0.0
51.04558181762695,0.0,-2.91650390625,0.0
51.05260729789734,0.0,-2.9326171875,0.0
51.059736013412476,0.0,-2.88427734375,0.0
51.066654920578,0.0,-2.9326171875,0.0
51.0739483833313,0.0,-2.91650390625,0.0
51.080912828445435,0.0,-2.91650390625,0.0
51.087934255599976,0.0,-2.88427734375,0.0
51.0949444770813,0.0,-2.9326171875,0.0
51.102076053619385,0.0,-2.9326171875,0.0
51.10933184623718,0.0,-2.91650390625,0.0
51.11631107330322,0.0,-2.9326171875,0.0
51.12337899208069,0.0,-2.91650390625,0.0
51.13039231300354,0.0,-2.9970703125,0.0
51.13750076293945,0.0,-2.91650390625,0.0
51.1445426940918,0.0,-2.9326171875,0.0
51.15159034729004,0.0,-2.91650390625,0.0
51.15881085395813,0.0,-2.9326171875,0.0
51.16579079627991,0.0,-2.91650390625,0.0
51.17285656929016,0.0,-2.9326171875,0.0
51.18002009391785,0.0,-2.88427734375,0.0
51.18712258338928,0.0,-2.88427734375,0.0
51.194111824035645,0.0,-2.91650390625,0.0
51.20116400718689,0.0,-2.9326171875,0.0
51.20827078819275,0.0,-2.91650390625,0.0
51.21517300605774,0.0,-2.91650390625,0.0
51.22219395637512,0.0,-2.8037109375,0.0
51.229278326034546,0.0,-2.9326171875,0.0
51.236390352249146,0.0,-2.88427734375,0.0
51.24353289604187,0.0,-2.91650390625,0.0
51.250497817993164,0.0,-2.91650390625,0.0
51.25764751434326,0.0,-2.91650390625,0.0
51.26462745666504,0.0,-2.9326171875,0.0
51.271665811538696,0.0,-2.9326171875,0.0
51.278762340545654,0.0,-2.9326171875,0.0
51.2860472202301,0.0,-2.91650390625,0.0
51.29454445838928,0.0,-2.8681640625,0.0
51.303078174591064,0.0,-2.91650390625,0.0
51.31157898902893,0.0,-2.9326171875,0.0
51.31984281539917,0.0,-2.91650390625,0.0
51.3283965587616,0.0,-2.9326171875,0.0
51.33704996109009,0.0,-2.91650390625,0.0
51.34546375274658,0.0,-2.91650390625,0.0
51.353185415267944,0.0,-2.91650390625,0.0
51.36047840118408,0.0,-2.91650390625,0.0
51.36762738227844,0.0,-2.91650390625,0.13962634015954636
51.374715089797974,0.0,-2.9326171875,0.0
51.381670236587524,0.0,-2.91650390625,0.0
