time,angular speed,torque,linear speed
42.97733426094055,0.0,-2.8359375,0.0
42.98438477516174,0.0,-2.91650390625,0.0
42.991432428359985,0.0,-2.9326171875,0.0
42.99853515625,0.0,-2.81982421875,0.0
43.005534410476685,0.0,-2.900390625,0.0
43.01248598098755,0.0,-2.91650390625,0.0
43.0194947719574,0.0,-2.9326171875,0.0
43.02642488479614,0.0,-2.9326171875,0.0
43.033544063568115,0.0,-2.91650390625,0.0
43.04046130180359,0.0,-2.900390625,0.0
43.04734754562378,0.0,-2.88427734375,0.0
43.054330348968506,0.0,-2.88427734375,0.0
43.06119251251221,0.0,-2.85205078125,0.0
43.0682327747345,0.0,-2.91650390625,0.0
43.07508182525635,0.0,-2.94873046875,0.0
43.082204818725586,0.0,-2.91650390625,0.0
43.08953905105591,0.0,-2.900390625,0.0
43.096538066864014,0.0,-2.94873046875,0.0
43.1038818359375,0.0,-2.91650390625,0.0
43.11099863052368,0.0,-2.94873046875,0.0
43.11801052093506,0.0,-2.94873046875,0.0
43.125001668930054,0.0,-2.94873046875,0.0
43.13212275505066,0.0,-2.900390625,0.0
43.139122009277344,0.0,-2.94873046875,0.0
43.14613175392151,0.0,-2.98095703125,0.0
43.153210401535034,0.0,-2.94873046875,0.0
43.16024994850159,0.0,-2.94873046875,0.0
43.16734957695007,0.0,-2.91650390625,0.0
43.17436504364014,0.0,-2.94873046875,0.0
43.1815230846405,0.0,-2.85205078125,0.0
43.188716173172,0.0,-2.94873046875,0.0
43.19569206237793,0.0,-2.94873046875,0.0
43.2026891708374,0.0,-2.91650390625,0.0
43.209843158721924,0.0,-2.9326171875,0.0
43.21679973602295,0.0,-2.9326171875,0.0
43.223979473114014,0.0,-2.9326171875,0.0
43.23089241981506,0.0,-2.900390625,0.0
43.23787975311279,0.0,-2.98095703125,0.0
43.24482274055481,0.0,-2.9326171875,0.0
43.25181841850281,0.0,-2.94873046875,0.0
43.258833169937134,0.0,-2.94873046875,0.0
43.26594638824463,0.0,-2.94873046875,0.0
43.27295184135437,0.0,-2.94873046875,0.0
43.279937744140625,0.0,-2.91650390625,0.0
43.28709697723389,0.0,-2.88427734375,0.0
43.29403901100159,0.0,-2.94873046875,0.0
43.30112266540527,0.0,-2.94873046875,0.0
43.30835747718811,0.0,-2.9326171875,0.0
43.31538128852844,0.0,-2.8037109375,0.0
43.322439432144165,0.0,-2.94873046875,0.0
43.32940411567688,0.0,-2.94873046875,0.0
43.336549043655396,0.0,-2.9326171875,0.0
43.34362173080444,0.0,-2.9326171875,0.0
43.350823640823364,0.0,-2.94873046875,0.0
43.35788917541504,0.0,-2.91650390625,0.0
43.36490488052368,0.0,-2.91650390625,0.0
43.372188568115234,0.0,-2.91650390625,0.0
43.37913703918457,0.0,-2.94873046875,0.0
43.38629078865051,0.0,-2.91650390625,0.0
43.393293142318726,0.0,-2.88427734375,0.0
43.40030026435852,0.0,-2.91650390625,0.0
43.40737557411194,0.0,-2.91650390625,0.0
43.41438555717468,0.0,-2.94873046875,0.0
43.421416997909546,0.0,-2.91650390625,0.0
43.42841410636902,0.0,-2.94873046875,0.0
43.43545746803284,0.0,-2.900390625,0.0
43.442447900772095,0.0,-2.94873046875,0.0
43.449644565582275,0.0,-2.81982421875,0.0
43.45675730705261,0.0,-2.91650390625,0.0
43.46374583244324,0.0,-2.9326171875,0.0
43.47096538543701,0.0,-2.85205078125,0.0
43.47797966003418,0.0,-2.9326171875,0.0
43.485113859176636,0.0,-2.9326171875,0.0
43.49212718009949,0.0,-2.98095703125,0.0
43.499205350875854,0.0,-2.91650390625,0.0
43.50633478164673,0.0,-2.94873046875,0.0
43.51346158981323,0.0,-2.91650390625,0.0
43.52069115638733,0.0,-2.81982421875,0.0
43.52767992019653,0.0,-2.8681640625,0.0
43.53466725349426,0.0,-2.9970703125,0.0
43.541696071624756,0.0,-2.98095703125,0.0
43.54873013496399,0.0,-2.85205078125,0.0
43.555651903152466,0.0,-2.94873046875,0.0
43.5625536441803,0.0,-2.91650390625,0.0
43.56954884529114,0.0,-2.91650390625,0.0
43.57651972770691,0.0,-2.85205078125,0.0
43.58349633216858,0.0,-2.94873046875,0.0
43.59054470062256,0.0,-2.98095703125,0.0
43.597466230392456,0.0,-2.9326171875,-0.10471975511965977
43.6043815612793,0.0,-2.91650390625,0.0
43.611305236816406,0.0,-2.8681640625,-0.03490658503988659
43.61852717399597,0.0,-2.900390625,0.0
43.62542700767517,0.0,-2.91650390625,0.0
43.63236737251282,0.0,-2.91650390625,0.0
43.63929986953735,0.0,-2.9970703125,0.0
43.64618420600891,0.0,-2.900390625,0.0
43.65341830253601,0.0,-2.88427734375,0.06981317007977318
43.66042923927307,0.0,-2.94873046875,0.0
43.66750431060791,0.0,-2.94873046875,0.017453292519943295
43.67450571060181,0.0,-2.91650390625,-0.22689280275926285
43.681413412094116,0.0,-2.78759765625,-0.10471975511965977
43.688344955444336,0.0,-2.94873046875,0.0
43.69527626037598,0.0,-2.94873046875,0.08726646259971647
43.70244479179382,0.0,-2.94873046875,0.0
43.709486961364746,0.0,-2.91650390625,0.0
43.71658372879028,0.0,-2.91650390625,0.017453292519943295
43.72374439239502,0.0,-2.9326171875,0.0
43.73073434829712,0.0,-2.9326171875,-0.06981317007977318
43.73788094520569,0.0,-2.91650390625,0.0
43.744765758514404,0.0,-2.9326171875,0.0
43.752177238464355,0.0,-2.88427734375,0.0
43.759095430374146,0.0,-2.8359375,0.0
43.76632881164551,0.0,-2.9326171875,0.0
43.773539543151855,0.0,-2.91650390625,0.0
43.78060865402222,0.0,-2.9326171875,-0.08726646259971647
43.78760623931885,0.0,-2.85205078125,-0.20943951023931953
43.794469356536865,0.0,-2.900390625,-0.017453292519943295
43.8016037940979,0.0,-2.94873046875,0.0
43.80861973762512,0.0,-2.94873046875,-0.08726646259971647
43.81586694717407,0.0,-2.88427734375,0.0
43.82285237312317,0.0,-2.9326171875,0.0
43.829829692840576,0.0,-2.94873046875,0.0
43.836856842041016,0.0,-2.91650390625,0.0
43.8439519405365,0.0,-2.91650390625,0.0
43.85096883773804,0.0,-2.94873046875,0.0
43.857922315597534,0.0,-2.9326171875,0.0
43.864962339401245,0.0,-2.9326171875,0.0
43.87189030647278,0.0,-2.94873046875,0.0
43.87879943847656,0.0,-2.94873046875,0.0
43.88588309288025,0.0,-2.91650390625,0.0
43.89292335510254,0.0,-2.88427734375,0.0
43.899937868118286,0.0,-2.900390625,0.0
43.90690541267395,0.0,-2.9970703125,0.0
43.91385555267334,0.0,-2.91650390625,0.0
43.92086052894592,0.0,-2.91650390625,0.0
43.92781376838684,0.0,-2.94873046875,0.0
43.93480658531189,0.0,-2.8037109375,0.0
43.941850662231445,0.0,-2.88427734375,0.0
43.9490110874176,0.0,-2.900390625,0.0
43.9560022354126,0.0,-2.91650390625,0.0
43.96291208267212,0.0,-2.9326171875,0.0
43.96989297866821,0.0,-2.81982421875,0.0
43.97683811187744,0.0,-2.91650390625,0.0
43.98376393318176,0.0,-2.88427734375,0.03490658503988659
43.990761041641235,0.0,-2.9326171875,-0.03490658503988659
43.99790072441101,0.0,-2.8359375,-0.17453292519943295
44.0049192905426,0.0,-2.91650390625,-0.06981317007977318
44.01187586784363,0.0,-2.94873046875,0.0
44.018885135650635,0.0,-2.88427734375,0.0
44.025846004486084,0.0,-2.9326171875,0.0
44.03294515609741,0.0,-2.900390625,0.0
44.04000973701477,0.0,-2.91650390625,-0.20943951023931953
44.04700064659119,0.0,-2.98095703125,-0.06981317007977318
44.054038286209106,0.0,-2.94873046875,0.017453292519943295
44.0609929561615,0.0,-2.91650390625,0.0
44.06804299354553,0.0,-2.9326171875,0.08726646259971647
44.074984550476074,0.0,-2.9326171875,0.0
44.082133769989014,0.0,-2.9326171875,-0.13962634015954636
44.08940625190735,0.0,-2.91650390625,0.03490658503988659
44.09637522697449,0.0,-2.88427734375,0.08726646259971647
44.103373527526855,0.0,-2.88427734375,0.08726646259971647
44.110374450683594,0.0,-2.91650390625,0.0
44.11741256713867,0.0,-2.91650390625,0.0
44.124491930007935,0.0,-2.88427734375,0.0
44.13147830963135,0.0,-2.88427734375,0.0
44.13873648643494,0.0,-2.88427734375,-0.06981317007977318
44.14585542678833,0.0,-2.81982421875,-0.15707963267948966
44.152992248535156,0.0,-2.9326171875,0.0
44.15981101989746,0.0,-2.91650390625,0.0
44.16699719429016,0.0,-2.91650390625,-0.06981317007977318
44.17401385307312,0.0,-2.9326171875,0.2617993877991494
44.18108010292053,0.0,-2.9326171875,0.0
44.188366413116455,0.0,-2.98095703125,0.2792526803190927
44.19540071487427,0.0,-2.88427734375,0.0
44.20235776901245,0.0,-2.91650390625,0.0
44.209622859954834,0.0,-2.91650390625,0.0
44.21685314178467,0.0,-2.9326171875,0.20943951023931953
44.22411632537842,0.0,-2.85205078125,0.2617993877991494
44.23137021064758,0.0,-2.9326171875,-0.13962634015954636
44.23832964897156,0.0,-2.91650390625,-0.2792526803190927
44.24533557891846,0.0,-2.88427734375,0.0
44.2525532245636,0.0,-2.91650390625,-0.17453292519943295
44.25944185256958,0.0,-2.88427734375,-0.03490658503988659
44.26628589630127,0.0,-2.91650390625,0.0
44.27334547042847,0.0,-2.91650390625,-0.15707963267948966
44.28033089637756,0.0,-2.9326171875,0.13962634015954636
44.28741145133972,0.0,-2.94873046875,-0.03490658503988659
44.294238567352295,0.0,-2.94873046875,-0.03490658503988659
44.301175594329834,0.0,-2.900390625,-0.06981317007977318
44.30802297592163,0.0,-2.94873046875,-0.08726646259971647
44.31487202644348,0.0,-2.94873046875,-0.06981317007977318
44.32178068161011,0.0,-2.9326171875,0.17453292519943295
44.32866644859314,0.0,-2.88427734375,0.08726646259971647
44.33578944206238,0.0,-2.88427734375,-0.10471975511965977
44.34274220466614,0.0,-2.9326171875,0.0
44.34964108467102,0.0,-2.91650390625,0.017453292519943295
44.35667824745178,0.0,-2.94873046875,0.10471975511965977
44.363616704940796,0.0,-2.9326171875,0.0
44.37065148353577,0.0,-2.91650390625,0.03490658503988659
44.37750029563904,0.0,-2.94873046875,0.0
44.38447880744934,0.0,-2.900390625,0.0
44.391358852386475,0.0,-2.91650390625,-0.08726646259971647
44.398245334625244,0.0,-2.9326171875,0.0
44.40526747703552,0.0,-2.88427734375,0.0
44.4122359752655,0.0,-2.7392578125,0.13962634015954636
44.41926670074463,0.0,-2.900390625,0.0
44.42635798454285,0.0,-2.8359375,-0.15707963267948966
44.43334126472473,0.0,-2.88427734375,0.0
44.440366983413696,0.0,-2.88427734375,-0.06981317007977318
44.44726824760437,0.0,-2.8681640625,0.0
44.454267263412476,0.0,-2.91650390625,-0.08726646259971647
44.461227893829346,0.0,-2.94873046875,-0.17453292519943295
44.46820545196533,0.0,-2.9326171875,0.0
44.47509169578552,0.0,-2.91650390625,0.0
44.482157468795776,0.0,-2.78759765625,-0.10471975511965977
44.48909091949463,0.0,-2.91650390625,0.0
44.496074199676514,0.0,-2.91650390625,0.0
44.50308895111084,0.0,-2.91650390625,0.10471975511965977
44.510106325149536,0.0,-2.94873046875,0.0
44.51708769798279,0.0,-2.94873046875,0.13962634015954636
44.524062156677246,0.0,-2.91650390625,0.0
44.53099179267883,0.0,-2.88427734375,0.0
44.53796076774597,0.0,-2.91650390625,0.0
44.54489874839783,0.0,-2.91650390625,0.0
44.551926612854004,0.0,-2.81982421875,0.0
44.55881977081299,0.0,-2.8681640625,-0.03490658503988659
44.56600499153137,0.0,-2.91650390625,0.0
44.573071241378784,0.0,-2.91650390625,0.0
44.58001375198364,0.0,-2.91650390625,0.0
44.58716297149658,0.0,-2.91650390625,0.0
44.5940158367157,0.0,-2.91650390625,0.0
44.600974798202515,0.0,-2.98095703125,0.0
44.60789966583252,0.0,-2.91650390625,0.0
44.61505579948425,0.0,-2.8681640625,0.0
44.62206768989563,0.0,-2.91650390625,0.0
44.629024028778076,0.0,-2.91650390625,0.0
44.63603687286377,0.0,-2.91650390625,0.0
44.64315462112427,0.0,-2.91650390625,0.0
44.65036749839783,0.0,-2.91650390625,0.03490658503988659
44.657546043395996,0.0,-2.91650390625,0.0
44.6645290851593,0.0,-2.91650390625,-0.06981317007977318
44.671717405319214,0.0,-2.9326171875,0.0
44.678611755371094,0.0,-2.91650390625,0.0
44.685786724090576,0.0,-2.91650390625,0.0
44.69290637969971,0.0,-2.9970703125,0.0
44.69998860359192,0.0,-2.91650390625,0.0
44.707035541534424,0.0,-2.91650390625,0.0
44.71407866477966,0.0,-2.91650390625,0.0
44.72120690345764,0.0,-2.85205078125,0.0
44.728191614151,0.0,-2.91650390625,0.0
44.735432147979736,0.0,-2.91650390625,0.0
44.74242949485779,0.0,-2.91650390625,0.0
44.74960446357727,0.0,-2.900390625,0.0
44.75661492347717,0.0,-2.94873046875,0.0
44.763787508010864,0.0,-2.91650390625,0.0
44.771080017089844,0.0,-2.91650390625,0.0
44.778156757354736,0.0,-2.91650390625,0.0
44.78555917739868,0.0,-2.94873046875,0.0
44.7925181388855,0.0,-2.8681640625,0.0
44.79970979690552,0.0,-3.029296875,0.0
44.8067409992218,0.0,-2.88427734375,0.0
44.8138484954834,0.0,-2.9326171875,0.0
44.820738554000854,0.0,-2.94873046875,0.0
44.827709913253784,0.0,-2.9326171875,0.017453292519943295
44.8347692489624,0.0,-2.96484375,0.0
44.84191346168518,0.0,-2.900390625,0.0
44.84900641441345,0.0,-2.9326171875,0.0
44.85596251487732,0.0,-2.9326171875,0.0
44.86286735534668,0.0,-2.9326171875,0.0
44.870139598846436,0.0,-2.9326171875,0.0
44.87705969810486,0.0,-2.9970703125,0.0
44.88413381576538,0.0,-2.91650390625,0.0
44.891085624694824,0.0,-2.9326171875,0.0
44.89813566207886,0.0,-2.9326171875,0.0
44.905091285705566,0.0,-2.9326171875,0.0
44.91196250915527,0.0,-2.900390625,0.0
44.91899394989014,0.0,-2.9326171875,0.0
44.926058530807495,0.0,-2.9326171875,0.0
44.932963132858276,0.0,-2.85205078125,0.0
44.939882040023804,0.0,-2.9326171875,0.0
44.946937084198,0.0,-2.9326171875,0.0
44.95395255088806,0.0,-2.9326171875,0.0
44.96095514297485,0.0,-2.900390625,0.0
44.968018531799316,0.0,-2.9326171875,0.0
44.97493004798889,0.0,-2.8359375,0.0
44.982099533081055,0.0,-2.900390625,0.0
44.98904037475586,0.0,-2.9326171875,0.0
44.995903968811035,0.0,-2.91650390625,0.0
45.0029079914093,0.0,-2.9326171875,0.0
45.00989031791687,0.0,-2.9326171875,0.0
45.016836643218994,0.0,-2.85205078125,0.0
45.0238311290741,0.0,-2.9326171875,0.0
45.030840158462524,0.0,-2.8359375,0.0
45.03784418106079,0.0,-2.9326171875,0.0
45.04481387138367,0.0,-2.9326171875,0.0
