time,angular speed,torque,linear speed
34.51638197898865,0.45029494701453704,0.98291015625,0.0
34.52325463294983,0.4572762640225143,1.07958984375,-0.13962634015954636
34.53099083900452,0.5061454830783556,0.82177734375,0.0
34.55168318748474,0.5340707511102648,0.66064453125,0.0
34.55860996246338,0.49567350756638956,0.64453125,0.0
34.5656316280365,0.439822971502571,0.9345703125,0.0
34.572537899017334,0.45029494701453704,1.07958984375,0.0
34.57952880859375,0.439822971502571,1.11181640625,0.0
34.58638262748718,0.439822971502571,1.1279296875,0.0
34.594153881073,0.5061454830783556,0.9990234375,0.0
34.601136207580566,0.5340707511102648,0.7412109375,0.0
34.60804867744446,0.582939970166106,0.708984375,0.0
34.61503767967224,0.6108652381980153,0.56396484375,0.0
34.621999740600586,0.57246799465414,0.5478515625,0.0
34.62906098365784,0.5061454830783556,0.64453125,0.0
34.636038064956665,0.4886921905584123,0.837890625,0.0
34.64326310157776,0.45029494701453704,1.07958984375,0.0
34.65032768249512,0.4572762640225143,1.07958984375,0.0
34.657267570495605,0.5340707511102648,0.9345703125,0.0
34.664294958114624,0.5340707511102648,0.7412109375,0.0
34.671401262283325,0.5445427266222308,0.69287109375,0.0
34.67839026451111,0.5340707511102648,0.66064453125,0.0
34.68539524078369,0.5166174585903215,0.72509765625,0.0
34.69238638877869,0.46774823953448036,0.8701171875,0.0
34.69934415817261,0.4572762640225143,0.88623046875,0.0
34.70637583732605,0.4293509959906051,1.0634765625,0.0
34.71337056159973,0.439822971502571,1.11181640625,0.0
34.720340967178345,0.4886921905584123,1.03125,0.0
34.72760009765625,0.4886921905584123,0.91845703125,0.0
34.73443269729614,0.49567350756638956,0.95068359375,-0.13962634015954636
34.74135494232178,0.46774823953448036,0.966796875,0.0
34.74831771850586,0.5166174585903215,0.90234375,0.0
34.7551429271698,0.49567350756638956,0.9345703125,0.0
34.76218581199646,0.5166174585903215,0.966796875,0.0
34.769195556640625,0.439822971502571,1.11181640625,0.0
34.776230573654175,0.4293509959906051,1.17626953125,0.0
34.78321385383606,0.4572762640225143,1.1923828125,0.0
34.79023718833923,0.4572762640225143,0.9990234375,0.0
34.797380685806274,0.5340707511102648,0.837890625,0.0
34.80432462692261,0.5340707511102648,0.72509765625,0.0
34.811363697052,0.5445427266222308,0.8056640625,0.0
34.81832814216614,0.5061454830783556,0.95068359375,0.0
34.825348138809204,0.46774823953448036,1.04736328125,0.0
34.83232760429382,0.45029494701453704,1.14404296875,0.0
34.83937478065491,0.5061454830783556,0.95068359375,0.0
34.846440076828,0.5445427266222308,0.90234375,0.0
34.85346245765686,0.5445427266222308,0.85400390625,0.0
34.86253309249878,0.6108652381980153,0.49951171875,0.0
34.873947858810425,0.5340707511102648,0.580078125,0.0
34.88103199005127,0.4572762640225143,0.9345703125,0.0
34.88808846473694,0.45029494701453704,1.04736328125,0.0
34.89515733718872,0.41887902047863906,1.20849609375,0.0
34.902143478393555,0.45029494701453704,1.224609375,0.0
34.909168004989624,0.5061454830783556,0.98291015625,0.0
34.91621136665344,0.5445427266222308,0.8056640625,0.0
34.92340540885925,0.5270894341022875,0.78955078125,0.0
34.93032932281494,0.5934119456780721,0.6767578125,0.0
34.93730092048645,0.5340707511102648,0.64453125,0.0
34.94445180892944,0.4572762640225143,0.9345703125,0.0
34.95138692855835,0.46774823953448036,0.98291015625,0.0
34.958436012268066,0.41887902047863906,1.095703125,0.0
34.965497732162476,0.4572762640225143,1.03125,0.0
34.97253704071045,0.5340707511102648,0.88623046875,0.0
34.97955298423767,0.5340707511102648,0.6767578125,0.0
34.9865345954895,0.5445427266222308,0.6767578125,0.0
34.993733406066895,0.5654866776461627,0.59619140625,0.0
35.00061559677124,0.5061454830783556,0.69287109375,0.0
35.00749635696411,0.49567350756638956,0.8701171875,0.0
35.014670610427856,0.4293509959906051,1.07958984375,0.0
35.02163219451904,0.4118977034706618,1.01513671875,0.0
35.028629302978516,0.439822971502571,1.1279296875,0.0
35.035524129867554,0.46774823953448036,0.9990234375,0.0
35.04250764846802,0.5061454830783556,0.8056640625,0.0
35.049596309661865,0.5550147021341968,0.75732421875,0.0
35.05675148963928,0.5166174585903215,0.8056640625,0.0
35.06377816200256,0.47822021504644624,0.91845703125,0.0
35.07063913345337,0.4293509959906051,1.04736328125,0.0
35.077749729156494,0.47822021504644624,1.03125,0.0
35.084606409072876,0.439822971502571,1.14404296875,0.0
35.09164333343506,0.439822971502571,1.16015625,0.0
35.0986123085022,0.5166174585903215,0.9990234375,0.0
35.10560870170593,0.5340707511102648,0.78955078125,0.0
35.112571001052856,0.603883921190038,0.8056640625,0.0
35.11948609352112,0.6108652381980153,0.59619140625,0.0
35.12748384475708,0.49567350756638956,0.75732421875,0.0
35.13442349433899,0.46774823953448036,0.78955078125,0.0
35.14130759239197,0.45029494701453704,0.95068359375,0.0
35.148317098617554,0.4118977034706618,1.03125,0.0
35.1553316116333,0.4572762640225143,1.07958984375,0.0
35.16246438026428,0.4886921905584123,0.95068359375,0.0
35.16945505142212,0.5166174585903215,0.837890625,0.0
35.17655539512634,0.5340707511102648,0.7412109375,0.0
35.18351459503174,0.5550147021341968,0.708984375,0.0
35.190370082855225,0.46774823953448036,0.82177734375,0.0
35.19728875160217,0.439822971502571,1.03125,0.0
35.2041871547699,0.4118977034706618,1.07958984375,0.0
35.21119046211243,0.439822971502571,1.14404296875,0.0
35.21800374984741,0.4572762640225143,1.11181640625,0.0
35.22491455078125,0.46774823953448036,1.095703125,0.0
35.23218321800232,0.47822021504644624,1.03125,0.0
35.23944282531738,0.5550147021341968,1.01513671875,0.0
35.2464337348938,0.57246799465414,0.7734375,0.0
35.25344681739807,0.6108652381980153,0.708984375,0.0
35.260610818862915,0.5340707511102648,0.8056640625,0.0
35.26766657829285,0.46774823953448036,0.98291015625,0.0
35.27460765838623,0.439822971502571,1.04736328125,0.0
35.28162431716919,0.46774823953448036,1.04736328125,0.0
35.28850221633911,0.5445427266222308,0.7734375,0.0
35.297056913375854,0.5340707511102648,0.7412109375,0.0
35.30672311782837,0.5550147021341968,0.69287109375,0.0
35.314666986465454,0.5166174585903215,0.72509765625,0.0
35.32206320762634,0.47822021504644624,0.88623046875,0.0
35.330042600631714,0.46774823953448036,0.966796875,0.0
35.337242126464844,0.439822971502571,1.095703125,0.0
35.34444522857666,0.46774823953448036,1.04736328125,0.0
35.351407527923584,0.5270894341022875,0.98291015625,0.0
35.35831570625305,0.5445427266222308,0.7734375,0.0
35.365222692489624,0.5550147021341968,0.6767578125,0.0
35.3721182346344,0.5340707511102648,0.66064453125,0.0
35.37913656234741,0.49567350756638956,0.7734375,0.0
35.38609457015991,0.4293509959906051,1.04736328125,0.0
35.39317607879639,0.4293509959906051,1.16015625,0.0
35.40015649795532,0.4293509959906051,1.2890625,0.0
35.40715289115906,0.47822021504644624,1.24072265625,0.0
35.4141321182251,0.47822021504644624,1.0634765625,0.0
35.421043395996094,0.5270894341022875,0.85400390625,0.0
35.42809557914734,0.603883921190038,0.708984375,0.0
35.43501543998718,0.57246799465414,0.64453125,0.017453292519943295
35.44211506843567,0.5340707511102648,0.75732421875,0.0
35.449137449264526,0.46774823953448036,0.95068359375,0.0
35.45606446266174,0.46774823953448036,0.966796875,0.0
35.463133811950684,0.4886921905584123,0.9990234375,0.0
35.47079396247864,0.5061454830783556,1.01513671875,0.0
35.47784757614136,0.5061454830783556,0.90234375,0.0
35.48485064506531,0.5270894341022875,0.8701171875,0.0
35.49171853065491,0.5654866776461627,0.6123046875,0.0
35.49868154525757,0.5550147021341968,0.580078125,0.0
35.50571393966675,0.46774823953448036,0.837890625,0.0
35.51254057884216,0.46774823953448036,0.90234375,0.0
35.51926612854004,0.4293509959906051,1.095703125,0.0
35.52642250061035,0.4293509959906051,1.095703125,0.0
35.53329563140869,0.46774823953448036,1.11181640625,0.0
35.54027032852173,0.46774823953448036,0.9990234375,0.0
35.54730749130249,0.46774823953448036,1.0634765625,0.0
35.554269313812256,0.5061454830783556,1.01513671875,0.0
35.561280250549316,0.4886921905584123,0.966796875,0.0
35.568323373794556,0.4572762640225143,1.1279296875,0.0
35.575302839279175,0.45029494701453704,1.2568359375,0.0
35.582263469696045,0.4293509959906051,1.30517578125,0.0
35.58924746513367,0.4118977034706618,1.3212890625,-0.10471975511965977
35.596198320388794,0.4886921905584123,1.27294921875,0.0
35.60316705703735,0.5270894341022875,1.1279296875,0.0
35.611409425735474,0.5445427266222308,0.9990234375,0.17453292519943295
35.618367433547974,0.6108652381980153,0.78955078125,-0.06981317007977318
35.625272035598755,0.5340707511102648,0.91845703125,0.0
35.63217806816101,0.5270894341022875,0.90234375,0.0
35.63927435874939,0.5166174585903215,0.9345703125,0.0
35.6464581489563,0.4572762640225143,1.11181640625,0.2792526803190927
35.65344500541687,0.439822971502571,1.17626953125,0.0
35.66057467460632,0.5270894341022875,1.04736328125,0.017453292519943295
35.667532444000244,0.5061454830783556,0.9345703125,0.0
35.67437744140625,0.6108652381980153,0.62841796875,0.0
35.68129372596741,0.5445427266222308,0.78955078125,0.0
35.68812680244446,0.5061454830783556,0.82177734375,0.0
35.69524931907654,0.5061454830783556,0.9345703125,-0.2617993877991494
35.70213603973389,0.46774823953448036,1.03125,0.0
35.70916414260864,0.45029494701453704,1.01513671875,0.0
35.71614408493042,0.4293509959906051,1.20849609375,0.0
35.72292876243591,0.4572762640225143,1.20849609375,0.0
35.729840993881226,0.49567350756638956,1.14404296875,0.0
35.736605644226074,0.5340707511102648,0.9990234375,0.0
35.74378991127014,0.5550147021341968,0.8056640625,0.0
35.75068640708923,0.5550147021341968,0.6767578125,0.0
35.75757455825806,0.5270894341022875,0.85400390625,0.0
35.764453649520874,0.5061454830783556,0.88623046875,0.0
35.77134680747986,0.46774823953448036,0.95068359375,0.0
35.77833604812622,0.4572762640225143,1.095703125,0.0
35.78517198562622,0.4886921905584123,1.01513671875,0.0
35.79201889038086,0.5270894341022875,0.78955078125,0.0
35.798940896987915,0.5340707511102648,0.708984375,0.0
35.806148290634155,0.5654866776461627,0.580078125,0.0
35.813096046447754,0.5166174585903215,0.7412109375,0.0
35.82009816169739,0.4886921905584123,0.90234375,0.0
35.827083349227905,0.45029494701453704,1.04736328125,0.0
35.834102630615234,0.4572762640225143,1.04736328125,0.0
35.841137409210205,0.4886921905584123,1.03125,0.0
35.848089933395386,0.5061454830783556,0.9990234375,0.0
35.85499811172485,0.5270894341022875,0.8701171875,0.0
35.86195492744446,0.5445427266222308,0.72509765625,0.0
35.86880135536194,0.57246799465414,0.59619140625,0.0
35.87579917907715,0.5445427266222308,0.59619140625,0.0
35.8827862739563,0.49567350756638956,0.9345703125,0.0
35.889646768569946,0.439822971502571,1.11181640625,0.0
35.896655559539795,0.3909537524467298,1.2890625,0.0
35.90356469154358,0.45029494701453704,1.224609375,0.0
35.91073203086853,0.5166174585903215,1.03125,0.0
35.917710065841675,0.5550147021341968,0.78955078125,0.0
35.92473244667053,0.5445427266222308,0.7734375,0.0
35.93174767494202,0.5550147021341968,0.6767578125,0.0
35.93883538246155,0.5654866776461627,0.66064453125,0.0
35.94579839706421,0.49567350756638956,0.9345703125,0.0
35.95279312133789,0.5061454830783556,0.9345703125,0.0
35.959843158721924,0.439822971502571,1.04736328125,0.0
35.96677851676941,0.4886921905584123,1.0634765625,0.0
35.97361183166504,0.5061454830783556,0.95068359375,0.0
35.980695724487305,0.5340707511102648,0.708984375,0.0
35.98766016960144,0.5550147021341968,0.75732421875,0.0
35.99471712112427,0.5445427266222308,0.59619140625,0.0
36.00166082382202,0.5166174585903215,0.6123046875,0.0
36.00874447822571,0.46774823953448036,0.8056640625,0.0
36.01562476158142,0.4572762640225143,0.9990234375,0.0
36.02261137962341,0.4293509959906051,0.95068359375,0.0
36.02964687347412,0.45029494701453704,1.0634765625,0.0
36.03657293319702,0.49567350756638956,0.966796875,0.0
36.04368495941162,0.5445427266222308,0.78955078125,0.0
36.05071973800659,0.5445427266222308,0.75732421875,0.0
36.057607889175415,0.5061454830783556,0.78955078125,0.0
36.06462121009827,0.46774823953448036,0.91845703125,0.0
36.07160210609436,0.46774823953448036,0.9990234375,0.0
36.07856631278992,0.46774823953448036,0.9990234375,0.0
36.08546829223633,0.47822021504644624,0.966796875,0.0
36.09240961074829,0.4886921905584123,0.98291015625,0.0
36.0994918346405,0.5340707511102648,0.85400390625,0.0
36.10664081573486,0.5166174585903215,0.708984375,0.0
36.114771127700806,0.6108652381980153,0.5478515625,0.0
36.12170386314392,0.5654866776461627,0.46728515625,0.0
36.128729581832886,0.5061454830783556,0.64453125,0.0
36.13573718070984,0.46774823953448036,0.8056640625,0.0
36.14271569252014,0.439822971502571,0.837890625,0.0
36.14967226982117,0.4293509959906051,1.01513671875,0.0
36.15660738945007,0.49567350756638956,0.91845703125,0.0
36.1636118888855,0.5166174585903215,0.7734375,0.0
36.17060685157776,0.5270894341022875,0.7412109375,0.0
36.17771291732788,0.5654866776461627,0.708984375,0.0
36.184706687927246,0.5340707511102648,0.64453125,0.0
36.19171738624573,0.47822021504644624,0.78955078125,0.0
36.198582887649536,0.439822971502571,0.91845703125,0.0
36.20578122138977,0.4293509959906051,0.9990234375,0.0
36.212698221206665,0.41887902047863906,1.1279296875,0.0
36.219717502593994,0.46774823953448036,1.0634765625,0.0
36.22699785232544,0.5270894341022875,0.91845703125,0.0
36.2340362071991,0.5445427266222308,0.8056640625,0.0
36.24093174934387,0.5550147021341968,0.72509765625,0.0
36.247936964035034,0.5654866776461627,0.59619140625,0.0
36.25486183166504,0.5340707511102648,0.708984375,0.0
36.261801958084106,0.5166174585903215,0.7734375,0.0
36.2686972618103,0.4572762640225143,0.9990234375,0.0
36.275856494903564,0.439822971502571,1.0634765625,0.0
36.28289985656738,0.45029494701453704,0.966796875,0.0
36.289997577667236,0.5340707511102648,0.7734375,0.0
36.296895265579224,0.5654866776461627,0.64453125,0.0
36.30374503135681,0.5550147021341968,0.580078125,0.0
36.31171250343323,0.5166174585903215,0.708984375,0.0
36.31854557991028,0.47822021504644624,0.8056640625,0.0
36.325554847717285,0.49567350756638956,0.9345703125,0.0
36.332735776901245,0.439822971502571,0.95068359375,0.0
36.33991026878357,0.46774823953448036,1.01513671875,0.0
36.346943616867065,0.47822021504644624,0.98291015625,0.0
36.35391283035278,0.5166174585903215,0.8056640625,0.0
36.36094427108765,0.5445427266222308,0.708984375,0.0
36.36802363395691,0.5340707511102648,0.515625,0.0
36.374916315078735,0.5340707511102648,0.515625,0.0
36.38194227218628,0.47822021504644624,0.82177734375,0.0
36.389052391052246,0.41887902047863906,0.98291015625,0.0
36.396167278289795,0.41887902047863906,1.11181640625,0.0
36.403127908706665,0.40142572795869574,1.20849609375,0.0
36.41026711463928,0.47822021504644624,1.11181640625,0.0
36.41737604141235,0.5166174585903215,0.91845703125,0.0
36.42434644699097,0.5340707511102648,0.7734375,0.0
36.43123984336853,0.5340707511102648,0.64453125,0.0
36.4381206035614,0.5340707511102648,0.53173828125,0.0
36.446086406707764,0.4886921905584123,0.78955078125,0.0
36.45295429229736,0.4572762640225143,0.966796875,0.0
36.46000099182129,0.4572762640225143,1.03125,0.0
36.46697187423706,0.4886921905584123,1.03125,0.0
36.47386050224304,0.5340707511102648,0.98291015625,0.0
36.48084902763367,0.5270894341022875,0.8701171875,0.0
36.487759828567505,0.5340707511102648,0.837890625,0.0
36.49475860595703,0.5550147021341968,0.6767578125,0.0
36.501765727996826,0.5340707511102648,0.56396484375,0.0
36.508711099624634,0.49567350756638956,0.75732421875,0.0
36.515737771987915,0.46774823953448036,0.95068359375,0.0
36.52292490005493,0.40142572795869574,1.1279296875,0.0
36.52992033958435,0.4293509959906051,1.095703125,0.0
36.536792516708374,0.47822021504644624,0.9345703125,0.0
36.5439395904541,0.5270894341022875,0.75732421875,0.0
36.55107021331787,0.5166174585903215,0.85400390625,0.0
36.558067083358765,0.5061454830783556,0.8056640625,0.0
36.565093755722046,0.49567350756638956,0.85400390625,0.0
36.57224917411804,0.47822021504644624,0.9990234375,0.0
36.579211950302124,0.46774823953448036,0.9990234375,0.0
36.5861611366272,0.439822971502571,1.11181640625,0.0
36.593170166015625,0.45029494701453704,1.17626953125,0.0
36.60029339790344,0.5166174585903215,0.9990234375,0.0
36.607301235198975,0.5550147021341968,0.7734375,0.0
36.61430907249451,0.582939970166106,0.75732421875,0.0
36.62141013145447,0.5934119456780721,0.69287109375,0.0
36.62845730781555,0.5550147021341968,0.64453125,0.0
36.63543367385864,0.4886921905584123,0.75732421875,0.0
36.642425298690796,0.47822021504644624,0.85400390625,0.0
36.64939498901367,0.439822971502571,1.07958984375,0.0
36.65625023841858,0.4293509959906051,1.04736328125,0.0
36.663299560546875,0.4886921905584123,1.03125,0.0
36.670291900634766,0.5061454830783556,0.8056640625,0.0
36.67739772796631,0.5445427266222308,0.69287109375,0.0
36.684372663497925,0.5340707511102648,0.66064453125,0.0
36.69144010543823,0.5061454830783556,0.69287109375,0.0
36.69842743873596,0.49567350756638956,0.90234375,0.0
36.70556282997131,0.47822021504644624,0.9345703125,0.0
36.712536573410034,0.45029494701453704,1.03125,0.0
36.71952700614929,0.4293509959906051,1.14404296875,0.0
36.72655487060547,0.49567350756638956,1.03125,0.0
36.73358082771301,0.47822021504644624,1.0634765625,0.0
36.740673780441284,0.5340707511102648,0.88623046875,0.0
36.747809410095215,0.582939970166106,0.708984375,0.0
36.75481963157654,0.5445427266222308,0.6767578125,0.0
36.761911392211914,0.4886921905584123,0.91845703125,0.0
36.768880128860474,0.47822021504644624,1.01513671875,0.0
36.7760226726532,0.45029494701453704,1.095703125,0.0
36.78306770324707,0.45029494701453704,1.17626953125,0.0
36.790143966674805,0.5270894341022875,0.966796875,0.0
36.79713249206543,0.5166174585903215,0.8056640625,0.0
36.803853273391724,0.5445427266222308,0.8056640625,0.0
36.810999155044556,0.5550147021341968,0.7412109375,0.0
36.817978620529175,0.5445427266222308,0.64453125,0.0
36.82502055168152,0.4572762640225143,0.95068359375,0.0
36.83198285102844,0.47822021504644624,0.98291015625,0.0
36.83891558647156,0.4572762640225143,0.9990234375,0.0
36.84583902359009,0.46774823953448036,1.01513671875,0.0
36.852686166763306,0.5270894341022875,0.7734375,0.0
36.85967040061951,0.5340707511102648,0.6767578125,0.0
36.866607666015625,0.5445427266222308,0.75732421875,0.0
36.87374711036682,0.5445427266222308,0.6123046875,0.0
36.880717277526855,0.5166174585903215,0.7412109375,0.0
36.88754940032959,0.4572762640225143,1.04736328125,0.0
36.89441919326782,0.40142572795869574,1.16015625,0.0
36.90130972862244,0.3909537524467298,1.27294921875,0.0
36.908217430114746,0.4293509959906051,1.2568359375,0.0
36.91529130935669,0.4886921905584123,1.04736328125,0.0
36.9223518371582,0.5445427266222308,0.8701171875,0.0
36.92929410934448,0.6108652381980153,0.72509765625,0.0
36.93630814552307,0.57246799465414,0.72509765625,0.0
36.94421362876892,0.49567350756638956,0.85400390625,0.0
36.951077461242676,0.47822021504644624,0.9990234375,0.0
36.95791578292847,0.47822021504644624,0.95068359375,0.0
36.9648323059082,0.4572762640225143,1.095703125,0.0
36.97180199623108,0.5270894341022875,1.03125,0.0
36.97878456115723,0.5340707511102648,0.7734375,0.0
36.98567986488342,0.5445427266222308,0.708984375,0.0
36.992716550827026,0.57246799465414,0.515625,0.0
36.99970602989197,0.5340707511102648,0.49951171875,0.0
37.00680136680603,0.4886921905584123,0.75732421875,0.0
37.01377534866333,0.46774823953448036,0.90234375,0.0
37.02067804336548,0.47822021504644624,0.95068359375,0.0
37.02780222892761,0.41887902047863906,1.11181640625,0.0
37.03467631340027,0.4572762640225143,1.03125,0.0
37.04179239273071,0.5270894341022875,0.85400390625,0.0
37.04874086380005,0.5270894341022875,0.75732421875,0.0
37.05574297904968,0.5340707511102648,0.64453125,0.0
37.06273078918457,0.49567350756638956,0.7412109375,0.0
37.06967520713806,0.4572762640225143,0.91845703125,0.0
37.07713508605957,0.439822971502571,1.03125,0.0
37.08413481712341,0.4293509959906051,1.095703125,0.0
37.09105062484741,0.47822021504644624,1.04736328125,0.0
37.09803509712219,0.5340707511102648,0.90234375,0.0
37.10500502586365,0.5270894341022875,0.7734375,0.0
37.111929178237915,0.5445427266222308,0.7734375,0.0
37.11888098716736,0.5934119456780721,0.66064453125,0.0
37.12586283683777,0.5270894341022875,0.6767578125,0.0
37.13286209106445,0.4886921905584123,0.78955078125,0.0
37.13989210128784,0.45029494701453704,0.966796875,0.0
37.14680457115173,0.439822971502571,1.03125,0.0
37.15375471115112,0.45029494701453704,1.11181640625,0.0
37.16071343421936,0.49567350756638956,0.95068359375,0.0
37.167439460754395,0.582939970166106,0.72509765625,0.0
37.17420148849487,0.5340707511102648,0.708984375,0.0
37.181188106536865,0.5445427266222308,0.66064453125,0.0
37.188108682632446,0.5340707511102648,0.69287109375,0.0
37.195117712020874,0.4572762640225143,0.837890625,0.0
37.20210528373718,0.45029494701453704,0.966796875,0.0
37.209078550338745,0.45029494701453704,1.03125,0.0
37.21607232093811,0.4118977034706618,1.1279296875,0.0
37.2230281829834,0.4886921905584123,1.04736328125,0.0
37.23011302947998,0.5270894341022875,0.82177734375,0.0
37.23708176612854,0.5445427266222308,0.82177734375,0.0
