time,angular speed,torque,linear speed
23.78971815109253,-9.969320687391612,-0.4189453125,0.0
23.796676874160767,-9.9413954193597,-0.2255859375,0.0
23.80356502532959,-10.018189906447452,-0.1611328125,0.0
23.810529470443726,-9.958848711879645,-0.515625,0.0
23.81743884086609,-10.094984393535201,-0.2255859375,0.0
23.82434368133545,-9.909979492823803,-0.2900390625,0.0
23.83133029937744,-10.084512418023234,-0.24169921875,0.0
23.83821702003479,-9.9413954193597,-0.20947265625,0.0
23.84512186050415,-10.084512418023234,-0.27392578125,0.0
23.852092504501343,-9.99724595542352,-0.3544921875,0.0
23.858927488327026,-9.9413954193597,-0.17724609375,0.0
23.86593770980835,-10.018189906447452,-0.2900390625,0.0
23.872822523117065,-9.909979492823803,-0.49951171875,0.0
23.879783391952515,-10.101965710543178,-0.27392578125,0.0
23.886539697647095,-9.871582249279928,-0.4833984375,0.0
23.893362283706665,-10.07404044251127,-0.2578125,0.0
23.900299072265625,-9.909979492823803,-0.38671875,0.0
23.907104015350342,-10.018189906447452,-0.24169921875,0.0
23.914031982421875,-10.056587149991328,-0.4189453125,0.0
23.92101764678955,-9.930923443847735,-0.37060546875,0.0
23.927911520004272,-9.958848711879645,-0.2578125,0.0
23.935994386672974,-9.986773979911554,-0.451171875,0.0
23.943612813949585,-10.084512418023234,-0.17724609375,0.0
23.950791597366333,-9.969320687391612,-0.27392578125,0.0
23.957902669906616,-10.094984393535201,-0.3544921875,0.0
23.964950799942017,-9.909979492823803,-0.38671875,0.0
23.971805572509766,-9.99724595542352,-0.30615234375,0.0
23.978885889053345,-9.9413954193597,-0.30615234375,0.0
23.985857009887695,-10.056587149991328,-0.3544921875,0.0
23.99280834197998,-10.063568466999305,-0.40283203125,0.0
23.999755859375,-9.920451468335768,-0.46728515625,0.0
24.006576538085938,-10.084512418023234,-0.1611328125,0.0
24.013515949249268,-9.958848711879645,-0.3544921875,0.0
24.02046227455139,-10.094984393535201,-0.322265625,0.0
24.027398347854614,-9.920451468335768,-0.46728515625,0.0
24.035495281219482,-10.035643198967394,-0.20947265625,0.0
24.042973041534424,-9.882054224791894,-0.49951171875,0.0
24.05053973197937,-10.025171223455429,-0.2900390625,0.0
24.05802893638611,-9.892526200303859,-0.451171875,0.0
24.065162181854248,-10.07404044251127,-0.38671875,0.0
24.07235074043274,-9.958848711879645,-0.2900390625,0.0
24.079588174819946,-10.046115174479361,-0.3544921875,0.0
24.086867094039917,-10.084512418023234,-0.27392578125,0.0
24.094175100326538,-9.969320687391612,-0.37060546875,0.0
24.101579427719116,-10.025171223455429,-0.20947265625,0.0
24.108635663986206,-9.969320687391612,-0.4833984375,0.0
24.11607551574707,-9.99724595542352,-0.38671875,0.0
24.123281240463257,-9.902998175815826,-0.49951171875,0.0
24.130597829818726,-10.133381637079077,-0.4189453125,0.0
24.137737274169922,-9.892526200303859,-0.53173828125,0.0
24.1448175907135,-10.035643198967394,-0.2255859375,0.0
24.151926279067993,-9.969320687391612,-0.2900390625,0.0
24.158978700637817,-10.063568466999305,-0.43505859375,0.0
24.166218519210815,-9.94837673636768,-0.64453125,0.0
24.17324924468994,-9.94837673636768,-0.27392578125,0.0
24.180463790893555,-9.99724595542352,-0.2255859375,0.0
24.187511205673218,-9.986773979911554,-0.4833984375,0.0
24.194565534591675,-10.07404044251127,-0.37060546875,0.0
24.20160174369812,-9.920451468335768,-0.40283203125,0.0
24.20858383178711,-10.094984393535201,-0.30615234375,0.0
24.215797185897827,-9.9413954193597,-0.49951171875,0.0
24.222771167755127,-10.007717930935485,-0.40283203125,0.0
24.22980785369873,-9.892526200303859,-0.2900390625,0.0
24.236713647842407,-10.007717930935485,-0.2900390625,0.0
24.243825674057007,-10.035643198967394,-0.40283203125,0.0
24.2509925365448,-9.9413954193597,-0.53173828125,0.0
24.257896423339844,-10.056587149991328,-0.3544921875,0.0
24.26495385169983,-9.979792662903575,-0.40283203125,0.0
24.271923780441284,-10.101965710543178,-0.33837890625,0.0
24.278812170028687,-9.902998175815826,-0.4833984375,0.0
24.286975383758545,-10.101965710543178,-0.2578125,0.0
24.294730186462402,-9.892526200303859,-0.56396484375,0.0
24.301920175552368,-10.035643198967394,-0.2900390625,0.0
24.308918952941895,-9.902998175815826,-0.322265625,0.0
24.316267013549805,-10.063568466999305,-0.3544921875,0.0
24.323302030563354,-9.958848711879645,-0.3544921875,0.0
24.330629587173462,-10.035643198967394,-0.451171875,0.0
24.33773446083069,-10.07404044251127,-0.3544921875,0.0
24.34477949142456,-9.9413954193597,-0.49951171875,0.0
24.351924896240234,-10.035643198967394,-0.30615234375,0.0
24.358914136886597,-9.9413954193597,-0.451171875,0.0
24.36590266227722,-10.046115174479361,-0.37060546875,0.0
24.372902870178223,-9.854128956759984,-0.7412109375,0.0
24.380203008651733,-10.046115174479361,-0.1611328125,0.0
24.387369632720947,-10.007717930935485,-0.322265625,0.0
24.394365310668945,-10.101965710543178,-0.4189453125,0.0
24.401531457901,-10.046115174479361,-0.49951171875,0.0
24.40859365463257,-9.958848711879645,-0.33837890625,0.0
24.415876865386963,-10.025171223455429,-0.20947265625,0.0
24.42274498939514,-9.99724595542352,-0.515625,0.0
24.429615020751953,-10.056587149991328,-0.3544921875,0.0
24.436315298080444,-9.871582249279928,-0.5478515625,0.0
24.443349361419678,-10.101965710543178,-0.20947265625,0.0
24.450325965881348,-9.958848711879645,-0.30615234375,0.0
24.45716619491577,-10.094984393535201,-0.43505859375,0.0
24.464184999465942,-10.056587149991328,-0.3544921875,0.0
24.47109818458557,-9.986773979911554,-0.40283203125,0.0
24.47779393196106,-10.063568466999305,-0.33837890625,0.0
24.48481273651123,-10.007717930935485,-0.322265625,0.0
24.491674423217773,-10.084512418023234,-0.30615234375,0.0
24.498568296432495,-9.902998175815826,-0.53173828125,0.0
24.505411386489868,-10.007717930935485,-0.27392578125,0.0
24.512484550476074,-9.958848711879645,-0.38671875,0.0
24.51945400238037,-10.084512418023234,-0.20947265625,0.0
24.526578903198242,-10.056587149991328,-0.27392578125,0.0
24.533594608306885,-9.958848711879645,-0.49951171875,0.0
24.540528297424316,-10.046115174479361,-0.24169921875,0.0
24.54758930206299,-9.986773979911554,-0.24169921875,0.0
24.554563999176025,-10.101965710543178,-0.3544921875,0.0
24.56148886680603,-9.902998175815826,-0.4833984375,0.0
24.568455696105957,-10.035643198967394,-0.27392578125,0.0
24.57546353340149,-9.99724595542352,-0.30615234375,0.0
24.58242654800415,-10.094984393535201,-0.40283203125,0.0
24.589438676834106,-10.07404044251127,-0.11279296875,0.0
24.596442699432373,-9.969320687391612,-0.37060546875,0.0
24.60342788696289,-10.025171223455429,-0.322265625,0.0
24.610639572143555,-9.958848711879645,-0.451171875,0.0
24.61768674850464,-10.025171223455429,-0.2900390625,0.0
24.624671936035156,-9.815731713216108,-0.580078125,0.0
24.631666898727417,-10.084512418023234,-0.2578125,0.0
24.6386935710907,-9.969320687391612,-0.322265625,0.0
24.645649909973145,-10.063568466999305,-0.37060546875,0.0
24.652608633041382,-10.025171223455429,-0.46728515625,0.0
24.65964436531067,-9.920451468335768,-0.37060546875,0.0
24.666646242141724,-9.986773979911554,-0.37060546875,0.0
24.673638105392456,-9.958848711879645,-0.4833984375,0.0
24.680957078933716,-10.007717930935485,-0.515625,0.0
24.687989950180054,-9.882054224791894,-0.40283203125,0.0
24.69487690925598,-10.094984393535201,-0.24169921875,0.0
24.701862573623657,-9.958848711879645,-0.56396484375,0.0
24.70881962776184,-10.12290966156711,-0.30615234375,0.0
24.715875148773193,-10.007717930935485,-0.2900390625,0.0
24.722705602645874,-9.99724595542352,-0.33837890625,0.0
24.72971749305725,-10.063568466999305,-0.1611328125,0.0
24.736576080322266,-9.986773979911554,-0.46728515625,0.0
24.743609189987183,-10.07404044251127,-0.27392578125,0.0
24.750568151474,-9.864600932271951,-0.33837890625,0.0
24.75735354423523,-10.112437686055145,-0.27392578125,0.0
24.764463424682617,-9.920451468335768,-0.43505859375,0.0
24.77153515815735,-10.094984393535201,-0.33837890625,0.0
24.77848529815674,-9.986773979911554,-0.40283203125,0.0
24.785510778427124,-9.930923443847735,-0.3544921875,0.0
24.792584896087646,-9.979792662903575,-0.27392578125,0.0
24.799484729766846,-9.979792662903575,-0.515625,0.0
24.80648136138916,-10.035643198967394,-0.46728515625,0.0
24.813413858413696,-9.833185005736052,-0.451171875,0.0
24.820343732833862,-10.07404044251127,-0.1611328125,0.0
24.827442169189453,-9.969320687391612,-0.46728515625,0.0
24.83450222015381,-10.084512418023234,-0.2255859375,0.0
24.84145951271057,-10.025171223455429,-0.24169921875,0.0
24.84843373298645,-9.979792662903575,-0.3544921875,0.0
24.855308055877686,-10.035643198967394,-0.24169921875,0.0
24.862340211868286,-9.986773979911554,-0.56396484375,0.0
24.86934804916382,-9.979792662903575,-0.56396484375,0.0
24.87643837928772,-9.864600932271951,-0.451171875,0.0
24.883471250534058,-10.084512418023234,-0.20947265625,0.0
24.890448093414307,-9.930923443847735,-0.5478515625,0.0
24.897766828536987,-10.018189906447452,-0.4189453125,0.0
24.90494203567505,-9.909979492823803,-0.451171875,0.0
24.911945104599,-10.018189906447452,-0.30615234375,0.0
24.91892147064209,-10.018189906447452,-0.451171875,0.0
24.92608332633972,-9.909979492823803,-0.3544921875,0.0
24.934437036514282,-10.035643198967394,-0.451171875,0.0
24.94219160079956,-9.99724595542352,-0.451171875,0.0
24.950091123580933,-10.056587149991328,-0.46728515625,0.0
24.95754337310791,-9.930923443847735,-0.40283203125,0.0
24.96501088142395,-10.018189906447452,-0.17724609375,0.0
24.972127199172974,-9.979792662903575,-0.46728515625,0.0
24.979233026504517,-10.056587149991328,-0.4189453125,0.0
24.98622155189514,-9.871582249279928,-0.4189453125,0.0
24.993550539016724,-10.056587149991328,-0.30615234375,0.0
25.000519037246704,-9.920451468335768,-0.56396484375,0.0
25.007526636123657,-10.046115174479361,-0.33837890625,0.0
25.01468324661255,-9.958848711879645,-0.2900390625,0.0
25.021734714508057,-10.133381637079077,-0.33837890625,0.0
25.02869153022766,-10.084512418023234,-0.322265625,0.0
25.035619497299194,-9.958848711879645,-0.451171875,0.0
25.042588472366333,-10.007717930935485,-0.20947265625,0.0
25.04946756362915,-9.892526200303859,-0.38671875,0.0
25.05635166168213,-10.046115174479361,-0.2578125,0.0
25.06322169303894,-9.909979492823803,-0.56396484375,0.0
25.070080280303955,-10.056587149991328,-0.49951171875,0.0
25.077264070510864,-9.909979492823803,-0.24169921875,0.0
25.084190845489502,-10.063568466999305,-0.30615234375,0.0
25.0909264087677,-10.046115174479361,-0.24169921875,0.0
25.09806251525879,-9.958848711879645,-0.40283203125,0.0
25.105034351348877,-10.046115174479361,-0.2900390625,0.0
25.111994743347168,-9.920451468335768,-0.40283203125,0.0
