time,angular speed,torque,linear speed
34.36569046974182,-4.991641660703783,-0.5478515625,0.0
34.37265181541443,-4.991641660703783,-0.4189453125,0.0
34.37961030006409,-4.953244417159907,-0.4189453125,0.0
34.38650584220886,-4.984660343695806,-0.451171875,0.0
34.39334177970886,-4.963716392671873,-0.40283203125,0.0
34.40028214454651,-5.0230575872396805,-0.1611328125,0.0
34.407257080078125,-5.050982855271589,-0.2255859375,0.0
34.41426157951355,-5.030038904247657,-0.14501953125,0.0
34.421385526657104,-4.991641660703783,-0.2900390625,0.0
34.42839431762695,-5.002113636215749,-0.4189453125,0.0
34.435423374176025,-4.935791124639964,-0.40283203125,0.0
34.4426052570343,-4.963716392671873,-0.37060546875,0.0
34.44947862625122,-4.925319149127997,-0.38671875,0.0
34.456499099731445,-4.97418836818384,-0.2578125,0.0
34.46346640586853,-5.078908123303498,-0.12890625,0.0
34.47061896324158,-5.012585611727714,-0.27392578125,0.0
34.47758865356445,-5.061454830783555,-0.2900390625,0.0
34.48459076881409,-4.97418836818384,-0.33837890625,0.0
34.49165344238281,-4.963716392671873,-0.49951171875,0.0
34.49860382080078,-4.914847173616033,-0.49951171875,0.0
34.50561451911926,-4.925319149127997,-0.3544921875,0.0
34.51262879371643,-4.984660343695806,-0.40283203125,0.0
34.51968288421631,-5.050982855271589,-0.2578125,0.0
34.526769161224365,-5.068436147791532,-0.20947265625,0.0
34.533703565597534,-5.050982855271589,-0.17724609375,0.0
34.540730476379395,-5.050982855271589,-0.2255859375,0.0
34.54769802093506,-4.984660343695806,-0.43505859375,0.0
34.55486011505127,-4.963716392671873,-0.37060546875,0.0
34.561830043792725,-4.907865856608054,-0.38671875,0.0
34.568702936172485,-4.953244417159907,-0.3544921875,0.0
34.57583212852478,-4.963716392671873,-0.27392578125,0.0
34.582812786102295,-5.030038904247657,-0.1611328125,0.0
34.589702129364014,-5.078908123303498,-0.20947265625,0.0
34.59659004211426,-5.0230575872396805,-0.2578125,0.0
34.60350847244263,-5.040510879759624,-0.3544921875,0.0
34.610419511795044,-4.963716392671873,-0.4833984375,0.0
34.617297410964966,-4.97418836818384,-0.43505859375,0.0
34.62424182891846,-4.953244417159907,-0.37060546875,0.0
34.631293296813965,-4.953244417159907,-0.33837890625,0.0
34.63830256462097,-4.953244417159907,-0.27392578125,0.0
34.645209550857544,-5.050982855271589,-0.2255859375,0.0
34.65219283103943,-5.117305366847374,-0.14501953125,0.0
34.659303426742554,-5.078908123303498,-0.27392578125,0.0
34.666162729263306,-5.061454830783555,-0.2255859375,0.0
34.67309594154358,-4.991641660703783,-0.40283203125,0.0
34.680091857910156,-4.925319149127997,-0.451171875,0.0
34.68728232383728,-4.907865856608054,-0.322265625,0.0
34.6943097114563,-4.914847173616033,-0.43505859375,0.0
34.701162815093994,-4.907865856608054,-0.2900390625,0.0
34.7081732749939,-5.002113636215749,-0.27392578125,0.0
34.715030670166016,-5.099852074327431,-0.193359375,0.0
34.72199988365173,-5.061454830783555,-0.24169921875,0.0
34.729020833969116,-5.061454830783555,-0.2578125,0.0
34.73587226867676,-5.002113636215749,-0.322265625,0.0
34.742902994155884,-4.963716392671873,-0.3544921875,0.0
34.749865770339966,-4.848524662040248,-0.38671875,0.0
34.756972312927246,-4.9462631001519295,-0.322265625,0.0
34.76389980316162,-4.907865856608054,-0.33837890625,0.0
34.770848751068115,-5.050982855271589,-0.193359375,0.0
34.77783989906311,-5.050982855271589,-0.1611328125,0.0
34.784738540649414,-5.089380098815465,-0.193359375,0.0
34.7919340133667,-5.061454830783555,-0.2900390625,0.0
34.798994064331055,-4.953244417159907,-0.4189453125,0.0
34.80614447593689,-4.984660343695806,-0.2900390625,0.0
34.813185691833496,-4.925319149127997,-0.27392578125,0.0
34.82019066810608,-4.984660343695806,-0.2900390625,0.0
34.827147245407104,-4.9462631001519295,-0.17724609375,0.0
34.83413767814636,-5.068436147791532,-0.24169921875,0.0
34.841341733932495,-5.050982855271589,-0.14501953125,0.0
34.848281383514404,-5.061454830783555,-0.322265625,0.0
34.855369329452515,-5.040510879759624,-0.4833984375,0.0
34.86230492591858,-4.963716392671873,-0.46728515625,0.0
34.86917996406555,-5.012585611727714,-0.33837890625,0.0
34.87617039680481,-4.984660343695806,-0.3544921875,0.0
34.88304543495178,-5.0230575872396805,-0.2900390625,0.0
34.890087842941284,-5.002113636215749,-0.11279296875,0.0
34.89710235595703,-5.068436147791532,-0.2900390625,0.0
34.90415906906128,-5.117305366847374,-0.11279296875,0.0
34.911186933517456,-5.002113636215749,-0.3544921875,0.0
34.91801929473877,-5.040510879759624,-0.30615234375,0.0
34.92510366439819,-4.907865856608054,-0.4833984375,0.0
34.93206262588501,-4.984660343695806,-0.322265625,0.0
34.9391143321991,-5.012585611727714,-0.30615234375,0.0
34.9461944103241,-4.963716392671873,-0.33837890625,0.0
34.95319414138794,-5.068436147791532,-0.20947265625,0.0
34.9603066444397,-5.099852074327431,-0.30615234375,0.0
34.96727991104126,-5.089380098815465,-0.1611328125,0.0
34.97447943687439,-5.0230575872396805,-0.2900390625,0.0
34.9814031124115,-5.002113636215749,-0.3544921875,0.0
34.98845982551575,-4.925319149127997,-0.33837890625,0.0
34.99527978897095,-4.963716392671873,-0.322265625,0.0
35.00230526924133,-5.068436147791532,-0.1611328125,0.0
35.0094051361084,-4.991641660703783,-0.1611328125,0.0
35.01640224456787,-5.050982855271589,-0.193359375,0.0
35.02349638938904,-5.061454830783555,-0.193359375,0.0
35.03047752380371,-5.068436147791532,-0.12890625,0.0
35.03754925727844,-5.002113636215749,-0.20947265625,0.0
35.04451370239258,-4.935791124639964,-0.17724609375,0.0
35.05153751373291,-4.907865856608054,-0.30615234375,0.0
35.058552742004395,-4.991641660703783,-0.24169921875,0.0
35.06546926498413,-5.0230575872396805,-0.14501953125,0.0
35.07240104675293,-5.0230575872396805,-0.193359375,0.0
35.07936906814575,-5.012585611727714,-0.2255859375,0.0
35.08624863624573,-5.040510879759624,-0.20947265625,0.0
35.0946946144104,-4.984660343695806,-0.30615234375,0.0
35.10279178619385,-5.002113636215749,-0.12890625,0.0
35.111162424087524,-5.002113636215749,-0.30615234375,0.0
35.118815183639526,-4.984660343695806,-0.53173828125,0.0
35.12664794921875,-4.907865856608054,-0.38671875,0.0
35.1339910030365,-5.0230575872396805,-0.2578125,0.0
35.14192605018616,-5.040510879759624,-0.27392578125,0.0
35.14923596382141,-5.0230575872396805,-0.30615234375,0.0
35.156452655792236,-5.061454830783555,-0.33837890625,0.0
35.16371965408325,-4.97418836818384,-0.30615234375,0.0
35.1708869934082,-4.97418836818384,-0.3544921875,0.0
35.17815136909485,-4.9462631001519295,-0.33837890625,0.0
35.185115814208984,-5.050982855271589,-0.2255859375,0.0
35.19231176376343,-5.050982855271589,-0.193359375,0.0
35.19923138618469,-5.012585611727714,-0.2578125,0.0
35.2062463760376,-4.991641660703783,-0.193359375,0.0
35.213205099105835,-4.97418836818384,-0.4189453125,0.0
35.22007703781128,-5.0230575872396805,-0.37060546875,0.0
35.227081298828125,-4.907865856608054,-0.3544921875,0.0
35.233983278274536,-4.9462631001519295,-0.40283203125,0.0
35.240967988967896,-5.0230575872396805,-0.1611328125,0.0
35.2486035823822,-5.089380098815465,-0.2578125,0.0
35.25592517852783,-5.117305366847374,-0.0966796875,0.0
35.262986183166504,-4.991641660703783,-0.2900390625,0.0
35.27014136314392,-4.9462631001519295,-0.322265625,0.0
35.277294874191284,-4.935791124639964,-0.33837890625,0.0
35.284383058547974,-4.97418836818384,-0.2255859375,0.0
35.29271411895752,-5.0230575872396805,-0.12890625,0.0
35.30004954338074,-5.002113636215749,-0.24169921875,0.0
35.30739235877991,-4.984660343695806,-0.322265625,0.0
35.314268827438354,-4.953244417159907,-0.33837890625,0.0
35.32133769989014,-4.907865856608054,-0.33837890625,0.0
35.328293323516846,-4.907865856608054,-0.38671875,0.0
35.33513951301575,-4.963716392671873,-0.24169921875,0.0
35.34230089187622,-5.061454830783555,-0.14501953125,0.0
35.349173069000244,-5.012585611727714,-0.2255859375,0.0
35.35621929168701,-5.040510879759624,-0.193359375,0.0
35.363165855407715,-4.963716392671873,-0.322265625,0.0
35.37019109725952,-4.953244417159907,-0.46728515625,0.0
35.37714672088623,-4.963716392671873,-0.38671875,0.0
35.3840811252594,-4.907865856608054,-0.3544921875,0.0
35.39101433753967,-4.907865856608054,-0.40283203125,0.0
35.39801359176636,-4.97418836818384,-0.24169921875,0.0
35.40484023094177,-5.089380098815465,-0.17724609375,0.0
35.411885023117065,-5.050982855271589,-0.2900390625,0.0
35.418761014938354,-5.040510879759624,-0.2255859375,0.0
35.42574405670166,-4.984660343695806,-0.3544921875,0.0
35.43271088600159,-4.97418836818384,-0.451171875,0.0
35.43962478637695,-5.002113636215749,-0.46728515625,0.0
35.447519302368164,-4.9462631001519295,-0.515625,0.0
35.45476698875427,-4.963716392671873,-0.2255859375,0.0
35.4619197845459,-5.040510879759624,-0.2900390625,0.0
35.468846559524536,-5.061454830783555,-0.17724609375,0.0
35.475855350494385,-5.078908123303498,-0.17724609375,0.0
35.48284602165222,-5.030038904247657,-0.40283203125,0.0
35.489845275878906,-4.984660343695806,-0.4833984375,0.0
35.496697425842285,-4.914847173616033,-0.43505859375,0.0
35.503759145736694,-4.97418836818384,-0.37060546875,0.0
35.51072645187378,-5.0230575872396805,-0.33837890625,0.0
35.517707109451294,-4.991641660703783,-0.20947265625,0.0
35.52468514442444,-5.050982855271589,-0.30615234375,0.0
35.53165078163147,-5.068436147791532,-0.17724609375,0.0
35.538591623306274,-5.068436147791532,-0.27392578125,0.0
35.54558563232422,-5.012585611727714,-0.4189453125,0.0
35.55259728431702,-4.9462631001519295,-0.4833984375,0.0
35.55955529212952,-4.991641660703783,-0.38671875,0.0
35.56644821166992,-4.935791124639964,-0.40283203125,0.0
35.57343673706055,-5.002113636215749,-0.37060546875,0.0
35.580331325531006,-4.914847173616033,-0.2578125,0.0
35.58745980262756,-5.050982855271589,-0.322265625,0.0
35.59445524215698,-5.061454830783555,-0.24169921875,0.0
35.601415157318115,-5.078908123303498,-0.30615234375,0.0
35.60829472541809,-5.040510879759624,-0.3544921875,0.0
35.615206480026245,-4.97418836818384,-0.46728515625,0.0
35.62226867675781,-4.935791124639964,-0.4189453125,0.0
35.62931203842163,-4.97418836818384,-0.3544921875,0.0
35.63649129867554,-5.002113636215749,-0.2900390625,0.0
35.64355158805847,-5.040510879759624,-0.2255859375,0.0
35.650556325912476,-5.078908123303498,-0.30615234375,0.0
35.65752673149109,-5.068436147791532,-0.20947265625,0.0
35.664427280426025,-5.050982855271589,-0.33837890625,0.0
35.671305894851685,-5.012585611727714,-0.4189453125,0.0
35.67818546295166,-4.907865856608054,-0.515625,0.0
35.68504047393799,-4.9462631001519295,-0.451171875,0.0
35.692285776138306,-4.953244417159907,-0.43505859375,0.0
35.69924783706665,-4.991641660703783,-0.322265625,0.0
35.70629954338074,-4.953244417159907,-0.1611328125,0.0
35.71310353279114,-5.068436147791532,-0.2578125,0.0
35.72015595436096,-5.050982855271589,-0.14501953125,0.0
35.72711682319641,-5.068436147791532,-0.30615234375,0.0
35.734028816223145,-5.030038904247657,-0.38671875,0.0
35.74099540710449,-4.935791124639964,-0.580078125,0.0
35.747992277145386,-4.984660343695806,-0.33837890625,0.0
35.75501084327698,-4.953244417159907,-0.40283203125,0.0
35.761977195739746,-5.050982855271589,-0.27392578125,0.0
35.768908977508545,-5.0230575872396805,-0.1611328125,0.0
35.77598690986633,-5.061454830783555,-0.30615234375,0.0
35.78283619880676,-5.050982855271589,-0.24169921875,0.0
35.7896990776062,-5.040510879759624,-0.2578125,0.0
35.79659366607666,-5.050982855271589,-0.2900390625,0.0
35.8035945892334,-4.963716392671873,-0.46728515625,0.0
35.81066083908081,-4.991641660703783,-0.33837890625,0.0
35.817582845687866,-4.963716392671873,-0.33837890625,0.0
35.82473349571228,-4.991641660703783,-0.2900390625,0.0
35.83164596557617,-4.953244417159907,-0.20947265625,0.0
35.83849501609802,-5.050982855271589,-0.30615234375,0.0
35.84532880783081,-5.061454830783555,-0.2900390625,0.0
35.852235317230225,-5.089380098815465,-0.24169921875,0.0
35.85923504829407,-5.030038904247657,-0.322265625,0.0
35.866246700286865,-4.991641660703783,-0.451171875,0.0
35.87311625480652,-4.914847173616033,-0.38671875,0.0
35.880136251449585,-4.907865856608054,-0.49951171875,0.0
35.88716650009155,-4.991641660703783,-0.322265625,0.0
35.89410400390625,-4.97418836818384,-0.24169921875,0.0
35.90093779563904,-5.078908123303498,-0.2900390625,0.0
35.908020973205566,-5.099852074327431,-0.1611328125,0.0
35.91511297225952,-5.050982855271589,-0.24169921875,0.0
35.92192530632019,-5.061454830783555,-0.30615234375,0.0
35.92881178855896,-4.984660343695806,-0.43505859375,0.0
35.9357054233551,-4.963716392671873,-0.33837890625,0.0
35.94278359413147,-4.907865856608054,-0.40283203125,0.0
35.949732303619385,-4.907865856608054,-0.38671875,0.0
35.95675277709961,-4.914847173616033,-0.322265625,0.0
35.96367573738098,-5.030038904247657,-0.2255859375,0.0
35.97073793411255,-5.1068333913354085,-0.2578125,0.0
35.977686166763306,-5.078908123303498,-0.17724609375,0.0
35.984524726867676,-5.030038904247657,-0.17724609375,0.0
35.99152898788452,-4.991641660703783,-0.38671875,0.0
35.99856162071228,-4.984660343695806,-0.3544921875,0.0
36.00557327270508,-4.907865856608054,-0.37060546875,0.0
36.012691497802734,-4.97418836818384,-0.33837890625,0.0
36.019697189331055,-4.953244417159907,-0.2578125,0.0
36.02667212486267,-5.068436147791532,-0.24169921875,0.0
36.033464431762695,-5.068436147791532,-0.17724609375,0.0
36.04037952423096,-5.068436147791532,-0.20947265625,0.0
36.047281980514526,-5.050982855271589,-0.33837890625,0.0
36.05430889129639,-4.97418836818384,-0.451171875,0.0
36.06124758720398,-4.97418836818384,-0.46728515625,0.0
36.06816387176514,-4.907865856608054,-0.451171875,0.0
36.07513976097107,-4.935791124639964,-0.37060546875,0.0
36.08205604553223,-4.925319149127997,-0.4189453125,0.0
36.089067220687866,-5.0230575872396805,-0.2255859375,0.0
36.09606432914734,-5.068436147791532,-0.2255859375,0.0
36.10317635536194,-5.040510879759624,-0.2578125,0.0
36.11022591590881,-5.0230575872396805,-0.43505859375,0.0
36.11710333824158,-4.935791124639964,-0.580078125,0.0
36.12414336204529,-4.9462631001519295,-0.4833984375,0.0
36.13112449645996,-4.907865856608054,-0.5478515625,0.0
36.13814091682434,-4.97418836818384,-0.38671875,0.0
36.14506912231445,-4.97418836818384,-0.27392578125,0.0
36.15205955505371,-5.061454830783555,-0.2900390625,0.0
36.15915846824646,-5.117305366847374,-0.2578125,0.0
36.16613006591797,-5.0230575872396805,-0.33837890625,0.0
36.17309522628784,-5.030038904247657,-0.37060546875,0.0
36.18013095855713,-4.991641660703783,-0.451171875,0.0
36.18737483024597,-4.963716392671873,-0.38671875,0.0
36.19438099861145,-5.012585611727714,-0.322265625,0.0
36.20129990577698,-4.984660343695806,-0.2900390625,0.0
36.2084698677063,-5.0230575872396805,-0.17724609375,0.0
36.215476274490356,-5.099852074327431,-0.2578125,0.0
36.22246289253235,-5.061454830783555,-0.08056640625,0.0
36.22943592071533,-5.068436147791532,-0.193359375,0.0
36.236454486846924,-5.030038904247657,-0.33837890625,0.0
36.24348759651184,-4.963716392671873,-0.37060546875,0.0
36.250471353530884,-5.0230575872396805,-0.322265625,0.0
36.25765037536621,-4.991641660703783,-0.30615234375,0.0
36.26469826698303,-5.012585611727714,-0.2578125,0.0
36.27179670333862,-5.040510879759624,-0.2255859375,0.0
36.27872323989868,-5.089380098815465,-0.24169921875,0.0
36.28572344779968,-5.099852074327431,-0.0966796875,0.0
36.29285168647766,-5.030038904247657,-0.322265625,0.0
36.299848794937134,-4.991641660703783,-0.322265625,0.0
36.306824684143066,-4.907865856608054,-0.37060546875,0.0
36.31385898590088,-4.991641660703783,-0.322265625,0.0
36.320841550827026,-5.040510879759624,-0.12890625,0.0
36.33858394622803,-4.97418836818384,-0.37060546875,0.0
36.34548330307007,-4.991641660703783,-0.3544921875,0.0
36.35240030288696,-5.030038904247657,-0.20947265625,0.0
36.35926127433777,-4.991641660703783,-0.17724609375,0.0
36.36615991592407,-5.040510879759624,-0.2255859375,0.0
36.37319087982178,-5.0230575872396805,-0.24169921875,0.0
36.380202770233154,-5.078908123303498,-0.27392578125,0.0
36.387396812438965,-4.907865856608054,-0.322265625,0.0
36.394282579422,-4.984660343695806,-0.322265625,0.0
36.40130352973938,-4.9462631001519295,-0.37060546875,0.0
36.408562421798706,-4.984660343695806,-0.27392578125,0.0
36.4154908657074,-5.050982855271589,-0.17724609375,0.0
36.422518491744995,-5.0230575872396805,-0.2578125,0.0
36.429341077804565,-5.040510879759624,-0.24169921875,0.0
36.43639874458313,-5.030038904247657,-0.33837890625,0.0
36.44331979751587,-5.078908123303498,-0.2900390625,0.0
36.45018267631531,-4.963716392671873,-0.322265625,0.0
36.45741152763367,-4.907865856608054,-0.40283203125,0.0
36.46430039405823,-4.953244417159907,-0.38671875,0.0
36.47141623497009,-4.97418836818384,-0.24169921875,0.0
36.4785532951355,-5.050982855271589,-0.193359375,0.0
36.48550271987915,-5.030038904247657,-0.17724609375,0.0
36.49266338348389,-5.040510879759624,-0.20947265625,0.0
36.499510049819946,-5.050982855271589,-0.24169921875,0.0
36.506460428237915,-5.061454830783555,-0.2900390625,0.0
36.51332354545593,-4.953244417159907,-0.322265625,0.0
36.520190715789795,-4.925319149127997,-0.2900390625,0.0
36.52708864212036,-4.991641660703783,-0.3544921875,0.0
36.53393363952637,-4.984660343695806,-0.12890625,0.0
36.54100465774536,-5.040510879759624,-0.1611328125,0.0
36.54792356491089,-5.002113636215749,-0.2255859375,0.0
36.55480337142944,-5.002113636215749,-0.24169921875,0.0
36.56167554855347,-5.030038904247657,-0.1611328125,0.0
36.56852698326111,-5.061454830783555,-0.2578125,0.0
36.57571983337402,-4.991641660703783,-0.322265625,0.0
36.58266997337341,-4.963716392671873,-0.33837890625,0.0
36.589552879333496,-4.953244417159907,-0.4189453125,0.0
36.59644150733948,-4.97418836818384,-0.40283203125,0.0
36.60332202911377,-4.991641660703783,-0.14501953125,0.0
36.610352993011475,-5.030038904247657,-0.24169921875,0.0
36.61726665496826,-5.002113636215749,-0.3544921875,0.0
36.62426996231079,-5.040510879759624,-0.2255859375,0.0
36.63130259513855,-5.030038904247657,-0.33837890625,0.0
36.63832330703735,-4.97418836818384,-0.43505859375,0.0
36.64529514312744,-4.991641660703783,-0.322265625,0.0
36.6521737575531,-4.935791124639964,-0.451171875,0.0
36.659201860427856,-5.002113636215749,-0.322265625,0.0
36.66602945327759,-4.991641660703783,-0.2578125,0.0
36.67295575141907,-5.012585611727714,-0.2578125,0.0
36.6797616481781,-5.030038904247657,-0.2578125,0.0
36.686694622039795,-5.002113636215749,-0.24169921875,0.0
36.69363331794739,-5.050982855271589,-0.20947265625,0.0
36.700525522232056,-4.991641660703783,-0.37060546875,0.0
36.707634687423706,-4.914847173616033,-0.4833984375,0.0
36.71464490890503,-4.907865856608054,-0.4189453125,0.0
36.721668004989624,-4.953244417159907,-0.40283203125,0.0
36.72863173484802,-5.012585611727714,-0.33837890625,0.0
36.73564124107361,-5.002113636215749,-0.2900390625,0.0
36.74279260635376,-5.040510879759624,-0.2900390625,0.0
36.74972128868103,-5.050982855271589,-0.193359375,0.0
36.75665092468262,-5.061454830783555,-0.2255859375,0.0
36.7636661529541,-4.991641660703783,-0.27392578125,0.0
36.77080750465393,-4.984660343695806,-0.43505859375,0.0
36.77776646614075,-5.002113636215749,-0.3544921875,0.0
36.78478693962097,-4.935791124639964,-0.322265625,0.0
36.79193067550659,-5.030038904247657,-0.193359375,0.0
36.798906564712524,-5.030038904247657,-0.17724609375,0.0
36.80589175224304,-5.030038904247657,-0.2255859375,0.0
36.81282591819763,-5.061454830783555,-0.24169921875,0.0
36.81976890563965,-5.078908123303498,-0.2578125,0.0
36.826751947402954,-4.991641660703783,-0.33837890625,0.0
36.83367586135864,-4.907865856608054,-0.3544921875,0.0
36.840781450271606,-4.953244417159907,-0.2900390625,0.0
36.8489556312561,-5.078908123303498,-0.2255859375,0.0
36.85672378540039,-5.078908123303498,-0.2900390625,0.0
36.86463403701782,-4.984660343695806,-0.2578125,0.0
36.87231159210205,-4.97418836818384,-0.33837890625,0.0
36.88020610809326,-5.089380098815465,-0.2900390625,0.0
36.88793587684631,-5.068436147791532,-0.2255859375,0.0
36.895705223083496,-4.963716392671873,-0.3544921875,0.0
36.90354657173157,-4.953244417159907,-0.2900390625,0.0
36.91144323348999,-5.099852074327431,-0.2578125,0.0
36.919169187545776,-5.078908123303498,-0.24169921875,0.0
36.92722463607788,-4.935791124639964,-0.40283203125,0.0
36.93458080291748,-4.907865856608054,-0.4189453125,0.0
36.942161321640015,-4.963716392671873,-0.30615234375,0.0
36.94918751716614,-5.012585611727714,-0.20947265625,0.0
36.95616292953491,-5.030038904247657,-0.37060546875,0.0
36.96311807632446,-5.030038904247657,-0.2900390625,0.0
36.97003507614136,-5.068436147791532,-0.24169921875,0.0
36.97702765464783,-5.050982855271589,-0.2578125,0.0
36.984036445617676,-4.991641660703783,-0.30615234375,0.0
36.99102830886841,-4.953244417159907,-0.33837890625,0.0
36.998016357421875,-4.963716392671873,-0.24169921875,0.0
37.00488901138306,-5.012585611727714,-0.24169921875,0.0
37.011810064315796,-5.050982855271589,-0.17724609375,0.0
37.018657207489014,-5.040510879759624,-0.27392578125,0.0
37.025651693344116,-4.984660343695806,-0.2900390625,0.0
37.03259062767029,-5.030038904247657,-0.2578125,0.0
37.03939771652222,-5.030038904247657,-0.14501953125,0.0
37.0462589263916,-4.991641660703783,-0.33837890625,0.0
37.05329990386963,-4.953244417159907,-0.33837890625,0.0
37.060131549835205,-4.907865856608054,-0.451171875,0.0
37.06700944900513,-5.002113636215749,-0.3544921875,0.0
37.074054479599,-5.012585611727714,-0.20947265625,-0.2792526803190927
37.08084726333618,-4.991641660703783,-0.2578125,0.0
37.08791160583496,-5.061454830783555,-0.2900390625,0.0
37.09487771987915,-5.050982855271589,-0.322265625,0.0
37.10169267654419,-5.050982855271589,-0.2900390625,0.0
37.108463525772095,-5.012585611727714,-0.37060546875,0.0
37.11531615257263,-5.002113636215749,-0.38671875,0.0
37.12213921546936,-4.925319149127997,-0.4189453125,0.0
37.129300117492676,-4.984660343695806,-0.451171875,0.0
37.136348247528076,-5.012585611727714,-0.2578125,0.0
37.143303871154785,-4.984660343695806,-0.322265625,0.0
37.15029740333557,-5.078908123303498,-0.20947265625,0.0
37.157299280166626,-5.078908123303498,-0.3544921875,0.0
37.16423988342285,-5.089380098815465,-0.20947265625,0.0
37.17130494117737,-5.0230575872396805,-0.4189453125,0.0
37.17822313308716,-4.963716392671873,-0.49951171875,0.0
37.18509769439697,-4.907865856608054,-0.4189453125,0.0
37.19210338592529,-4.97418836818384,-0.43505859375,0.0
37.199015617370605,-5.012585611727714,-0.40283203125,0.0
37.205973386764526,-4.991641660703783,-0.27392578125,0.0
37.213035345077515,-5.0230575872396805,-0.2578125,0.0
37.220046520233154,-5.117305366847374,-0.33837890625,0.2792526803190927
37.22712254524231,-5.061454830783555,-0.322265625,0.0
37.23414492607117,-5.012585611727714,-0.43505859375,0.0
37.24115610122681,-5.002113636215749,-0.451171875,0.0
37.248223543167114,-4.907865856608054,-0.46728515625,0.0
37.25528144836426,-4.984660343695806,-0.3544921875,0.0
37.262211322784424,-5.050982855271589,-0.27392578125,0.0
37.26920962333679,-4.984660343695806,-0.2578125,0.0
37.2763397693634,-5.0230575872396805,-0.33837890625,0.0
37.2833571434021,-5.050982855271589,-0.30615234375,0.0
37.29030227661133,-5.089380098815465,-0.20947265625,0.0
37.2971887588501,-5.012585611727714,-0.37060546875,0.0
37.304208278656006,-4.925319149127997,-0.451171875,0.0
37.311229944229126,-4.907865856608054,-0.4833984375,0.0
37.3182008266449,-4.97418836818384,-0.40283203125,0.0
