time,angular speed,torque,linear speed
12.339773893356323,0.0,-1.56298828125
12.346315860748291,0.0,-1.546875
12.35277795791626,0.0,-1.53076171875
12.35920524597168,0.0,-1.482421875
12.365654230117798,0.0,-1.482421875
12.372289896011353,0.0,-1.546875
12.378878831863403,0.0,-1.56298828125
12.385257959365845,0.0,-1.482421875
12.391744375228882,0.0,-1.53076171875
12.398163557052612,0.0,-1.46630859375
12.40450119972229,0.0,-1.46630859375
12.410967111587524,0.0,-1.49853515625
12.417370557785034,0.0,-1.59521484375
12.423786163330078,0.0,-1.56298828125
12.430297136306763,0.0,-1.56298828125
12.43676209449768,0.0,-1.5146484375
12.443220853805542,0.0,-1.46630859375
12.449653148651123,0.0,-1.53076171875
12.456254959106445,0.0,-1.56298828125
12.462822198867798,0.0,-1.546875
12.46923041343689,0.0,-1.53076171875
12.475682258605957,0.0,-1.46630859375
12.482243537902832,0.0,-1.482421875
12.488548994064331,0.0,-1.482421875
12.495028972625732,0.0,-1.482421875
12.501448154449463,0.0,-1.4501953125
12.507740259170532,0.0,-1.482421875
12.514195442199707,0.0,-1.46630859375
12.520581722259521,0.0,-1.482421875
12.527153491973877,0.0,-1.482421875
12.533612489700317,0.0,-1.482421875
12.540005445480347,0.0,-1.46630859375
12.54647183418274,0.0,-1.53076171875
12.552835702896118,0.0,-1.56298828125
12.559261083602905,0.0,-1.5791015625
12.56578779220581,0.0,-1.59521484375
12.572230339050293,0.0,-1.5146484375
12.578729152679443,0.0,-1.56298828125
12.585207223892212,0.0,-1.482421875
12.591681480407715,0.0,-1.5146484375
12.599286317825317,0.0,-1.482421875
12.611167192459106,0.0,-1.46630859375
12.617640972137451,0.0,-1.53076171875
12.624161958694458,0.0,-1.5146484375
12.630778312683105,0.0,-1.5791015625
12.637156248092651,0.0,-1.46630859375
12.643579006195068,0.0,-1.482421875
12.650066375732422,0.0,-1.43408203125
12.656472206115723,0.0,-1.482421875
12.662942171096802,0.0,-1.482421875
12.669289588928223,0.0,-1.59521484375
12.675796031951904,0.0,-1.46630859375
12.682292699813843,0.0,-1.56298828125
12.688778162002563,0.0,-1.59521484375
12.695239067077637,0.0,-1.56298828125
12.701616764068604,0.0,-1.5146484375
12.708133935928345,0.0,-1.5146484375
12.714581966400146,0.0,-1.53076171875
12.721050262451172,0.0,-1.482421875
12.727722883224487,0.0,-1.56298828125
12.73416519165039,0.0,-1.59521484375
12.740737915039062,0.0,-1.53076171875
12.74722957611084,0.0,-1.56298828125
12.753657817840576,0.0,-1.482421875
12.76029372215271,0.0,-1.5146484375
12.766611099243164,0.0,-1.482421875
12.77297830581665,0.0,-1.40185546875
12.779454469680786,0.0,-1.46630859375
12.785856246948242,0.0,-1.482421875
12.792311191558838,0.0,-1.59521484375
12.79956579208374,0.0,-1.43408203125
12.805962085723877,0.0,-1.482421875
12.81244945526123,0.0,-1.46630859375
12.818853855133057,0.0,-1.482421875
12.825279235839844,0.0,-1.46630859375
12.832252740859985,0.0,-1.546875
12.838708400726318,0.0,-1.5146484375
12.84528923034668,0.0,-1.5146484375
12.851739645004272,0.0,-1.59521484375
12.85818362236023,0.0,-1.59521484375
12.864629745483398,0.0,-1.43408203125
12.870962619781494,0.0,-1.46630859375
12.877348184585571,0.0,-1.5146484375
12.883721113204956,0.0,-1.56298828125
12.890076398849487,0.0,-1.46630859375
12.896535873413086,0.0,-1.482421875
12.90294599533081,0.0,-1.4501953125
12.90937876701355,0.0,-1.4501953125
12.915857076644897,0.0,-1.5146484375
12.922378301620483,0.0,-1.482421875
12.928915023803711,0.0,-1.56298828125
12.947152853012085,0.0,-1.5791015625
12.953634262084961,0.0,-1.546875
12.960159063339233,0.0,-1.59521484375
12.96666431427002,0.0,-1.56298828125
12.973019123077393,0.0,-1.482421875
12.979502439498901,0.0,-1.4501953125
12.98591136932373,0.0,-1.482421875
12.992408037185669,0.0,-1.40185546875
12.998852968215942,0.0,-1.46630859375
13.005268096923828,0.0,-1.4501953125
13.011869192123413,0.0,-1.482421875
13.0182945728302,0.0,-1.53076171875
13.024675130844116,0.0,-1.611328125
13.031105518341064,0.0,-1.546875
13.037539720535278,0.0,-1.49853515625
13.044049978256226,0.0,-1.53076171875
13.05041766166687,0.0,-1.482421875
13.056782007217407,0.0,-1.43408203125
13.063351392745972,0.0,-1.5146484375
13.069777250289917,0.0,-1.482421875
13.076210498809814,0.0,-1.53076171875
13.08265209197998,0.0,-1.546875
13.089043855667114,0.0,-1.53076171875
13.095506429672241,0.0,-1.482421875
13.101881265640259,0.0,-1.46630859375
13.108345031738281,0.0,-1.482421875
13.114784479141235,0.0,-1.482421875
13.121135473251343,0.0,-1.53076171875
13.127671957015991,0.0,-1.5146484375
13.134125471115112,0.0,-1.546875
13.140516757965088,0.0,-1.59521484375
13.147042274475098,0.0,-1.5146484375
13.153364658355713,0.0,-1.40185546875
13.159857511520386,0.0,-1.53076171875
13.166416883468628,0.0,-1.46630859375
13.172856330871582,0.0,-1.5146484375
13.179306983947754,0.0,-1.46630859375
13.18572187423706,0.0,-1.482421875
13.192155361175537,0.0,-1.53076171875
13.199408292770386,0.0,-1.46630859375
13.205707788467407,0.0,-1.49853515625
13.212418556213379,0.0,-1.46630859375
13.219066381454468,0.0,-1.49853515625
13.225421667098999,0.0,-1.53076171875
13.231853008270264,0.0,-1.56298828125
13.23825716972351,0.0,-1.49853515625
13.244312047958374,0.0,-1.4501953125
13.250121116638184,0.0,-1.56298828125
13.25578236579895,0.0,-1.482421875
13.262403011322021,0.0,-1.46630859375
13.268184185028076,0.0,-1.5146484375
13.273870468139648,0.0,-1.49853515625
13.27951455116272,0.0,-1.5146484375
13.285065174102783,0.0,-1.59521484375
13.290629625320435,0.0,-1.49853515625
13.296177625656128,0.0,-1.482421875
13.3016939163208,0.0,-1.482421875
13.30730938911438,0.0,-1.53076171875
13.313370943069458,0.0,-1.482421875
13.319677591323853,0.0,-1.482421875
13.326135635375977,0.0,-1.5146484375
13.33260464668274,0.0,-1.482421875
13.339153528213501,0.0,-1.482421875
13.345761775970459,0.0,-1.482421875
13.352172374725342,0.0,-1.482421875
13.35863184928894,0.0,-1.5146484375
13.365097522735596,0.0,-1.46630859375
13.371613264083862,0.0,-1.482421875
13.378238677978516,0.0,-1.46630859375
13.384690046310425,0.0,-1.3857421875
13.39110255241394,0.0,-1.43408203125
13.397674560546875,0.0,-1.40185546875
13.404021739959717,0.0,-1.53076171875
13.410482168197632,0.0,-1.5791015625
13.416892766952515,0.0,-1.5146484375
13.423403978347778,0.0,-1.56298828125
13.429965734481812,0.0,-1.546875
13.436414003372192,0.0,-1.46630859375
13.442821264266968,0.0,-1.5146484375
13.44923996925354,0.0,-1.46630859375
13.455738544464111,0.0,-1.46630859375
13.462153911590576,0.0,-1.43408203125
13.468520164489746,0.0,-1.56298828125
13.474934577941895,0.0,-1.59521484375
13.481477499008179,0.0,-1.546875
13.487833738327026,0.0,-1.482421875
13.494409084320068,0.0,-1.43408203125
13.500726222991943,0.0,-1.482421875
13.507140159606934,0.0,-1.482421875
13.513706684112549,0.0,-1.482421875
13.520100593566895,0.0,-1.53076171875
13.526615858078003,0.0,-1.482421875
13.533082723617554,0.0,-1.5146484375
13.539591073989868,0.0,-1.482421875
13.546027660369873,0.0,-1.482421875
13.552481412887573,0.0,-1.46630859375
13.559097051620483,0.0,-1.53076171875
13.565553665161133,0.0,-1.53076171875
13.572050094604492,0.0,-1.482421875
13.578535079956055,0.0,-1.5146484375
13.585057497024536,0.0,-1.5146484375
13.591550588607788,0.0,-1.46630859375
13.604196786880493,0.0,-1.482421875
13.610640525817871,0.0,-1.482421875
13.620319128036499,0.0,-1.49853515625
13.62678599357605,0.0,-1.46630859375
13.63325548171997,0.0,-1.482421875
13.63975191116333,0.0,-1.53076171875
13.646273851394653,0.0,-1.49853515625
13.652709007263184,0.0,-1.482421875
13.65909457206726,0.0,-1.5146484375
13.665481567382812,0.0,-1.59521484375
13.671847105026245,0.0,-1.482421875
13.678373575210571,0.0,-1.59521484375
13.684848308563232,0.0,-1.56298828125
13.691693544387817,0.0,-1.53076171875
13.698482036590576,0.0,-1.46630859375
13.704955577850342,0.0,-1.53076171875
13.711356401443481,0.0,-1.56298828125
13.717830896377563,0.0,-1.59521484375
13.724350214004517,0.0,-1.59521484375
13.730792760848999,0.0,-1.46630859375
13.737163782119751,0.0,-1.482421875
13.743608474731445,0.0,-1.482421875
13.750057935714722,0.0,-1.46630859375
13.756582260131836,0.0,-1.4501953125
13.763108730316162,0.0,-1.482421875
13.769510269165039,0.0,-1.482421875
13.7759530544281,0.0,-1.41796875
13.7824068069458,0.0,-1.5146484375
13.788854598999023,0.0,-1.46630859375
13.795494079589844,0.0,-1.46630859375
13.802040576934814,0.0,-1.5146484375
13.80845594406128,0.0,-1.482421875
13.814927339553833,0.0,-1.546875
13.82120394706726,0.0,-1.482421875
13.82776665687561,0.0,-1.482421875
13.834140300750732,0.0,-1.482421875
13.840492248535156,0.0,-1.53076171875
13.846912384033203,0.0,-1.46630859375
13.853410243988037,0.0,-1.5146484375
13.860498428344727,0.0,-1.49853515625
13.86685061454773,0.0,-1.56298828125
13.873214721679688,0.0,-1.49853515625
13.879706859588623,0.0,-1.46630859375
13.88609528541565,0.0,-1.46630859375
13.892575025558472,0.0,-1.4501953125
13.900196075439453,0.0,-1.49853515625
13.906678199768066,0.0,-1.4501953125
13.913216352462769,0.0,-1.482421875
13.919636726379395,0.0,-1.4501953125
13.926178455352783,0.0,-1.49853515625
13.937228441238403,0.0,-1.53076171875
13.943687915802002,0.0,-1.40185546875
13.950312614440918,0.0,-1.56298828125
13.956773281097412,0.0,-1.56298828125
13.963375329971313,0.0,-1.482421875
13.969879150390625,0.0,-1.56298828125
13.976377725601196,0.0,-1.5146484375
13.982821941375732,0.0,-1.59521484375
13.989264249801636,0.0,-1.546875
13.995810508728027,0.0,-1.59521484375
14.002199649810791,0.0,-1.49853515625
14.008667469024658,0.0,-1.482421875
14.015079259872437,0.0,-1.5146484375
14.021414756774902,0.0,-1.5146484375
14.027989625930786,0.0,-1.482421875
14.034440279006958,0.0,-1.53076171875
14.040837526321411,0.0,-1.49853515625
14.047262907028198,0.0,-1.56298828125
14.05366063117981,0.0,-1.46630859375
14.060112237930298,0.0,-1.482421875
14.066544771194458,0.0,-1.46630859375
14.073005676269531,0.0,-1.5146484375
14.079553604125977,0.0,-1.43408203125
14.08588171005249,0.0,-1.482421875
14.092368125915527,0.0,-1.482421875
14.098995923995972,0.0,-1.482421875
14.10534119606018,0.0,-1.4501953125
14.111854791641235,0.0,-1.482421875
14.118278503417969,0.0,-1.59521484375
14.124749660491943,0.0,-1.546875
14.131253957748413,0.0,-1.546875
14.137642621994019,0.0,-1.5146484375
14.144184827804565,0.0,-1.41796875
14.150475025177002,0.0,-1.482421875
14.15690016746521,0.0,-1.53076171875
14.16333556175232,0.0,-1.5146484375
14.169753074645996,0.0,-1.56298828125
14.176194667816162,0.0,-1.546875
14.182682752609253,0.0,-1.56298828125
14.189264297485352,0.0,-1.59521484375
14.19568943977356,0.0,-1.59521484375
14.202101707458496,0.0,-1.43408203125
14.208564281463623,0.0,-1.49853515625
14.214990139007568,0.0,-1.482421875
14.221359014511108,0.0,-1.482421875
14.227903604507446,0.0,-1.482421875
14.23423981666565,0.0,-1.59521484375
14.240618705749512,0.0,-1.4501953125
14.247034311294556,0.0,-1.482421875
14.253456115722656,0.0,-1.482421875
14.259921073913574,0.0,-1.482421875
14.268010377883911,0.0,-1.46630859375
14.274589538574219,0.0,-1.482421875
14.282788038253784,0.0,-1.5146484375
14.289249181747437,0.0,-1.546875
14.295722484588623,0.0,-1.5146484375
14.302069664001465,0.0,-1.482421875
14.308591604232788,0.0,-1.49853515625
14.314959526062012,0.0,-1.482421875
14.321279764175415,0.0,-1.482421875
14.327832698822021,0.0,-1.482421875
14.334167242050171,0.0,-1.56298828125
14.340587854385376,0.0,-1.5146484375
14.347010135650635,0.0,-1.49853515625
14.35342526435852,0.0,-1.46630859375
14.359899520874023,0.0,-1.56298828125
14.366326332092285,0.0,-1.4501953125
14.37279224395752,0.0,-1.46630859375
14.379267692565918,0.0,-1.53076171875
14.385704040527344,0.0,-1.56298828125
14.392139911651611,0.0,-1.482421875
14.398697137832642,0.0,-1.56298828125
14.405020713806152,0.0,-1.56298828125
14.411625146865845,0.0,-1.5791015625
14.418026447296143,0.0,-1.482421875
14.424477815628052,0.0,-1.5146484375
14.431000232696533,0.0,-1.41796875
14.437406539916992,0.0,-1.482421875
14.443776369094849,0.0,-1.482421875
14.450158834457397,0.0,-1.546875
14.456488370895386,0.0,-1.53076171875
14.463025093078613,0.0,-1.482421875
14.469401597976685,0.0,-1.482421875
14.47587776184082,0.0,-1.482421875
14.482263565063477,0.0,-1.482421875
14.48861813545227,0.0,-1.56298828125
14.495089769363403,0.0,-1.53076171875
14.501346349716187,0.0,-1.482421875
14.507831573486328,0.0,-1.43408203125
14.514300107955933,0.0,-1.4501953125
14.52062702178955,0.0,-1.56298828125
14.527103424072266,0.0,-1.56298828125
14.533581972122192,0.0,-1.546875
14.54002070426941,0.0,-1.56298828125
14.546624898910522,0.0,-1.49853515625
14.553012132644653,0.0,-1.4501953125
14.560837745666504,0.0,-1.46630859375
14.56725001335144,0.0,-1.49853515625
14.573643207550049,0.0,-1.5146484375
14.58015775680542,0.0,-1.53076171875
14.586557388305664,0.0,-1.59521484375
14.59343147277832,0.0,-1.46630859375
14.615509748458862,0.0,-1.49853515625
14.622039794921875,0.0,-1.5791015625
14.6285560131073,0.0,-1.59521484375
14.634941577911377,0.0,-1.4501953125
14.641412496566772,0.0,-1.3857421875
14.647940874099731,0.0,-1.46630859375
14.654329061508179,0.0,-1.46630859375
14.660746335983276,0.0,-1.41796875
14.667227268218994,0.0,-1.40185546875
14.673597812652588,0.0,-1.546875
14.680034875869751,0.0,-1.59521484375
14.686458110809326,0.0,-1.4501953125
14.692875146865845,0.0,-1.482421875
14.699379682540894,0.0,-1.482421875
14.705791711807251,0.0,-1.4501953125
14.712242364883423,0.0,-1.482421875
14.71871042251587,0.0,-1.41796875
14.725094079971313,0.0,-1.59521484375
14.731454849243164,0.0,-1.482421875
14.737788438796997,0.0,-1.53076171875
14.744309902191162,0.0,-1.43408203125
14.75069284439087,0.0,-1.482421875
14.75705623626709,0.0,-1.56298828125
14.763496160507202,0.0,-1.5791015625
14.769926071166992,0.0,-1.49853515625
14.776392698287964,0.0,-1.53076171875
14.782814264297485,0.0,-1.53076171875
14.789272785186768,0.0,-1.46630859375
14.795708417892456,0.0,-1.5146484375
14.80202317237854,0.0,-1.56298828125
14.808430910110474,0.0,-1.49853515625
14.814866781234741,0.0,-1.482421875
14.821216106414795,0.0,-1.49853515625
14.82771635055542,0.0,-1.43408203125
14.83398962020874,0.0,-1.59521484375
14.840365648269653,0.0,-1.53076171875
14.84682846069336,0.0,-1.482421875
14.85323715209961,0.0,-1.482421875
14.859568119049072,0.0,-1.5146484375
14.866006851196289,0.0,-1.56298828125
14.872498512268066,0.0,-1.546875
14.878968715667725,0.0,-1.5791015625
14.885355949401855,0.0,-1.5146484375
14.89175820350647,0.0,-1.46630859375
14.898092269897461,0.0,-1.49853515625
14.904497861862183,0.0,-1.56298828125
14.911091089248657,0.0,-1.5146484375
14.917470693588257,0.0,-1.5791015625
14.923889636993408,0.0,-1.53076171875
14.930273294448853,0.0,-1.53076171875
14.936704635620117,0.0,-1.5146484375
14.943185091018677,0.0,-1.46630859375
14.949750423431396,0.0,-1.43408203125
14.956203699111938,0.0,-1.46630859375
14.965848684310913,0.0,-1.40185546875
14.972294092178345,0.0,-1.482421875
14.978892803192139,0.0,-1.546875
14.985321283340454,0.0,-1.53076171875
14.991763591766357,0.0,-1.482421875
14.998285293579102,0.0,-1.482421875
15.004744052886963,0.0,-1.43408203125
15.011307716369629,0.0,-1.56298828125
15.017775058746338,0.0,-1.482421875
15.024248838424683,0.0,-1.482421875
15.030746936798096,0.0,-1.53076171875
15.037108182907104,0.0,-1.43408203125
15.043543815612793,0.0,-1.4501953125
15.049946069717407,0.0,-1.5146484375
15.056412935256958,0.0,-1.56298828125
15.062875270843506,0.0,-1.56298828125
15.069299221038818,0.0,-1.482421875
15.075734615325928,0.0,-1.482421875
15.082224369049072,0.0,-1.43408203125
15.088557958602905,0.0,-1.5146484375
15.095067262649536,0.0,-1.482421875
15.101337671279907,0.0,-1.59521484375
15.107842206954956,0.0,-1.56298828125
15.114437103271484,0.0,-1.53076171875
15.12079119682312,0.0,-1.482421875
15.12722396850586,0.0,-1.56298828125
15.133669376373291,0.0,-1.46630859375
15.140030145645142,0.0,-1.53076171875
15.146482706069946,0.0,-1.5146484375
15.152896165847778,0.0,-1.62744140625
15.159354448318481,0.0,-1.546875
15.165811777114868,0.0,-1.56298828125
15.172396421432495,0.0,-1.49853515625
15.178886890411377,0.0,-1.546875
15.18526554107666,0.0,-1.482421875
15.191720962524414,0.0,-1.482421875
15.19823408126831,0.0,-1.53076171875
15.204600811004639,0.0,-1.482421875
15.210899829864502,0.0,-1.53076171875
15.217240571975708,0.0,-1.482421875
15.223685264587402,0.0,-1.53076171875
15.230188131332397,0.0,-1.53076171875
15.23666763305664,0.0,-1.41796875
15.243140697479248,0.0,-1.46630859375
15.249859809875488,0.0,-1.4501953125
15.256482601165771,0.0,-1.49853515625
15.262924909591675,0.0,-1.59521484375
15.269206762313843,0.0,-1.482421875
15.276129722595215,0.0,-1.482421875
15.283525943756104,0.0,-1.5146484375
15.289947986602783,0.0,-1.49853515625
15.29642915725708,0.0,-1.482421875
15.302903652191162,0.0,-1.482421875
15.30944561958313,0.0,-1.53076171875
15.315991401672363,0.0,-1.482421875
15.322591304779053,0.0,-1.49853515625
15.329235315322876,0.0,-1.482421875
15.335644721984863,0.0,-1.482421875
15.342071294784546,0.0,-1.482421875
15.348512172698975,0.0,-1.49853515625
15.354966402053833,0.0,-1.482421875
15.361525774002075,0.0,-1.46630859375
15.3679518699646,0.0,-1.53076171875
15.374391555786133,0.0,-1.46630859375
15.38083267211914,0.0,-1.59521484375
15.38718295097351,0.0,-1.482421875
15.393624305725098,0.0,-1.5146484375
15.400056838989258,0.0,-1.482421875
15.4063880443573,0.0,-1.53076171875
15.412870645523071,0.0,-1.5146484375
15.419290781021118,0.0,-1.546875
15.425753593444824,0.0,-1.56298828125
15.432217359542847,0.0,-1.46630859375
15.438506841659546,0.0,-1.4501953125
15.44509768486023,0.0,-1.46630859375
15.45143461227417,0.0,-1.482421875
15.457817554473877,0.0,-1.59521484375
15.464235067367554,0.0,-1.5146484375
15.470552444458008,0.0,-1.43408203125
15.477272510528564,0.0,-1.56298828125
15.48361873626709,0.0,-1.482421875
15.490024089813232,0.0,-1.46630859375
15.496435165405273,0.0,-1.53076171875
15.502788543701172,0.0,-1.56298828125
15.509177207946777,0.0,-1.46630859375
15.51565408706665,0.0,-1.482421875
15.522022485733032,0.0,-1.482421875
15.528537511825562,0.0,-1.43408203125
15.53492283821106,0.0,-1.4501953125
15.54143476486206,0.0,-1.4501953125
15.547951459884644,0.0,-1.53076171875
15.554428100585938,0.0,-1.482421875
15.561079502105713,0.0,-1.49853515625
15.567498922348022,0.0,-1.46630859375
15.573900699615479,0.0,-1.46630859375
15.580440044403076,0.0,-1.46630859375
15.586870670318604,0.0,-1.5146484375
15.593273162841797,0.0,-1.59521484375
15.599621534347534,0.0,-1.482421875
15.606112718582153,0.0,-1.3857421875
15.612832307815552,0.0,-1.46630859375
15.619585514068604,0.0,-1.49853515625
15.626056671142578,0.0,-1.482421875
15.632359027862549,0.0,-1.53076171875
15.638831377029419,0.0,-1.43408203125
15.645325422286987,0.0,-1.5146484375
15.651782989501953,0.0,-1.5146484375
15.658316850662231,0.0,-1.53076171875
15.664828300476074,0.0,-1.5146484375
15.671200513839722,0.0,-1.56298828125
15.677713394165039,0.0,-1.62744140625
15.684175968170166,0.0,-1.546875
15.690595149993896,0.0,-1.482421875
15.696991205215454,0.0,-1.46630859375
15.703505516052246,0.0,-1.482421875
15.710026502609253,0.0,-1.41796875
15.71652364730835,0.0,-1.49853515625
15.72300410270691,0.0,-1.46630859375
15.729365825653076,0.0,-1.46630859375
15.735868215560913,0.0,-1.482421875
15.7425057888031,0.0,-1.5146484375
15.749022483825684,0.0,-1.46630859375
15.755477905273438,0.0,-1.56298828125
15.762114763259888,0.0,-1.5791015625
15.768523454666138,0.0,-1.482421875
15.774862051010132,0.0,-1.482421875
15.78170132637024,0.0,-1.482421875
