time,angular speed,torque,linear speed
10.535595178604126,0.0,-0.7412109375
10.542031526565552,0.0,-0.7412109375
10.548578023910522,0.0,-0.7412109375
10.555034875869751,0.0,-0.7412109375
10.56144404411316,0.0,-0.69287109375
10.567999124526978,0.0,-0.7412109375
10.574483156204224,0.0,-0.7734375
10.580984592437744,0.0,-0.708984375
10.587539434432983,0.0,-0.69287109375
10.59395432472229,0.0,-0.7412109375
10.600398063659668,0.0,-0.69287109375
10.606835842132568,0.0,-0.75732421875
10.613301515579224,0.0,-0.708984375
10.619747638702393,0.0,-0.7412109375
10.626215696334839,0.0,-0.837890625
10.632550239562988,0.0,-0.7734375
10.638996362686157,0.0,-0.7734375
10.645452499389648,0.0,-0.7412109375
10.65204381942749,0.0,-0.708984375
10.658408880233765,0.0,-0.7412109375
10.66487169265747,0.0,-0.7412109375
10.671576499938965,0.0,-0.7412109375
10.678421020507812,0.0,-0.8056640625
10.685412645339966,0.0,-0.75732421875
10.692697048187256,0.0,-0.7412109375
10.699542045593262,0.0,-0.708984375
10.706446409225464,0.0,-0.82177734375
10.713212728500366,0.0,-0.7412109375
10.719940900802612,0.0,-0.7412109375
10.72649884223938,0.0,-0.7412109375
10.733012914657593,0.0,-0.7412109375
10.739495515823364,0.0,-0.6767578125
10.745866298675537,0.0,-0.7412109375
10.752487659454346,0.0,-0.7734375
10.75890851020813,0.0,-0.7412109375
10.765474557876587,0.0,-0.7412109375
10.771893501281738,0.0,-0.69287109375
10.77824068069458,0.0,-0.7412109375
10.785049438476562,0.0,-0.8056640625
10.79139256477356,0.0,-0.708984375
10.797742366790771,0.0,-0.708984375
10.804195642471313,0.0,-0.7734375
10.810627222061157,0.0,-0.85400390625
10.817040920257568,0.0,-0.8056640625
10.824067115783691,0.0,-0.82177734375
10.830481052398682,0.0,-0.7412109375
10.846079349517822,0.0,-0.8056640625
10.853393077850342,0.0,-0.7412109375
10.859925746917725,0.0,-0.7412109375
10.86639928817749,0.0,-0.7412109375
10.872844934463501,0.0,-0.72509765625
10.879184007644653,0.0,-0.7412109375
10.885739088058472,0.0,-0.7734375
10.892077922821045,0.0,-0.8056640625
10.898470640182495,0.0,-0.72509765625
10.904906272888184,0.0,-0.7734375
10.9113130569458,0.0,-0.7412109375
10.91774868965149,0.0,-0.7412109375
10.924203872680664,0.0,-0.7412109375
10.930627346038818,0.0,-0.7734375
10.937164783477783,0.0,-0.7412109375
10.943544387817383,0.0,-0.82177734375
10.949986457824707,0.0,-0.8056640625
10.956444263458252,0.0,-0.7412109375
10.962802171707153,0.0,-0.708984375
10.969231128692627,0.0,-0.7412109375
10.975685834884644,0.0,-0.7734375
10.982103109359741,0.0,-0.8056640625
10.988455057144165,0.0,-0.8056640625
10.994940519332886,0.0,-0.7734375
11.001386404037476,0.0,-0.7412109375
11.007747888565063,0.0,-0.72509765625
11.014221906661987,0.0,-0.708984375
11.020721435546875,0.0,-0.7412109375
11.027198791503906,0.0,-0.7734375
11.033747673034668,0.0,-0.75732421875
11.040523529052734,0.0,-0.82177734375
11.046923637390137,0.0,-0.8056640625
11.053535223007202,0.0,-0.8056640625
11.059950590133667,0.0,-0.8056640625
11.066657781600952,0.0,-0.7412109375
11.073055028915405,0.0,-0.75732421875
11.079508304595947,0.0,-0.8056640625
11.085967540740967,0.0,-0.8056640625
11.092438220977783,0.0,-0.82177734375
11.098992586135864,0.0,-0.7412109375
11.105597496032715,0.0,-0.7412109375
11.111984729766846,0.0,-0.8056640625
11.118609428405762,0.0,-0.708984375
11.12558364868164,0.0,-0.69287109375
11.13244080543518,0.0,-0.7734375
11.139008283615112,0.0,-0.7412109375
11.145582437515259,0.0,-0.708984375
11.152310848236084,0.0,-0.7412109375
11.158732175827026,0.0,-0.72509765625
11.165121793746948,0.0,-0.75732421875
11.171452760696411,0.0,-0.82177734375
11.177941083908081,0.0,-0.85400390625
11.191472291946411,0.0,-0.8056640625
11.197957754135132,0.0,-0.8056640625
11.20443344116211,0.0,-0.7412109375
11.2107834815979,0.0,-0.72509765625
11.217206239700317,0.0,-0.7412109375
11.223710298538208,0.0,-0.6767578125
11.230132579803467,0.0,-0.7734375
11.23655390739441,0.0,-0.7734375
11.242969751358032,0.0,-0.85400390625
11.249663352966309,0.0,-0.7412109375
11.256152629852295,0.0,-0.708984375
11.262590885162354,0.0,-0.72509765625
11.269028902053833,0.0,-0.75732421875
11.275396823883057,0.0,-0.8056640625
11.281845569610596,0.0,-0.8056640625
11.288612127304077,0.0,-0.72509765625
11.295066356658936,0.0,-0.7734375
11.301477432250977,0.0,-0.7734375
11.307771682739258,0.0,-0.7412109375
11.314186573028564,0.0,-0.7734375
11.320611715316772,0.0,-0.7412109375
11.327056407928467,0.0,-0.7734375
11.333495140075684,0.0,-0.7412109375
11.33979320526123,0.0,-0.7412109375
11.346153974533081,0.0,-0.66064453125
11.352821826934814,0.0,-0.7734375
11.359216690063477,0.0,-0.72509765625
11.365652322769165,0.0,-0.7412109375
11.372089147567749,0.0,-0.708984375
11.378579378128052,0.0,-0.708984375
11.3851957321167,0.0,-0.69287109375
11.391720533370972,0.0,-0.6767578125
11.398204565048218,0.0,-0.7412109375
11.404566764831543,0.0,-0.708984375
11.41106915473938,0.0,-0.7734375
11.4177885055542,0.0,-0.75732421875
11.424189567565918,0.0,-0.7412109375
11.430538415908813,0.0,-0.69287109375
11.43705940246582,0.0,-0.7412109375
11.443514108657837,0.0,-0.69287109375
11.449967622756958,0.0,-0.64453125
11.457172632217407,0.0,-0.75732421875
11.463495254516602,0.0,-0.72509765625
11.47014045715332,0.0,-0.72509765625
11.476483345031738,0.0,-0.7412109375
11.482933282852173,0.0,-0.7412109375
11.490332841873169,0.0,-0.8056640625
11.496870279312134,0.0,-0.78955078125
11.50333833694458,0.0,-0.8056640625
11.509778261184692,0.0,-0.69287109375
11.516186475753784,0.0,-0.7412109375
11.535459995269775,0.0,-0.7734375
11.54190731048584,0.0,-0.7734375
11.548476219177246,0.0,-0.6123046875
11.554938077926636,0.0,-0.7412109375
11.561339378356934,0.0,-0.8056640625
11.56780457496643,0.0,-0.8056640625
11.574231624603271,0.0,-0.7412109375
11.580589056015015,0.0,-0.72509765625
11.587004899978638,0.0,-0.708984375
11.593472003936768,0.0,-0.708984375
11.599917888641357,0.0,-0.7412109375
11.606290340423584,0.0,-0.7412109375
11.6125648021698,0.0,-0.75732421875
11.619159936904907,0.0,-0.708984375
11.625550508499146,0.0,-0.7412109375
11.632011890411377,0.0,-0.7412109375
11.638505697250366,0.0,-0.7412109375
11.644829988479614,0.0,-0.82177734375
11.65135908126831,0.0,-0.8056640625
11.657726049423218,0.0,-0.708984375
11.66407036781311,0.0,-0.7412109375
11.670488119125366,0.0,-0.7412109375
11.676809072494507,0.0,-0.82177734375
11.683228492736816,0.0,-0.91845703125
11.689697742462158,0.0,-0.7734375
11.69604229927063,0.0,-0.7412109375
11.702489852905273,0.0,-0.708984375
11.708932876586914,0.0,-0.64453125
11.715359210968018,0.0,-0.7412109375
11.721904516220093,0.0,-0.75732421875
11.728326320648193,0.0,-0.82177734375
11.734724044799805,0.0,-0.7734375
11.7411470413208,0.0,-0.7412109375
11.7475004196167,0.0,-0.72509765625
11.754004001617432,0.0,-0.69287109375
11.760414600372314,0.0,-0.708984375
11.766835927963257,0.0,-0.72509765625
11.773295164108276,0.0,-0.7734375
11.779640197753906,0.0,-0.7412109375
11.786060333251953,0.0,-0.7412109375
11.792555809020996,0.0,-0.7412109375
11.79910945892334,0.0,-0.7412109375
11.805530786514282,0.0,-0.69287109375
11.811904430389404,0.0,-0.708984375
11.818605184555054,0.0,-0.7412109375
11.825058460235596,0.0,-0.7412109375
11.831588745117188,0.0,-0.7412109375
11.83817172050476,0.0,-0.7412109375
11.845309019088745,0.0,-0.85400390625
11.854716300964355,0.0,-0.8056640625
11.86116647720337,0.0,-0.8056640625
11.867725610733032,0.0,-0.82177734375
11.874137878417969,0.0,-0.7412109375
11.880501985549927,0.0,-0.7734375
11.8869309425354,0.0,-0.69287109375
11.893393516540527,0.0,-0.708984375
11.899996519088745,0.0,-0.708984375
11.906421422958374,0.0,-0.708984375
11.912862777709961,0.0,-0.708984375
11.919458627700806,0.0,-0.7412109375
11.92589545249939,0.0,-0.72509765625
11.932406663894653,0.0,-0.66064453125
11.938924551010132,0.0,-0.7412109375
11.945347785949707,0.0,-0.7412109375
11.951875448226929,0.0,-0.7734375
11.958232641220093,0.0,-0.7734375
11.964609384536743,0.0,-0.708984375
11.971052408218384,0.0,-0.7734375
11.977484941482544,0.0,-0.7412109375
11.984038829803467,0.0,-0.7412109375
11.990480899810791,0.0,-0.7412109375
11.997073888778687,0.0,-0.7412109375
12.003540992736816,0.0,-0.7412109375
12.00993800163269,0.0,-0.7412109375
12.016346454620361,0.0,-0.7734375
12.02269434928894,0.0,-0.8056640625
12.029083728790283,0.0,-0.7734375
12.035722494125366,0.0,-0.82177734375
12.04205846786499,0.0,-0.8056640625
12.048460721969604,0.0,-0.7412109375
12.054885864257812,0.0,-0.708984375
12.061298608779907,0.0,-0.7734375
12.067769050598145,0.0,-0.8056640625
12.074026107788086,0.0,-0.708984375
12.080418109893799,0.0,-0.72509765625
12.086959600448608,0.0,-0.72509765625
12.093304872512817,0.0,-0.7412109375
12.09969711303711,0.0,-0.708984375
12.106187343597412,0.0,-0.7734375
12.11252212524414,0.0,-0.7734375
12.11915373802185,0.0,-0.82177734375
12.12550401687622,0.0,-0.7412109375
12.131956577301025,0.0,-0.69287109375
12.138387680053711,0.0,-0.7412109375
12.14487600326538,0.0,-0.72509765625
12.155483961105347,0.0,-0.7412109375
12.161955118179321,0.0,-0.7412109375
12.168489456176758,0.0,-0.7412109375
12.174882411956787,0.0,-0.7412109375
12.181267261505127,0.0,-0.69287109375
12.187886714935303,0.0,-0.6767578125
12.194326162338257,0.0,-0.7412109375
12.200816869735718,0.0,-0.7412109375
12.207428216934204,0.0,-0.82177734375
12.213994026184082,0.0,-0.8056640625
12.220547676086426,0.0,-0.82177734375
12.227083683013916,0.0,-0.8056640625
12.233721256256104,0.0,-0.7734375
12.240184545516968,0.0,-0.7412109375
12.246657133102417,0.0,-0.82177734375
12.253070592880249,0.0,-0.837890625
12.259470701217651,0.0,-0.78955078125
12.265982627868652,0.0,-0.708984375
12.272528171539307,0.0,-0.82177734375
12.27898621559143,0.0,-0.7412109375
12.285345077514648,0.0,-0.708984375
12.29163408279419,0.0,-0.8056640625
12.297965288162231,0.0,-0.69287109375
12.304395914077759,0.0,-0.7734375
12.310874700546265,0.0,-0.7412109375
12.31729769706726,0.0,-0.7412109375
12.323941707611084,0.0,-0.7412109375
12.330394744873047,0.0,-0.7412109375
12.336904048919678,0.0,-0.7412109375
12.343389749526978,0.0,-0.75732421875
12.34978437423706,0.0,-0.7412109375
12.356223106384277,0.0,-0.7734375
12.362555503845215,0.0,-0.82177734375
12.369128704071045,0.0,-0.8056640625
12.375463008880615,0.0,-0.85400390625
12.382044553756714,0.0,-0.82177734375
12.388508796691895,0.0,-0.7412109375
12.39475154876709,0.0,-0.8056640625
12.401163339614868,0.0,-0.7412109375
12.407561779022217,0.0,-0.8056640625
12.41398286819458,0.0,-0.8056640625
12.420534372329712,0.0,-0.7734375
12.426963329315186,0.0,-0.7412109375
12.433643579483032,0.0,-0.7412109375
12.440691232681274,0.0,-0.72509765625
12.44726014137268,0.0,-0.78955078125
12.45374608039856,0.0,-0.72509765625
12.460193157196045,0.0,-0.7412109375
12.466744661331177,0.0,-0.6123046875
12.473252058029175,0.0,-0.72509765625
12.47964096069336,0.0,-0.7412109375
12.486175298690796,0.0,-0.708984375
12.492679834365845,0.0,-0.69287109375
12.499085426330566,0.0,-0.7734375
12.50579285621643,0.0,-0.7412109375
12.512260437011719,0.0,-0.72509765625
12.51870846748352,0.0,-0.7412109375
12.525175333023071,0.0,-0.708984375
12.531691074371338,0.0,-0.7412109375
12.53814959526062,0.0,-0.6767578125
12.544564485549927,0.0,-0.7734375
12.55101752281189,0.0,-0.7734375
12.55738353729248,0.0,-0.69287109375
12.563727617263794,0.0,-0.69287109375
12.57025933265686,0.0,-0.708984375
12.576679229736328,0.0,-0.72509765625
12.583183526992798,0.0,-0.7412109375
12.589681386947632,0.0,-0.7412109375
12.59609603881836,0.0,-0.7412109375
12.602607727050781,0.0,-0.7412109375
12.608942985534668,0.0,-0.7734375
12.615255355834961,0.0,-0.7412109375
12.621764898300171,0.0,-0.66064453125
12.628105163574219,0.0,-0.7412109375
12.634583950042725,0.0,-0.7734375
12.640994310379028,0.0,-0.8056640625
12.647511720657349,0.0,-0.7412109375
12.654096841812134,0.0,-0.7734375
12.660496950149536,0.0,-0.75732421875
12.666965961456299,0.0,-0.8056640625
12.673599481582642,0.0,-0.64453125
12.680050611495972,0.0,-0.75732421875
12.68653678894043,0.0,-0.8056640625
12.692848682403564,0.0,-0.69287109375
12.69925308227539,0.0,-0.7412109375
12.705811738967896,0.0,-0.8056640625
12.712214708328247,0.0,-0.78955078125
12.718709707260132,0.0,-0.7412109375
12.725072622299194,0.0,-0.7734375
12.731436252593994,0.0,-0.8056640625
12.737900257110596,0.0,-0.837890625
12.744307518005371,0.0,-0.78955078125
12.763473987579346,0.0,-0.7412109375
12.77008867263794,0.0,-0.708984375
12.776493549346924,0.0,-0.8056640625
12.782941579818726,0.0,-0.82177734375
12.789372205734253,0.0,-0.7412109375
12.795680046081543,0.0,-0.72509765625
12.80209231376648,0.0,-0.72509765625
12.808655977249146,0.0,-0.6123046875
12.815109968185425,0.0,-0.708984375
12.821593999862671,0.0,-0.708984375
12.828068017959595,0.0,-0.708984375
12.834614038467407,0.0,-0.7412109375
12.84105920791626,0.0,-0.7412109375
12.847410440444946,0.0,-0.82177734375
12.853878736495972,0.0,-0.85400390625
12.860260725021362,0.0,-0.7412109375
12.867630958557129,0.0,-0.69287109375
12.874078750610352,0.0,-0.7412109375
12.880422830581665,0.0,-0.82177734375
12.886861801147461,0.0,-0.8056640625
12.893310070037842,0.0,-0.75732421875
12.899701595306396,0.0,-0.69287109375
12.906665802001953,0.0,-0.7412109375
12.913105010986328,0.0,-0.72509765625
12.919580459594727,0.0,-0.708984375
12.926002979278564,0.0,-0.7412109375
12.93241810798645,0.0,-0.7412109375
12.939022302627563,0.0,-0.7412109375
12.945505619049072,0.0,-0.82177734375
12.951938390731812,0.0,-0.7412109375
12.958361864089966,0.0,-0.8056640625
12.964702129364014,0.0,-0.7412109375
12.971142768859863,0.0,-0.7412109375
12.97747254371643,0.0,-0.7734375
12.983954191207886,0.0,-0.7412109375
12.9903883934021,0.0,-0.8056640625
12.996849060058594,0.0,-0.8056640625
13.003296136856079,0.0,-0.8056640625
13.009690999984741,0.0,-0.708984375
13.016125679016113,0.0,-0.62841796875
13.022511720657349,0.0,-0.64453125
13.028836488723755,0.0,-0.82177734375
13.036055564880371,0.0,-0.72509765625
13.042449951171875,0.0,-0.7412109375
13.048893213272095,0.0,-0.8056640625
13.05527639389038,0.0,-0.82177734375
13.061738014221191,0.0,-0.82177734375
13.06839656829834,0.0,-0.7412109375
13.074825763702393,0.0,-0.82177734375
13.08121395111084,0.0,-0.8056640625
13.099472284317017,0.0,-0.69287109375
13.107195138931274,0.0,-0.6767578125
13.113646745681763,0.0,-0.66064453125
13.120125770568848,0.0,-0.7412109375
13.126538515090942,0.0,-0.7412109375
13.132955551147461,0.0,-0.66064453125
13.139455318450928,0.0,-0.708984375
13.145811557769775,0.0,-0.8056640625
13.152366399765015,0.0,-0.7412109375
13.15880298614502,0.0,-0.8056640625
13.16518259048462,0.0,-0.7412109375
13.171578884124756,0.0,-0.7734375
13.177912473678589,0.0,-0.75732421875
13.184358835220337,0.0,-0.7412109375
13.190803050994873,0.0,-0.8056640625
13.19718599319458,0.0,-0.7412109375
13.203552722930908,0.0,-0.7412109375
13.209899187088013,0.0,-0.7412109375
13.21630597114563,0.0,-0.7412109375
13.222862005233765,0.0,-0.7412109375
13.229267597198486,0.0,-0.78955078125
13.235838174819946,0.0,-0.7412109375
13.242085218429565,0.0,-0.75732421875
13.248361825942993,0.0,-0.7412109375
13.254798650741577,0.0,-0.85400390625
13.261098623275757,0.0,-0.7412109375
13.267600774765015,0.0,-0.7412109375
13.273972511291504,0.0,-0.7412109375
13.280456781387329,0.0,-0.69287109375
13.286926507949829,0.0,-0.75732421875
13.293259620666504,0.0,-0.78955078125
13.299631118774414,0.0,-0.85400390625
13.306130170822144,0.0,-0.7412109375
13.312507629394531,0.0,-0.7412109375
13.319067478179932,0.0,-0.7412109375
13.325527429580688,0.0,-0.7412109375
13.332041025161743,0.0,-0.708984375
13.338437557220459,0.0,-0.7412109375
13.344845533370972,0.0,-0.7734375
13.351345777511597,0.0,-0.708984375
13.357868194580078,0.0,-0.708984375
13.364187240600586,0.0,-0.82177734375
13.370702028274536,0.0,-0.85400390625
13.377136945724487,0.0,-0.75732421875
13.38445782661438,0.0,-0.69287109375
13.390838861465454,0.0,-0.7412109375
13.397229194641113,0.0,-0.85400390625
13.403691530227661,0.0,-0.82177734375
13.41015076637268,0.0,-0.7412109375
13.425241231918335,0.0,-0.88623046875
13.43167233467102,0.0,-0.8056640625
13.438195943832397,0.0,-0.8056640625
13.444563627243042,0.0,-0.7412109375
13.451035976409912,0.0,-0.75732421875
13.457481622695923,0.0,-0.72509765625
13.463863134384155,0.0,-0.708984375
13.47036862373352,0.0,-0.708984375
13.47685694694519,0.0,-0.7412109375
13.483404159545898,0.0,-0.7412109375
13.489805459976196,0.0,-0.7412109375
13.496165037155151,0.0,-0.8056640625
13.502623558044434,0.0,-0.7412109375
13.508867025375366,0.0,-0.7412109375
13.515348196029663,0.0,-0.7412109375
13.52191424369812,0.0,-0.708984375
13.528261184692383,0.0,-0.69287109375
13.534809112548828,0.0,-0.69287109375
13.541330575942993,0.0,-0.7412109375
13.54780888557434,0.0,-0.7734375
13.554199934005737,0.0,-0.8056640625
13.560664653778076,0.0,-0.8056640625
13.567241430282593,0.0,-0.75732421875
13.57368803024292,0.0,-0.8056640625
13.58006501197815,0.0,-0.85400390625
13.586591482162476,0.0,-0.85400390625
13.593022346496582,0.0,-0.7412109375
13.599416017532349,0.0,-0.7412109375
13.605959177017212,0.0,-0.7412109375
13.612260103225708,0.0,-0.708984375
13.618865013122559,0.0,-0.7412109375
13.625248670578003,0.0,-0.7412109375
13.631618022918701,0.0,-0.85400390625
13.638058185577393,0.0,-0.82177734375
13.644523859024048,0.0,-0.7412109375
13.650915384292603,0.0,-0.7412109375
13.657394170761108,0.0,-0.708984375
13.663845300674438,0.0,-0.708984375
13.670308351516724,0.0,-0.72509765625
13.676735401153564,0.0,-0.7412109375
13.683168888092041,0.0,-0.82177734375
13.689645290374756,0.0,-0.7734375
13.696115255355835,0.0,-0.7734375
13.70273733139038,0.0,-0.7412109375
13.709131956100464,0.0,-0.7412109375
13.715633392333984,0.0,-0.8056640625
13.722089052200317,0.0,-0.8701171875
13.728574991226196,0.0,-0.837890625
13.738575220108032,0.0,-0.82177734375
13.745051622390747,0.0,-0.7412109375
13.751426219940186,0.0,-0.7412109375
13.757899045944214,0.0,-0.7412109375
13.764379978179932,0.0,-0.7412109375
13.77084493637085,0.0,-0.69287109375
13.777241706848145,0.0,-0.7412109375
13.783676147460938,0.0,-0.75732421875
13.790097951889038,0.0,-0.7734375
13.796575784683228,0.0,-0.7412109375
13.803167819976807,0.0,-0.7734375
13.80960726737976,0.0,-0.7412109375
13.81613278388977,0.0,-0.708984375
13.822645664215088,0.0,-0.7412109375
13.82905101776123,0.0,-0.8056640625
13.835604429244995,0.0,-0.837890625
13.841874599456787,0.0,-0.708984375
13.84831976890564,0.0,-0.72509765625
13.854720830917358,0.0,-0.7412109375
13.861053943634033,0.0,-0.8056640625
13.867460012435913,0.0,-0.8056640625
13.873990535736084,0.0,-0.8056640625
13.880519151687622,0.0,-0.78955078125
13.88694953918457,0.0,-0.69287109375
13.893292427062988,0.0,-0.7412109375
13.899703979492188,0.0,-0.7412109375
13.906032085418701,0.0,-0.8056640625
13.912392139434814,0.0,-0.8056640625
13.919074535369873,0.0,-0.7734375
13.925421237945557,0.0,-0.7412109375
13.931838274002075,0.0,-0.69287109375
13.938176393508911,0.0,-0.7412109375
13.9446382522583,0.0,-0.7734375
13.951169490814209,0.0,-0.72509765625
13.957642793655396,0.0,-0.64453125
13.964047908782959,0.0,-0.7412109375
13.970438241958618,0.0,-0.8056640625
13.976933717727661,0.0,-0.7412109375
13.983317375183105,0.0,-0.7412109375
13.989936351776123,0.0,-0.85400390625
13.996389389038086,0.0,-0.85400390625
14.002983808517456,0.0,-0.8056640625
14.009366989135742,0.0,-0.7412109375
14.015777111053467,0.0,-0.75732421875
14.022589206695557,0.0,-0.7412109375
14.028998374938965,0.0,-0.8701171875
14.035468101501465,0.0,-0.82177734375
14.041962146759033,0.0,-0.8056640625
14.048646926879883,0.0,-0.69287109375
14.055203199386597,0.0,-0.78955078125
14.06163215637207,0.0,-0.7412109375
14.068047761917114,0.0,-0.7412109375
14.074533700942993,0.0,-0.7734375
14.081100702285767,0.0,-0.7412109375
14.08766484260559,0.0,-0.708984375
14.094125032424927,0.0,-0.7412109375
14.10068655014038,0.0,-0.7412109375
14.107152462005615,0.0,-0.7412109375
14.113487482070923,0.0,-0.7412109375
14.120113611221313,0.0,-0.75732421875
14.126443862915039,0.0,-0.8056640625
14.132929801940918,0.0,-0.78955078125
14.13933801651001,0.0,-0.7412109375
14.1456778049469,0.0,-0.72509765625
14.152251958847046,0.0,-0.7412109375
14.158581495285034,0.0,-0.7734375
14.164943218231201,0.0,-0.8056640625
14.1714186668396,0.0,-0.8056640625
14.177814960479736,0.0,-0.7412109375
14.184207916259766,0.0,-0.7412109375
14.190730571746826,0.0,-0.75732421875
14.197325706481934,0.0,-0.8056640625
14.203886032104492,0.0,-0.8056640625
14.210309028625488,0.0,-0.7412109375
14.216728925704956,0.0,-0.72509765625
14.223108053207397,0.0,-0.72509765625
14.229533672332764,0.0,-0.7412109375
14.236047506332397,0.0,-0.708984375
14.242409467697144,0.0,-0.8056640625
14.24881625175476,0.0,-0.64453125
14.255222797393799,0.0,-0.708984375
14.261544227600098,0.0,-0.78955078125
14.268844604492188,0.0,-0.8056640625
14.275225162506104,0.0,-0.72509765625
14.281627893447876,0.0,-0.72509765625
14.288065910339355,0.0,-0.6767578125
14.294413566589355,0.0,-0.7734375
14.30177903175354,0.0,-0.7412109375
14.308184623718262,0.0,-0.69287109375
14.314530611038208,0.0,-0.7412109375
14.320964574813843,0.0,-0.6767578125
14.327395915985107,0.0,-0.8056640625
14.333892107009888,0.0,-0.708984375
14.341110944747925,0.0,-0.7412109375
