time,angular speed,torque,linear speed
12.253449201583862,-6.1330869915080735,-1.69189453125
12.25990104675293,-6.105161723476164,-1.8369140625
12.266410827636719,-5.923647481268754,-1.869140625
12.272830486297607,-5.857324969692971,-1.8369140625
12.279470920562744,-5.96204472481263,-1.8046875
12.28581976890564,-5.989969992844539,-1.69189453125
12.29221773147583,-5.836381018669038,-1.93359375
12.298652172088623,-5.721189288037412,-1.8369140625
12.305067777633667,-5.693264020005502,-1.9013671875
12.312047243118286,-5.693264020005502,-1.82080078125
12.325658798217773,-5.41401133968641,-1.85302734375
12.332153558731079,-5.386086071654502,-1.9013671875
12.3385169506073,-5.330235535590682,-1.88525390625
12.34506106376648,-5.330235535590682,-1.85302734375
12.351540565490723,-5.078908123303498,-1.91748046875
12.357944250106812,-4.991641660703783,-1.7724609375
12.364373445510864,-4.8799405885761455,-1.82080078125
12.370804786682129,-4.848524662040248,-1.78857421875
12.377224445343018,-4.687954370856769,-1.7724609375
12.383671283721924,-4.495968153137393,-1.85302734375
12.389982223510742,-4.255112716362175,-1.91748046875
12.396309852600098,-4.234168765338243,-1.9013671875
12.402668237686157,-4.052654523130833,-1.998046875
12.409047603607178,-4.045673206122856,-1.9013671875
12.415497303009033,-3.8920842319473548,-1.82080078125
12.421884298324585,-3.6128315516282616,-1.88525390625
12.42833161354065,-3.4033920413889422,-2.01416015625
12.434874057769775,-3.448770601940795,-1.85302734375
12.441298484802246,-3.3161255787892263,-1.82080078125
12.447731256484985,-3.12413936106985,-1.93359375
12.454165697097778,-2.970550386894349,-1.88525390625
12.460666418075562,-2.844886680750757,-1.740234375
12.467272520065308,-2.750638901143063,-1.85302734375
12.473756313323975,-2.691297706575256,-1.8046875
12.480534315109253,-2.453932928304027,-1.93359375
12.487025737762451,-2.4713862208239705,-1.78857421875
12.493484497070312,-2.251474735072685,-1.9013671875
12.500104188919067,-2.356194490192345,-1.82080078125
12.506476163864136,-2.0036379812894904,-1.98193359375
12.51291537284851,-1.9826940302655582,-1.65966796875
12.5192711353302,-1.6964600329384885,-1.9013671875
12.525618076324463,-1.5812683023068625,-1.91748046875
12.532080888748169,-1.3892820845874863,-1.869140625
12.538754224777222,-1.4346606451393389,-1.8369140625
12.545350551605225,-1.2915436464758039,-1.85302734375
12.55182695388794,-1.033234917180643,-1.91748046875
12.558265209197998,-0.9669124056048585,-1.67578125
12.564689636230469,-1.033234917180643,-1.69189453125
12.571133613586426,-0.890117918517108,-1.88525390625
12.57756757736206,-0.7365289443416071,-1.88525390625
12.583990573883057,-0.5166174585903215,-1.94970703125
12.590495109558105,-0.45029494701453704,-1.9013671875
12.596984624862671,-0.36302848441482055,-1.78857421875
12.60350227355957,-0.33510321638291124,-1.7724609375
12.610037565231323,-0.29670597283903605,-1.75634765625
12.616437911987305,-0.3036872898470133,-1.75634765625
12.622827529907227,-0.3036872898470133,-1.8046875
12.629386186599731,-0.3036872898470133,-1.78857421875
12.63564944267273,-0.23736477827122882,-1.8046875
12.641995191574097,-0.1117010721276371,-1.8369140625
12.659690141677856,0.0,-1.7724609375
12.666173458099365,0.0,-1.7724609375
12.672673225402832,0.0,-1.72412109375
12.679160833358765,0.0,-1.740234375
12.685610055923462,0.0,-1.7724609375
12.69208550453186,0.0,-1.75634765625
12.69847059249878,0.0,-1.7724609375
12.704923868179321,0.0,-1.7724609375
12.711395263671875,0.0,-1.740234375
12.717873096466064,0.0,-1.8046875
12.724442481994629,0.0,-1.7724609375
12.730791091918945,0.0,-1.7724609375
12.737176656723022,0.0,-1.7724609375
12.744962215423584,0.0,-1.8046875
12.751326084136963,0.0,-1.740234375
12.757819175720215,0.0,-1.7724609375
12.764243602752686,0.0,-1.7724609375
12.770686388015747,0.0,-1.8046875
12.777120590209961,0.0,-1.7080078125
12.783703565597534,0.0,-1.75634765625
12.789992332458496,0.0,-1.7724609375
12.79668927192688,0.0,-1.7724609375
12.803196430206299,0.0,-1.7724609375
12.809730291366577,0.0,-1.78857421875
12.81628155708313,0.0,-1.7724609375
12.822622776031494,0.0,-1.7724609375
12.829076290130615,0.0,-1.7724609375
12.835564613342285,0.0,-1.7724609375
12.842063665390015,0.0,-1.7724609375
12.84848141670227,0.0,-1.78857421875
12.854864597320557,0.0,-1.72412109375
12.861457109451294,0.0,-1.7724609375
12.867905855178833,0.0,-1.740234375
12.874298810958862,0.0,-1.75634765625
12.88064193725586,0.0,-1.7724609375
12.886987686157227,0.0,-1.7724609375
12.89347219467163,0.0,-1.7724609375
12.900174617767334,0.0,-1.7724609375
12.90662169456482,0.0,-1.7724609375
12.913309335708618,0.0,-1.7724609375
12.9197416305542,0.0,-1.7724609375
12.926297903060913,0.0,-1.7724609375
12.932744264602661,0.0,-1.7724609375
12.939085721969604,0.0,-1.8369140625
12.94570255279541,0.0,-1.8046875
12.952094793319702,0.0,-1.7724609375
12.958654165267944,0.0,-1.8369140625
12.965142011642456,0.0,-1.7724609375
12.971599578857422,0.0,-1.740234375
12.97808289527893,0.0,-1.7724609375
12.996759176254272,0.0,-1.7724609375
13.005620241165161,0.0,-1.7724609375
13.012006282806396,0.0,-1.82080078125
13.018374919891357,0.0,-1.740234375
13.024718761444092,0.0,-1.7724609375
13.031293869018555,0.0,-1.7724609375
13.037684917449951,0.0,-1.7724609375
13.044887065887451,0.0,-1.7724609375
13.051347732543945,0.0,-1.8046875
13.057747602462769,0.0,-1.7724609375
13.064122676849365,0.0,-1.7724609375
13.070565462112427,0.0,-1.7724609375
13.078163623809814,0.0,-1.75634765625
13.084587335586548,0.0,-1.69189453125
13.091011762619019,0.0,-1.78857421875
13.09751296043396,0.0,-1.8046875
13.103880405426025,0.0,-1.7724609375
13.110302209854126,0.0,-1.7080078125
13.11806845664978,0.0,-1.7724609375
13.124611377716064,0.0,-1.7724609375
13.13110899925232,0.0,-1.7724609375
13.137578248977661,0.0,-1.7724609375
13.14410924911499,0.0,-1.7724609375
13.150627613067627,0.0,-1.7724609375
13.157039642333984,0.0,-1.72412109375
13.163652896881104,0.0,-1.8369140625
13.170011520385742,0.0,-1.7724609375
13.176433563232422,0.0,-1.7724609375
13.182873010635376,0.0,-1.7724609375
13.189274072647095,0.0,-1.7724609375
13.195776224136353,0.0,-1.7724609375
13.202139139175415,0.0,-1.7724609375
13.208536386489868,0.0,-1.7724609375
13.21507740020752,0.0,-1.78857421875
13.221506357192993,0.0,-1.67578125
13.227916240692139,0.0,-1.7724609375
13.234382152557373,0.0,-1.7724609375
13.240830421447754,0.0,-1.7724609375
13.247355937957764,0.0,-1.7724609375
13.253754377365112,0.0,-1.78857421875
13.260187864303589,0.0,-1.740234375
13.266514778137207,0.0,-1.7724609375
13.272857904434204,0.0,-1.7724609375
13.27940559387207,0.0,-1.75634765625
13.285736083984375,0.0,-1.72412109375
13.292102336883545,0.0,-1.7724609375
13.298558712005615,0.0,-1.7724609375
13.304973125457764,0.0,-1.7724609375
13.312294721603394,0.0,-1.75634765625
13.324064016342163,0.0,-1.7724609375
13.330547332763672,0.0,-1.78857421875
13.337002277374268,0.0,-1.8369140625
13.343602180480957,0.0,-1.75634765625
13.350171089172363,0.0,-1.75634765625
13.356581449508667,0.0,-1.67578125
13.363050699234009,0.0,-1.7724609375
13.36949348449707,0.0,-1.740234375
13.375919342041016,0.0,-1.75634765625
13.382383108139038,0.0,-1.7724609375
13.388829231262207,0.0,-1.7724609375
13.395233154296875,0.0,-1.7724609375
13.401567935943604,0.0,-1.7724609375
13.407894134521484,0.0,-1.7724609375
13.414429903030396,0.0,-1.7724609375
13.420818090438843,0.0,-1.7724609375
13.427382469177246,0.0,-1.75634765625
13.433828115463257,0.0,-1.7724609375
13.44019103050232,0.0,-1.75634765625
13.44674015045166,0.0,-1.7724609375
13.453198671340942,0.0,-1.69189453125
13.459625959396362,0.0,-1.7724609375
13.466042518615723,0.0,-1.740234375
13.472417831420898,0.0,-1.7724609375
13.478932857513428,0.0,-1.7724609375
13.485282897949219,0.0,-1.7724609375
13.491688251495361,0.0,-1.7724609375
13.498302221298218,0.0,-1.7724609375
13.504821538925171,0.0,-1.7724609375
13.511407136917114,0.0,-1.7724609375
13.51781153678894,0.0,-1.7724609375
13.524133682250977,0.0,-1.7724609375
13.530545949935913,0.0,-1.7724609375
13.536918878555298,0.0,-1.7724609375
13.54339337348938,0.0,-1.7724609375
13.549867391586304,0.0,-1.67578125
13.556351900100708,0.0,-1.7724609375
13.562847375869751,0.0,-1.7724609375
13.569364309310913,0.0,-1.7724609375
13.575862169265747,0.0,-1.78857421875
13.582323551177979,0.0,-1.7724609375
13.588773727416992,0.0,-1.75634765625
13.59531021118164,0.0,-1.7724609375
13.60177755355835,0.0,-1.7724609375
13.608252048492432,0.0,-1.7724609375
13.614716291427612,0.0,-1.7724609375
13.621066808700562,0.0,-1.7724609375
13.62753438949585,0.0,-1.7724609375
13.634100437164307,0.0,-1.7724609375
13.640568733215332,0.0,-1.7724609375
13.657674551010132,0.0,-1.7724609375
13.672081708908081,0.0,-1.67578125
13.678574085235596,0.0,-1.7724609375
13.685041427612305,0.0,-1.75634765625
13.69156265258789,0.0,-1.740234375
13.698070526123047,0.0,-1.7080078125
13.704416513442993,0.0,-1.7724609375
13.710762977600098,0.0,-1.7724609375
13.717206239700317,0.0,-1.7724609375
13.723718166351318,0.0,-1.7724609375
13.730277299880981,0.0,-1.7724609375
13.7367525100708,0.0,-1.7724609375
13.744542598724365,0.0,-1.7724609375
13.751015424728394,0.0,-1.75634765625
13.75757908821106,0.0,-1.78857421875
13.763990879058838,0.0,-1.740234375
13.770447015762329,0.0,-1.69189453125
13.776880025863647,0.0,-1.740234375
13.78456735610962,0.0,-1.7080078125
13.791043281555176,0.0,-1.740234375
13.797513723373413,0.0,-1.69189453125
13.803952693939209,0.0,-1.7724609375
13.81038761138916,0.0,-1.7724609375
13.816972017288208,0.0,-1.69189453125
13.823415756225586,0.0,-1.7080078125
13.829855918884277,0.0,-1.8046875
13.836333274841309,0.0,-1.7724609375
13.842886209487915,0.0,-1.75634765625
13.849281549453735,0.0,-1.7724609375
13.85578989982605,0.0,-1.7724609375
13.862229824066162,0.0,-1.7724609375
13.868740558624268,0.0,-1.7724609375
13.875220537185669,0.0,-1.75634765625
13.88168978691101,0.0,-1.8369140625
13.888257026672363,0.0,-1.7724609375
13.89473295211792,0.0,-1.740234375
13.901129245758057,0.0,-1.7724609375
13.907524585723877,0.0,-1.7724609375
13.914244890213013,0.0,-1.7724609375
13.920716762542725,0.0,-1.8046875
13.927182912826538,0.0,-1.7724609375
13.933655023574829,0.0,-1.7724609375
13.940107822418213,0.0,-1.7724609375
13.946544170379639,0.0,-1.7724609375
13.953017473220825,0.0,-1.7724609375
13.959591150283813,0.0,-1.7724609375
13.9662184715271,0.0,-1.75634765625
13.981552839279175,0.0,-1.7724609375
13.988223552703857,0.0,-1.7724609375
13.994795560836792,0.0,-1.7724609375
14.001246929168701,0.0,-1.6435546875
14.007702350616455,0.0,-1.7080078125
14.014188528060913,0.0,-1.7724609375
14.020584344863892,0.0,-1.65966796875
14.027107000350952,0.0,-1.740234375
14.033469438552856,0.0,-1.7724609375
14.039816856384277,0.0,-1.740234375
14.046353816986084,0.0,-1.740234375
14.0526864528656,0.0,-1.7724609375
14.059089183807373,0.0,-1.7724609375
14.065537214279175,0.0,-1.7724609375
14.071781873703003,0.0,-1.75634765625
14.078255653381348,0.0,-1.69189453125
14.084570407867432,0.0,-1.7724609375
14.091044187545776,0.0,-1.7724609375
14.097555160522461,0.0,-1.7724609375
14.103909015655518,0.0,-1.7724609375
14.1103515625,0.0,-1.7724609375
14.116907835006714,0.0,-1.7724609375
14.123339891433716,0.0,-1.7724609375
14.129999160766602,0.0,-1.7724609375
14.136459589004517,0.0,-1.7724609375
14.142894983291626,0.0,-1.8046875
14.149368524551392,0.0,-1.7724609375
14.155787706375122,0.0,-1.7724609375
14.162779331207275,0.0,-1.7724609375
14.169182777404785,0.0,-1.740234375
14.17556357383728,0.0,-1.75634765625
14.182154893875122,0.0,-1.611328125
14.188523769378662,0.0,-1.7724609375
14.195844173431396,0.0,-1.7724609375
14.202317237854004,0.0,-1.75634765625
14.208706378936768,0.0,-1.7724609375
14.215226650238037,0.0,-1.6435546875
14.221657276153564,0.0,-1.7724609375
14.229443311691284,0.0,-1.7724609375
14.235917091369629,0.0,-1.7724609375
14.242465734481812,0.0,-1.75634765625
14.248967409133911,0.0,-1.7724609375
14.25540018081665,0.0,-1.7724609375
14.261964082717896,0.0,-1.7724609375
14.2684326171875,0.0,-1.7724609375
14.274877071380615,0.0,-1.740234375
14.281593561172485,0.0,-1.7724609375
14.288129806518555,0.0,-1.7724609375
14.294336318969727,0.0,-1.740234375
14.300551176071167,0.0,-1.7724609375
14.306727647781372,0.0,-1.69189453125
14.312900304794312,0.0,-1.7724609375
14.323648452758789,0.0,-1.75634765625
14.335687398910522,0.0,-1.7724609375
14.34132981300354,0.0,-1.7724609375
14.346821069717407,0.0,-1.7724609375
14.352469444274902,0.0,-1.7724609375
14.358083963394165,0.0,-1.7724609375
14.36357831954956,0.0,-1.75634765625
14.369642496109009,0.0,-1.78857421875
14.376031875610352,0.0,-1.7724609375
14.382540225982666,0.0,-1.7724609375
14.388998031616211,0.0,-1.7724609375
14.395596504211426,0.0,-1.7724609375
14.402156591415405,0.0,-1.7724609375
14.408535957336426,0.0,-1.69189453125
14.414987802505493,0.0,-1.7724609375
14.421488285064697,0.0,-1.7724609375
14.42806625366211,0.0,-1.72412109375
14.434515714645386,0.0,-1.8369140625
14.441015005111694,0.0,-1.7724609375
14.447527647018433,0.0,-1.7724609375
14.453921556472778,0.0,-1.8369140625
14.460418939590454,0.0,-1.7724609375
14.467913150787354,0.0,-1.7724609375
14.474370002746582,0.0,-1.7724609375
14.480901718139648,0.0,-1.75634765625
14.487300872802734,0.0,-1.7724609375
14.493694067001343,0.0,-1.7724609375
14.501347541809082,0.0,-1.7724609375
14.507818460464478,0.0,-1.7724609375
14.514216899871826,0.0,-1.7724609375
14.520693063735962,0.0,-1.7724609375
14.52723217010498,0.0,-1.7724609375
14.534017562866211,0.0,-1.7724609375
14.540382862091064,0.0,-1.7724609375
14.547012567520142,0.0,-1.7724609375
14.553423404693604,0.0,-1.7724609375
14.559768199920654,0.0,-1.7724609375
14.56665825843811,0.0,-1.8046875
14.572973728179932,0.0,-1.7724609375
14.57957935333252,0.0,-1.78857421875
14.586002111434937,0.0,-1.7724609375
14.592441320419312,0.0,-1.75634765625
14.59887957572937,0.0,-1.7724609375
14.605259656906128,0.0,-1.7724609375
14.611671447753906,0.0,-1.7724609375
14.618024587631226,0.0,-1.740234375
14.624391555786133,0.0,-1.7724609375
14.630958557128906,0.0,-1.7724609375
14.637365341186523,0.0,-1.7724609375
14.64382290840149,0.0,-1.7724609375
14.650258302688599,0.0,-1.72412109375
14.656582593917847,0.0,-1.75634765625
14.664600610733032,0.0,-1.7724609375
14.680954933166504,0.0,-1.7724609375
14.687434673309326,0.0,-1.8369140625
14.693978071212769,0.0,-1.740234375
14.70041799545288,0.0,-1.7724609375
14.706865549087524,0.0,-1.72412109375
14.71324610710144,0.0,-1.7724609375
14.719544887542725,0.0,-1.7724609375
14.72596788406372,0.0,-1.75634765625
14.732397079467773,0.0,-1.7724609375
14.738889694213867,0.0,-1.8046875
14.745280504226685,0.0,-1.740234375
14.751624584197998,0.0,-1.7724609375
14.758089303970337,0.0,-1.7724609375
14.764479160308838,0.0,-1.7724609375
14.770811796188354,0.0,-1.740234375
14.777256965637207,0.0,-1.7724609375
14.783745288848877,0.0,-1.69189453125
14.790050029754639,0.0,-1.7724609375
14.79674243927002,0.0,-1.7724609375
14.803191900253296,0.0,-1.78857421875
14.809577941894531,0.0,-1.7724609375
14.816153287887573,0.0,-1.7724609375
14.82254958152771,0.0,-1.7724609375
14.829023361206055,0.0,-1.7724609375
14.83540964126587,0.0,-1.7724609375
14.841808319091797,0.0,-1.75634765625
14.848233461380005,0.0,-1.740234375
14.854679346084595,0.0,-1.65966796875
14.86112356185913,0.0,-1.7724609375
14.86767292022705,0.0,-1.67578125
14.874141216278076,0.0,-1.7724609375
14.880612850189209,0.0,-1.7724609375
14.887047052383423,0.0,-1.7724609375
14.893455266952515,0.0,-1.7724609375
14.899978160858154,0.0,-1.7724609375
14.90634799003601,0.0,-1.75634765625
14.912935733795166,0.0,-1.7724609375
14.919418811798096,0.0,-1.7724609375
14.925936460494995,0.0,-1.75634765625
14.932461738586426,0.0,-1.7724609375
14.938897848129272,0.0,-1.75634765625
14.945295572280884,0.0,-1.7724609375
14.951592206954956,0.0,-1.8046875
14.95804214477539,0.0,-1.7724609375
14.964431524276733,0.0,-1.67578125
14.970754384994507,0.0,-1.7080078125
14.977201461791992,0.0,-1.67578125
14.983719110488892,0.0,-1.75634765625
14.9902663230896,0.0,-1.75634765625
14.996701002120972,0.0,-1.7724609375
15.003845453262329,0.0,-1.78857421875
15.010324716567993,0.0,-1.7724609375
15.016807079315186,0.0,-1.7724609375
15.023212194442749,0.0,-1.7724609375
15.029764652252197,0.0,-1.7724609375
15.036288022994995,0.0,-1.7724609375
15.042632341384888,0.0,-1.7724609375
15.049000263214111,0.0,-1.7724609375
15.055529594421387,0.0,-1.740234375
15.061916828155518,0.0,-1.7724609375
15.068385601043701,0.0,-1.740234375
15.074770212173462,0.0,-1.7724609375
15.081317663192749,0.0,-1.740234375
15.087695121765137,0.0,-1.7724609375
15.094196557998657,0.0,-1.7724609375
15.100640773773193,0.0,-1.7724609375
15.107084035873413,0.0,-1.7080078125
15.113628387451172,0.0,-1.7724609375
15.120001077651978,0.0,-1.75634765625
15.12648630142212,0.0,-1.8046875
15.132898569107056,0.0,-1.7724609375
15.13932991027832,0.0,-1.740234375
15.14575457572937,0.0,-1.7724609375
15.152199983596802,0.0,-1.7724609375
15.158557176589966,0.0,-1.7724609375
15.165020942687988,0.0,-1.7724609375
15.171457767486572,0.0,-1.7724609375
15.177926778793335,0.0,-1.740234375
15.18429446220398,0.0,-1.7724609375
15.190675973892212,0.0,-1.8369140625
15.197239637374878,0.0,-1.7724609375
15.20356273651123,0.0,-1.7724609375
15.20997929573059,0.0,-1.7724609375
15.216300249099731,0.0,-1.7724609375
15.222668170928955,0.0,-1.7724609375
15.229039907455444,0.0,-1.7724609375
15.23540997505188,0.0,-1.7724609375
15.241926908493042,0.0,-1.7724609375
15.24850583076477,0.0,-1.7724609375
15.254793643951416,0.0,-1.7724609375
15.261312246322632,0.0,-1.75634765625
15.268285274505615,0.0,-1.7724609375
15.274637699127197,0.0,-1.7724609375
15.281088590621948,0.0,-1.7724609375
15.287578582763672,0.0,-1.7724609375
15.294086456298828,0.0,-1.7724609375
15.300703048706055,0.0,-1.78857421875
15.307037115097046,0.0,-1.7724609375
15.313401460647583,0.0,-1.7724609375
15.31982707977295,0.0,-1.7724609375
15.339693546295166,0.0,-1.8046875
15.346249103546143,0.0,-1.7724609375
15.352660179138184,0.0,-1.7724609375
15.359053611755371,0.0,-1.7724609375
15.365560293197632,0.0,-1.7724609375
15.371986865997314,0.0,-1.7724609375
15.378468990325928,0.0,-1.7724609375
15.384913206100464,0.0,-1.7724609375
15.391384840011597,0.0,-1.75634765625
15.397821426391602,0.0,-1.7724609375
15.40426754951477,0.0,-1.7724609375
15.410787582397461,0.0,-1.7724609375
15.417296171188354,0.0,-1.7724609375
15.42371678352356,0.0,-1.7724609375
15.430318117141724,0.0,-1.7724609375
15.436741590499878,0.0,-1.7724609375
15.443351745605469,0.0,-1.7724609375
15.450371026992798,0.0,-1.78857421875
15.4566330909729,0.0,-1.75634765625
15.463174104690552,0.0,-1.7724609375
15.469538688659668,0.0,-1.7724609375
15.476017475128174,0.0,-1.7724609375
15.482492685317993,0.0,-1.7724609375
15.48883581161499,0.0,-1.740234375
15.495250463485718,0.0,-1.7724609375
15.5016930103302,0.0,-1.7724609375
15.508168697357178,0.0,-1.6435546875
15.51463270187378,0.0,-1.7724609375
15.521068334579468,0.0,-1.7724609375
15.527533292770386,0.0,-1.7724609375
15.53395962715149,0.0,-1.72412109375
15.540424585342407,0.0,-1.7724609375
15.547049283981323,0.0,-1.7724609375
15.55345606803894,0.0,-1.65966796875
15.559884071350098,0.0,-1.740234375
15.566347599029541,0.0,-1.75634765625
15.572816848754883,0.0,-1.65966796875
15.579277515411377,0.0,-1.7724609375
15.58571457862854,0.0,-1.8046875
15.592069149017334,0.0,-1.69189453125
15.598475456237793,0.0,-1.7724609375
15.604941606521606,0.0,-1.7724609375
15.61159062385559,0.0,-1.75634765625
15.618440866470337,0.0,-1.7724609375
15.624891519546509,0.0,-1.7724609375
15.631392002105713,0.0,-1.72412109375
15.637761354446411,0.0,-1.67578125
15.644179105758667,0.0,-1.8046875
15.650898694992065,0.0,-1.740234375
15.657259702682495,0.0,-1.7724609375
15.663830757141113,0.0,-1.7724609375
15.670282363891602,0.0,-1.75634765625
15.676695346832275,0.0,-1.7724609375
15.683209896087646,0.0,-1.740234375
15.69298791885376,0.0,-1.7724609375
15.699457168579102,0.0,-1.7724609375
15.706072568893433,0.0,-1.7724609375
15.712591409683228,0.0,-1.72412109375
15.71912693977356,0.0,-1.740234375
15.725481748580933,0.0,-1.611328125
15.731895208358765,0.0,-1.75634765625
15.738285541534424,0.0,-1.7724609375
15.744820594787598,0.0,-1.7724609375
15.751246213912964,0.0,-1.7724609375
15.757860660552979,0.0,-1.740234375
15.764254808425903,0.0,-1.75634765625
15.770592212677002,0.0,-1.7724609375
15.776965618133545,0.0,-1.7724609375
15.783486366271973,0.0,-1.72412109375
15.789837121963501,0.0,-1.7724609375
15.796359062194824,0.0,-1.75634765625
