time,angular speed,torque,linear speed
0.37377429008483887,9.983283321407566,0.59619140625,0
0.38008570671081543,10.489428804485922,0.33837890625,0
0.38645362854003906,10.279989294246601,0.37060546875,0
0.39272570610046387,9.512044423369096,0.6767578125,0
0.3991687297821045,9.738937226128359,0.8056640625,0
0.40561890602111816,10.105456369047168,0.6767578125,0
0.411940336227417,9.861110273767961,0.53173828125,0
0.41830992698669434,10.035643198967394,0.64453125,0
0.4247317314147949,10.54178868204575,0.30615234375,0
0.43106865882873535,10.22762941668677,0.33837890625,0
0.4374856948852539,9.721483933608416,0.6767578125,0
0.4439396858215332,9.791297103688189,0.75732421875,0
0.45035862922668457,9.791297103688189,0.69287109375,0
0.4567372798919678,9.773843811168245,0.56396484375,0
0.46304845809936523,10.12290966156711,0.64453125,0
0.4694705009460449,10.54178868204575,0.322265625,0
0.47583889961242676,9.861110273767961,0.43505859375,0
0.4822418689727783,9.634217471008698,0.7412109375,0
0.48870158195495605,9.843656981248017,0.75732421875,0
0.4950447082519531,9.930923443847735,0.6767578125,0
0.5015861988067627,9.721483933608416,0.59619140625,0
0.507946252822876,10.297442586766545,0.6123046875,0
0.514293909072876,10.576695267085636,0.38671875,0
0.5207962989807129,10.22762941668677,0.3544921875,0
0.527296781539917,9.442231253289323,0.72509765625,0
0.5337424278259277,9.773843811168245,0.82177734375,0
0.5403368473052979,9.861110273767961,0.72509765625,0
0.5466642379760742,9.704030641088472,0.4833984375,0
0.5530960559844971,10.018189906447452,0.64453125,0
0.5594336986541748,10.85594794740473,0.33837890625,0
0.565864086151123,10.297442586766545,0.37060546875,0
0.5723025798797607,9.704030641088472,0.6123046875,0
0.5786583423614502,9.669124056048586,0.837890625,0
0.584998607635498,10.245082709206715,0.64453125,0
0.5913815498352051,9.826203688728075,0.53173828125,0
0.5977921485900879,9.965830028887622,0.64453125,0
0.6041467189788818,10.576695267085636,0.30615234375,0
0.6105031967163086,10.314895879286487,0.3544921875,0
0.6170036792755127,9.442231253289323,0.69287109375,0
0.6234421730041504,9.47713783832921,0.85400390625,0
0.6297948360443115,10.088003076527224,0.75732421875,0
0.6363096237182617,9.896016858807847,0.43505859375,0
0.6426389217376709,9.861110273767961,0.64453125,0
0.64908766746521,10.559241974565694,0.322265625,0
0.6555466651916504,10.297442586766545,0.38671875,0
0.6618781089782715,9.843656981248017,0.56396484375,0
0.6683411598205566,9.512044423369096,0.837890625,0
0.6747400760650635,10.035643198967394,0.6767578125,0
0.6811408996582031,10.157816246606997,0.515625,0
0.687485933303833,10.105456369047168,0.5478515625,0
0.6938388347625732,10.559241974565694,0.33837890625,0
0.7002725601196289,10.297442586766545,0.37060546875,0
0.7067153453826904,9.52949771588904,0.6767578125,0
0.7130730152130127,9.442231253289323,0.8701171875,0
0.7195141315460205,10.12290966156711,0.837890625,0
0.7259039878845215,9.896016858807847,0.56396484375,0
0.7322332859039307,10.157816246606997,0.580078125,0
0.738572359085083,10.559241974565694,0.3544921875,0
0.744926929473877,10.12290966156711,0.4189453125,0
0.7512526512145996,9.669124056048586,0.6767578125,0
0.7575922012329102,9.721483933608416,0.75732421875,0
0.7639384269714355,9.791297103688189,0.7412109375,0
0.7703757286071777,9.704030641088472,0.580078125,0
0.7766969203948975,10.053096491487338,0.66064453125,0
0.7831950187683105,10.611601852125522,0.3544921875,0
0.7895469665527344,9.983283321407566,0.4189453125,0
0.795961856842041,9.599310885968812,0.8701171875,0
0.8024518489837646,9.791297103688189,0.78955078125,0
0.8088057041168213,10.035643198967394,0.62841796875,0
0.8151922225952148,9.791297103688189,0.5478515625,0
0.8215298652648926,10.105456369047168,0.64453125,0
0.8278992176055908,10.611601852125522,0.30615234375,0
0.8343398571014404,10.17526953912694,0.37060546875,0
0.8406898975372314,9.47713783832921,0.75732421875,0
0.8470513820648193,9.791297103688189,0.837890625,0
0.8536036014556885,9.983283321407566,0.72509765625,0
0.8599288463592529,9.913470151327791,0.515625,0
0.8663191795349121,9.913470151327791,0.72509765625,0
0.8728454113006592,10.75122819228507,0.2900390625,0
0.8791646957397461,10.157816246606997,0.4189453125,0
0.8855528831481934,9.599310885968812,0.6767578125,0
0.8919181823730469,9.442231253289323,0.82177734375,0
0.8983016014099121,10.157816246606997,0.66064453125,0
0.9046788215637207,9.861110273767961,0.49951171875,0
0.9111151695251465,9.965830028887622,0.64453125,0
0.9175653457641602,10.576695267085636,0.40283203125,0
0.9238476753234863,10.297442586766545,0.33837890625,0
0.9301121234893799,9.47713783832921,0.59619140625,0
0.9365346431732178,9.791297103688189,0.8056640625,0
0.9428274631500244,9.913470151327791,0.75732421875,0
0.9492356777191162,9.930923443847735,0.59619140625,0
0.9556844234466553,10.018189906447452,0.62841796875,0
0.9620146751403809,10.681415022205297,0.2900390625,0
0.9685370922088623,10.314895879286487,0.38671875,0
0.9749011993408203,9.704030641088472,0.580078125,0
0.9812524318695068,9.773843811168245,0.82177734375,0
0.9876539707183838,9.930923443847735,0.708984375,0
0.9940295219421387,9.861110273767961,0.515625,0
1.0003483295440674,10.12290966156711,0.62841796875,0
1.0067024230957031,10.611601852125522,0.322265625,0
1.01308012008667,10.12290966156711,0.37060546875,0
1.0194940567016602,9.669124056048586,0.66064453125,0
1.0258448123931885,9.599310885968812,0.82177734375,0
1.0322730541229248,9.843656981248017,0.8056640625,0
1.0387191772460938,9.983283321407566,0.49951171875,0
1.0450842380523682,10.22762941668677,0.5478515625,0
1.0514802932739258,10.297442586766545,0.43505859375,0
1.0578601360321045,9.983283321407566,0.322265625,0
1.0641975402832031,9.773843811168245,0.708984375,0
1.0705795288085938,9.773843811168245,0.72509765625,0
1.076951503753662,9.52949771588904,0.85400390625,0
1.0834994316101074,9.983283321407566,0.53173828125,0
1.0899488925933838,10.297442586766545,0.5478515625,0
1.0963435173034668,10.367255756846317,0.40283203125,0
1.1028454303741455,9.861110273767961,0.4833984375,0
1.109201431274414,9.791297103688189,0.72509765625,0
1.1155762672424316,9.738937226128359,0.6767578125,0
1.1219367980957031,9.704030641088472,0.8056640625,0
1.128333330154419,9.983283321407566,0.5478515625,0
1.1346282958984375,10.402162341886203,0.515625,0
1.1410281658172607,10.314895879286487,0.38671875,0
1.1473162174224854,10.157816246606997,0.3544921875,0
1.1536660194396973,9.826203688728075,0.7734375,0
1.1600754261016846,9.738937226128359,0.6767578125,0
1.1666243076324463,9.634217471008698,0.82177734375,0
1.1730127334594727,10.035643198967394,0.5478515625,0
1.1794261932373047,10.105456369047168,0.6123046875,0
1.1858255863189697,10.367255756846317,0.322265625,0
1.1921336650848389,10.157816246606997,0.4189453125,0
1.198542833328247,9.843656981248017,0.6767578125,0
1.2049431800842285,9.738937226128359,0.72509765625,0
1.2112700939178467,9.721483933608416,0.78955078125,0
1.2176403999328613,9.896016858807847,0.580078125,0
1.2240424156188965,10.297442586766545,0.5478515625,0
1.230421781539917,10.681415022205297,0.37060546875,0
1.236976146697998,10.088003076527224,0.3544921875,0
1.243293046951294,9.773843811168245,0.8056640625,0
1.2498164176940918,9.826203688728075,0.708984375,0
1.2562925815582275,9.826203688728075,0.82177734375,0
1.262648105621338,9.791297103688189,0.53173828125,0
1.269249439239502,10.157816246606997,0.66064453125,0
1.2756543159484863,10.576695267085636,0.3544921875,0
1.2820215225219727,10.297442586766545,0.30615234375,0
1.2883875370025635,9.773843811168245,0.6767578125,0
1.2947494983673096,9.930923443847735,0.8056640625,0
1.301255226135254,9.896016858807847,0.72509765625,0
1.3076426982879639,9.913470151327791,0.4833984375,0
1.3140053749084473,10.157816246606997,0.6767578125,0
1.320469856262207,10.506882097005864,0.4189453125,0
1.3268461227416992,10.22762941668677,0.3544921875,0
1.33319091796875,9.704030641088472,0.7412109375,0
1.3397102355957031,9.512044423369096,0.7734375,0
1.3460910320281982,9.791297103688189,0.72509765625,0
1.352447748184204,10.053096491487338,0.4833984375,0
1.3588283061981201,10.22762941668677,0.6123046875,0
1.3652009963989258,10.349802464326373,0.38671875,0
1.3715968132019043,9.896016858807847,0.33837890625,0
1.3780171871185303,9.721483933608416,0.64453125,0
1.3843324184417725,9.843656981248017,0.7734375,0
1.390836238861084,9.669124056048586,0.708984375,0
1.3972513675689697,9.843656981248017,0.5478515625,0
1.4037129878997803,10.297442586766545,0.53173828125,0
1.410079002380371,10.559241974565694,0.3544921875,0
1.4164128303527832,9.861110273767961,0.37060546875,0
1.422792911529541,9.634217471008698,0.72509765625,0
1.429215431213379,9.843656981248017,0.72509765625,0
1.4356648921966553,9.896016858807847,0.72509765625,0
1.4420595169067383,9.738937226128359,0.6123046875,0
1.4483966827392578,10.279989294246601,0.6123046875,0
1.454805612564087,10.611601852125522,0.40283203125,0
1.4611902236938477,10.210176124166829,0.37060546875,0
1.4675476551055908,9.442231253289323,0.8701171875,0
1.4739243984222412,9.861110273767961,0.75732421875,0
1.4802618026733398,9.843656981248017,0.78955078125,0
1.4866788387298584,10.035643198967394,0.5478515625,0
1.4930446147918701,10.12290966156711,0.6767578125,0
1.4993345737457275,10.489428804485922,0.3544921875,0
1.5057339668273926,10.17526953912694,0.3544921875,0
1.5118935108184814,9.773843811168245,0.7412109375,0
1.5182271003723145,9.913470151327791,0.708984375,0
1.5245294570922852,9.738937226128359,0.8701171875,0
1.5308923721313477,9.930923443847735,0.580078125,0
1.5372366905212402,10.471975511965978,0.53173828125,0
1.5436365604400635,10.611601852125522,0.322265625,0
1.5500640869140625,10.088003076527224,0.30615234375,0
1.5565540790557861,9.738937226128359,0.72509765625,0
1.56290602684021,9.861110273767961,0.708984375,0
1.5694096088409424,9.721483933608416,0.8056640625,0
1.575775146484375,9.861110273767961,0.62841796875,0
1.5821866989135742,10.314895879286487,0.5478515625,0
1.5886313915252686,10.506882097005864,0.38671875,0
1.5949814319610596,10.17526953912694,0.322265625,0
1.6013762950897217,9.773843811168245,0.69287109375,0
1.607767105102539,9.896016858807847,0.6767578125,0
1.6140978336334229,9.826203688728075,0.82177734375,0
1.6204838752746582,10.018189906447452,0.53173828125,0
1.626823902130127,10.157816246606997,0.56396484375,0
1.6332764625549316,10.43706892692609,0.37060546875,0
1.6404778957366943,10.17526953912694,0.3544921875,0
1.647474765777588,9.546951008408982,0.62841796875,0
1.654604196548462,9.581857593448868,0.8056640625,0
1.6615626811981201,10.157816246606997,0.62841796875,0
1.6687171459197998,10.17526953912694,0.6123046875,0
1.6760931015014648,10.576695267085636,0.53173828125,0
1.6832776069641113,10.733774899765127,0.33837890625,0
1.690342903137207,9.965830028887622,0.64453125,0
1.6972339153289795,9.634217471008698,0.69287109375,0
1.7039034366607666,9.47713783832921,0.90234375,0
1.71061110496521,10.210176124166829,0.515625,0
1.717127799987793,10.157816246606997,0.59619140625,0
1.7238259315490723,10.349802464326373,0.38671875,0
1.7302188873291016,9.843656981248017,0.451171875,0
1.736670732498169,9.861110273767961,0.7412109375,0
1.743074893951416,9.738937226128359,0.7412109375,0
1.749572515487671,9.651670763528642,0.82177734375,0
1.7559535503387451,9.965830028887622,0.56396484375,0
1.7623229026794434,10.419615634406146,0.53173828125,0
1.7687792778015137,10.43706892692609,0.2900390625,0
1.7751836776733398,10.105456369047168,0.4189453125,0
1.781585454940796,9.581857593448868,0.7734375,0
1.788170337677002,9.861110273767961,0.72509765625,0
1.7945528030395508,9.738937226128359,0.82177734375,0
1.8009047508239746,9.843656981248017,0.580078125,0
1.8072943687438965,10.088003076527224,0.64453125,0
1.8136541843414307,10.506882097005864,0.3544921875,0
1.820077896118164,10.157816246606997,0.38671875,0
1.8263928890228271,9.669124056048586,0.7734375,0
1.8327522277832031,9.773843811168245,0.7734375,0
1.839104413986206,9.669124056048586,0.72509765625,0
1.8453917503356934,9.913470151327791,0.56396484375,0
1.851797342300415,10.22762941668677,0.5478515625,0
1.8581657409667969,10.681415022205297,0.3544921875,0
1.8645603656768799,10.053096491487338,0.27392578125,0
1.8711628913879395,9.651670763528642,0.7734375,0
1.8776192665100098,9.791297103688189,0.6767578125,0
1.8840303421020508,9.861110273767961,0.75732421875,0
1.8904826641082764,9.843656981248017,0.53173828125,0
1.8968589305877686,10.018189906447452,0.64453125,0
1.9032747745513916,10.611601852125522,0.30615234375,0
1.9096474647521973,10.349802464326373,0.3544921875,0
1.916154384613037,9.791297103688189,0.66064453125,0
1.9225213527679443,9.651670763528642,0.7734375,0
1.9288818836212158,9.913470151327791,0.66064453125,0
1.935373067855835,9.896016858807847,0.46728515625,0
1.9417610168457031,10.12290966156711,0.66064453125,0
1.9481480121612549,10.54178868204575,0.37060546875,0
1.9547369480133057,10.210176124166829,0.37060546875,0
1.9610531330108643,9.599310885968812,0.72509765625,0
1.9674975872039795,9.47713783832921,0.8056640625,0
1.9738948345184326,9.896016858807847,0.75732421875,0
1.9801902770996094,10.053096491487338,0.53173828125,0
1.98663330078125,10.17526953912694,0.62841796875,0
1.9929862022399902,10.419615634406146,0.38671875,0
1.9994568824768066,10.053096491487338,0.322265625,0
2.005880117416382,9.651670763528642,0.72509765625,0
2.012187957763672,9.738937226128359,0.75732421875,0
2.0187060832977295,9.721483933608416,0.8056640625,0
2.025085926055908,9.843656981248017,0.6123046875,0
2.031479597091675,10.22762941668677,0.59619140625,0
2.037970542907715,10.611601852125522,0.322265625,0
2.044415235519409,9.930923443847735,0.4189453125,0
2.050813674926758,9.52949771588904,0.8056640625,0
2.057220458984375,9.826203688728075,0.75732421875,0
2.0635924339294434,9.983283321407566,0.7412109375,0
2.0700454711914062,9.738937226128359,0.56396484375,0
2.076442003250122,10.17526953912694,0.6123046875,0
2.083005905151367,10.629055144645466,0.33837890625,0
2.089456796646118,10.245082709206715,0.38671875,0
2.095806121826172,9.337511498169663,0.69287109375,0
2.1021173000335693,9.581857593448868,0.85400390625,0
2.108534097671509,9.896016858807847,0.72509765625,0
2.114919424057007,9.773843811168245,0.5478515625,0
2.1212854385375977,9.913470151327791,0.69287109375,0
2.127652406692505,10.733774899765127,0.24169921875,0
2.134094476699829,10.105456369047168,0.38671875,0
2.140599250793457,9.389871375729493,0.64453125,0
2.146930694580078,9.791297103688189,0.8056640625,0
2.1532793045043945,10.314895879286487,0.708984375,0
2.1596603393554688,9.913470151327791,0.515625,0
2.1660196781158447,10.105456369047168,0.64453125,0
2.1724143028259277,10.733774899765127,0.322265625,0
2.1787643432617188,10.245082709206715,0.33837890625,0
2.185262441635132,9.47713783832921,0.72509765625,0
2.191587209701538,9.773843811168245,0.78955078125,0
2.1978418827056885,9.965830028887622,0.75732421875,0
2.2041800022125244,9.843656981248017,0.515625,0
2.210442543029785,10.245082709206715,0.6123046875,0
2.2167482376098633,10.663961729685353,0.33837890625,0
2.223041296005249,10.210176124166829,0.30615234375,0
2.2293660640716553,9.791297103688189,0.69287109375,0
2.2358624935150146,9.930923443847735,0.7412109375,0
2.2422220706939697,9.843656981248017,0.7412109375,0
2.2485904693603516,9.930923443847735,0.46728515625,0
2.254971981048584,10.12290966156711,0.6123046875,0
2.2613604068756104,10.489428804485922,0.37060546875,0
2.267833948135376,10.157816246606997,0.2900390625,0
2.2742178440093994,9.791297103688189,0.69287109375,0
2.280522108078003,9.581857593448868,0.72509765625,0
2.2870922088623047,9.651670763528642,0.82177734375,0
2.293461799621582,10.053096491487338,0.53173828125,0
2.2998082637786865,10.157816246606997,0.59619140625,0
2.3062214851379395,10.314895879286487,0.38671875,0
2.3125176429748535,10.17526953912694,0.38671875,0
2.318943500518799,9.913470151327791,0.72509765625,0
2.3253300189971924,9.843656981248017,0.66064453125,0
2.3318278789520264,9.389871375729493,0.91845703125,0
2.3382046222686768,10.210176124166829,0.53173828125,0
2.3445451259613037,10.157816246606997,0.56396484375,0
2.3509392738342285,10.22762941668677,0.3544921875,0
2.357318162918091,10.053096491487338,0.4833984375,0
2.3637216091156006,9.896016858807847,0.78955078125,0
2.3702073097229004,9.599310885968812,0.69287109375,0
2.3765063285827637,9.634217471008698,0.85400390625,0
2.3828132152557373,10.053096491487338,0.580078125,0
2.3891844749450684,10.245082709206715,0.4833984375,0
2.3955624103546143,10.297442586766545,0.49951171875,0
2.401939868927002,10.367255756846317,0.2900390625,0
2.4082775115966797,9.896016858807847,0.6767578125,0
2.4147157669067383,9.651670763528642,0.64453125,0
2.421154022216797,9.512044423369096,0.90234375,0
2.4275689125061035,10.105456369047168,0.56396484375,0
2.433912992477417,10.279989294246601,0.4833984375,0
2.440448045730591,10.279989294246601,0.43505859375,0
2.446775197982788,10.17526953912694,0.40283203125,0
2.453273057937622,9.826203688728075,0.69287109375,0
2.4596669673919678,9.773843811168245,0.708984375,0
2.4661967754364014,9.669124056048586,0.7412109375,0
2.472674608230591,9.896016858807847,0.580078125,0
2.47900390625,10.297442586766545,0.5478515625,0
2.4854328632354736,10.629055144645466,0.37060546875,0
2.491755247116089,10.157816246606997,0.3544921875,0
2.4981448650360107,9.773843811168245,0.8701171875,0
2.504538059234619,9.773843811168245,0.69287109375,0
2.5108633041381836,9.634217471008698,0.8056640625,0
2.5173499584198,9.896016858807847,0.59619140625,0
2.523761034011841,10.157816246606997,0.580078125,0
2.530125856399536,10.419615634406146,0.38671875,0
2.536526918411255,10.22762941668677,0.3544921875,0
2.5428600311279297,9.826203688728075,0.69287109375,0
2.549403190612793,9.773843811168245,0.69287109375,0
2.5558698177337646,9.826203688728075,0.78955078125,0
2.562242269515991,9.983283321407566,0.49951171875,0
2.5687575340270996,10.17526953912694,0.59619140625,0
2.5750937461853027,10.506882097005864,0.40283203125,0
2.5814368724823,10.245082709206715,0.33837890625,0
2.587813377380371,9.826203688728075,0.72509765625,0
2.594222068786621,9.47713783832921,0.75732421875,0
2.600648880004883,9.512044423369096,0.88623046875,0
2.6071102619171143,10.088003076527224,0.515625,0
2.6134774684906006,10.367255756846317,0.515625,0
2.619821310043335,10.22762941668677,0.46728515625,0
2.626189708709717,9.965830028887622,0.4189453125,0
2.632671594619751,9.721483933608416,0.62841796875,0
2.639075994491577,9.721483933608416,0.72509765625,0
2.6454265117645264,9.47713783832921,0.91845703125,0
2.6518325805664062,10.157816246606997,0.5478515625,0
2.6582064628601074,10.22762941668677,0.515625,0
2.6645565032958984,10.297442586766545,0.72509765625,0
2.688483476638794,9.843656981248017,0.8701171875,0
2.6949245929718018,10.17526953912694,0.5478515625,0
2.7014310359954834,9.930923443847735,0.49951171875,0
2.7078049182891846,10.22762941668677,0.5478515625,0
2.714155912399292,10.576695267085636,0.27392578125,0
2.7204973697662354,10.088003076527224,0.580078125,0
2.726942539215088,9.47713783832921,0.62841796875,0
2.733316421508789,9.773843811168245,0.85400390625,0
2.7397711277008057,10.157816246606997,0.56396484375,0
2.746222972869873,9.913470151327791,0.49951171875,0
2.7527010440826416,10.402162341886203,0.4833984375,0
2.7590115070343018,10.419615634406146,0.3544921875,0
2.765352487564087,9.965830028887622,0.59619140625,0
2.771754741668701,9.459684545809266,0.69287109375,0
2.778106451034546,9.47713783832921,0.85400390625,0
2.7846617698669434,9.965830028887622,0.59619140625,0
2.791107654571533,10.105456369047168,0.4833984375,0
2.7975056171417236,10.43706892692609,0.4189453125,0
2.803800106048584,10.297442586766545,0.33837890625,0
2.810086250305176,9.896016858807847,0.64453125,0
2.8164989948272705,9.47713783832921,0.580078125,0
2.822845458984375,9.896016858807847,0.91845703125,0
2.8292202949523926,9.930923443847735,0.62841796875,0
2.835550546646118,9.861110273767961,0.53173828125,0
2.8419690132141113,10.471975511965978,0.46728515625,0
2.848342180252075,10.506882097005864,0.2578125,0
2.854720115661621,9.669124056048586,0.6767578125,0
2.861097574234009,9.47713783832921,0.75732421875,0
2.867499828338623,9.930923443847735,0.82177734375,0
2.8739469051361084,10.105456369047168,0.515625,0
2.880345582962036,9.52949771588904,0.66064453125,0
2.8866612911224365,10.663961729685353,0.49951171875,0
2.893063545227051,10.576695267085636,0.2578125,0
2.899519205093384,9.791297103688189,0.5478515625,0
2.9059200286865234,9.47713783832921,0.75732421875,0
2.912339925765991,10.157816246606997,0.66064453125,0
2.9187042713165283,10.088003076527224,0.580078125,0
2.9250478744506836,9.930923443847735,0.59619140625,0
2.9314746856689453,10.489428804485922,0.5478515625,0
2.938072443008423,10.629055144645466,0.2900390625,0
2.944469451904297,9.581857593448868,0.515625,0
2.9508180618286133,9.704030641088472,0.7412109375,0
2.9572079181671143,9.826203688728075,0.72509765625,0
2.9635581970214844,9.913470151327791,0.66064453125,0
2.9701035022735596,9.896016858807847,0.6123046875,0
2.976579189300537,10.611601852125522,0.46728515625,0
2.982959508895874,10.54178868204575,0.27392578125,0
2.989305257797241,9.738937226128359,0.59619140625,0
2.9956862926483154,9.599310885968812,0.72509765625,0
3.0020434856414795,9.826203688728075,0.7412109375,0
3.0083746910095215,9.913470151327791,0.59619140625,0
3.014631509780884,9.913470151327791,0.6123046875,0
3.02099871635437,10.54178868204575,0.4833984375,0
3.0273756980895996,10.471975511965978,0.30615234375,0
3.033806562423706,9.826203688728075,0.53173828125,0
3.0401463508605957,9.634217471008698,0.708984375,0
3.046509027481079,9.669124056048586,0.69287109375,0
3.0528995990753174,9.913470151327791,0.59619140625,0
3.05928111076355,9.965830028887622,0.4833984375,0
3.065674304962158,10.54178868204575,0.46728515625,0
3.072138547897339,10.489428804485922,0.30615234375,0
3.078511953353882,9.773843811168245,0.580078125,0
3.084897756576538,9.52949771588904,0.72509765625,0
3.0915443897247314,9.581857593448868,0.7734375,0
3.0978879928588867,9.896016858807847,0.59619140625,0
3.104520320892334,9.826203688728075,0.580078125,0
3.110882520675659,10.629055144645466,0.46728515625,0
3.117408275604248,10.471975511965978,0.30615234375,0
3.123847484588623,9.669124056048586,0.66064453125,0
3.130232572555542,9.581857593448868,0.6767578125,0
3.136732816696167,9.983283321407566,0.78955078125,0
3.1431031227111816,9.913470151327791,0.6767578125,0
3.1496989727020264,9.843656981248017,0.580078125,0
3.1561436653137207,10.471975511965978,0.46728515625,0
3.162487268447876,10.43706892692609,0.2900390625,0
3.16892671585083,9.738937226128359,0.580078125,0
3.1753408908843994,9.442231253289323,0.72509765625,0
3.181743860244751,9.896016858807847,0.7412109375,0
3.1882102489471436,10.12290966156711,0.515625,0
3.1946568489074707,9.826203688728075,0.64453125,0
3.2011122703552246,10.279989294246601,0.515625,0
3.2075037956237793,10.419615634406146,0.27392578125,0
3.213837146759033,9.930923443847735,0.515625,0
3.2203571796417236,9.47713783832921,0.72509765625,0
3.2266957759857178,10.088003076527224,0.88623046875,0
3.233111619949341,10.12290966156711,0.6123046875,0
3.239631414413452,9.738937226128359,0.59619140625,0
3.2459447383880615,10.367255756846317,0.49951171875,0
3.2522926330566406,10.629055144645466,0.322265625,0
3.258645534515381,9.983283321407566,0.56396484375,0
3.2649590969085693,9.337511498169663,0.8056640625,0
3.271261215209961,9.861110273767961,0.8701171875,0
3.2775373458862305,10.018189906447452,0.56396484375,0
3.283909320831299,9.913470151327791,0.6123046875,0
3.2902915477752686,10.663961729685353,0.4833984375,0
3.296666383743286,10.471975511965978,0.2900390625,0
3.303041696548462,9.861110273767961,0.6123046875,0
3.3094348907470703,9.442231253289323,0.75732421875,0
3.3158071041107178,9.843656981248017,0.7734375,0
3.3222038745880127,10.088003076527224,0.53173828125,0
3.328568696975708,9.930923443847735,0.5478515625,0
3.335171699523926,10.314895879286487,0.580078125,0
3.3415160179138184,10.559241974565694,0.2900390625,0
3.34794020652771,10.105456369047168,0.56396484375,0
3.354508399963379,9.47713783832921,0.64453125,0
3.36087703704834,9.721483933608416,0.90234375,0
3.3673095703125,10.157816246606997,0.580078125,0
3.3736624717712402,9.896016858807847,0.515625,0
3.379991292953491,10.471975511965978,0.53173828125,0
3.386368751525879,10.471975511965978,0.2900390625,0
3.392737627029419,9.913470151327791,0.580078125,0
3.399099826812744,9.337511498169663,0.62841796875,0
3.4054653644561768,9.704030641088472,0.82177734375,0
3.4118237495422363,9.913470151327791,0.56396484375,0
3.418344497680664,9.861110273767961,0.49951171875,0
3.4247798919677734,10.43706892692609,0.46728515625,0
3.431138277053833,10.349802464326373,0.37060546875,0
3.4377846717834473,9.861110273767961,0.66064453125,0
3.444237470626831,9.512044423369096,0.580078125,0
3.450637102127075,9.843656981248017,0.837890625,0
3.457015037536621,9.965830028887622,0.6123046875,0
3.463355779647827,9.861110273767961,0.53173828125,0
3.469676971435547,10.43706892692609,0.43505859375,0
3.4760024547576904,10.506882097005864,0.27392578125,0
3.4824795722961426,9.704030641088472,0.64453125,0
3.4888412952423096,9.354964790689605,0.6123046875,0
3.4952282905578613,9.896016858807847,0.837890625,0
3.5017013549804688,10.12290966156711,0.53173828125,0
3.508078098297119,9.669124056048586,0.59619140625,0
3.51442551612854,10.43706892692609,0.49951171875,0
3.5210392475128174,10.489428804485922,0.27392578125,0
3.5274252891540527,9.721483933608416,0.59619140625,0
3.533844232559204,9.337511498169663,0.78955078125,0
3.540328025817871,10.088003076527224,0.78955078125,0
3.5466716289520264,9.983283321407566,0.580078125,0
