time,angular speed,torque,linear speed
0.3721475601196289,10.17526953912694,0.62841796875,0
0.37854719161987305,10.035643198967394,0.53173828125,0
0.3849453926086426,9.983283321407566,0.75732421875,0
0.39150118827819824,9.791297103688189,0.85400390625,0
0.3979010581970215,9.442231253289323,1.07958984375,0
0.40425801277160645,9.983283321407566,0.69287109375,0
0.4105675220489502,10.471975511965978,0.708984375,0
0.41689491271972656,10.489428804485922,0.515625,0
0.42336463928222656,9.913470151327791,0.64453125,0
0.4297513961791992,10.018189906447452,0.708984375,0
0.436337947845459,9.896016858807847,0.837890625,0
0.4427194595336914,9.861110273767961,0.8701171875,0
0.4490792751312256,9.669124056048586,0.8056640625,0
0.4554755687713623,10.489428804485922,0.6767578125,0
0.4618241786956787,10.43706892692609,0.515625,0
0.46822071075439453,10.297442586766545,0.43505859375,0
0.4745757579803467,9.843656981248017,0.8056640625,0
0.4809854030609131,9.826203688728075,0.837890625,0
0.48737096786499023,9.52949771588904,0.9345703125,0
0.4937474727630615,10.018189906447452,0.6123046875,0
0.5001187324523926,10.367255756846317,0.7412109375,0
0.5065720081329346,10.419615634406146,0.451171875,0
0.5129878520965576,10.018189906447452,0.53173828125,0
0.5194792747497559,10.22762941668677,0.6123046875,0
0.5258629322052002,9.843656981248017,0.837890625,0
0.532181978225708,9.704030641088472,0.8701171875,0
0.5385751724243164,9.826203688728075,0.69287109375,0
0.5449621677398682,10.349802464326373,0.6767578125,0
0.551429271697998,10.576695267085636,0.4189453125,0
0.557964563369751,10.245082709206715,0.30615234375,0
0.564349889755249,9.843656981248017,0.72509765625,0
0.5708401203155518,9.791297103688189,0.7734375,0
0.5771830081939697,9.826203688728075,0.88623046875,0
0.5835895538330078,9.791297103688189,0.708984375,0
0.5900673866271973,10.053096491487338,0.78955078125,0
0.5964438915252686,10.489428804485922,0.37060546875,0
0.6030082702636719,10.367255756846317,0.37060546875,0
0.6094598770141602,9.983283321407566,0.6767578125,0
0.6157512664794922,9.47713783832921,0.9990234375,0
0.6222248077392578,10.018189906447452,0.82177734375,0
0.628654956817627,9.930923443847735,0.59619140625,0
0.6350839138031006,10.035643198967394,0.69287109375,0
0.641535758972168,10.402162341886203,0.49951171875,0
0.647883415222168,10.17526953912694,0.322265625,0
0.6543099880218506,9.965830028887622,0.6123046875,0
0.6608059406280518,9.47713783832921,0.966796875,0
0.6672012805938721,9.896016858807847,0.85400390625,0
0.6737635135650635,9.896016858807847,0.62841796875,0
0.6802759170532227,10.035643198967394,0.708984375,0
0.6867947578430176,10.349802464326373,0.38671875,0
0.6932361125946045,10.210176124166829,0.40283203125,0
0.6996159553527832,9.913470151327791,0.64453125,0
0.7060718536376953,9.407324668249437,0.8701171875,0
0.7123508453369141,9.930923443847735,0.837890625,0
0.7187654972076416,9.930923443847735,0.6767578125,0
0.725142240524292,9.983283321407566,0.72509765625,0
0.7315034866333008,10.402162341886203,0.43505859375,0
0.7380123138427734,10.12290966156711,0.46728515625,0
0.7444202899932861,9.965830028887622,0.708984375,0
0.7507419586181641,9.320058205649719,0.95068359375,0
0.7572872638702393,9.965830028887622,0.82177734375,0
0.763707160949707,9.791297103688189,0.7734375,0
0.7701132297515869,10.088003076527224,0.64453125,0
0.7764325141906738,10.367255756846317,0.4189453125,0
0.7827322483062744,10.157816246606997,0.46728515625,0
0.7891416549682617,9.896016858807847,0.708984375,0
0.7954909801483154,9.197885158010116,0.966796875,0
0.8018715381622314,10.157816246606997,0.7734375,0
0.8082232475280762,10.17526953912694,0.59619140625,0
0.8145468235015869,9.826203688728075,0.82177734375,0
0.8209950923919678,10.297442586766545,0.46728515625,0
0.8273162841796875,10.297442586766545,0.49951171875,0
0.8337559700012207,10.17526953912694,0.6123046875,0
0.8403420448303223,8.953539062730911,0.98291015625,0
0.8467106819152832,10.035643198967394,0.7734375,0
0.8532390594482422,10.157816246606997,0.708984375,0
0.8597006797790527,10.297442586766545,0.64453125,0
0.8660848140716553,10.018189906447452,0.56396484375,0
0.8724033832550049,10.297442586766545,0.49951171875,0
0.8786711692810059,10.279989294246601,0.6767578125,0
0.885094165802002,9.47713783832921,0.837890625,0
0.8914730548858643,9.791297103688189,1.03125,0
0.8978071212768555,10.279989294246601,0.6767578125,0
0.9041943550109863,9.773843811168245,0.78955078125,0
0.9105069637298584,10.471975511965978,0.451171875,0
0.9168355464935303,10.54178868204575,0.4833984375,0
0.923316478729248,10.245082709206715,0.6123046875,0
0.9296741485595703,9.128071987930344,1.03125,0
0.9360451698303223,10.12290966156711,0.8056640625,0
0.9423744678497314,10.053096491487338,0.6123046875,0
0.9487049579620361,9.965830028887622,0.75732421875,0
0.9551939964294434,10.210176124166829,0.580078125,0
0.96156907081604,10.314895879286487,0.451171875,0
0.9679551124572754,9.965830028887622,0.72509765625,0
0.9744319915771484,9.47713783832921,0.9990234375,0
0.9807982444763184,9.791297103688189,0.98291015625,0
0.9872074127197266,9.826203688728075,0.72509765625,0
0.993535041809082,10.22762941668677,0.78955078125,0
0.9998962879180908,10.279989294246601,0.56396484375,0
1.0062580108642578,10.018189906447452,0.451171875,0
1.0126433372497559,10.018189906447452,0.7412109375,0
1.019028902053833,9.826203688728075,0.88623046875,0
1.0254206657409668,9.337511498169663,1.11181640625,0
1.0316967964172363,10.035643198967394,0.708984375,0
1.0382952690124512,10.43706892692609,0.7734375,0
1.0446388721466064,10.611601852125522,0.451171875,0
1.0511195659637451,9.704030641088472,0.53173828125,0
1.0574710369110107,9.965830028887622,0.7412109375,0
1.0639653205871582,9.896016858807847,0.82177734375,0
1.070305347442627,9.791297103688189,0.88623046875,0
1.076765537261963,9.791297103688189,0.75732421875,0
1.0831258296966553,10.489428804485922,0.72509765625,0
1.0894761085510254,10.43706892692609,0.4833984375,0
1.0958225727081299,10.157816246606997,0.46728515625,0
1.1022720336914062,9.843656981248017,0.82177734375,0
1.108621597290039,9.861110273767961,0.82177734375,0
1.1149547100067139,9.581857593448868,0.90234375,0
1.121490240097046,10.035643198967394,0.580078125,0
1.12788724899292,10.210176124166829,0.7734375,0
1.1342260837554932,10.402162341886203,0.451171875,0
1.140606164932251,10.105456369047168,0.46728515625,0
1.1470613479614258,10.210176124166829,0.66064453125,0
1.153327465057373,9.861110273767961,0.82177734375,0
1.159743070602417,9.634217471008698,0.90234375,0
1.1660809516906738,9.773843811168245,0.69287109375,0
1.1724793910980225,10.349802464326373,0.64453125,0
1.178790807723999,10.43706892692609,0.451171875,0
1.1851048469543457,10.210176124166829,0.40283203125,0
1.1919686794281006,9.773843811168245,0.69287109375,0
1.1984987258911133,9.791297103688189,0.8056640625,0
1.205181360244751,9.913470151327791,0.837890625,0
1.2117109298706055,9.861110273767961,0.6123046875,0
1.2181129455566406,9.965830028887622,0.78955078125,0
1.2246065139770508,10.663961729685353,0.40283203125,0
1.2309775352478027,10.245082709206715,0.4189453125,0
1.2376434803009033,10.018189906447452,0.515625,0
1.2440857887268066,9.250245035569947,1.01513671875,0
1.250514268875122,10.053096491487338,0.8056640625,0
1.2569618225097656,10.053096491487338,0.56396484375,0
1.2633297443389893,9.965830028887622,0.64453125,0
1.2696962356567383,10.210176124166829,0.451171875,0
1.275986671447754,10.297442586766545,0.43505859375,0
1.2822771072387695,9.983283321407566,0.5478515625,0
1.2886371612548828,9.389871375729493,0.9990234375,0
1.2950472831726074,9.843656981248017,0.8701171875,0
1.3014590740203857,9.930923443847735,0.6123046875,0
1.3079144954681396,9.965830028887622,0.7412109375,0
1.3142218589782715,10.349802464326373,0.46728515625,0
1.3206942081451416,10.297442586766545,0.451171875,0
1.3270649909973145,9.826203688728075,0.56396484375,0
1.3334400653839111,9.459684545809266,0.8701171875,0
1.3399381637573242,9.930923443847735,0.90234375,0
1.346278190612793,9.983283321407566,0.66064453125,0
1.3526501655578613,10.035643198967394,0.75732421875,0
1.3591794967651367,10.489428804485922,0.38671875,0
1.3655591011047363,10.105456369047168,0.4833984375,0
1.3720674514770508,9.983283321407566,0.708984375,0
1.3784079551696777,9.337511498169663,0.966796875,0
1.3847925662994385,10.035643198967394,0.90234375,0
1.3911316394805908,9.738937226128359,0.75732421875,0
1.3974897861480713,10.053096491487338,0.72509765625,0
1.403883934020996,10.367255756846317,0.53173828125,0
1.410249948501587,10.22762941668677,0.46728515625,0
1.4166498184204102,9.861110273767961,0.69287109375,0
1.4231741428375244,9.197885158010116,0.95068359375,0
1.42950439453125,10.105456369047168,0.78955078125,0
1.4358692169189453,10.12290966156711,0.66064453125,0
1.4422225952148438,9.826203688728075,0.85400390625,0
1.4485673904418945,10.297442586766545,0.43505859375,0
1.4549400806427002,10.245082709206715,0.56396484375,0
1.461364984512329,10.22762941668677,0.64453125,0
1.4677538871765137,9.00589894029074,1.03125,0
1.4742417335510254,10.035643198967394,0.8701171875,0
1.4807052612304688,10.245082709206715,0.69287109375,0
1.4871306419372559,10.210176124166829,0.6767578125,0
1.4934780597686768,9.983283321407566,0.56396484375,0
1.4997706413269043,10.279989294246601,0.49951171875,0
1.506221055984497,10.22762941668677,0.64453125,0
1.5125439167022705,9.52949771588904,0.90234375,0
1.5189471244812012,9.669124056048586,1.04736328125,0
1.5253479480743408,10.17526953912694,0.66064453125,0
1.531688928604126,9.913470151327791,0.8056640625,0
1.5380899906158447,10.419615634406146,0.451171875,0
1.5444633960723877,10.402162341886203,0.5478515625,0
1.5508062839508057,10.245082709206715,0.56396484375,0
1.5573225021362305,9.197885158010116,1.04736328125,0
1.5637662410736084,10.105456369047168,0.8056640625,0
1.5702333450317383,10.105456369047168,0.580078125,0
1.5767030715942383,10.12290966156711,0.69287109375,0
1.58302903175354,10.210176124166829,0.56396484375,0
1.5894315242767334,10.367255756846317,0.46728515625,0
1.5957961082458496,10.018189906447452,0.62841796875,0
1.6022863388061523,9.459684545809266,0.98291015625,0
1.6086797714233398,9.773843811168245,0.98291015625,0
1.6150233745574951,9.843656981248017,0.7412109375,0
1.6214265823364258,10.088003076527224,0.8056640625,0
1.6277775764465332,10.402162341886203,0.56396484375,0
1.6341569423675537,10.12290966156711,0.53173828125,0
1.6406986713409424,9.913470151327791,0.6767578125,0
1.647130012512207,9.651670763528642,0.90234375,0
1.6535413265228271,9.773843811168245,0.8701171875,0
1.6599407196044922,9.861110273767961,0.6767578125,0
1.6662728786468506,10.402162341886203,0.78955078125,0
1.672635793685913,10.733774899765127,0.4189453125,0
1.679001808166504,9.843656981248017,0.59619140625,0
1.6854567527770996,9.930923443847735,0.72509765625,0
1.6918978691101074,9.791297103688189,0.966796875,0
1.6982481479644775,9.913470151327791,0.966796875,0
1.7046449184417725,9.651670763528642,0.78955078125,0
1.7109882831573486,10.419615634406146,0.7412109375,0
1.7173452377319336,10.681415022205297,0.4189453125,0
1.723728895187378,10.297442586766545,0.43505859375,0
1.7300994396209717,9.738937226128359,0.8056640625,0
1.7365291118621826,9.704030641088472,0.85400390625,0
1.7428767681121826,9.704030641088472,0.837890625,0
1.7492258548736572,10.12290966156711,0.56396484375,0
1.7558047771453857,10.105456369047168,0.8056640625,0
1.762078046798706,10.559241974565694,0.4189453125,0
1.768517017364502,10.17526953912694,0.4189453125,0
1.7748510837554932,10.157816246606997,0.62841796875,0
1.7812328338623047,9.738937226128359,0.91845703125,0
1.7876858711242676,9.861110273767961,0.82177734375,0
1.794081449508667,9.738937226128359,0.64453125,0
1.8004484176635742,10.367255756846317,0.6767578125,0
1.8068280220031738,10.576695267085636,0.4189453125,0
1.8131773471832275,10.279989294246601,0.40283203125,0
1.8195810317993164,9.773843811168245,0.6767578125,0
1.8260743618011475,9.826203688728075,0.82177734375,0
1.832435131072998,9.791297103688189,0.8056640625,0
1.8387858867645264,9.826203688728075,0.6123046875,0
1.8451790809631348,10.105456369047168,0.82177734375,0
1.8515346050262451,10.506882097005864,0.4189453125,0
1.8579208850860596,10.245082709206715,0.43505859375,0
1.864318609237671,9.965830028887622,0.64453125,0
1.8706908226013184,9.599310885968812,0.88623046875,0
1.8771014213562012,9.738937226128359,0.82177734375,0
1.883446216583252,9.896016858807847,0.49951171875,0
1.889833927154541,10.210176124166829,0.7412109375,0
1.8961765766143799,10.314895879286487,0.53173828125,0
1.9027035236358643,10.17526953912694,0.40283203125,0
1.9090824127197266,9.896016858807847,0.59619140625,0
1.9154109954833984,9.581857593448868,0.9345703125,0
1.921783447265625,9.704030641088472,0.91845703125,0
1.9281556606292725,9.861110273767961,0.64453125,0
1.9345309734344482,10.22762941668677,0.72509765625,0
1.9409136772155762,10.245082709206715,0.53173828125,0
1.9473888874053955,10.105456369047168,0.37060546875,0
1.9537086486816406,9.773843811168245,0.708984375,0
1.960165023803711,9.651670763528642,0.837890625,0
1.9665403366088867,9.581857593448868,0.90234375,0
1.9730095863342285,9.843656981248017,0.6123046875,0
1.9794073104858398,10.279989294246601,0.7412109375,0
1.985886812210083,10.629055144645466,0.38671875,0
1.992262363433838,10.053096491487338,0.49951171875,0
1.9986391067504883,9.843656981248017,0.6123046875,0
2.0051519870758057,9.581857593448868,0.9345703125,0
2.0113680362701416,10.088003076527224,0.837890625,0
2.0177416801452637,9.546951008408982,0.78955078125,0
2.0241103172302246,10.035643198967394,0.75732421875,0
2.0305328369140625,10.75122819228507,0.40283203125,0
2.0370585918426514,10.297442586766545,0.38671875,0
2.0435473918914795,9.651670763528642,0.6767578125,0
2.049912929534912,9.389871375729493,0.88623046875,0
2.05653977394104,10.12290966156711,0.88623046875,0
2.0628867149353027,10.088003076527224,0.69287109375,0
2.0692548751831055,9.721483933608416,0.82177734375,0
2.07564640045166,10.402162341886203,0.4189453125,0
2.08205246925354,10.43706892692609,0.515625,0
2.0885839462280273,10.17526953912694,0.56396484375,0
2.0950021743774414,8.936085770210967,1.1279296875,0
2.10140061378479,10.210176124166829,0.85400390625,0
2.1078782081604004,10.12290966156711,0.69287109375,0
2.114274501800537,10.17526953912694,0.66064453125,0
2.120591163635254,10.053096491487338,0.6767578125,0
2.127016067504883,10.314895879286487,0.49951171875,0
2.1333532333374023,10.210176124166829,0.62841796875,0
2.139707326889038,9.407324668249437,0.88623046875,0
2.1461281776428223,9.930923443847735,0.9990234375,0
2.1526899337768555,10.22762941668677,0.580078125,0
2.159085512161255,9.826203688728075,0.837890625,0
2.1654815673828125,10.43706892692609,0.3544921875,0
2.1720058917999268,10.489428804485922,0.4833984375,0
2.1783156394958496,10.22762941668677,0.59619140625,0
2.1847000122070312,9.145525280450288,1.04736328125,0
2.191070079803467,10.105456369047168,0.8701171875,0
2.1974730491638184,10.035643198967394,0.66064453125,0
2.203864336013794,9.983283321407566,0.8056640625,0
2.210160493850708,10.22762941668677,0.59619140625,0
2.216569662094116,10.367255756846317,0.38671875,0
2.2229716777801514,9.930923443847735,0.66064453125,0
2.229325532913208,9.634217471008698,0.966796875,0
2.2357311248779297,9.773843811168245,0.9345703125,0
2.242172956466675,9.861110273767961,0.7412109375,0
2.248528242111206,10.22762941668677,0.78955078125,0
2.254941463470459,10.297442586766545,0.6123046875,0
2.2612974643707275,10.035643198967394,0.53173828125,0
2.267698049545288,10.018189906447452,0.7412109375,0
2.274048328399658,9.773843811168245,0.90234375,0
2.2805376052856445,9.459684545809266,1.0634765625,0
2.2869656085968018,9.913470151327791,0.66064453125,0
2.293423652648926,10.489428804485922,0.75732421875,0
2.2997241020202637,10.576695267085636,0.37060546875,0
2.306126594543457,9.930923443847735,0.59619140625,0
2.3124868869781494,10.053096491487338,0.7412109375,0
2.3188674449920654,9.896016858807847,0.82177734375,0
2.3252835273742676,9.738937226128359,0.8701171875,0
2.331630229949951,9.738937226128359,0.88623046875,0
2.338078260421753,10.559241974565694,0.6123046875,0
2.3444032669067383,10.314895879286487,0.49951171875,0
2.350742816925049,10.279989294246601,0.43505859375,0
2.3572824001312256,9.843656981248017,0.78955078125,0
2.3636417388916016,9.930923443847735,0.8056640625,0
2.3700339794158936,9.581857593448868,1.095703125,0
2.3764126300811768,10.018189906447452,0.6123046875,0
2.382737636566162,10.349802464326373,0.708984375,0
2.389125347137451,10.349802464326373,0.53173828125,0
2.3954765796661377,10.018189906447452,0.49951171875,0
2.4019060134887695,10.245082709206715,0.62841796875,0
2.4082961082458496,9.861110273767961,0.7734375,0
2.414626359939575,9.704030641088472,0.90234375,0
2.4211676120758057,9.791297103688189,0.69287109375,0
2.4274935722351074,10.367255756846317,0.6767578125,0
2.4338414669036865,10.402162341886203,0.4833984375,0
2.4402482509613037,10.245082709206715,0.38671875,0
2.446605920791626,9.896016858807847,0.66064453125,0
2.4531493186950684,9.861110273767961,0.7412109375,0
2.459583044052124,9.634217471008698,0.90234375,0
2.4660046100616455,9.843656981248017,0.64453125,0
2.4725115299224854,10.12290966156711,0.7734375,0
2.4788641929626465,10.367255756846317,0.4833984375,0
2.4853086471557617,10.402162341886203,0.837890625,0
2.5034494400024414,9.512044423369096,0.9990234375,0
2.5098540782928467,9.47713783832921,0.5478515625,0
2.5160298347473145,10.088003076527224,0.708984375,0
2.521862030029297,9.930923443847735,0.66064453125,0
2.5277891159057617,10.733774899765127,0.3544921875,0
2.5344505310058594,10.314895879286487,0.53173828125,0
2.5408425331115723,9.197885158010116,0.88623046875,0
2.5472984313964844,9.773843811168245,1.03125,0
2.5537266731262207,10.210176124166829,0.6123046875,0
2.5600759983062744,10.088003076527224,0.56396484375,0
2.566453695297241,9.983283321407566,0.72509765625,0
2.573032855987549,10.54178868204575,0.43505859375,0
2.5794296264648438,10.297442586766545,0.64453125,0
2.5859951972961426,9.791297103688189,0.708984375,0
2.5924441814422607,9.285151620609833,1.14404296875,0
2.5987794399261475,10.245082709206715,0.580078125,0
2.6052119731903076,10.22762941668677,0.515625,0
2.6115972995758057,10.22762941668677,0.53173828125,0
2.618061065673828,9.861110273767961,0.62841796875,0
2.624410629272461,10.314895879286487,0.6123046875,0
2.6308228969573975,9.913470151327791,0.6767578125,0
2.637272596359253,9.634217471008698,0.966796875,0
2.643684148788452,9.896016858807847,0.7734375,0
2.650038003921509,10.43706892692609,0.451171875,0
2.6565122604370117,10.402162341886203,0.451171875,0
2.6628923416137695,10.279989294246601,0.38671875,0
2.669260263442993,9.930923443847735,0.7412109375,0
2.675668478012085,9.843656981248017,0.72509765625,0
2.682058811187744,9.52949771588904,0.91845703125,0
2.6885178089141846,9.861110273767961,0.56396484375,0
2.694902181625366,10.17526953912694,0.72509765625,0
2.7013955116271973,10.54178868204575,0.43505859375,0
2.7077441215515137,10.018189906447452,0.4833984375,0
2.7142550945281982,10.018189906447452,0.708984375,0
2.720630168914795,9.651670763528642,0.85400390625,0
2.7270357608795166,9.826203688728075,0.9345703125,0
2.7333602905273438,9.669124056048586,0.7412109375,0
2.7397894859313965,10.210176124166829,0.66064453125,0
2.7461330890655518,10.576695267085636,0.4833984375,0
2.752516031265259,10.297442586766545,0.3544921875,0
2.7589170932769775,9.896016858807847,0.7412109375,0
2.7652366161346436,9.704030641088472,0.82177734375,0
2.7716121673583984,9.599310885968812,1.04736328125,0
2.7780039310455322,9.861110273767961,0.78955078125,0
2.7843880653381348,10.088003076527224,0.75732421875,0
2.79083251953125,9.965830028887622,0.62841796875,0
2.7973358631134033,10.105456369047168,0.515625,0
2.803720712661743,10.053096491487338,0.7734375,0
2.810098171234131,9.634217471008698,0.91845703125,0
2.816462755203247,9.459684545809266,1.095703125,0
2.8228678703308105,10.157816246606997,0.72509765625,0
2.8291852474212646,9.843656981248017,0.7412109375,0
2.8355910778045654,10.035643198967394,0.708984375,0
2.8419790267944336,10.402162341886203,0.53173828125,0
2.8483359813690186,10.367255756846317,0.62841796875,0
2.8546578884124756,8.970992355250853,0.95068359375,0
2.8610756397247314,9.738937226128359,1.0634765625,0
2.8674123287200928,9.983283321407566,0.72509765625,0
2.8737740516662598,10.035643198967394,0.64453125,0
2.880045175552368,10.297442586766545,0.837890625,0
2.8865809440612793,10.576695267085636,0.38671875,0
2.8931069374084473,10.17526953912694,0.64453125,0
2.8994741439819336,9.651670763528642,0.72509765625,0
2.9059739112854004,9.773843811168245,1.07958984375,0
2.912343740463257,10.053096491487338,0.72509765625,0
2.918794631958008,9.826203688728075,0.7412109375,0
2.9251911640167236,10.367255756846317,0.7734375,0
2.9315996170043945,10.419615634406146,0.515625,0
2.938077688217163,10.245082709206715,0.62841796875,0
2.9444379806518555,9.47713783832921,0.8701171875,0
2.9508063793182373,9.791297103688189,0.95068359375,0
2.9571845531463623,9.896016858807847,0.708984375,0
2.963608980178833,9.896016858807847,0.72509765625,0
2.97019624710083,10.12290966156711,0.708984375,0
2.9765684604644775,10.611601852125522,0.38671875,0
2.982938766479492,10.210176124166829,0.6767578125,0
2.989431142807007,9.599310885968812,0.72509765625,0
2.9957942962646484,9.52949771588904,1.07958984375,0
3.0022635459899902,10.053096491487338,0.6767578125,0
3.0086910724639893,9.896016858807847,0.69287109375,0
3.0150346755981445,10.210176124166829,0.7412109375,0
3.0214762687683105,10.349802464326373,0.451171875,0
3.027923583984375,10.12290966156711,0.6123046875,0
3.034284830093384,9.512044423369096,0.72509765625,0
3.040738582611084,9.52949771588904,1.01513671875,0
3.047246217727661,10.018189906447452,0.7412109375,0
3.053635835647583,9.913470151327791,0.66064453125,0
3.0600533485412598,10.314895879286487,0.62841796875,0
3.066371440887451,10.349802464326373,0.451171875,0
3.0727379322052,10.157816246606997,0.62841796875,0
3.079141855239868,9.47713783832921,0.7412109375,0
3.085601568222046,9.651670763528642,0.8701171875,0
3.092045307159424,9.913470151327791,0.88623046875,0
3.0984935760498047,9.913470151327791,0.6767578125,0
3.104869842529297,10.157816246606997,0.66064453125,0
3.1112136840820312,10.367255756846317,0.451171875,0
3.117587089538574,9.896016858807847,0.72509765625,0
3.123955726623535,9.651670763528642,0.7412109375,0
3.1303353309631348,9.826203688728075,0.85400390625,0
3.136772871017456,10.157816246606997,0.64453125,0
3.1432206630706787,9.669124056048586,0.72509765625,0
3.149597406387329,10.22762941668677,0.6767578125,0
3.1559717655181885,10.54178868204575,0.40283203125,0
3.1623215675354004,10.402162341886203,0.56396484375,0
3.1687140464782715,9.145525280450288,0.85400390625,0
3.1750447750091553,9.599310885968812,0.9345703125,0
3.1814029216766357,10.210176124166829,0.580078125,0
3.187847137451172,10.157816246606997,0.5478515625,0
3.1942195892333984,9.913470151327791,0.837890625,0
3.2005720138549805,10.559241974565694,0.43505859375,0
3.206953763961792,10.279989294246601,0.62841796875,0
3.213336706161499,9.704030641088472,0.66064453125,0
3.2197203636169434,9.320058205649719,1.14404296875,0
3.226058006286621,10.210176124166829,0.66064453125,0
3.232414484024048,9.965830028887622,0.56396484375,0
3.23897385597229,10.245082709206715,0.5478515625,0
3.2453219890594482,10.035643198967394,0.580078125,0
3.251688241958618,10.349802464326373,0.56396484375,0
3.2580742835998535,9.738937226128359,0.69287109375,0
3.264408588409424,9.512044423369096,0.98291015625,0
3.2711312770843506,9.826203688728075,0.7734375,0
3.277582883834839,10.43706892692609,0.49951171875,0
3.2839605808258057,10.367255756846317,0.56396484375,0
3.2904303073883057,10.314895879286487,0.40283203125,0
3.296905994415283,9.843656981248017,0.82177734375,0
3.303439140319824,9.843656981248017,0.837890625,0
3.3097708225250244,9.721483933608416,0.9345703125,0
3.3161261081695557,9.896016858807847,0.64453125,0
3.3226888179779053,10.035643198967394,0.8056640625,0
3.329038143157959,10.559241974565694,0.451171875,0
3.335430860519409,10.035643198967394,0.43505859375,0
3.341808557510376,10.018189906447452,0.69287109375,0
3.348137855529785,9.721483933608416,0.90234375,0
3.3545634746551514,9.791297103688189,0.95068359375,0
3.3609187602996826,9.634217471008698,0.78955078125,0
3.3672726154327393,10.22762941668677,0.62841796875,0
3.373708963394165,10.54178868204575,0.515625,0
3.380128860473633,10.367255756846317,0.40283203125,0
3.3865768909454346,9.861110273767961,0.75732421875,0
3.393005847930908,9.721483933608416,0.85400390625,0
3.3993642330169678,9.634217471008698,0.9345703125,0
3.4057536125183105,9.843656981248017,0.78955078125,0
3.4121217727661133,10.12290966156711,0.75732421875,0
3.4185922145843506,10.053096491487338,0.66064453125,0
3.4250097274780273,10.105456369047168,0.515625,0
3.4313695430755615,9.983283321407566,0.72509765625,0
3.4377613067626953,9.52949771588904,0.837890625,0
3.4441208839416504,9.47713783832921,1.16015625,0
3.4504916667938232,10.12290966156711,0.72509765625,0
3.4568710327148438,9.930923443847735,0.72509765625,0
3.4632110595703125,10.105456369047168,0.708984375,0
3.4696099758148193,10.402162341886203,0.49951171875,0
3.4759039878845215,10.402162341886203,0.64453125,0
3.4822375774383545,9.05825881785057,0.8701171875,0
3.4897425174713135,9.407324668249437,0.98291015625,0
3.4970662593841553,9.843656981248017,0.7412109375,0
3.5042855739593506,9.983283321407566,0.78955078125,0
3.5115818977355957,10.349802464326373,0.451171875,0
3.5187747478485107,9.634217471008698,0.7412109375,0
3.526273488998413,9.896016858807847,0.75732421875,0
