time,angular speed,torque,linear speed
0.347975492477417,10.43706892692609,0.08056640625,0
0.3543107509613037,8.936085770210967,0.837890625,0
0.3609328269958496,10.035643198967394,0.4833984375,0
0.3673708438873291,10.925761117484502,0.322265625,0
0.3738217353820801,9.930923443847735,0.3544921875,0
0.38030338287353516,8.255407361933178,1.224609375,0
0.3866615295410156,10.402162341886203,0.62841796875,0
0.3932325839996338,11.50171977064263,-0.04833984375,0
0.39952731132507324,10.314895879286487,0.2255859375,0
0.4060184955596924,8.517206749732328,0.98291015625,0
0.41238903999328613,10.018189906447452,0.59619140625,0
0.4187917709350586,11.344640137963141,0.12890625,0
0.4251124858856201,9.389871375729493,0.451171875,0
0.43152618408203125,9.197885158010116,1.07958984375,0
0.4378986358642578,10.75122819228507,0.27392578125,0
0.44440674781799316,11.082840750163992,0.12890625,0
0.450758695602417,9.721483933608416,0.4189453125,0
0.4571380615234375,9.145525280450288,1.01513671875,0
0.4635159969329834,10.157816246606997,0.53173828125,0
0.4698147773742676,10.314895879286487,0.322265625,0
0.4768040180206299,10.018189906447452,0.4833984375,0
0.48351097106933594,9.546951008408982,0.6123046875,0
0.49001216888427734,10.402162341886203,0.46728515625,0
0.4966089725494385,11.205013797803595,0.0966796875,0
0.5030179023742676,10.088003076527224,0.4189453125,0
0.5096316337585449,8.569566627292158,1.095703125,0
0.5162503719329834,9.930923443847735,0.69287109375,0
0.5226395130157471,11.187560505283653,0.12890625,0
0.5291111469268799,10.506882097005864,0.064453125,0
0.535494327545166,9.075712110370514,0.91845703125,0
0.5418703556060791,9.930923443847735,0.59619140625,0
0.5482337474822998,10.768681484805013,0.37060546875,0
0.5545608997344971,10.105456369047168,0.27392578125,0
0.5608932971954346,9.00589894029074,0.9990234375,0
0.5673034191131592,10.245082709206715,0.59619140625,0
0.5737998485565186,11.06538745764405,0.04833984375,0
0.5801992416381836,10.17526953912694,0.30615234375,0
0.5865952968597412,9.337511498169663,0.708984375,0
0.5929906368255615,9.599310885968812,0.8701171875,0
0.5993123054504395,10.367255756846317,0.33837890625,0
0.6058483123779297,9.913470151327791,0.43505859375,0
0.6123230457305908,9.721483933608416,0.7412109375,0
0.6187107563018799,9.965830028887622,0.451171875,0
0.6250567436218262,10.629055144645466,0.2900390625,0
0.6314487457275391,10.157816246606997,0.30615234375,0
0.6377999782562256,9.791297103688189,0.6123046875,0
0.644216775894165,9.250245035569947,0.7734375,0
0.650601863861084,9.773843811168245,0.6123046875,0
0.6569440364837646,10.733774899765127,0.30615234375,0
0.6633057594299316,10.367255756846317,0.20947265625,0
0.6696531772613525,9.197885158010116,0.7412109375,0
0.6759810447692871,9.913470151327791,0.4833984375,0
0.6822834014892578,10.75122819228507,0.37060546875,0
0.688668966293335,9.826203688728075,0.4189453125,0
0.6950302124023438,8.307767239493009,1.1279296875,0
0.7013659477233887,10.279989294246601,0.66064453125,0
0.7079174518585205,11.4493598930828,-0.04833984375,0
0.7143232822418213,10.349802464326373,0.2900390625,0
0.7206757068634033,8.674286382411818,1.01513671875,0
0.7271804809570312,9.930923443847735,0.708984375,0
0.7336485385894775,11.047934165124106,0.17724609375,0
0.7400317192077637,9.389871375729493,0.53173828125,0
0.746406078338623,8.901179185171081,1.14404296875,0
0.7527620792388916,10.43706892692609,0.24169921875,0
0.7591400146484375,11.379546723003028,0.0966796875,0
0.7655239105224609,9.826203688728075,0.4189453125,0
0.7718896865844727,8.831366015091307,1.11181640625,0
0.778409481048584,10.053096491487338,0.59619140625,0
0.7847528457641602,10.402162341886203,0.30615234375,0
0.791121244430542,10.17526953912694,0.451171875,0
0.7974836826324463,9.512044423369096,0.66064453125,0
0.80391526222229,10.297442586766545,0.46728515625,0
0.8104090690612793,10.960667702524388,0.17724609375,0
0.8167452812194824,9.965830028887622,0.4189453125,0
0.8232378959655762,8.813912722571363,0.98291015625,0
0.8297338485717773,9.721483933608416,0.69287109375,0
0.836137056350708,11.06538745764405,0.27392578125,0
0.8424816131591797,10.54178868204575,0.064453125,0
0.8488161563873291,9.47713783832921,0.8056640625,0
0.8552429676055908,9.861110273767961,0.5478515625,0
0.8616156578063965,10.54178868204575,0.4189453125,0
0.8679931163787842,10.17526953912694,0.33837890625,0
0.8743166923522949,9.197885158010116,0.85400390625,0
0.8807101249694824,10.12290966156711,0.56396484375,0
0.8871064186096191,10.925761117484502,0.064453125,0
0.8935027122497559,10.279989294246601,0.2578125,0
0.8998363018035889,9.47713783832921,0.5478515625,0
0.906440258026123,9.546951008408982,0.8056640625,0
0.9127819538116455,10.367255756846317,0.40283203125,0
0.9190778732299805,9.896016858807847,0.43505859375,0
0.9254381656646729,9.930923443847735,0.6767578125,0
0.9318060874938965,9.896016858807847,0.451171875,0
0.9382073879241943,10.559241974565694,0.322265625,0
0.9445762634277344,10.22762941668677,0.2578125,0
0.9509458541870117,9.773843811168245,0.5478515625,0
0.9574508666992188,9.197885158010116,0.82177734375,0
0.9638378620147705,9.896016858807847,0.62841796875,0
0.9701797962188721,10.681415022205297,0.33837890625,0
0.9765429496765137,10.402162341886203,0.14501953125,0
0.9829928874969482,9.197885158010116,0.82177734375,0
0.9893245697021484,10.018189906447452,0.43505859375,0
0.9957747459411621,10.611601852125522,0.40283203125,0
1.002180576324463,9.896016858807847,0.451171875,0
1.0084819793701172,8.307767239493009,1.1279296875,0
1.0149121284484863,10.245082709206715,0.66064453125,0
1.0213487148284912,11.466813185602746,-0.08056640625,0
1.0278236865997314,10.279989294246601,0.193359375,0
1.0342023372650146,8.552113334772214,0.95068359375,0
1.0405828952789307,9.913470151327791,0.66064453125,0
1.0470404624938965,11.082840750163992,0.20947265625,0
1.0534076690673828,9.442231253289323,0.56396484375,0
1.0599348545074463,8.779006137531477,1.1279296875,0
1.0662779808044434,10.54178868204575,0.2578125,0
1.0727887153625488,11.3271868454432,0.064453125,0
1.0792055130004883,9.843656981248017,0.4189453125,0
1.0855512619018555,8.709192967451704,1.16015625,0
1.0918962955474854,10.12290966156711,0.53173828125,0
1.0982680320739746,10.43706892692609,0.33837890625,0
1.1046667098999023,10.157816246606997,0.53173828125,0
1.1110196113586426,9.47713783832921,0.66064453125,0
1.1173820495605469,10.297442586766545,0.4833984375,0
1.123821496963501,11.047934165124106,0.17724609375,0
1.1302945613861084,9.965830028887622,0.4189453125,0
1.1366047859191895,8.936085770210967,0.8701171875,0
1.143021821975708,9.773843811168245,0.6767578125,0
1.1493558883666992,10.995574287564276,0.2900390625,0
1.155904769897461,10.611601852125522,0.064453125,0
1.1622273921966553,9.320058205649719,0.78955078125,0
1.168588399887085,9.861110273767961,0.56396484375,0
1.1751322746276855,10.54178868204575,0.40283203125,0
1.1814727783203125,10.105456369047168,0.33837890625,0
1.1878585815429688,9.145525280450288,0.8056640625,0
1.1942365169525146,9.965830028887622,0.64453125,0
1.2006926536560059,10.85594794740473,0.11279296875,0
1.2070822715759277,10.279989294246601,0.1611328125,0
1.2134795188903809,9.512044423369096,0.515625,0
1.2198076248168945,9.442231253289323,0.85400390625,0
1.226332664489746,10.279989294246601,0.40283203125,0
1.2326951026916504,10.018189906447452,0.37060546875,0
1.23915696144104,9.896016858807847,0.6767578125,0
1.2456259727478027,9.861110273767961,0.4833984375,0
1.2520134449005127,10.402162341886203,0.38671875,0
1.2584433555603027,10.17526953912694,0.24169921875,0
1.2647922039031982,9.826203688728075,0.580078125,0
1.2708954811096191,8.901179185171081,0.9345703125,0
1.2773025035858154,9.669124056048586,0.66064453125,0
1.283848524093628,10.873401239924673,0.322265625,0
1.2902464866638184,10.349802464326373,0.1611328125,0
1.2967095375061035,9.128071987930344,0.8056640625,0
1.3030731678009033,9.983283321407566,0.451171875,0
1.309443473815918,10.85594794740473,0.30615234375,0
1.315802812576294,9.861110273767961,0.4189453125,0
1.3222591876983643,8.237954069413234,1.1923828125,0
1.3286514282226562,10.367255756846317,0.69287109375,0
1.3348944187164307,11.588986233242348,-0.0966796875,0
1.3413691520690918,10.22762941668677,0.24169921875,0
1.3477427959442139,8.604473212332046,0.9345703125,0
1.3540987968444824,10.053096491487338,0.64453125,0
1.3606531620025635,11.257373675363425,0.2255859375,0
1.3671443462371826,9.285151620609833,0.5478515625,0
1.3735363483428955,8.953539062730911,1.1279296875,0
1.3799254894256592,10.611601852125522,0.27392578125,0
1.3862841129302979,11.135200627723822,0.08056640625,0
1.3927721977233887,9.738937226128359,0.38671875,0
1.399155616760254,8.901179185171081,1.1279296875,0
1.4055311679840088,10.297442586766545,0.46728515625,0
1.4119594097137451,10.489428804485922,0.33837890625,0
1.418412685394287,9.983283321407566,0.5478515625,0
1.4247617721557617,9.634217471008698,0.580078125,0
1.4311630725860596,10.297442586766545,0.451171875,0
1.43753981590271,10.821041362364843,0.20947265625,0
1.4439976215362549,10.035643198967394,0.38671875,0
1.450490951538086,9.093165402890456,0.8701171875,0
1.4568915367126465,9.791297103688189,0.66064453125,0
1.4632658958435059,10.821041362364843,0.30615234375,0
1.4696145057678223,10.663961729685353,0.0,0
1.4760029315948486,9.512044423369096,0.7412109375,0
1.4824235439300537,9.721483933608416,0.580078125,0
1.4889256954193115,10.54178868204575,0.43505859375,0
1.495384693145752,10.210176124166829,0.322265625,0
1.5017788410186768,9.145525280450288,0.88623046875,0
1.508284568786621,10.157816246606997,0.6123046875,0
1.5146684646606445,10.960667702524388,0.01611328125,0
1.5210402011871338,10.088003076527224,0.27392578125,0
1.5274875164031982,9.267698328089889,0.72509765625,0
1.5339975357055664,9.669124056048586,0.708984375,0
1.5404002666473389,10.506882097005864,0.322265625,0
1.5468425750732422,9.512044423369096,0.53173828125,0
1.5533761978149414,9.773843811168245,0.75732421875,0
1.559687852859497,10.018189906447452,0.40283203125,0
1.565861463546753,10.419615634406146,0.3544921875,0
1.5723047256469727,9.669124056048586,0.451171875,0
1.578719139099121,9.459684545809266,0.8701171875,0
1.5850708484649658,8.901179185171081,1.03125,0
1.5914466381072998,9.651670763528642,0.72509765625,0
1.5978355407714844,10.681415022205297,0.4833984375,0
1.6041839122772217,10.053096491487338,0.580078125,0
1.6105537414550781,8.761552845011535,1.1923828125,0
1.6170613765716553,10.018189906447452,0.64453125,0
1.6235275268554688,10.960667702524388,0.4833984375,0
1.6299519538879395,9.669124056048586,0.62841796875,0
1.636321783065796,8.412486994612669,1.4501953125,0
1.6428403854370117,10.768681484805013,0.64453125,0
1.6493415832519531,11.536626355682518,0.04833984375,0
1.6558160781860352,9.320058205649719,0.90234375,0
1.662205457687378,8.412486994612669,1.46630859375,0
1.6685876846313477,10.279989294246601,0.78955078125,0
1.6749341487884521,11.06538745764405,0.38671875,0
1.681302547454834,8.517206749732328,1.36962890625,0
1.6877644062042236,9.52949771588904,1.41796875,0
1.694183111190796,10.995574287564276,0.33837890625,0
1.700683355331421,11.3271868454432,0.2255859375,0
1.707028865814209,9.285151620609833,0.91845703125,0
1.7134075164794922,9.546951008408982,1.1279296875,0
1.7198209762573242,10.890854532444616,0.451171875,0
1.7261772155761719,10.890854532444616,0.30615234375,0
1.7325594425201416,9.826203688728075,0.75732421875,0
1.7390179634094238,9.826203688728075,0.8056640625,0
1.7454166412353516,10.733774899765127,0.38671875,0
1.7518115043640137,11.06538745764405,0.20947265625,0
1.7581944465637207,9.407324668249437,0.7734375,0
1.764528751373291,9.16297857297023,1.11181640625,0
1.7710590362548828,10.210176124166829,0.580078125,0
1.777393102645874,11.082840750163992,0.2578125,0
1.7839267253875732,9.826203688728075,0.53173828125,0
1.7903032302856445,9.407324668249437,1.224609375,0
1.796647310256958,9.896016858807847,0.64453125,0
1.80306077003479,10.12290966156711,0.64453125,0
1.8095157146453857,9.197885158010116,0.95068359375,0
1.8159236907958984,9.075712110370514,1.2568359375,0
1.8223671913146973,10.018189906447452,0.8701171875,0
1.8287615776062012,10.576695267085636,0.4189453125,0
1.8351867198944092,10.018189906447452,0.7412109375,0
1.841629981994629,9.773843811168245,0.85400390625,0
1.8481884002685547,9.21533845053006,1.04736328125,0
1.8545143604278564,10.402162341886203,0.59619140625,0
1.8608574867248535,9.773843811168245,0.8056640625,0
1.8672564029693604,10.297442586766545,0.88623046875,0
1.8736639022827148,9.47713783832921,0.98291015625,0
1.8800227642059326,10.245082709206715,0.708984375,0
1.886366367340088,10.297442586766545,0.66064453125,0
1.8927526473999023,9.843656981248017,0.90234375,0
1.8991341590881348,8.883725892651137,1.353515625,0
1.905616044998169,10.088003076527224,0.82177734375,0
1.9119987487792969,11.205013797803595,0.49951171875,0
1.9183273315429688,10.210176124166829,0.59619140625,0
1.9246444702148438,9.128071987930344,1.3212890625,0
1.9310064315795898,10.576695267085636,0.59619140625,0
1.9373650550842285,11.047934165124106,0.43505859375,0
1.9437665939331055,9.634217471008698,0.85400390625,0
1.9502224922180176,8.674286382411818,1.5791015625,0
1.9566068649291992,10.925761117484502,0.53173828125,0
1.9629936218261719,11.466813185602746,0.11279296875,0
1.969398021697998,9.459684545809266,0.8701171875,0
1.9757559299468994,9.21533845053006,1.30517578125,0
1.9820640087127686,10.663961729685353,0.580078125,0
1.988563060760498,11.3271868454432,0.37060546875,0
1.9950013160705566,8.709192967451704,1.03125,0
2.001354932785034,9.861110273767961,1.0634765625,0
2.007756471633911,11.01302758008422,0.27392578125,0
2.0141966342926025,10.873401239924673,0.2900390625,0
2.0205435752868652,9.16297857297023,0.9345703125,0
2.0269293785095215,9.546951008408982,1.095703125,0
2.0332908630371094,10.489428804485922,0.53173828125,0
2.039701223373413,10.402162341886203,0.46728515625,0
2.0460102558135986,9.669124056048586,0.9345703125,0
2.0524210929870605,10.035643198967394,0.708984375,0
2.058947801589966,10.489428804485922,0.49951171875,0
2.0654354095458984,10.698868314725239,0.2578125,0
2.0719492435455322,9.459684545809266,0.95068359375,0
2.078555107116699,9.320058205649719,1.0634765625,0
2.084932327270508,9.773843811168245,0.8056640625,0
2.0913028717041016,10.803588069844901,0.56396484375,0
2.0976712703704834,10.088003076527224,0.53173828125,0
2.104043960571289,9.791297103688189,0.90234375,0
2.1104187965393066,10.12290966156711,0.580078125,0
2.1167960166931152,10.559241974565694,0.46728515625,0
2.1231396198272705,9.913470151327791,0.56396484375,0
2.129551649093628,9.267698328089889,0.966796875,0
2.1359081268310547,10.419615634406146,0.6123046875,0
2.1423120498657227,10.733774899765127,0.193359375,0
2.148778200149536,9.738937226128359,0.8056640625,0
2.1552975177764893,9.512044423369096,0.91845703125,0
2.161804676055908,9.651670763528642,0.8701171875,0
2.1681504249572754,10.157816246606997,0.5478515625,0
2.174499988555908,9.389871375729493,0.90234375,0
2.1808347702026367,10.402162341886203,0.7412109375,0
2.187147855758667,9.47713783832921,0.7412109375,0
2.1936495304107666,10.157816246606997,0.66064453125,0
2.2001209259033203,10.210176124166829,0.69287109375,0
2.2065176963806152,9.773843811168245,0.91845703125,0
2.212857246398926,8.639379797371932,1.20849609375,0
2.2192468643188477,10.12290966156711,0.7734375,0
2.225648880004883,11.152653920243765,0.43505859375,0
2.232015371322632,10.245082709206715,0.46728515625,0
2.238391876220703,9.093165402890456,1.11181640625,0
2.2447752952575684,10.314895879286487,0.5478515625,0
2.251157760620117,10.960667702524388,0.49951171875,0
2.257662057876587,9.47713783832921,0.72509765625,0
2.2640180587768555,8.290313946973065,1.56298828125,0
2.270359992980957,10.681415022205297,0.708984375,0
2.276738405227661,11.239920382843481,0.193359375,0
2.283116102218628,9.52949771588904,0.78955078125,0
2.28960919380188,9.128071987930344,1.2890625,0
2.296018600463867,10.506882097005864,0.66064453125,0
2.3023715019226074,11.309733552923255,0.30615234375,0
2.308703899383545,8.901179185171081,0.966796875,0
2.315091609954834,9.651670763528642,1.24072265625,0
2.321478843688965,10.803588069844901,0.37060546875,0
2.327859401702881,10.943214410004446,0.37060546875,0
2.3342010974884033,9.197885158010116,1.01513671875,0
2.340630292892456,9.407324668249437,1.224609375,0
2.347094774246216,10.419615634406146,0.56396484375,0
2.353449583053589,10.663961729685353,0.451171875,0
2.359830379486084,9.826203688728075,0.91845703125,0
2.366176128387451,10.105456369047168,0.708984375,0
2.3726511001586914,10.681415022205297,0.4833984375,0
2.379051923751831,10.821041362364843,0.2900390625,0
2.3854475021362305,9.337511498169663,0.837890625,0
2.3918423652648926,9.337511498169663,1.1923828125,0
2.398185968399048,9.47713783832921,1.03125,0
2.40463924407959,10.349802464326373,0.82177734375,0
2.411044120788574,9.52949771588904,1.04736328125,0
2.417421340942383,9.512044423369096,1.27294921875,0
2.4238250255584717,8.779006137531477,1.49853515625,0
2.430161952972412,9.21533845053006,1.36962890625,0
2.4365575313568115,10.157816246606997,1.14404296875,0
2.442941665649414,8.936085770210967,1.59521484375,0
2.4494152069091797,8.377580409572781,2.36865234375,0
2.455929756164551,10.506882097005864,1.17626953125,0
2.4624061584472656,11.257373675363425,0.5478515625,0
2.4687883853912354,9.826203688728075,1.30517578125,0
2.4751386642456055,9.599310885968812,1.53076171875,0
2.4815359115600586,11.187560505283653,0.78955078125,0
2.4879508018493652,11.309733552923255,0.4189453125,0
2.494438409805298,10.035643198967394,0.88623046875,0
2.500758409500122,10.349802464326373,0.6767578125,0
2.50716495513916,11.431906600562858,0.2578125,0
2.513502597808838,11.780972450961725,0.12890625,0
2.51975417137146,10.17526953912694,0.53173828125,0
2.526153802871704,9.145525280450288,0.91845703125,0
2.532498359680176,10.576695267085636,0.40283203125,0
2.538980007171631,11.4493598930828,0.24169921875,0
2.5454161167144775,10.17526953912694,0.27392578125,0
2.551788568496704,8.901179185171081,1.01513671875,0
2.558302640914917,10.053096491487338,0.56396484375,0
2.5646519660949707,10.768681484805013,0.4833984375,0
2.5710630416870117,9.337511498169663,0.708984375,0
2.577535629272461,8.377580409572781,1.46630859375,0
2.583991050720215,10.803588069844901,0.56396484375,0
2.590420961380005,11.571532940722404,0.0,0
2.5968520641326904,9.581857593448868,0.7412109375,0
2.6032397747039795,8.883725892651137,1.2568359375,0
2.6095995903015137,10.419615634406146,0.66064453125,0
2.615997314453125,10.890854532444616,0.38671875,0
2.62235689163208,8.621926504851988,1.3212890625,0
2.628709316253662,9.546951008408982,1.3212890625,0
2.63508677482605,10.314895879286487,0.6123046875,0
2.6500625610351562,9.337511498169663,1.14404296875,0
2.6564743518829346,8.970992355250853,1.611328125,0
2.662961006164551,10.506882097005864,0.75732421875,0
2.6693527698516846,10.506882097005864,0.580078125,0
2.675886631011963,10.088003076527224,0.9345703125,0
2.6823627948760986,9.634217471008698,1.07958984375,0
2.6889572143554688,10.890854532444616,0.75732421875,0
2.695340633392334,11.205013797803595,0.322265625,0
2.7017459869384766,9.721483933608416,0.9345703125,0
2.708174467086792,8.813912722571363,1.482421875,0
2.7147376537323,10.245082709206715,0.85400390625,0
2.721125364303589,10.890854532444616,0.53173828125,0
2.727708578109741,9.337511498169663,1.16015625,0
2.734100103378296,8.831366015091307,1.740234375,0
2.740448474884033,9.21533845053006,1.353515625,0
2.7468338012695312,9.197885158010116,1.62744140625,0
2.7532124519348145,8.360127117052839,2.1591796875,0
2.759683847427368,8.482300164692441,2.4169921875,0
2.7660343647003174,7.47000919853573,3.158203125,0
2.772503614425659,8.970992355250853,2.62646484375,0
2.778918504714966,9.00589894029074,2.384765625,0
2.785273790359497,7.609635538695276,3.59326171875,0
2.7916953563690186,7.609635538695276,3.8671875,0
2.7980525493621826,6.300638599699529,4.78564453125,0
2.8044981956481934,8.604473212332046,3.85107421875,0
2.8109023571014404,9.05825881785057,3.5771484375,0
2.817328929901123,8.517206749732328,4.01220703125,0
2.824626922607422,9.267698328089889,3.97998046875,0
2.8321573734283447,9.546951008408982,3.52880859375,0
2.8392581939697266,9.47713783832921,3.85107421875,0
2.8467202186584473,8.412486994612669,4.640625,0
2.854081153869629,8.377580409572781,5.04345703125,0
2.861480951309204,7.941248096574199,5.39794921875,0
2.8683204650878906,6.998770300497261,6.05859375,0
2.8750762939453125,8.237954069413234,6.1552734375,0
2.881948709487915,6.754424205218056,7.08984375,0
2.8886771202087402,6.3704517697793035,7.6376953125,0
2.895402431488037,5.8468529941810035,8.26611328125,0
2.901991128921509,6.230825429619756,8.26611328125,0
2.90866756439209,5.654866776461628,8.4755859375,0
2.915395498275757,5.026548245743669,8.91064453125,0
2.9220101833343506,3.804817769347638,9.732421875,0
2.9287233352661133,3.5081117965086026,9.97412109375,0
2.9353652000427246,2.9670597283903604,10.0869140625,0
2.9419808387756348,2.6529004630313806,10.45751953125,0
2.9486262798309326,2.443460952792061,10.44140625,0
2.955287218093872,1.6929693744344996,10.95703125,0
2.9618756771087646,1.1868238913561442,11.1181640625,0
2.9684300422668457,1.5009831567151233,10.90869140625,0
2.975062608718872,2.3387411976724013,10.48974609375,0
2.981743097305298,2.600540585471551,10.2802734375,0
2.9881601333618164,2.827433388230814,10.36083984375,0
2.99462628364563,1.605702911834783,10.97314453125,0
3.000969648361206,1.3788101090755203,11.0859375,0
3.0073516368865967,1.6231562043547263,10.892578125,0
3.0137178897857666,1.8151424220741028,10.763671875,0
3.0201339721679688,1.6231562043547263,10.9892578125,0
3.026587724685669,1.8151424220741028,10.828125,0
3.0329885482788086,1.3788101090755203,11.03759765625,0
3.039452075958252,0.8552113334772214,11.35986328125,0
3.0458626747131348,0.5585053606381855,11.6337890625,0
3.052457094192505,0.2792526803190927,11.6337890625,0
3.058922529220581,0.15707963267948966,11.71435546875,0
3.06532621383667,0.20943951023931953,11.6982421875,0
3.071730375289917,0.29670597283903605,11.666015625,0
3.0780813694000244,0.3490658503988659,11.6337890625,0
3.0844547748565674,0.2792526803190927,11.61767578125,0
3.0907442569732666,0.3490658503988659,11.61767578125,0
3.097170352935791,0.3316125578789226,11.5693359375,0
3.103567600250244,0.5235987755982988,11.58544921875,0
3.110079765319824,0.5410520681182421,11.52099609375,0
3.1164050102233887,0.6632251157578452,11.55322265625,0
3.122913360595703,0.6457718232379019,11.45654296875,0
3.129279136657715,0.715584993317675,11.4404296875,0
3.135664463043213,0.715584993317675,11.42431640625,0
3.141975164413452,0.7330382858376184,11.47265625,0
3.1484248638153076,0.7504915783575616,11.4404296875,0
3.154754161834717,0.7504915783575616,11.42431640625,0
3.161142349243164,0.5934119456780721,11.5048828125,0
3.1675541400909424,0.4537856055185257,11.5693359375,0
3.173917531967163,0.2792526803190927,11.52099609375,0
3.180264949798584,0.3490658503988659,11.68212890625,0
3.1866867542266846,0.2792526803190927,11.6015625,0
3.1931962966918945,0.06981317007977318,11.73046875,0
3.199528694152832,0.08726646259971647,11.73046875,0
3.206077814102173,0.3316125578789226,11.68212890625,0
3.2125277519226074,0.2792526803190927,11.7626953125,0
3.2189395427703857,0.2792526803190927,11.859375,0
3.2254064083099365,0.2792526803190927,11.8271484375,0
3.2317769527435303,0.2792526803190927,11.8271484375,0
3.2381558418273926,0.2792526803190927,11.84326171875,0
3.244518518447876,0.17453292519943295,11.81103515625,0
3.250885009765625,0.2792526803190927,11.74658203125,0
3.2572813034057617,0.2792526803190927,11.6982421875,0
3.263686418533325,0.17453292519943295,11.68212890625,0
3.2700395584106445,0.2792526803190927,11.77880859375,0
3.2765324115753174,0.15707963267948966,11.71435546875,0
3.2828593254089355,0.0,11.6982421875,0
3.289367914199829,0.2792526803190927,11.74658203125,0
3.2958996295928955,0.15707963267948966,11.71435546875,0
3.302236318588257,0.20943951023931953,11.859375,0
3.3086133003234863,0.06981317007977318,11.6982421875,0
3.3151369094848633,0.2792526803190927,11.71435546875,0
3.3214409351348877,0.15707963267948966,11.6337890625,0
3.327857494354248,0.2792526803190927,11.666015625,0
3.334380626678467,0.0,11.8916015625,0
3.340728998184204,0.0,11.794921875,0
3.3471567630767822,0.0,11.81103515625,0
3.3535003662109375,0.0,11.859375,0
3.3599038124084473,0.017453292519943295,11.73046875,0
3.3661913871765137,0.08726646259971647,11.77880859375,0
3.3726162910461426,0.17453292519943295,11.6337890625,0
3.378972291946411,0.2617993877991494,11.6982421875,0
3.3853583335876465,0.22689280275926285,11.6982421875,0
3.3917629718780518,0.08726646259971647,11.68212890625,0
3.3981239795684814,0.0,11.859375,0
3.404463291168213,0.2792526803190927,11.6982421875,0
3.410818576812744,0.06981317007977318,11.666015625,0
3.4172871112823486,0.0,11.84326171875,0
3.424682378768921,0.0,11.84326171875,0
3.431863784790039,0.0,11.7626953125,0
3.4390268325805664,0.0,11.8271484375,0
3.4465036392211914,0.0,11.84326171875,0
3.453522205352783,0.0,11.87548828125,0
3.4603445529937744,0.2792526803190927,11.7626953125,0
3.4669480323791504,0.2792526803190927,11.84326171875,0
3.4734811782836914,0.0,11.794921875,0
3.4799084663391113,0.0,11.859375,0
3.486374616622925,0.0,11.794921875,0
3.4927875995635986,0.2792526803190927,11.71435546875,0
3.4991753101348877,0.2792526803190927,11.6982421875,0
3.505655527114868,0.2792526803190927,11.81103515625,0
3.512077569961548,0.2792526803190927,11.68212890625,0
3.518394708633423,0.3665191429188092,11.68212890625,0
3.524772882461548,0.2792526803190927,11.6337890625,0
3.5311713218688965,0.2792526803190927,11.6015625,0
3.5375382900238037,0.41887902047863906,11.6982421875,0
