time,angular speed,torque,linear speed
0.4500892162322998,11.309733552923255,0.14501953125,0
0.45648932456970215,9.983283321407566,0.580078125,0
0.4629490375518799,9.512044423369096,0.59619140625,0
0.469271183013916,9.47713783832921,0.82177734375,0
0.47562623023986816,10.210176124166829,0.59619140625,0
0.4820091724395752,10.471975511965978,0.24169921875,0
0.4884018898010254,10.018189906447452,0.43505859375,0
0.49477362632751465,9.896016858807847,0.5478515625,0
0.5011918544769287,10.419615634406146,0.451171875,0
0.5077610015869141,9.965830028887622,0.37060546875,0
0.5141241550445557,9.197885158010116,0.82177734375,0
0.5205874443054199,9.512044423369096,0.78955078125,0
0.5269782543182373,10.576695267085636,0.2255859375,0
0.5333998203277588,10.367255756846317,0.2578125,0
0.5398859977722168,10.018189906447452,0.4833984375,0
0.5463430881500244,9.896016858807847,0.69287109375,0
0.5527396202087402,10.245082709206715,0.37060546875,0
0.559063196182251,9.826203688728075,0.56396484375,0
0.5654580593109131,9.843656981248017,0.72509765625,0
0.5720751285552979,9.843656981248017,0.53173828125,0
0.5784196853637695,10.54178868204575,0.3544921875,0
0.5848174095153809,10.489428804485922,0.2578125,0
0.591198205947876,9.965830028887622,0.6123046875,0
0.5975477695465088,9.389871375729493,0.62841796875,0
0.6039299964904785,9.983283321407566,0.62841796875,0
0.6102871894836426,10.367255756846317,0.53173828125,0
0.6166706085205078,9.983283321407566,0.37060546875,0
0.6231906414031982,9.704030641088472,0.56396484375,0
0.6295888423919678,10.54178868204575,0.2900390625,0
0.6360316276550293,10.576695267085636,0.322265625,0
0.6424036026000977,9.459684545809266,0.4833984375,0
0.6488025188446045,9.145525280450288,0.91845703125,0
0.6552042961120605,10.297442586766545,0.515625,0
0.6615862846374512,10.576695267085636,0.20947265625,0
0.6679823398590088,9.843656981248017,0.38671875,0
0.6743979454040527,9.826203688728075,0.56396484375,0
0.6807856559753418,10.471975511965978,0.515625,0
0.6872162818908691,10.349802464326373,0.24169921875,0
0.6937129497528076,8.953539062730911,0.75732421875,0
0.7000348567962646,9.546951008408982,0.85400390625,0
0.7064344882965088,10.245082709206715,0.322265625,0
0.7129287719726562,10.54178868204575,0.17724609375,0
0.7192919254302979,10.018189906447452,0.43505859375,0
0.7256858348846436,9.913470151327791,0.66064453125,0
0.7320559024810791,9.913470151327791,0.515625,0
0.7385680675506592,9.704030641088472,0.580078125,0
0.7448928356170654,9.896016858807847,0.69287109375,0
0.7512862682342529,10.157816246606997,0.4189453125,0
0.7576594352722168,10.088003076527224,0.49951171875,0
0.764042854309082,10.43706892692609,0.2900390625,0
0.770413875579834,10.279989294246601,0.46728515625,0
0.7770135402679443,9.704030641088472,0.53173828125,0
0.7833995819091797,9.075712110370514,0.82177734375,0
0.789783239364624,10.12290966156711,0.5478515625,0
0.7962510585784912,10.506882097005864,0.193359375,0
0.8025698661804199,9.983283321407566,0.451171875,0
0.808964729309082,9.721483933608416,0.5478515625,0
0.8153634071350098,10.43706892692609,0.40283203125,0
0.8217415809631348,10.245082709206715,0.37060546875,0
0.8280680179595947,9.197885158010116,0.7412109375,0
0.8343119621276855,9.47713783832921,0.91845703125,0
0.84071946144104,10.681415022205297,0.24169921875,0
0.8470771312713623,10.576695267085636,0.17724609375,0
0.8534209728240967,9.930923443847735,0.46728515625,0
0.8598158359527588,9.704030641088472,0.75732421875,0
0.8662102222442627,10.419615634406146,0.3544921875,0
0.872673511505127,10.018189906447452,0.451171875,0
0.8790655136108398,9.320058205649719,0.82177734375,0
0.8854036331176758,9.738937226128359,0.66064453125,0
0.8918688297271729,10.506882097005864,0.322265625,0
0.8981962203979492,10.471975511965978,0.20947265625,0
0.904557466506958,9.861110273767961,0.580078125,0
0.9109480381011963,9.337511498169663,0.64453125,0
0.9173362255096436,9.861110273767961,0.580078125,0
0.9237258434295654,10.157816246606997,0.580078125,0
0.9300546646118164,10.035643198967394,0.3544921875,0
0.9364926815032959,9.773843811168245,0.580078125,0
0.9429373741149902,10.419615634406146,0.322265625,0
0.949366569519043,10.506882097005864,0.4189453125,0
0.955824613571167,9.459684545809266,0.4833984375,0
0.9621849060058594,9.05825881785057,0.88623046875,0
0.9686567783355713,10.22762941668677,0.6123046875,0
0.9750561714172363,10.54178868204575,0.2255859375,0
0.9814777374267578,9.843656981248017,0.53173828125,0
0.9881107807159424,9.738937226128359,0.56396484375,0
0.9945969581604004,10.506882097005864,0.515625,0
1.0009639263153076,10.245082709206715,0.33837890625,0
1.0074741840362549,8.883725892651137,0.91845703125,0
1.013960361480713,9.773843811168245,0.8056640625,0
1.020402193069458,10.489428804485922,0.24169921875,0
1.0267531871795654,10.43706892692609,0.2578125,0
1.0332074165344238,9.773843811168245,0.4833984375,0
1.03977370262146,9.983283321407566,0.66064453125,0
1.046259880065918,9.965830028887622,0.451171875,0
1.0528013706207275,9.581857593448868,0.6767578125,0
1.0591516494750977,9.826203688728075,0.66064453125,0
1.065514087677002,10.035643198967394,0.43505859375,0
1.0720784664154053,10.314895879286487,0.3544921875,0
1.0784051418304443,10.12290966156711,0.3544921875,0
1.0849294662475586,10.105456369047168,0.580078125,0
1.0912971496582031,9.512044423369096,0.62841796875,0
1.0976004600524902,9.459684545809266,0.78955078125,0
1.1040458679199219,10.349802464326373,0.4833984375,0
1.1103451251983643,10.349802464326373,0.27392578125,0
1.1169617176055908,9.965830028887622,0.40283203125,0
1.1233603954315186,9.983283321407566,0.46728515625,0
1.1297626495361328,10.489428804485922,0.43505859375,0
1.1365385055541992,9.704030641088472,0.56396484375,0
1.1429979801177979,9.197885158010116,0.966796875,0
1.1493687629699707,10.12290966156711,0.5478515625,0
1.1557602882385254,10.559241974565694,0.1611328125,0
1.1622543334960938,10.157816246606997,0.322265625,0
1.1686210632324219,9.913470151327791,0.56396484375,0
1.1750891208648682,10.157816246606997,0.5478515625,0
1.1814286708831787,10.105456369047168,0.38671875,0
1.1878814697265625,9.354964790689605,0.64453125,0
1.194237232208252,10.018189906447452,0.64453125,0
1.2012419700622559,10.018189906447452,0.40283203125,0
1.2076077461242676,10.559241974565694,0.20947265625,0
1.2139713764190674,10.22762941668677,0.40283203125,0
1.2203683853149414,10.035643198967394,0.64453125,0
1.2267425060272217,9.389871375729493,0.69287109375,0
1.2330856323242188,9.738937226128359,0.72509765625,0
1.2395472526550293,10.54178868204575,0.40283203125,0
1.2458560466766357,10.088003076527224,0.322265625,0
1.252213716506958,9.721483933608416,0.4833984375,0
1.2586281299591064,10.349802464326373,0.33837890625,0
1.26499605178833,10.629055144645466,0.43505859375,0
1.2714602947235107,9.47713783832921,0.49951171875,0
1.2778713703155518,8.901179185171081,1.07958984375,0
1.284217119216919,10.698868314725239,0.451171875,0
1.290576457977295,10.698868314725239,0.08056640625,0
1.296926736831665,9.721483933608416,0.4189453125,0
1.3033709526062012,9.599310885968812,0.6767578125,0
1.3098101615905762,10.629055144645466,0.43505859375,0
1.316192865371704,10.245082709206715,0.33837890625,0
1.3225634098052979,8.69173967493176,0.88623046875,0
1.3289573192596436,9.791297103688189,0.7734375,0
1.335294485092163,10.576695267085636,0.20947265625,0
1.3416962623596191,10.489428804485922,0.1611328125,0
1.3480331897735596,9.738937226128359,0.49951171875,0
1.3544132709503174,9.930923443847735,0.6123046875,0
1.3608198165893555,10.088003076527224,0.4833984375,0
1.367189645767212,9.826203688728075,0.59619140625,0
1.373595952987671,9.773843811168245,0.6123046875,0
1.380051851272583,9.965830028887622,0.4189453125,0
1.3863945007324219,10.297442586766545,0.322265625,0
1.392805576324463,10.419615634406146,0.322265625,0
1.3991584777832031,10.22762941668677,0.49951171875,0
1.405653953552246,9.47713783832921,0.62841796875,0
1.4120497703552246,9.47713783832921,0.8056640625,0
1.418478012084961,10.419615634406146,0.451171875,0
1.4248924255371094,10.297442586766545,0.2578125,0
1.4312877655029297,9.965830028887622,0.4189453125,0
1.4376506805419922,9.913470151327791,0.515625,0
1.4440083503723145,10.506882097005864,0.40283203125,0
1.4503669738769531,9.843656981248017,0.322265625,0
1.456799030303955,9.197885158010116,0.85400390625,0
1.4631381034851074,9.826203688728075,0.708984375,0
1.4695451259613037,10.43706892692609,0.24169921875,0
1.4758715629577637,10.314895879286487,0.2578125,0
1.482269287109375,9.965830028887622,0.46728515625,0
1.4886727333068848,9.983283321407566,0.59619140625,0
1.4950008392333984,10.105456369047168,0.37060546875,0
1.501420497894287,9.546951008408982,0.580078125,0
1.507866621017456,9.896016858807847,0.69287109375,0
1.5142669677734375,9.826203688728075,0.451171875,0
1.520754337310791,10.489428804485922,0.24169921875,0
1.5271499156951904,10.43706892692609,0.2900390625,0
1.533569574356079,10.018189906447452,0.5478515625,0
1.5399785041809082,9.442231253289323,0.64453125,0
1.5463957786560059,9.721483933608416,0.6767578125,0
1.552891731262207,10.559241974565694,0.4189453125,0
1.5593364238739014,10.053096491487338,0.2900390625,0
1.5657787322998047,9.721483933608416,0.451171875,0
1.5722315311431885,10.402162341886203,0.33837890625,0
1.5786020755767822,10.733774899765127,0.37060546875,0
1.5851411819458008,9.47713783832921,0.515625,0
1.5916237831115723,8.831366015091307,1.1923828125,0
1.5979626178741455,10.629055144645466,0.43505859375,0
1.6043097972869873,10.629055144645466,0.17724609375,0
1.6106781959533691,9.930923443847735,0.46728515625,0
1.6170985698699951,9.651670763528642,0.708984375,0
1.6235589981079102,10.559241974565694,0.38671875,0
1.6299221515655518,10.22762941668677,0.30615234375,0
1.636396884918213,8.936085770210967,0.82177734375,0
1.6428310871124268,9.738937226128359,0.7412109375,0
1.6491796970367432,10.698868314725239,0.20947265625,0
1.6555545330047607,10.559241974565694,0.20947265625,0
1.661900520324707,9.721483933608416,0.46728515625,0
1.6683745384216309,10.035643198967394,0.62841796875,0
1.674813985824585,9.983283321407566,0.451171875,0
1.681178092956543,9.738937226128359,0.72509765625,0
1.6875088214874268,9.773843811168245,0.7412109375,0
1.693922758102417,10.018189906447452,0.451171875,0
1.7003600597381592,10.54178868204575,0.24169921875,0
1.7067978382110596,10.349802464326373,0.30615234375,0
1.7132673263549805,10.053096491487338,0.53173828125,0
1.7197558879852295,9.337511498169663,0.69287109375,0
1.7261531352996826,9.651670763528642,0.708984375,0
1.7325141429901123,10.54178868204575,0.40283203125,0
1.7390642166137695,10.105456369047168,0.37060546875,0
1.7454054355621338,9.930923443847735,0.4833984375,0
1.7519476413726807,10.17526953912694,0.40283203125,0
1.7583503723144531,10.489428804485922,0.38671875,0
1.7646641731262207,9.459684545809266,0.5478515625,0
1.7711780071258545,9.145525280450288,0.88623046875,0
1.7775588035583496,10.314895879286487,0.4833984375,0
1.784008502960205,10.559241974565694,0.20947265625,0
1.7903847694396973,10.053096491487338,0.322265625,0
1.7967076301574707,9.843656981248017,0.56396484375,0
1.8031892776489258,10.314895879286487,0.451171875,0
1.8095297813415527,10.018189906447452,0.38671875,0
1.8158905506134033,9.250245035569947,0.75732421875,0
1.8222849369049072,10.053096491487338,0.66064453125,0
1.8286643028259277,9.983283321407566,0.38671875,0
1.8351027965545654,10.43706892692609,0.20947265625,0
1.841491460800171,10.210176124166829,0.37060546875,0
1.8478100299835205,10.12290966156711,0.53173828125,0
1.8542535305023193,9.250245035569947,0.66064453125,0
1.8606135845184326,9.721483933608416,0.66064453125,0
1.8670191764831543,10.506882097005864,0.38671875,0
1.8736262321472168,10.105456369047168,0.33837890625,0
1.8800814151763916,9.826203688728075,0.62841796875,0
1.886563777923584,10.471975511965978,0.33837890625,0
1.8929743766784668,10.821041362364843,0.3544921875,0
1.8993539810180664,9.47713783832921,0.53173828125,0
1.90590500831604,8.883725892651137,1.0634765625,0
1.9122185707092285,10.611601852125522,0.33837890625,0
1.9187800884246826,10.663961729685353,0.20947265625,0
1.9252023696899414,9.913470151327791,0.4189453125,0
1.9315659999847412,9.634217471008698,0.62841796875,0
1.9379777908325195,10.611601852125522,0.43505859375,0
1.9443135261535645,10.157816246606997,0.33837890625,0
1.9505631923675537,8.901179185171081,0.85400390625,0
1.9569811820983887,9.791297103688189,0.6123046875,0
1.963465929031372,10.681415022205297,0.20947265625,0
1.9698667526245117,10.576695267085636,0.2900390625,0
1.9761712551116943,9.599310885968812,0.5478515625,0
1.9824151992797852,10.053096491487338,0.53173828125,0
1.9888250827789307,10.053096491487338,0.43505859375,0
1.9951858520507812,9.634217471008698,0.64453125,0
2.001647472381592,9.826203688728075,0.64453125,0
2.0080668926239014,9.913470151327791,0.451171875,0
2.014453172683716,10.54178868204575,0.1611328125,0
2.020930290222168,10.279989294246601,0.37060546875,0
2.027299404144287,9.843656981248017,0.53173828125,0
2.033670663833618,9.389871375729493,0.62841796875,0
2.0400776863098145,9.669124056048586,0.69287109375,0
2.046386957168579,10.506882097005864,0.40283203125,0
2.0526657104492188,10.157816246606997,0.30615234375,0
2.059027671813965,9.861110273767961,0.4833984375,0
2.0654044151306152,9.930923443847735,0.515625,0
2.071774482727051,10.506882097005864,0.40283203125,0
2.0781874656677246,9.913470151327791,0.43505859375,0
2.084665060043335,9.197885158010116,0.90234375,0
2.0910637378692627,9.913470151327791,0.66064453125,0
2.09737229347229,10.489428804485922,0.2578125,0
2.103757619857788,10.349802464326373,0.30615234375,0
2.1101362705230713,9.983283321407566,0.53173828125,0
2.116513252258301,10.088003076527224,0.62841796875,0
2.122997522354126,10.12290966156711,0.37060546875,0
2.129506826400757,9.512044423369096,0.580078125,0
2.1359035968780518,9.896016858807847,0.59619140625,0
2.1422393321990967,9.913470151327791,0.4833984375,0
2.1486635208129883,10.471975511965978,0.24169921875,0
2.155006170272827,10.314895879286487,0.322265625,0
2.1613945960998535,9.983283321407566,0.59619140625,0
2.1680119037628174,9.407324668249437,0.7412109375,0
2.1743741035461426,9.704030641088472,0.7412109375,0
2.1807701587677,10.681415022205297,0.38671875,0
2.187211275100708,10.053096491487338,0.38671875,0
2.193641185760498,9.773843811168245,0.49951171875,0
2.1999666690826416,10.297442586766545,0.4189453125,0
2.2063660621643066,10.681415022205297,0.4189453125,0
2.212876796722412,9.669124056048586,0.56396484375,0
2.219230890274048,8.901179185171081,1.11181640625,0
2.225609302520752,10.681415022205297,0.43505859375,0
2.2320258617401123,10.611601852125522,0.12890625,0
2.238459348678589,9.861110273767961,0.3544921875,0
2.244847297668457,9.52949771588904,0.708984375,0
2.2512266635894775,10.629055144645466,0.451171875,0
2.2576236724853516,10.245082709206715,0.38671875,0
2.263976812362671,9.075712110370514,0.85400390625,0
2.270620346069336,9.721483933608416,0.6767578125,0
2.27699875831604,10.698868314725239,0.193359375,0
2.2833518981933594,10.733774899765127,0.14501953125,0
2.289865732192993,9.791297103688189,0.49951171875,0
2.2963411808013916,9.861110273767961,0.6123046875,0
2.3027114868164062,10.035643198967394,0.4833984375,0
2.309095859527588,9.791297103688189,0.64453125,0
2.3154923915863037,9.738937226128359,0.6123046875,0
2.321864128112793,10.018189906447452,0.4833984375,0
2.3282363414764404,10.54178868204575,0.24169921875,0
2.3345437049865723,10.367255756846317,0.2578125,0
2.340975046157837,9.913470151327791,0.53173828125,0
2.3473458290100098,9.354964790689605,0.708984375,0
2.3536880016326904,9.669124056048586,0.7734375,0
2.3600692749023438,10.54178868204575,0.4189453125,0
2.366452217102051,10.088003076527224,0.322265625,0
2.3729782104492188,9.913470151327791,0.43505859375,0
2.3793773651123047,10.22762941668677,0.33837890625,0
2.3856842517852783,10.506882097005864,0.37060546875,0
2.3920907974243164,9.197885158010116,0.59619140625,0
2.398452043533325,9.197885158010116,0.837890625,0
2.4048516750335693,10.43706892692609,0.43505859375,0
2.411210536956787,10.611601852125522,0.1611328125,0
2.4175467491149902,9.721483933608416,0.4833984375,0
2.4240875244140625,9.826203688728075,0.62841796875,0
2.4304187297821045,10.349802464326373,0.5478515625,0
2.4368298053741455,9.721483933608416,0.515625,0
2.443161725997925,9.197885158010116,0.966796875,0
2.449587345123291,10.43706892692609,0.580078125,0
2.4560165405273438,9.965830028887622,0.4189453125,0
2.4624252319335938,10.611601852125522,0.24169921875,0
2.468905210494995,10.105456369047168,0.43505859375,0
2.475329875946045,10.349802464326373,0.53173828125,0
2.481661558151245,9.197885158010116,0.78955078125,0
2.488044023513794,9.965830028887622,0.62841796875,0
2.4943907260894775,10.821041362364843,0.33837890625,0
2.500739097595215,9.965830028887622,0.322265625,0
2.5071187019348145,9.721483933608416,0.49951171875,0
2.5135951042175293,10.559241974565694,0.2578125,0
2.519911527633667,10.821041362364843,0.30615234375,0
2.5262646675109863,8.936085770210967,0.7734375,0
2.5326128005981445,8.970992355250853,1.1923828125,0
2.5389909744262695,10.890854532444616,0.37060546875,0
2.5453789234161377,10.419615634406146,0.17724609375,0
2.55187726020813,9.267698328089889,0.91845703125,0
2.558223009109497,9.512044423369096,0.8701171875,0
2.56459641456604,10.611601852125522,0.6123046875,0
2.570972442626953,9.459684545809266,0.708984375,0
2.577359199523926,8.74409955249159,1.30517578125,0
2.583754062652588,9.983283321407566,0.82177734375,0
2.590099573135376,10.611601852125522,0.33837890625,0
2.596489429473877,10.349802464326373,0.33837890625,0
2.602870225906372,9.826203688728075,0.69287109375,0
2.60922908782959,10.053096491487338,0.7734375,0
2.615616798400879,9.826203688728075,0.64453125,0
2.621960163116455,9.581857593448868,0.9345703125,0
2.628337860107422,9.773843811168245,1.01513671875,0
2.6348214149475098,10.22762941668677,0.69287109375,0
2.6412436962127686,10.12290966156711,0.64453125,0
2.647528886795044,9.861110273767961,0.708984375,0
2.6538543701171875,9.930923443847735,1.03125,0
2.6601812839508057,9.704030641088472,0.9345703125,0
2.6665916442871094,9.128071987930344,1.095703125,0
2.672981023788452,10.471975511965978,0.8056640625,0
2.6794424057006836,10.890854532444616,0.33837890625,0
2.685853958129883,10.367255756846317,0.53173828125,0
2.6924571990966797,9.930923443847735,0.59619140625,0
2.6988742351531982,10.506882097005864,0.53173828125,0
2.705456018447876,9.52949771588904,0.6767578125,0
2.7118256092071533,9.128071987930344,1.1923828125,0
2.718289852142334,9.250245035569947,1.2890625,0
2.724663734436035,10.402162341886203,0.66064453125,0
2.7310585975646973,10.349802464326373,0.7734375,0
2.7374587059020996,9.826203688728075,0.82177734375,0
2.743814706802368,9.965830028887622,1.01513671875,0
2.750138282775879,10.733774899765127,0.451171875,0
2.7565596103668213,9.930923443847735,0.69287109375,0
2.7629430294036865,9.52949771588904,0.95068359375,0
2.7693488597869873,9.791297103688189,0.85400390625,0
2.775804281234741,10.629055144645466,0.5478515625,0
2.782167434692383,10.22762941668677,0.59619140625,0
2.7886526584625244,9.546951008408982,1.1279296875,0
2.7950501441955566,9.128071987930344,1.16015625,0
2.8014307022094727,10.035643198967394,0.78955078125,0
2.807805299758911,10.17526953912694,0.837890625,0
2.8141427040100098,9.546951008408982,0.9345703125,0
2.8205127716064453,10.018189906447452,0.91845703125,0
2.8269197940826416,10.698868314725239,0.4189453125,0
2.8333559036254883,10.471975511965978,0.62841796875,0
2.8397810459136963,9.023352232810684,0.98291015625,0
2.8462488651275635,9.52949771588904,1.11181640625,0
2.8526718616485596,10.803588069844901,0.580078125,0
2.8590457439422607,10.367255756846317,0.40283203125,0
2.865400791168213,9.52949771588904,0.88623046875,0
2.871774196624756,10.018189906447452,0.78955078125,0
2.878139019012451,10.733774899765127,0.580078125,0
2.8845322132110596,9.791297103688189,0.64453125,0
2.8909077644348145,8.901179185171081,1.2890625,0
2.897304058074951,10.105456369047168,0.82177734375,0
2.9036636352539062,10.576695267085636,0.38671875,0
2.9100069999694824,10.297442586766545,0.4833984375,0
2.9163694381713867,9.826203688728075,0.8056640625,0
2.9227514266967773,10.314895879286487,0.7412109375,0
2.9291141033172607,10.17526953912694,0.46728515625,0
2.9355552196502686,9.669124056048586,0.75732421875,0
2.942014694213867,10.035643198967394,0.78955078125,0
2.9483723640441895,10.297442586766545,0.515625,0
2.9548091888427734,10.419615634406146,0.38671875,0
2.961240291595459,10.105456369047168,0.46728515625,0
2.9675960540771484,9.826203688728075,0.8056640625,0
2.9740066528320312,9.459684545809266,0.8056640625,0
2.980299234390259,9.861110273767961,0.75732421875,0
2.9867262840270996,10.314895879286487,0.580078125,0
2.993143081665039,9.965830028887622,0.5478515625,0
2.999523162841797,10.105456369047168,0.59619140625,0
3.0059053897857666,10.105456369047168,0.53173828125,0
3.0122227668762207,10.349802464326373,0.53173828125,0
3.0187270641326904,9.285151620609833,0.708984375,0
3.025130271911621,9.442231253289323,0.95068359375,0
3.0314888954162598,9.738937226128359,0.708984375,0
3.0379798412323,10.506882097005864,0.3544921875,0
3.0443780422210693,10.245082709206715,0.6123046875,0
3.0507280826568604,10.297442586766545,0.515625,0
3.057124376296997,10.018189906447452,0.7412109375,0
3.063398599624634,10.210176124166829,0.4189453125,0
3.069716453552246,9.791297103688189,0.69287109375,0
3.076103925704956,9.896016858807847,0.69287109375,0
3.082439661026001,9.738937226128359,0.66064453125,0
3.088853120803833,10.559241974565694,0.33837890625,0
3.0952112674713135,10.367255756846317,0.451171875,0
3.1015686988830566,9.826203688728075,0.7734375,0
3.108083724975586,9.197885158010116,0.82177734375,0
3.11444354057312,10.210176124166829,0.59619140625,0
3.1211018562316895,10.419615634406146,0.49951171875,0
3.127406358718872,9.599310885968812,0.69287109375,0
3.133786678314209,9.669124056048586,0.837890625,0
3.140371561050415,10.559241974565694,0.4189453125,0
3.1466405391693115,10.297442586766545,0.59619140625,0
3.1530444622039795,8.779006137531477,1.0634765625,0
3.1594326496124268,9.197885158010116,1.16015625,0
3.1658122539520264,10.489428804485922,0.75732421875,0
3.1721692085266113,10.576695267085636,0.27392578125,0
3.1785643100738525,9.791297103688189,0.6767578125,0
3.184929132461548,10.297442586766545,0.515625,0
3.191366672515869,10.75122819228507,0.43505859375,0
3.1977462768554688,9.843656981248017,0.40283203125,0
3.2041754722595215,8.779006137531477,1.14404296875,0
3.210751533508301,9.826203688728075,0.91845703125,0
3.217179775238037,10.157816246606997,0.5478515625,0
3.2236521244049072,10.088003076527224,0.580078125,0
3.2299883365631104,9.651670763528642,0.8701171875,0
3.2364625930786133,10.157816246606997,0.88623046875,0
3.243558645248413,9.965830028887622,0.64453125,0
3.250523805618286,9.843656981248017,0.75732421875,0
3.257598876953125,9.965830028887622,0.7734375,0
3.2644708156585693,9.965830028887622,0.75732421875,0
3.2715909481048584,10.821041362364843,0.27392578125,0
3.2786264419555664,10.506882097005864,0.43505859375,0
3.2855842113494873,9.861110273767961,0.6123046875,0
3.292241096496582,8.901179185171081,1.0634765625,0
3.298706531524658,10.559241974565694,0.69287109375,0
3.3052992820739746,10.681415022205297,0.33837890625,0
3.3116536140441895,9.738937226128359,0.72509765625,0
3.3181064128875732,9.669124056048586,0.7412109375,0
3.3245179653167725,10.821041362364843,0.46728515625,0
3.3308603763580322,10.367255756846317,0.53173828125,0
3.3372395038604736,8.674286382411818,1.1279296875,0
3.3436293601989746,9.738937226128359,0.98291015625,0
3.349982261657715,10.85594794740473,0.3544921875,0
3.3565263748168945,10.105456369047168,0.580078125,0
3.362830638885498,9.407324668249437,0.78955078125,0
3.369330644607544,9.983283321407566,0.82177734375,0
3.3756844997406006,10.611601852125522,0.43505859375,0
3.3821139335632324,9.197885158010116,0.8056640625,0
3.3884944915771484,9.21533845053006,1.20849609375,0
3.3947901725769043,10.088003076527224,0.75732421875,0
3.401305675506592,10.349802464326373,0.6123046875,0
3.4077322483062744,10.279989294246601,0.56396484375,0
3.414107322692871,9.669124056048586,1.095703125,0
3.4205894470214844,9.826203688728075,0.82177734375,0
3.4269275665283203,9.512044423369096,0.88623046875,0
3.433300256729126,9.965830028887622,0.95068359375,0
3.4396870136260986,10.157816246606997,0.75732421875,0
3.446141481399536,10.157816246606997,0.8056640625,0
3.452716588973999,10.663961729685353,0.33837890625,0
3.4590492248535156,10.698868314725239,0.46728515625,0
3.4654359817504883,10.088003076527224,0.53173828125,0
3.471785306930542,9.599310885968812,0.75732421875,0
3.4781570434570312,10.576695267085636,0.56396484375,0
3.484508752822876,10.54178868204575,0.20947265625,0
3.490908622741699,9.773843811168245,0.62841796875,0
3.497323513031006,10.279989294246601,0.3544921875,0
3.5037055015563965,10.75122819228507,0.37060546875,0
3.5100061893463135,10.471975511965978,0.2900390625,0
3.516414165496826,8.901179185171081,0.708984375,0
3.5227842330932617,9.826203688728075,0.708984375,0
