time,angular speed,torque,linear speed
1.2363181114196777,9.791297103688189,0.12890625,0
1.2427396774291992,11.187560505283653,0.064453125,0
1.2492024898529053,10.349802464326373,0.0966796875,0
1.2555785179138184,10.12290966156711,0.12890625,0
1.2620480060577393,9.250245035569947,0.56396484375,0
1.2684578895568848,9.442231253289323,0.66064453125,0
1.2749896049499512,9.861110273767961,0.2255859375,0
1.281465768814087,10.105456369047168,0.193359375,0
1.287827730178833,10.733774899765127,0.12890625,0
1.2948813438415527,10.471975511965978,0.0322265625,0
1.3017125129699707,10.489428804485922,0.322265625,0
1.3082692623138428,9.791297103688189,0.3544921875,0
1.31486177444458,9.075712110370514,0.75732421875,0
1.321185827255249,10.681415022205297,0.17724609375,0
1.3275752067565918,10.75122819228507,-0.01611328125,0
1.3340370655059814,10.733774899765127,0.01611328125,0
1.340390920639038,9.861110273767961,0.14501953125,0
1.346787452697754,10.768681484805013,0.2578125,0
1.3532979488372803,9.704030641088472,0.4833984375,0
1.359680414199829,9.197885158010116,0.69287109375,0
1.3661141395568848,10.279989294246601,0.193359375,0
1.372485637664795,11.06538745764405,-0.12890625,0
1.378938913345337,10.733774899765127,0.01611328125,0
1.385293960571289,10.035643198967394,0.0966796875,0
1.391606330871582,9.861110273767961,0.322265625,0
1.3980395793914795,9.546951008408982,0.53173828125,0
1.4043779373168945,9.093165402890456,0.8056640625,0
1.4109721183776855,10.297442586766545,0.14501953125,0
1.4173974990844727,10.367255756846317,0.14501953125,0
1.4238307476043701,10.75122819228507,0.12890625,0
1.4302096366882324,9.965830028887622,-0.0966796875,0
1.4367477893829346,10.17526953912694,0.33837890625,0
1.443138599395752,9.773843811168245,0.38671875,0
1.4495086669921875,8.74409955249159,0.85400390625,0
1.4558558464050293,10.245082709206715,0.0322265625,0
1.462256908416748,10.349802464326373,-0.12890625,0
1.468665599822998,10.873401239924673,-0.2255859375,0
1.4751017093658447,9.826203688728075,-0.04833984375,0
1.481527328491211,9.861110273767961,0.38671875,0
1.4878530502319336,9.791297103688189,0.38671875,0
1.494206428527832,9.459684545809266,0.6123046875,0
1.5006287097930908,10.018189906447452,0.17724609375,0
1.5070445537567139,10.210176124166829,0.2255859375,0
1.5134906768798828,10.559241974565694,0.01611328125,0
1.5198948383331299,10.105456369047168,-0.064453125,0
1.5263750553131104,9.773843811168245,0.43505859375,0
1.5328400135040283,9.267698328089889,0.62841796875,0
1.5391669273376465,9.21533845053006,0.75732421875,0
1.5458109378814697,10.349802464326373,0.0322265625,0
1.5521783828735352,10.053096491487338,0.2578125,0
1.5587966442108154,10.576695267085636,0.0322265625,0
1.5652046203613281,10.157816246606997,0.11279296875,0
1.5715417861938477,10.018189906447452,0.33837890625,0
1.578019142150879,8.970992355250853,0.82177734375,0
1.5844132900238037,8.883725892651137,0.98291015625,0
1.5907988548278809,10.733774899765127,0.11279296875,0
1.597231388092041,10.629055144645466,-0.04833984375,0
1.6038126945495605,10.489428804485922,0.12890625,0
1.6105408668518066,9.896016858807847,0.064453125,0
1.616945743560791,10.088003076527224,0.2578125,0
1.623262882232666,9.47713783832921,0.53173828125,0
1.629948377609253,8.901179185171081,0.82177734375,0
1.6364104747772217,10.489428804485922,0.20947265625,0
1.642977237701416,10.663961729685353,0.20947265625,0
1.6494345664978027,10.821041362364843,0.08056640625,0
1.6557941436767578,9.791297103688189,0.2255859375,0
1.6621081829071045,9.913470151327791,0.451171875,0
1.6685147285461426,9.197885158010116,0.7412109375,0
1.6748712062835693,9.546951008408982,0.6767578125,0
1.6812686920166016,10.314895879286487,0.193359375,0
1.6876492500305176,10.960667702524388,0.14501953125,0
1.6940462589263916,10.943214410004446,-0.064453125,0
1.7003893852233887,10.157816246606997,-0.0322265625,0
1.7067437171936035,9.52949771588904,0.53173828125,0
1.713130235671997,9.459684545809266,0.72509765625,0
1.7194664478302002,8.883725892651137,0.95068359375,0
1.72590970993042,10.698868314725239,0.0966796875,0
1.7324082851409912,10.559241974565694,0.2255859375,0
1.7387616634368896,11.082840750163992,0.0322265625,0
1.745154857635498,9.965830028887622,-0.04833984375,0
1.7515316009521484,10.018189906447452,0.46728515625,0
1.757896900177002,9.197885158010116,0.75732421875,0
1.7644002437591553,8.761552845011535,1.04736328125,0
1.770721673965454,10.85594794740473,0.17724609375,0
1.777127981185913,10.559241974565694,0.12890625,0
1.7834961414337158,10.768681484805013,-0.20947265625,0
1.789874792098999,10.12290966156711,0.17724609375,0
1.796316385269165,9.47713783832921,0.53173828125,0
1.8025813102722168,9.47713783832921,0.59619140625,0
1.8091363906860352,9.21533845053006,0.7412109375,0
1.8155851364135742,10.245082709206715,0.2255859375,0
1.8219470977783203,10.297442586766545,-0.0966796875,0
1.8283357620239258,10.663961729685353,0.12890625,0
1.8347115516662598,9.896016858807847,0.12890625,0
1.8410181999206543,9.47713783832921,0.46728515625,0
1.847437858581543,8.621926504851988,1.1279296875,0
1.8539087772369385,8.813912722571363,1.04736328125,0
1.8602473735809326,10.960667702524388,0.193359375,0
1.8667023181915283,10.12290966156711,0.11279296875,0
1.8730568885803223,10.245082709206715,-0.12890625,0
1.8795881271362305,10.349802464326373,0.14501953125,0
1.885944128036499,10.210176124166829,0.2578125,0
1.893178939819336,8.412486994612669,1.03125,0
1.900418758392334,9.459684545809266,0.37060546875,0
1.9075477123260498,10.314895879286487,0.11279296875,0
1.9145245552062988,11.047934165124106,0.17724609375,0
1.9213941097259521,10.768681484805013,-0.064453125,0
1.9280967712402344,10.768681484805013,0.04833984375,0
1.9347810745239258,9.21533845053006,0.580078125,0
1.9412710666656494,9.320058205649719,0.75732421875,0
1.9477205276489258,9.861110273767961,0.20947265625,0
1.9540486335754395,9.704030641088472,0.20947265625,0
1.960400104522705,10.629055144645466,0.12890625,0
1.9668231010437012,9.930923443847735,-0.01611328125,0
1.973175287246704,10.506882097005864,0.2578125,0
1.979719877243042,8.831366015091307,0.8701171875,0
1.9860618114471436,9.145525280450288,0.90234375,0
1.9924015998840332,9.721483933608416,0.2900390625,0
1.9987664222717285,10.053096491487338,0.01611328125,0
2.0051584243774414,10.663961729685353,-0.01611328125,0
2.0115904808044434,10.105456369047168,0.12890625,0
2.017892837524414,10.349802464326373,0.27392578125,0
2.024273157119751,8.901179185171081,0.82177734375,0
2.030616283416748,8.953539062730911,1.01513671875,0
2.037121534347534,9.861110273767961,0.33837890625,0
2.0435307025909424,10.210176124166829,0.0,0
2.0498950481414795,10.960667702524388,0.2255859375,0
2.0562660694122314,9.843656981248017,-0.01611328125,0
2.0627641677856445,10.17526953912694,0.322265625,0
2.0690996646881104,9.47713783832921,0.580078125,0
2.075486421585083,8.552113334772214,1.095703125,0
2.0818734169006348,9.47713783832921,0.24169921875,0
2.088222026824951,10.088003076527224,0.0,0
2.0954649448394775,10.85594794740473,0.17724609375,0
2.102569341659546,9.861110273767961,0.11279296875,0
2.10935115814209,9.704030641088472,0.53173828125,0
2.1159894466400146,9.704030641088472,0.56396484375,0
2.1224029064178467,9.285151620609833,0.6123046875,0
2.1288959980010986,10.402162341886203,0.20947265625,0
2.1353042125701904,10.12290966156711,-0.0322265625,0
2.1417720317840576,10.54178868204575,-0.0966796875,0
2.1484251022338867,10.12290966156711,0.11279296875,0
2.154737710952759,9.861110273767961,0.322265625,0
2.161099672317505,9.05825881785057,0.8056640625,0
2.167729139328003,9.320058205649719,0.6767578125,0
2.174107551574707,10.54178868204575,0.14501953125,0
2.1804938316345215,10.349802464326373,0.20947265625,0
2.186872720718384,10.314895879286487,0.193359375,0
2.193232536315918,10.157816246606997,0.04833984375,0
2.1996092796325684,10.12290966156711,0.33837890625,0
2.205965518951416,8.761552845011535,0.9990234375,0
2.212339162826538,9.197885158010116,0.9345703125,0
2.218695878982544,10.85594794740473,0.193359375,0
2.2251477241516113,10.768681484805013,-0.0322265625,0
2.231588840484619,10.349802464326373,0.14501953125,0
2.2379469871520996,9.843656981248017,-0.0322265625,0
2.244307518005371,10.105456369047168,0.451171875,0
2.250694513320923,9.47713783832921,0.59619140625,0
2.2571017742156982,9.075712110370514,1.03125,0
2.2636165618896484,10.960667702524388,0.20947265625,0
2.2700188159942627,10.995574287564276,-0.11279296875,0
2.2764225006103516,10.873401239924673,-0.064453125,0
2.282838821411133,9.965830028887622,0.12890625,0
2.2892355918884277,10.12290966156711,0.4833984375,0
2.2956936359405518,8.953539062730911,0.837890625,0
2.3020341396331787,8.936085770210967,1.095703125,0
2.308541774749756,10.943214410004446,0.20947265625,0
2.314955472946167,11.466813185602746,-0.17724609375,0
2.321305751800537,10.995574287564276,0.064453125,0
2.3277368545532227,10.17526953912694,0.12890625,0
2.3341660499572754,10.018189906447452,0.66064453125,0
2.3405702114105225,8.621926504851988,1.224609375,0
2.347043991088867,7.976154681614086,1.9013671875,0
2.353483200073242,10.314895879286487,0.1611328125,0
2.359797477722168,10.402162341886203,0.322265625,0
2.366269588470459,10.925761117484502,0.2578125,0
2.372666358947754,10.245082709206715,0.193359375,0
2.3791558742523193,10.22762941668677,0.5478515625,0
2.3855133056640625,8.517206749732328,1.30517578125,0
2.39209246635437,7.941248096574199,1.98193359375,0
2.398512363433838,10.035643198967394,0.24169921875,0
2.4048843383789062,10.279989294246601,0.27392578125,0
2.4112634658813477,10.821041362364843,0.193359375,0
2.417602300643921,10.088003076527224,0.193359375,0
2.4240057468414307,10.035643198967394,0.53173828125,0
2.4303221702575684,9.913470151327791,0.5478515625,0
2.436838150024414,9.704030641088472,0.72509765625,0
2.4430887699127197,10.279989294246601,0.14501953125,0
2.4494736194610596,10.22762941668677,0.24169921875,0
2.455817937850952,10.471975511965978,0.0,0
2.462303876876831,10.105456369047168,0.08056640625,0
2.46872615814209,9.896016858807847,0.4189453125,0
2.4753334522247314,8.936085770210967,0.8701171875,0
2.4817490577697754,9.320058205649719,0.82177734375,0
2.4880878925323486,10.54178868204575,0.193359375,0
2.494532823562622,10.43706892692609,0.01611328125,0
2.5008366107940674,10.419615634406146,0.193359375,0
2.5071895122528076,10.210176124166829,-0.064453125,0
2.513730525970459,10.035643198967394,0.4833984375,0
2.5200791358947754,8.552113334772214,1.17626953125,0
2.5264663696289062,8.901179185171081,1.16015625,0
2.5328359603881836,11.047934165124106,0.08056640625,0
2.5391952991485596,10.768681484805013,0.20947265625,0
2.545701742172241,10.43706892692609,0.1611328125,0
2.5520694255828857,9.983283321407566,0.08056640625,0
2.5586843490600586,10.22762941668677,0.30615234375,0
2.5651016235351562,9.354964790689605,0.580078125,0
2.571505308151245,8.953539062730911,0.75732421875,0
2.5779454708099365,10.489428804485922,0.17724609375,0
2.5843119621276855,10.873401239924673,0.0966796875,0
2.590712547302246,10.768681484805013,-0.1611328125,0
2.5970957279205322,9.738937226128359,0.24169921875,0
2.6034657955169678,10.279989294246601,0.2255859375,0
2.609832286834717,9.459684545809266,0.515625,0
2.6162240505218506,9.773843811168245,0.53173828125,0
2.6225242614746094,9.634217471008698,0.064453125,0
2.6290154457092285,10.43706892692609,0.2255859375,0
2.6354446411132812,11.047934165124106,0.08056640625,0
2.641921043395996,10.088003076527224,0.064453125,0
2.6482901573181152,9.459684545809266,0.53173828125,0
2.6546292304992676,9.389871375729493,0.7412109375,0
2.661029577255249,9.145525280450288,0.8056640625,0
2.667452573776245,10.471975511965978,0.17724609375,0
2.673797369003296,10.559241974565694,0.14501953125,0
2.6801609992980957,11.239920382843481,-0.17724609375,0
2.6865575313568115,10.506882097005864,0.0966796875,0
2.6936676502227783,10.088003076527224,0.4189453125,0
2.7004001140594482,8.883725892651137,0.9345703125,0
2.7069501876831055,9.704030641088472,0.580078125,0
2.713972330093384,10.768681484805013,0.11279296875,0
2.7206976413726807,10.925761117484502,-0.01611328125,0
2.727822780609131,9.861110273767961,0.0966796875,0
2.7346866130828857,10.053096491487338,0.2900390625,0
2.741414785385132,9.599310885968812,0.451171875,0
2.7481493949890137,9.704030641088472,0.64453125,0
2.7547333240509033,9.52949771588904,0.0966796875,0
2.761406183242798,9.861110273767961,0.20947265625,0
2.7679245471954346,10.54178868204575,0.17724609375,0
2.7742414474487305,9.983283321407566,0.14501953125,0
2.7806427478790283,9.843656981248017,0.4833984375,0
2.7869954109191895,8.901179185171081,0.90234375,0
2.794004201889038,8.936085770210967,0.95068359375,0
2.800741195678711,10.576695267085636,0.2255859375,0
2.8073291778564453,10.314895879286487,0.20947265625,0
2.813903331756592,10.43706892692609,-0.14501953125,0
2.820207357406616,10.279989294246601,0.08056640625,0
2.82659649848938,10.314895879286487,0.30615234375,0
2.8329834938049316,8.883725892651137,0.98291015625,0
2.839355230331421,9.05825881785057,1.07958984375,0
2.8457393646240234,10.85594794740473,0.11279296875,0
2.852093458175659,10.873401239924673,0.17724609375,0
2.858693838119507,10.489428804485922,0.04833984375,0
2.8650879859924316,10.053096491487338,-0.0322265625,0
2.8714675903320312,10.349802464326373,0.2578125,0
2.877871036529541,9.47713783832921,0.59619140625,0
2.8841941356658936,8.901179185171081,0.98291015625,0
2.8905906677246094,11.117747335203878,0.17724609375,0
2.8969359397888184,11.01302758008422,0.193359375,0
2.903435230255127,10.681415022205297,0.08056640625,0
2.909856081008911,9.721483933608416,0.17724609375,0
2.916196823120117,10.559241974565694,0.4189453125,0
2.9225807189941406,8.447393579652555,1.14404296875,0
2.928999900817871,8.185594191853404,1.75634765625,0
2.9354519844055176,9.721483933608416,0.2900390625,0
2.9418468475341797,10.471975511965978,0.14501953125,0
2.94818115234375,11.431906600562858,0.2578125,0
2.9545116424560547,10.489428804485922,0.04833984375,0
2.9609811305999756,10.22762941668677,0.580078125,0
2.9674391746520996,7.2954762733362974,2.17529296875,0
2.9737987518310547,6.649704450098395,2.5458984375,0
2.9801526069641113,7.400196028455957,2.27197265625,0
2.986572742462158,12.095131716320703,0.2578125,0
2.992968797683716,11.01302758008422,0.62841796875,0
2.999401569366455,10.85594794740473,0.46728515625,0
3.0057532787323,10.75122819228507,0.580078125,0
3.012192726135254,8.377580409572781,2.4169921875,0
3.0185134410858154,6.056292504420323,3.43212890625,0
3.025001049041748,5.811946409141117,4.25390625,0
3.0460190773010254,13.875367553354918,0.37060546875,0
3.051969289779663,13.072516097437529,0.56396484375,0
3.0577871799468994,12.793263417118434,1.75634765625,0
3.0636537075042725,10.402162341886203,4.59228515625,0
3.069392681121826,4.76474885794452,5.28515625,0
3.075164794921875,4.241150082346221,5.54296875,0
3.08105731010437,4.4331363000655974,5.97802734375,0
3.087383508682251,15.481070465189704,0.33837890625,0
3.093766927719116,14.556045961632709,0.8701171875,0
3.100151538848877,14.748032179352084,0.515625,0
3.106635332107544,13.369222070276562,1.740234375,0
3.113034248352051,4.76474885794452,6.4775390625,0
3.11934494972229,3.3510321638291125,7.8310546875,0
3.1257455348968506,2.443460952792061,8.49169921875,0
3.1321277618408203,3.9968039870670142,8.16943359375,0
3.1384780406951904,3.106686068549907,9.32958984375,0
3.1450307369232178,13.526301702956054,1.611328125,0
3.1513900756835938,11.972958668681102,2.0947265625,0
3.157719850540161,13.945180723434692,1.46630859375,0
3.164149045944214,9.721483933608416,5.6396484375,0
3.17046856880188,1.5707963267948966,9.87744140625,0
3.176861524581909,0.2792526803190927,11.93994140625,0
3.1832008361816406,2.775073510670984,9.8935546875,0
3.189589023590088,0.715584993317675,11.21484375,0
3.196653366088867,0.5585053606381855,11.64990234375,0
3.2034249305725098,1.0297442586766543,10.8603515625,0
3.2100489139556885,2.251474735072685,9.1201171875,0
3.216508388519287,1.9722220547535922,11.0859375,0
3.222851037979126,0.3316125578789226,12.1494140625,0
3.2291805744171143,0.13962634015954636,11.81103515625,0
3.235562801361084,-0.2792526803190927,12.13330078125,0
3.242206573486328,1.1868238913561442,11.32763671875,0
3.2485790252685547,1.0995574287564276,11.21484375,0
3.2549593448638916,4.1887902047863905,7.26708984375,0
3.2613327503204346,19.49532774477666,1.546875,0
3.2676990032196045,8.09832772925369,9.4423828125,0
3.2740769386291504,0.13962634015954636,11.74658203125,0
3.2804431915283203,0.0,11.81103515625,0
3.2868001461029053,0.0,11.84326171875,0
3.293187141418457,0.0,11.84326171875,0
3.299586057662964,0.0,11.84326171875,0
3.3059780597686768,0.2792526803190927,11.74658203125,0
3.3125240802764893,0.017453292519943295,11.90771484375,0
3.3188247680664062,0.0,11.859375,0
3.3253746032714844,0.0,11.859375,0
3.3318088054656982,0.0,11.859375,0
3.3381690979003906,0.0,11.84326171875,0
3.344538688659668,0.0,11.87548828125,0
3.3509633541107178,0.0,11.87548828125,0
3.3574366569519043,0.0,11.859375,0
3.3640506267547607,0.0,11.84326171875,0
3.370432138442993,0.0,11.859375,0
3.376779794692993,0.0,11.84326171875,0
3.383155107498169,0.0,11.859375,0
3.3895423412323,0.0,11.859375,0
3.3960506916046143,0.0,11.8271484375,0
3.4024298191070557,0.0,11.8271484375,0
3.40897536277771,0.0,11.87548828125,0
3.4154436588287354,0.0,11.8271484375,0
3.4217615127563477,0.0,11.8271484375,0
3.428175449371338,0.0,11.923828125,0
3.4345455169677734,0.0,11.87548828125,0
3.4409561157226562,0.0,11.84326171875,0
3.447403907775879,0.0,11.87548828125,0
3.453792095184326,0.0,11.8271484375,0
3.4601073265075684,0.0,11.87548828125,0
3.4665496349334717,0.0,11.8271484375,0
3.472895860671997,0.0,11.859375,0
3.4792673587799072,0.2792526803190927,11.7626953125,0
3.485609769821167,0.0,11.8271484375,0
3.492183208465576,0.0,11.81103515625,0
3.4987611770629883,0.0,11.87548828125,0
3.505131244659424,0.0,11.84326171875,0
3.511702299118042,0.0,11.87548828125,0
3.5180771350860596,0.0,11.859375,0
3.524461269378662,0.0,11.859375,0
3.530895709991455,0.0,11.84326171875,0
3.5373449325561523,0.0,11.8271484375,0
3.5436861515045166,0.0,11.8271484375,0
3.5500457286834717,0.0,11.84326171875,0
3.5563647747039795,0.0,11.84326171875,0
3.5627174377441406,0.0,11.859375,0
3.569133758544922,0.0,11.84326171875,0
3.575594186782837,0.0,11.84326171875,0
3.5819098949432373,0.0,11.859375,0
