time,angular speed,torque,linear speed
0.6291012763977051,11.920598791121272,6.62255859375,0
0.6355323791503906,11.571532940722404,7.7666015625,0
0.6418895721435547,12.095131716320703,5.59130859375,0
0.648261308670044,11.850785621041497,7.78271484375,0
0.6545307636260986,11.082840750163992,9.15234375,0
0.6609430313110352,11.693705988362007,7.7021484375,0
0.6672685146331787,11.274826967883369,8.91064453125,0
0.6736340522766113,11.536626355682518,8.056640625,0
0.6800253391265869,11.623892818282235,7.7021484375,0
0.6863973140716553,11.815879036001611,7.75048828125,0
0.6929337978363037,11.344640137963141,8.63671875,0
0.699303388595581,11.536626355682518,7.8955078125,0
0.7056403160095215,11.71115928088195,6.9287109375,0
0.7120463848114014,11.972958668681102,6.52587890625,0
0.718421220779419,12.007865253720986,6.81591796875,0
0.7249271869659424,11.187560505283653,8.33056640625,0
0.7314293384552002,11.815879036001611,7.541015625,0
0.7377369403839111,11.588986233242348,8.1533203125,0
0.7441754341125488,11.466813185602746,8.33056640625,0
0.7505061626434326,11.588986233242348,7.23486328125,0
0.7568755149841309,11.76351915844178,6.5419921875,0
0.763279914855957,11.658799403322123,7.46044921875,0
0.7696282863616943,11.344640137963141,8.55615234375,0
0.7761075496673584,11.71115928088195,7.62158203125,0
0.7825446128845215,11.71115928088195,7.154296875,0
0.7888669967651367,11.815879036001611,6.94482421875,0
0.7952930927276611,11.815879036001611,6.62255859375,0
0.8016290664672852,11.955505376161156,7.13818359375,0
0.8079326152801514,11.536626355682518,7.34765625,0
0.8145451545715332,11.955505376161156,6.71923828125,0
0.8208396434783936,11.239920382843481,9.39404296875,0
0.8273129463195801,11.466813185602746,7.78271484375,0
0.8337192535400391,11.466813185602746,8.42724609375,0
0.8400886058807373,11.047934165124106,10.0869140625,0
0.8465251922607422,10.803588069844901,9.97412109375,0
0.8528540134429932,11.205013797803595,8.765625,0
0.8591909408569336,11.187560505283653,9.10400390625,0
0.8655343055725098,11.117747335203878,9.32958984375,0
0.8719260692596436,11.50171977064263,8.10498046875,0
0.8784663677215576,11.205013797803595,8.84619140625,0
0.8848273754119873,11.397000015522973,8.78173828125,0
0.891183614730835,11.047934165124106,10.00634765625,0
0.8975856304168701,11.833332328521553,7.75048828125,0
0.9039449691772461,11.50171977064263,7.62158203125,0
0.9105780124664307,11.850785621041497,7.7666015625,0
0.9169478416442871,11.344640137963141,7.94384765625,0
0.923302173614502,11.955505376161156,6.52587890625,0
0.9296669960021973,11.588986233242348,8.3466796875,0
0.9360263347625732,11.239920382843481,7.84716796875,0
0.9424614906311035,11.728612573401895,7.46044921875,0
0.948815107345581,11.641346110802177,6.65478515625,0
0.9551634788513184,12.217304763960305,5.6396484375,0
0.9615333080291748,11.50171977064263,7.025390625,0
0.9679365158081055,11.466813185602746,8.0888671875,0
0.974290132522583,11.187560505283653,8.443359375,0
0.9806315898895264,11.50171977064263,8.314453125,0
0.9869163036346436,11.082840750163992,9.07177734375,0
0.9933035373687744,11.274826967883369,8.00830078125,0
0.9996438026428223,11.344640137963141,8.55615234375,0
1.0060398578643799,10.733774899765127,10.0546875,0
1.0123965740203857,11.187560505283653,9.16845703125,0
1.0187861919403076,11.082840750163992,9.97412109375,0
1.025186538696289,11.082840750163992,9.10400390625,0
1.031550645828247,11.850785621041497,6.97705078125,0
1.037923812866211,11.431906600562858,8.443359375,0
1.0442156791687012,11.047934165124106,9.42626953125,0
1.0506267547607422,11.344640137963141,8.4111328125,0
1.0569918155670166,11.06538745764405,9.8935546875,0
1.0633959770202637,11.205013797803595,8.185546875,0
1.0697202682495117,11.588986233242348,7.87939453125,0
1.0761604309082031,11.117747335203878,8.62060546875,0
1.0825214385986328,10.960667702524388,9.4423828125,0
1.0888705253601074,10.803588069844901,10.10302734375,0
1.0952413082122803,11.466813185602746,8.16943359375,0
1.1016170978546143,11.519173063162574,9.345703125,0
1.1079998016357422,11.117747335203878,8.1533203125,0
1.1143882274627686,11.588986233242348,7.65380859375,0
1.1207470893859863,11.379546723003028,8.7333984375,0
1.1271533966064453,11.01302758008422,9.5712890625,0
1.1335899829864502,11.082840750163992,9.41015625,0
1.1399855613708496,10.995574287564276,9.474609375,0
1.1463594436645508,10.768681484805013,9.3134765625,0
1.1527376174926758,11.205013797803595,8.830078125,0
1.1593105792999268,10.681415022205297,11.0859375,0
1.1657183170318604,10.43706892692609,11.39208984375,0
1.172091007232666,11.01302758008422,10.4091796875,0
1.1785030364990234,11.01302758008422,9.8291015625,0
1.184809684753418,10.698868314725239,11.2470703125,0
1.1912415027618408,10.663961729685353,10.119140625,0
1.1975853443145752,11.082840750163992,9.5712890625,0
1.2039334774017334,10.821041362364843,10.6669921875,0
1.210364580154419,10.088003076527224,13.1806640625,0
1.2167038917541504,10.489428804485922,11.03759765625,0
1.2230517864227295,9.843656981248017,14.2119140625,0
1.2295212745666504,9.197885158010116,15.74267578125,0
1.2358357906341553,9.983283321407566,13.77685546875,0
1.242293119430542,9.669124056048586,14.38916015625,0
1.2487168312072754,9.581857593448868,15.404296875,0
1.2550773620605469,9.738937226128359,14.6630859375,0
1.2614290714263916,9.389871375729493,14.80810546875,0
1.2677934169769287,9.47713783832921,14.48583984375,0
1.2741668224334717,10.018189906447452,13.27734375,0
1.2806682586669922,9.389871375729493,14.51806640625,0
1.287024736404419,9.930923443847735,14.09912109375,0
1.2931873798370361,9.791297103688189,14.19580078125,0
1.2995502948760986,8.883725892651137,15.71044921875,0
1.3059091567993164,9.47713783832921,15.71044921875,0
1.3123440742492676,9.773843811168245,14.1796875,0
1.3187055587768555,9.52949771588904,15.275390625,0
1.3250422477722168,10.22762941668677,13.97021484375,0
1.3314626216888428,10.018189906447452,12.84228515625,0
1.3377859592437744,9.546951008408982,15.0498046875,0
1.3441638946533203,9.250245035569947,15.80712890625,0
1.3505818843841553,9.913470151327791,13.7607421875,0
1.356905221939087,9.669124056048586,14.82421875,0
1.3633661270141602,9.721483933608416,15.16259765625,0
1.369636058807373,8.813912722571363,16.03271484375,0
1.3758797645568848,8.552113334772214,16.1455078125,0
1.382324457168579,8.255407361933178,16.19384765625,0
1.3886547088623047,7.5398223686155035,16.1455078125,0
1.3950626850128174,6.318091892219472,16.2099609375,0
1.401411771774292,6.946410422937432,16.06494140625,0
1.4077658653259277,5.026548245743669,16.177734375,0
1.4141671657562256,6.14355896702004,16.06494140625,0
1.4205472469329834,4.380776422505767,16.11328125,0
1.4268672466278076,6.8067840827778845,16.16162109375,0
1.433241605758667,4.1887902047863905,16.1455078125,0
1.439631462097168,6.894050545377602,16.03271484375,0
1.4460101127624512,5.096361415823442,16.1455078125,0
1.4523472785949707,7.260569688296411,15.96826171875,0
1.4588418006896973,5.567600313861911,16.12939453125,0
1.4652292728424072,7.592182246175334,15.93603515625,0
1.4716012477874756,7.068583470577034,16.03271484375,0
1.478102445602417,8.115781021773632,16.12939453125,0
1.4844675064086914,10.088003076527224,13.39013671875,0
1.4908204078674316,10.349802464326373,13.71240234375,0
1.497208833694458,10.576695267085636,11.32763671875,0
1.503692865371704,10.803588069844901,11.1826171875,0
1.5099856853485107,9.704030641088472,13.64794921875,0
1.5163402557373047,10.088003076527224,12.6328125,0
1.5227289199829102,10.890854532444616,11.537109375,0
1.529115915298462,10.43706892692609,10.84423828125,0
1.5355021953582764,10.960667702524388,10.2802734375,0
1.5418429374694824,10.821041362364843,9.74853515625,0
1.5482139587402344,11.397000015522973,8.63671875,0
1.5546002388000488,10.75122819228507,11.537109375,0
1.5610015392303467,10.698868314725239,11.13427734375,0
1.5673460960388184,11.536626355682518,7.46044921875,0
1.5736842155456543,11.152653920243765,9.796875,0
1.5800344944000244,10.768681484805013,9.42626953125,0
1.5863192081451416,10.943214410004446,10.0869140625,0
1.5928258895874023,10.035643198967394,12.6328125,0
1.5992331504821777,10.873401239924673,10.26416015625,0
1.605581521987915,10.506882097005864,12.13330078125,0
1.6119000911712646,10.402162341886203,11.1181640625,0
1.6182878017425537,10.890854532444616,10.1513671875,0
1.6246979236602783,10.85594794740473,9.7646484375,0
1.6310639381408691,10.873401239924673,10.97314453125,0
1.637493371963501,10.611601852125522,10.94091796875,0
1.6439037322998047,11.01302758008422,10.87646484375,0
1.6503303050994873,10.75122819228507,9.74853515625,0
1.6566736698150635,11.239920382843481,8.84619140625,0
1.663064956665039,10.733774899765127,9.7001953125,0
1.669431447982788,10.576695267085636,10.9248046875,0
1.6758074760437012,10.611601852125522,11.279296875,0
1.6821463108062744,10.54178868204575,10.87646484375,0
1.6885058879852295,10.960667702524388,10.90869140625,0
1.6949234008789062,10.105456369047168,12.45556640625,0
1.7012202739715576,10.681415022205297,10.5703125,0
1.7075603008270264,10.85594794740473,10.7958984375,0
1.713927984237671,10.297442586766545,12.22998046875,0
1.7203686237335205,10.75122819228507,11.35986328125,0
1.7268095016479492,10.629055144645466,11.408203125,0
1.7331633567810059,10.402162341886203,10.94091796875,0
1.7395267486572266,10.559241974565694,10.55419921875,0
1.7458887100219727,10.960667702524388,10.77978515625,0
1.7522711753845215,10.17526953912694,12.375,0
1.7586138248443604,10.768681484805013,10.71533203125,0
1.7650282382965088,10.629055144645466,10.87646484375,0
1.7713899612426758,10.681415022205297,10.0224609375,0
1.77772855758667,10.803588069844901,10.5380859375,0
1.7841565608978271,10.803588069844901,11.19873046875,0
1.7905011177062988,11.379546723003028,8.25,0
1.79685640335083,11.397000015522973,9.1845703125,0
1.803236484527588,11.117747335203878,9.10400390625,0
1.8096332550048828,11.4493598930828,8.91064453125,0
1.816025733947754,10.559241974565694,9.94189453125,0
1.8223724365234375,11.135200627723822,8.84619140625,0
1.8286981582641602,10.995574287564276,8.91064453125,0
1.834993600845337,10.960667702524388,10.4736328125,0
1.841477632522583,10.663961729685353,10.36083984375,0
1.8478326797485352,10.821041362364843,10.65087890625,0
1.8540699481964111,11.06538745764405,10.03857421875,0
1.8603498935699463,10.367255756846317,11.4404296875,0
1.866729974746704,11.152653920243765,9.16845703125,0
1.8730995655059814,10.768681484805013,11.16650390625,0
1.8795890808105469,10.663961729685353,10.00634765625,0
1.8860087394714355,11.187560505283653,10.7314453125,0
1.8924579620361328,10.297442586766545,12.22998046875,0
1.8988819122314453,11.571532940722404,8.00830078125,0
1.905247449874878,11.082840750163992,10.4736328125,0
1.9116051197052002,10.559241974565694,10.10302734375,0
1.917980670928955,10.960667702524388,9.1845703125,0
1.924377202987671,11.06538745764405,10.0224609375,0
1.9308900833129883,10.210176124166829,11.6982421875,0
1.937242031097412,11.06538745764405,9.74853515625,0
1.943586826324463,10.768681484805013,10.4091796875,0
1.9500031471252441,11.135200627723822,9.216796875,0
1.9563183784484863,11.519173063162574,8.00830078125,0
1.9627337455749512,10.890854532444616,10.0224609375,0
1.9691085815429688,10.873401239924673,10.52197265625,0
1.975611686706543,10.698868314725239,10.10302734375,0
1.9820911884307861,11.082840750163992,9.84521484375,0
1.9885027408599854,10.75122819228507,11.16650390625,0
1.9949049949645996,10.995574287564276,9.732421875,0
2.001300573348999,11.117747335203878,10.4091796875,0
2.0077052116394043,10.960667702524388,9.796875,0
2.014049530029297,11.01302758008422,10.23193359375,0
2.0204737186431885,9.861110273767961,13.19677734375,0
2.0268237590789795,10.12290966156711,11.84326171875,0
2.033188581466675,11.135200627723822,9.78076171875,0
2.0395729541778564,10.419615634406146,12.19775390625,0
2.045923948287964,10.681415022205297,11.00537109375,0
2.0522682666778564,10.43706892692609,12.2138671875,0
2.0586793422698975,10.105456369047168,12.61669921875,0
2.065016031265259,10.768681484805013,10.892578125,0
2.071418046951294,10.995574287564276,10.2158203125,0
2.0777711868286133,10.489428804485922,10.7314453125,0
2.0841622352600098,10.890854532444616,10.16748046875,0
2.0905508995056152,10.419615634406146,12.00439453125,0
2.0971622467041016,10.402162341886203,11.71435546875,0
2.103645086288452,10.733774899765127,11.794921875,0
2.1100270748138428,10.22762941668677,12.32666015625,0
2.1163787841796875,10.681415022205297,11.1181640625,0
2.1227498054504395,10.22762941668677,12.52001953125,0
2.1291353702545166,10.803588069844901,10.5703125,0
2.1355156898498535,10.943214410004446,10.9248046875,0
2.1419496536254883,10.419615634406146,11.6015625,0
2.148399829864502,10.698868314725239,9.87744140625,0
2.1547107696533203,11.01302758008422,10.39306640625,0
2.161123037338257,9.826203688728075,13.10009765625,0
2.16752290725708,10.733774899765127,10.7314453125,0
2.1739015579223633,11.01302758008422,11.64990234375,0
2.180248260498047,10.088003076527224,12.310546875,0
2.1866414546966553,10.803588069844901,10.69921875,0
2.1930999755859375,10.506882097005864,12.19775390625,0
2.199488878250122,10.489428804485922,11.35986328125,0
2.2058756351470947,11.082840750163992,9.5068359375,0
2.212184429168701,10.698868314725239,10.9248046875,0
2.218534469604492,10.419615634406146,11.68212890625,0
2.224891424179077,9.721483933608416,12.90673828125,0
2.2313356399536133,10.803588069844901,10.828125,0
2.2377049922943115,10.733774899765127,11.26318359375,0
2.2441160678863525,10.768681484805013,10.55419921875,0
2.2504923343658447,11.205013797803595,8.52392578125,0
2.2567951679229736,11.01302758008422,9.732421875,0
2.2632339000701904,11.01302758008422,9.8291015625,0
2.26958966255188,10.506882097005864,11.68212890625,0
2.2759289741516113,11.082840750163992,10.07080078125,0
2.2823386192321777,11.06538745764405,10.119140625,0
2.288684844970703,11.187560505283653,8.7978515625,0
2.295041799545288,11.274826967883369,8.74951171875,0
2.301201581954956,10.629055144645466,10.6025390625,0
2.307537078857422,10.506882097005864,10.892578125,0
2.3139419555664062,10.960667702524388,10.45751953125,0
2.3201820850372314,10.75122819228507,11.279296875,0
2.3265914916992188,11.205013797803595,8.314453125,0
2.332909345626831,11.4493598930828,8.91064453125,0
2.3393471240997314,10.890854532444616,10.44140625,0
2.345662832260132,10.367255756846317,11.8271484375,0
2.352048873901367,10.22762941668677,12.1494140625,0
2.358625650405884,10.506882097005864,11.58544921875,0
2.3650426864624023,11.257373675363425,10.00634765625,0
2.3714518547058105,10.960667702524388,9.474609375,0
2.3778159618377686,11.239920382843481,9.00732421875,0
2.384190320968628,10.663961729685353,11.03759765625,0
2.3905673027038574,10.419615634406146,11.279296875,0
2.3969016075134277,10.960667702524388,10.55419921875,0
2.4033448696136475,11.01302758008422,9.732421875,0
2.4098188877105713,10.54178868204575,11.55322265625,0
2.4161627292633057,11.205013797803595,8.9267578125,0
2.422536849975586,11.344640137963141,9.732421875,0
2.4288980960845947,10.681415022205297,10.58642578125,0
2.435289144515991,10.698868314725239,9.90966796875,0
2.4416627883911133,11.06538745764405,10.1513671875,0
2.4480533599853516,10.960667702524388,9.45849609375,0
2.4544267654418945,11.466813185602746,8.5400390625,0
2.460763692855835,10.890854532444616,11.00537109375,0
2.467115640640259,10.471975511965978,11.35986328125,0
2.473231315612793,9.738937226128359,14.19580078125,0
2.4796395301818848,9.581857593448868,15.3720703125,0
2.485995054244995,9.721483933608416,14.244140625,0
2.4924075603485107,9.599310885968812,14.19580078125,0
2.4987573623657227,9.861110273767961,14.16357421875,0
2.505138874053955,10.43706892692609,11.98828125,0
2.511516571044922,10.17526953912694,12.76171875,0
2.5179076194763184,9.197885158010116,15.51708984375,0
2.524280071258545,10.12290966156711,13.2451171875,0
2.530606985092163,10.17526953912694,12.7294921875,0
2.5371360778808594,10.559241974565694,11.6982421875,0
2.5434844493865967,10.419615634406146,11.93994140625,0
2.5498697757720947,10.733774899765127,11.021484375,0
2.556246519088745,10.629055144645466,11.58544921875,0
2.5626566410064697,10.54178868204575,11.021484375,0
2.5690226554870605,9.861110273767961,13.00341796875,0
2.5755326747894287,10.419615634406146,11.47265625,0
2.582005500793457,10.943214410004446,10.7314453125,0
2.5883657932281494,10.733774899765127,10.4736328125,0
2.5947020053863525,11.536626355682518,9.13623046875,0
2.601107597351074,10.105456369047168,12.1171875,0
2.607492208480835,10.75122819228507,9.71630859375,0
2.6138193607330322,10.768681484805013,11.1826171875,0
2.6202986240386963,11.135200627723822,10.36083984375,0
2.626643419265747,11.187560505283653,9.13623046875,0
2.632972240447998,11.117747335203878,9.00732421875,0
2.639329671859741,11.257373675363425,8.71728515625,0
2.64572811126709,11.082840750163992,9.55517578125,0
2.652082681655884,10.576695267085636,10.42529296875,0
2.6584975719451904,10.943214410004446,9.92578125,0
2.664891481399536,10.85594794740473,10.45751953125,0
2.6711931228637695,10.890854532444616,9.7646484375,0
2.6867082118988037,11.431906600562858,11.150390625,0
2.7004406452178955,11.239920382843481,9.32958984375,0
2.7068004608154297,10.890854532444616,9.13623046875,0
2.7131435871124268,10.890854532444616,10.03857421875,0
2.7195262908935547,10.54178868204575,10.81201171875,0
2.7259204387664795,10.925761117484502,10.03857421875,0
2.732260227203369,11.4493598930828,9.29736328125,0
2.7385284900665283,11.082840750163992,8.84619140625,0
2.7448790073394775,11.920598791121272,7.3798828125,0
2.7512972354888916,11.047934165124106,9.3779296875,0
2.757655143737793,11.780972450961725,6.75146484375,0
2.7639963626861572,11.344640137963141,8.37890625,0
2.7705318927764893,11.205013797803595,8.39501953125,0
2.7769360542297363,11.379546723003028,8.185546875,0
2.7832887172698975,11.588986233242348,7.5732421875,0
2.7896740436553955,11.588986233242348,7.1220703125,0
2.7960245609283447,11.431906600562858,8.4111328125,0
2.802403450012207,11.4493598930828,7.94384765625,0
2.8088903427124023,11.152653920243765,9.3779296875,0
2.8152830600738525,11.466813185602746,7.75048828125,0
2.8216464519500732,11.519173063162574,8.572265625,0
2.8279714584350586,11.466813185602746,8.3466796875,0
2.8343775272369385,11.588986233242348,7.75048828125,0
2.840801477432251,11.641346110802177,7.4443359375,0
2.8473119735717773,11.205013797803595,9.216796875,0
2.853750467300415,11.397000015522973,8.63671875,0
2.860142469406128,11.344640137963141,8.91064453125,0
2.866506338119507,11.76351915844178,6.97705078125,0
2.872899293899536,11.728612573401895,7.283203125,0
2.8792667388916016,11.623892818282235,7.81494140625,0
2.8856093883514404,11.344640137963141,8.958984375,0
2.892106533050537,11.693705988362007,6.83203125,0
2.89847469329834,12.025318546240928,7.86328125,0
2.9048893451690674,11.50171977064263,7.1865234375,0
2.911323070526123,12.147491593880533,5.994140625,0
2.917764186859131,11.955505376161156,7.4443359375,0
2.9241254329681396,11.152653920243765,9.7001953125,0
2.930635929107666,11.519173063162574,7.39599609375,0
2.937098741531372,12.007865253720986,7.75048828125,0
2.9435126781463623,11.76351915844178,6.7353515625,0
2.9500012397766113,11.571532940722404,8.65283203125,0
2.956354856491089,10.960667702524388,9.26513671875,0
2.9627444744110107,11.4493598930828,8.07275390625,0
2.969072103500366,11.274826967883369,8.314453125,0
2.9755666255950928,11.309733552923255,9.00732421875,0
2.981973886489868,11.257373675363425,7.71826171875,0
2.988299608230591,11.152653920243765,9.26513671875,0
2.9947197437286377,10.733774899765127,10.16748046875,0
3.001051902770996,10.611601852125522,10.10302734375,0
3.007317304611206,11.309733552923255,9.990234375,0
3.013796806335449,10.890854532444616,10.03857421875,0
3.0201640129089355,11.4493598930828,8.26611328125,0
3.0264673233032227,11.257373675363425,8.765625,0
3.032817840576172,11.274826967883369,9.28125,0
3.0391507148742676,11.4493598930828,8.20166015625,0
3.045548915863037,11.3271868454432,8.185546875,0
3.0518741607666016,11.536626355682518,7.4765625,0
3.058180809020996,11.536626355682518,7.81494140625,0
3.0645220279693604,11.641346110802177,7.04150390625,0
3.0708506107330322,11.658799403322123,7.798828125,0
3.0771896839141846,11.71115928088195,7.07373046875,0
3.0835459232330322,11.082840750163992,9.345703125,0
3.089904308319092,11.397000015522973,7.62158203125,0
3.096250295639038,11.903145498601326,7.04150390625,0
3.1023688316345215,11.50171977064263,7.669921875,0
3.1087589263916016,11.50171977064263,7.68603515625,0
3.1151459217071533,11.4493598930828,8.056640625,0
3.121506452560425,11.50171977064263,7.97607421875,0
3.127910852432251,11.955505376161156,6.380859375,0
3.134838104248047,11.850785621041497,6.49365234375,0
3.141359329223633,12.199851471440363,5.478515625,0
3.148040771484375,11.920598791121272,6.33251953125,0
3.1543996334075928,11.379546723003028,8.26611328125,0
3.1609466075897217,11.519173063162574,7.75048828125,0
3.1672592163085938,11.588986233242348,8.5400390625,0
3.173656463623047,11.06538745764405,8.9267578125,0
3.1802031993865967,12.07767842380076,5.7685546875,0
3.1865315437316895,11.623892818282235,8.185546875,0
3.193014621734619,10.943214410004446,8.958984375,0
3.199402332305908,11.623892818282235,6.9609375,0
3.20573353767395,11.693705988362007,7.9599609375,0
3.21209979057312,11.431906600562858,7.3154296875,0
3.218501567840576,11.903145498601326,7.23486328125,0
3.224881649017334,11.117747335203878,8.7333984375,0
3.231266975402832,11.728612573401895,6.9931640625,0
3.2376608848571777,10.995574287564276,9.90966796875,0
3.243952751159668,11.309733552923255,8.63671875,0
3.2503907680511475,11.955505376161156,6.81591796875,0
3.256734609603882,11.309733552923255,9.32958984375,0
3.2631139755249023,11.641346110802177,6.39697265625,0
3.2694997787475586,11.815879036001611,8.55615234375,0
3.276115894317627,10.943214410004446,9.9580078125,0
3.2825169563293457,11.833332328521553,6.83203125,0
3.288872003555298,11.50171977064263,8.63671875,0
3.2952516078948975,11.728612573401895,6.78369140625,0
3.301618814468384,11.850785621041497,7.60546875,0
3.3079710006713867,11.309733552923255,7.7021484375,0
3.3143632411956787,11.187560505283653,9.23291015625,0
3.320755958557129,10.943214410004446,9.5390625,0
3.3271284103393555,11.205013797803595,9.32958984375,0
3.333481788635254,10.576695267085636,11.2470703125,0
3.3397836685180664,10.402162341886203,11.23095703125,0
3.3462259769439697,10.471975511965978,12.39111328125,0
3.3525774478912354,9.773843811168245,14.1796875,0
3.3590590953826904,9.512044423369096,14.7275390625,0
3.3654680252075195,10.576695267085636,12.16552734375,0
3.3718175888061523,10.349802464326373,12.6650390625,0
3.3789474964141846,10.471975511965978,11.5693359375,0
3.3857369422912598,9.965830028887622,12.42333984375,0
3.3924593925476074,9.634217471008698,14.45361328125,0
3.3991847038269043,9.843656981248017,13.6318359375,0
3.4058713912963867,10.17526953912694,14.77587890625,0
3.4127774238586426,9.983283321407566,12.90673828125,0
3.4194447994232178,10.12290966156711,13.341796875,0
3.4259960651397705,10.157816246606997,12.5361328125,0
3.4324934482574463,10.629055144645466,11.2470703125,0
3.438803195953369,10.698868314725239,12.32666015625,0
3.445314407348633,10.314895879286487,12.29443359375,0
3.451733112335205,10.157816246606997,12.13330078125,0
3.458160161972046,9.843656981248017,13.06787109375,0
3.4646947383880615,10.803588069844901,11.2470703125,0
3.4710445404052734,10.349802464326373,12.68115234375,0
3.4774296283721924,10.471975511965978,11.8916015625,0
3.483720064163208,9.983283321407566,12.97119140625,0
3.4900100231170654,9.843656981248017,14.56640625,0
3.496575355529785,9.843656981248017,14.19580078125,0
3.502885103225708,9.634217471008698,14.77587890625,0
3.5094172954559326,8.74409955249159,16.0166015625,0
3.5157487392425537,9.407324668249437,15.919921875,0
