time,angular speed,torque,linear speed
21.184556484222412,0.0,0.72509765625
21.19108271598816,0.0,0.78955078125
21.203476190567017,0.0,0.8056640625
21.209959983825684,0.0,0.82177734375
21.216484785079956,0.0,0.7734375
21.22289204597473,0.0,0.72509765625
21.22923994064331,0.0,0.72509765625
21.23584794998169,0.0,0.78955078125
21.2422935962677,0.0,0.75732421875
21.248836755752563,0.0,0.72509765625
21.255442142486572,0.0,0.82177734375
21.261852264404297,0.0,0.72509765625
21.26832938194275,0.0,0.85400390625
21.27476930618286,0.0,0.72509765625
21.28131937980652,0.0,0.72509765625
21.287867069244385,0.0,0.75732421875
21.294267892837524,0.0,0.7412109375
21.300658702850342,0.0,0.708984375
21.30707359313965,0.0,0.7412109375
21.313461303710938,0.0,0.82177734375
21.319931983947754,0.0,0.7412109375
21.326364994049072,0.0,0.82177734375
21.33295702934265,0.0,0.8056640625
21.339369297027588,0.0,0.72509765625
21.345804929733276,0.0,0.75732421875
21.352417945861816,0.0,0.8056640625
21.358855962753296,0.0,0.82177734375
21.36537480354309,0.0,0.8056640625
21.37189507484436,0.0,0.82177734375
21.37825918197632,0.03490658503988659,0.72509765625
21.38464331626892,0.0,0.72509765625
21.391167879104614,0.0,0.7412109375
21.39755892753601,0.0,0.708984375
21.40396285057068,0.0,0.82177734375
21.410263299942017,0.0,0.75732421875
21.416709661483765,0.0,0.78955078125
21.423166036605835,0.0,0.75732421875
21.429503917694092,0.0,0.72509765625
21.436161041259766,0.0,0.78955078125
21.442527532577515,0.0,0.8056640625
21.44897985458374,0.0,0.75732421875
21.455461263656616,0.0,0.75732421875
21.461890697479248,0.0,0.82177734375
21.468414783477783,0.0,0.82177734375
21.474769353866577,0.0,0.75732421875
21.481138229370117,0.0,0.75732421875
21.487715005874634,0.017453292519943295,0.6767578125
21.494163990020752,0.0,0.62841796875
21.500593900680542,0.0,0.75732421875
21.508870601654053,0.0,0.69287109375
21.515348434448242,0.0,0.78955078125
21.52179193496704,0.0,0.6123046875
21.528172254562378,0.0,0.75732421875
21.534703254699707,0.0,0.7412109375
21.54108715057373,0.0,0.708984375
21.547527074813843,0.0,0.78955078125
21.55404281616211,0.0,0.708984375
21.560498476028442,0.0,0.72509765625
21.56702423095703,0.0,0.75732421875
21.573465585708618,0.0,0.8056640625
21.579817533493042,0.0,0.75732421875
21.586426496505737,0.0,0.66064453125
21.59286403656006,0.0,0.78955078125
21.599420070648193,0.0,0.72509765625
21.605902910232544,0.0,0.75732421875
21.612340688705444,0.0,0.75732421875
21.618974685668945,0.0,0.708984375
21.62531566619873,0.0,0.78955078125
21.631712913513184,0.0,0.78955078125
21.638248920440674,0.0,0.78955078125
21.644713163375854,0.0,0.78955078125
21.652235746383667,0.0,0.78955078125
21.658653259277344,0.0,0.7412109375
21.665083169937134,0.0,0.75732421875
21.671597719192505,0.0,0.7412109375
21.678035974502563,0.0,0.72509765625
21.68457579612732,0.0,0.75732421875
21.691037893295288,0.0,0.75732421875
21.697379112243652,0.0,0.7734375
21.703821659088135,0.0,0.7734375
21.71026611328125,0.0,0.78955078125
21.71672010421753,0.0,0.7734375
21.72330355644226,0.0,0.7734375
21.729616165161133,0.0,0.7412109375
21.73608899116516,0.0,0.75732421875
21.742520093917847,0.0,0.708984375
21.748926162719727,0.0,0.72509765625
21.755686283111572,0.0,0.78955078125
21.762107610702515,0.0,0.64453125
21.768710374832153,0.0,0.8056640625
21.775086402893066,0.0,0.72509765625
21.78159189224243,0.0,0.6767578125
21.788618087768555,0.0,0.708984375
21.805286645889282,0.0,0.7734375
21.811813592910767,0.0,0.7734375
21.818274974822998,0.0,0.75732421875
21.824769973754883,0.0,0.75732421875
21.831204414367676,0.0,0.78955078125
21.837672233581543,0.0,0.72509765625
21.844104290008545,0.0,0.78955078125
21.850712776184082,0.0,0.837890625
21.8571994304657,0.0,0.8701171875
21.86360263824463,0.0,0.64453125
21.87002396583557,0.0,0.7412109375
21.876450300216675,0.0,0.6767578125
21.882898569107056,0.0,0.75732421875
21.889458417892456,0.0,0.75732421875
21.895792961120605,0.0,0.72509765625
21.902337551116943,0.0,0.708984375
21.90879988670349,0.0,0.7734375
21.915255784988403,0.0,0.7734375
21.92180871963501,0.0,0.7412109375
21.92826509475708,0.0,0.7734375
21.93474292755127,0.0,0.7734375
21.941147565841675,0.0,0.8056640625
21.947630405426025,0.0,0.75732421875
21.954100370407104,0.0,0.8056640625
21.960514783859253,0.0,0.72509765625
21.96691060066223,0.0,0.75732421875
21.97326111793518,0.0,0.75732421875
21.979642152786255,0.0,0.75732421875
21.98617386817932,0.0,0.8056640625
21.992525815963745,0.0,0.6767578125
21.998953104019165,0.0,0.78955078125
22.0053927898407,0.0,0.75732421875
22.011854887008667,0.0,0.75732421875
22.01845097541809,0.0,0.75732421875
22.024848699569702,0.0,0.708984375
22.03128457069397,0.0,0.7734375
22.037651538848877,0.0,0.7412109375
22.044060468673706,0.0,0.78955078125
22.050546169281006,0.0,0.78955078125
22.05696415901184,0.0,0.7734375
22.063440561294556,0.0,0.75732421875
22.069908618927002,0.0,0.75732421875
22.07634401321411,0.0,0.78955078125
22.082829236984253,0.0,0.75732421875
22.08950972557068,0.0,0.78955078125
22.096043586730957,0.0,0.8056640625
22.102513790130615,0.0,0.8056640625
22.10902214050293,0.0,0.837890625
22.11551022529602,0.0,0.7734375
22.12194585800171,0.0,0.62841796875
22.12830114364624,0.0,0.75732421875
22.13473677635193,0.0,0.75732421875
22.141218900680542,0.0,0.75732421875
22.147554636001587,0.0,0.75732421875
22.154131650924683,0.0,0.82177734375
22.160539150238037,0.0,0.78955078125
22.16695237159729,0.06632251157578452,0.7734375
22.173591375350952,0.0,0.75732421875
22.180168390274048,0.0,0.7734375
22.186596870422363,0.0,0.75732421875
22.193003177642822,0.0,0.78955078125
22.199466228485107,0.0,0.8056640625
22.205899715423584,0.0,0.7734375
22.212266206741333,0.0,0.75732421875
22.218836307525635,0.0,0.75732421875
22.225263118743896,0.0,0.75732421875
22.231678009033203,0.0,0.75732421875
22.238237619400024,0.0,0.6767578125
22.24466109275818,0.0,0.708984375
22.251248836517334,0.0,0.7412109375
22.257649898529053,0.0,0.7412109375
22.264185428619385,0.0,0.64453125
22.270680904388428,0.0,0.7734375
22.277126789093018,0.0,0.72509765625
22.283719301223755,0.0,0.7412109375
22.29024910926819,0.0,0.7734375
22.296900272369385,0.0,0.78955078125
22.303482055664062,0.0,0.7734375
22.309998035430908,0.0,0.7734375
22.31662130355835,0.0,0.8056640625
22.323162317276,0.0,0.7412109375
22.329638481140137,0.0,0.7412109375
22.336153984069824,0.0,0.72509765625
22.342766046524048,0.0,0.7734375
22.349278450012207,0.0,0.8056640625
22.35589599609375,0.0,0.8056640625
22.36233353614807,0.0,0.78955078125
22.369009494781494,0.03490658503988659,0.72509765625
22.375444173812866,0.0,0.78955078125
22.38186812400818,0.0,0.8056640625
22.395472288131714,0.0,0.75732421875
22.40872359275818,0.0,0.7734375
22.415324687957764,0.0,0.7734375
22.421827793121338,0.0,0.78955078125
22.428342819213867,0.0,0.7734375
22.43467950820923,0.0,0.7734375
22.441143035888672,0.0,0.72509765625
22.44751214981079,0.0,0.837890625
22.453896284103394,0.0,0.7734375
22.460248708724976,0.0,0.7412109375
22.46670937538147,0.0,0.7412109375
22.47314453125,0.0,0.7412109375
22.47945761680603,0.0,0.7734375
22.48598837852478,0.0,0.7734375
22.492358207702637,0.0,0.75732421875
22.498804092407227,0.0,0.72509765625
22.505178213119507,0.0,0.7734375
22.511625051498413,0.0,0.64453125
22.518223762512207,0.0,0.69287109375
22.52462100982666,0.0,0.69287109375
22.53111696243286,0.0,0.72509765625
22.537558794021606,0.0,0.69287109375
22.544012546539307,0.0,0.7412109375
22.550799131393433,0.0,0.78955078125
22.557246446609497,0.0,0.72509765625
22.56354784965515,0.0,0.75732421875
22.570035934448242,0.04537856055185257,0.72509765625
22.576485872268677,0.0,0.75732421875
22.582926511764526,0.0,0.72509765625
22.589491605758667,0.0,0.708984375
22.595980167388916,0.0,0.7734375
22.602656841278076,0.0,0.72509765625
22.609040021896362,0.0,0.6767578125
22.61554479598999,0.0,0.7734375
22.621987342834473,0.0,0.82177734375
22.6284658908844,0.0,0.7412109375
22.635103940963745,0.0,0.7412109375
22.641438007354736,0.0,0.6767578125
22.648035764694214,0.0,0.7412109375
22.654549837112427,0.0,0.6767578125
22.66093873977661,0.0,0.7734375
22.66742491722107,0.0,0.72509765625
22.67377758026123,0.0,0.78955078125
22.680161714553833,0.0,0.708984375
22.699485063552856,0.0,0.75732421875
22.705973386764526,0.0,0.7734375
22.71244716644287,0.0,0.7412109375
22.718942642211914,0.0,0.7412109375
22.725455045700073,0.0,0.7412109375
22.73195195198059,0.0,0.7412109375
22.738474369049072,0.0,0.7734375
22.744863510131836,0.0,0.7734375
22.751333475112915,0.0,0.7734375
22.757757425308228,0.0,0.7412109375
22.764119386672974,0.0,0.75732421875
22.770525217056274,0.0,0.75732421875
22.776967525482178,0.0,0.66064453125
22.78347611427307,0.0,0.7734375
22.789889812469482,0.0,0.78955078125
22.79622983932495,0.0,0.7734375
22.80276346206665,0.0,0.78955078125
22.80909824371338,0.0,0.7734375
22.815521001815796,0.0,0.75732421875
22.82202458381653,0.0,0.7412109375
22.828458547592163,0.0,0.7412109375
22.834911108016968,0.0,0.7412109375
22.841343641281128,0.0,0.62841796875
22.847713470458984,0.0,0.75732421875
22.854262828826904,0.0,0.7734375
22.86057758331299,0.0,0.72509765625
22.86699676513672,0.0,0.7412109375
22.873433351516724,0.0,0.7412109375
22.87976312637329,0.0,0.7412109375
22.88623595237732,0.0,0.7734375
22.892712831497192,0.0,0.75732421875
22.899248600006104,0.0,0.75732421875
22.905717849731445,0.0,0.7412109375
22.912161111831665,0.0,0.7734375
22.918723344802856,0.0,0.75732421875
22.925160884857178,0.0,0.75732421875
22.931687116622925,0.0,0.8056640625
22.93808913230896,0.0,0.78955078125
22.944544553756714,0.0,0.6767578125
22.951507329940796,0.0,0.7412109375
22.957876682281494,0.0,0.7412109375
22.96423864364624,0.0,0.75732421875
22.97066569328308,0.0,0.72509765625
22.977158546447754,0.0,0.75732421875
22.984169960021973,0.0,0.75732421875
22.99081254005432,0.0,0.7412109375
22.997234106063843,0.0,0.7734375
23.003648281097412,0.0,0.7734375
23.009982347488403,0.0,0.72509765625
23.01643967628479,0.0,0.75732421875
23.022944450378418,0.0,0.75732421875
23.02935266494751,0.0,0.7412109375
23.035962104797363,0.0,0.7412109375
23.042318105697632,0.0,0.7412109375
23.04872965812683,0.0,0.75732421875
23.05531334877014,0.0,0.7412109375
23.061718702316284,0.0,0.7412109375
23.06814742088318,0.0,0.7734375
23.07460331916809,0.0,0.75732421875
23.08091640472412,0.0,0.72509765625
23.087385654449463,0.0,0.78955078125
23.093837022781372,0.0,0.75732421875
23.100277185440063,0.0,0.72509765625
23.106674909591675,0.0,0.75732421875
23.113029718399048,0.0,0.7412109375
23.11956524848938,0.0,0.7734375
23.12590765953064,0.0,0.75732421875
23.13235378265381,0.0,0.53173828125
23.138683080673218,0.0,0.7412109375
23.144999980926514,0.0,0.7734375
23.151472806930542,0.0,0.7734375
23.157902002334595,0.0,0.7412109375
23.164239168167114,0.0,0.7412109375
23.170737743377686,0.0,0.7412109375
23.177193880081177,0.0,0.708984375
23.183788061141968,0.0,0.7412109375
23.190285444259644,0.0,0.7412109375
23.196736812591553,0.0,0.72509765625
23.203218460083008,0.0,0.837890625
23.20961356163025,0.0,0.69287109375
23.216058254241943,0.0,0.78955078125
23.222599267959595,0.0,0.75732421875
23.228997945785522,0.0,0.7734375
23.235466957092285,0.0,0.7734375
23.241854429244995,0.0,0.7412109375
23.24825644493103,0.0,0.75732421875
23.254794120788574,0.0,0.72509765625
23.261080265045166,0.0,0.78955078125
23.267520904541016,0.0,0.75732421875
23.273975610733032,0.0,0.8056640625
23.280440092086792,0.0,0.78955078125
23.28697156906128,0.0,0.72509765625
23.293346643447876,0.0,0.75732421875
23.299737691879272,0.05585053606381855,0.6767578125
23.30612349510193,0.0,0.7412109375
23.31261134147644,0.0,0.7412109375
23.31935691833496,0.0,0.7734375
23.32570171356201,0.0,0.7412109375
23.332115650177002,0.0,0.7412109375
23.338446617126465,0.0,0.6767578125
23.34485101699829,0.0,0.78955078125
23.352203607559204,0.0,0.69287109375
23.3586368560791,0.0,0.7412109375
23.365158796310425,0.0,0.7412109375
23.37160634994507,0.0,0.7412109375
23.37810730934143,0.0,0.75732421875
23.386023998260498,0.0,0.7734375
23.39247965812683,0.0,0.75732421875
23.39900279045105,0.0,0.69287109375
23.405465364456177,0.0,0.75732421875
23.411941289901733,0.0,0.75732421875
23.418553829193115,0.0,0.75732421875
23.424915552139282,0.0,0.72509765625
23.43127417564392,0.0,0.7412109375
23.43772864341736,0.0,0.78955078125
23.444175004959106,0.0,0.75732421875
23.450819492340088,0.0,0.8056640625
23.457886457443237,0.0,0.78955078125
23.46426296234131,0.0,0.72509765625
23.47071099281311,0.0,0.78955078125
23.47714638710022,0.0,0.837890625
23.483592987060547,0.0,0.7734375
23.490079402923584,0.0,0.7734375
23.49653935432434,0.0,0.75732421875
23.50320315361023,0.0,0.66064453125
23.509663820266724,0.0,0.7412109375
23.516230583190918,0.0,0.78955078125
23.52296543121338,0.0,0.6767578125
23.529367446899414,0.0,0.69287109375
23.535959720611572,0.0,0.69287109375
23.54237389564514,0.0,0.78955078125
23.548796892166138,0.0,0.7734375
23.55531358718872,0.0,0.6767578125
23.561742544174194,0.0,0.75732421875
23.568164110183716,0.0,0.75732421875
23.574622869491577,0.0,0.75732421875
23.581089973449707,0.0,0.85400390625
23.587637424468994,0.0,0.75732421875
23.594093084335327,0.0,0.7734375
23.600505590438843,0.0,0.7734375
23.606977224349976,0.0,0.75732421875
23.613258600234985,0.0,0.72509765625
23.619742393493652,0.0,0.7734375
23.626182794570923,0.0,0.75732421875
23.6326003074646,0.0,0.7734375
23.639108896255493,0.0,0.75732421875
23.64551305770874,0.0,0.7412109375
23.652159690856934,0.0,0.59619140625
23.65856122970581,0.0,0.75732421875
23.665124654769897,0.0,0.75732421875
23.671587467193604,0.0,0.7412109375
23.678027868270874,0.0,0.7412109375
23.684502840042114,0.0,0.75732421875
23.6908962726593,0.0,0.75732421875
23.69738745689392,0.0,0.75732421875
23.703863382339478,0.006981317007977318,0.75732421875
23.71027374267578,0.0,0.7734375
23.71669840812683,0.0,0.7734375
23.724565267562866,0.0,0.75732421875
23.731014013290405,0.0,0.75732421875
23.73762845993042,0.0,0.708984375
23.744049310684204,0.0,0.7412109375
23.75061798095703,0.0,0.78955078125
23.757104635238647,0.0,0.75732421875
23.763496160507202,0.0,0.7412109375
23.77009129524231,0.0,0.75732421875
23.77704358100891,0.0,0.78955078125
23.783813953399658,0.0,0.75732421875
23.7905056476593,0.0,0.75732421875
23.797125101089478,0.0,0.75732421875
23.80355143547058,0.0,0.75732421875
23.809995412826538,0.0,0.75732421875
23.816523790359497,0.0,0.708984375
23.823009967803955,0.0,0.75732421875
23.829484701156616,0.0,0.78955078125
23.836204528808594,0.0,0.8056640625
23.84261918067932,0.0,0.837890625
23.84915280342102,0.0,0.78955078125
23.855623245239258,0.0,0.78955078125
23.862027406692505,0.0,0.75732421875
23.868481159210205,0.0,0.75732421875
23.87494993209839,0.0,0.75732421875
23.881325006484985,0.0,0.75732421875
23.887903928756714,0.0,0.82177734375
23.89431118965149,0.0,0.72509765625
23.900750398635864,0.0,0.72509765625
23.907201290130615,0.0,0.75732421875
23.913755178451538,0.0,0.75732421875
23.920233011245728,0.0,0.75732421875
23.926652431488037,0.0,0.8701171875
23.933096170425415,0.0,0.8056640625
23.939545392990112,0.0,0.75732421875
23.94582486152649,0.0,0.7734375
23.95221209526062,0.0,0.78955078125
23.9584698677063,0.0,0.75732421875
23.964770555496216,0.0,0.7412109375
23.971346855163574,0.0,0.7412109375
23.97775387763977,0.0,0.69287109375
23.985363245010376,0.0,0.75732421875
23.991740226745605,0.0,0.7734375
23.998164892196655,0.0,0.7734375
24.00465989112854,0.0,0.75732421875
24.01115131378174,0.0,0.78955078125
24.017592191696167,0.0,0.75732421875
24.02415657043457,0.0,0.7412109375
24.03067111968994,0.0,0.7412109375
24.037181854248047,0.0,0.7412109375
24.04361128807068,0.0,0.78955078125
24.05006170272827,0.0,0.82177734375
24.057708501815796,0.0,0.7412109375
24.064098119735718,0.0,0.7412109375
24.070531606674194,0.0,0.75732421875
24.076956033706665,0.0,0.7412109375
24.08337688446045,0.0,0.7412109375
24.089850664138794,0.0,0.75732421875
24.096312999725342,0.0,0.72509765625
24.1028790473938,0.0,0.75732421875
24.10927939414978,0.0,0.75732421875
24.115753173828125,0.0,0.75732421875
24.122219800949097,0.0,0.75732421875
24.128527402877808,0.0,0.7734375
24.13499665260315,0.0,0.75732421875
24.141420602798462,0.0,0.72509765625
24.14776301383972,0.0,0.66064453125
24.154240131378174,0.0,0.75732421875
24.16062092781067,0.0,0.82177734375
24.166964054107666,0.0,0.8056640625
24.173418283462524,0.0,0.75732421875
24.179780960083008,0.017453292519943295,0.7734375
24.18633770942688,0.0,0.6123046875
24.192755937576294,0.0,0.7412109375
24.1991970539093,0.0,0.75732421875
24.20552134513855,0.0,0.78955078125
24.212008476257324,0.0,0.82177734375
24.219359159469604,0.0,0.7412109375
24.225744485855103,0.0,0.6767578125
24.232182502746582,0.0,0.7412109375
24.238662481307983,0.0,0.72509765625
24.245142221450806,0.0,0.72509765625
24.2515652179718,0.0,0.7734375
24.25800323486328,0.0,0.7734375
24.264464855194092,0.0,0.78955078125
24.270926475524902,0.0,0.8056640625
24.277339696884155,0.0,0.7412109375
24.28378415107727,0.03490658503988659,0.72509765625
24.290252447128296,0.0,0.7412109375
24.296605825424194,0.0,0.7734375
24.302961587905884,0.0,0.8056640625
24.3093364238739,0.0,0.75732421875
24.31573987007141,0.0,0.72509765625
24.322300672531128,0.0,0.72509765625
24.328686952590942,0.0,0.69287109375
24.335294246673584,0.0,0.7412109375
24.341737031936646,0.0,0.7734375
24.348230123519897,0.0,0.75732421875
24.354758977890015,0.0,0.72509765625
24.361198663711548,0.0,0.72509765625
24.367613315582275,0.0,0.7412109375
24.374069690704346,0.0,0.7412109375
24.380571842193604,0.0,0.72509765625
24.38713264465332,0.0,0.72509765625
24.39354181289673,0.0,0.7734375
24.400012969970703,0.0,0.53173828125
24.406490802764893,0.0,0.7412109375
24.412906408309937,0.0,0.7412109375
24.419480323791504,0.0,0.7412109375
24.42595076560974,0.0,0.78955078125
24.432481288909912,0.0,0.7412109375
24.438949823379517,0.0,0.75732421875
24.445414781570435,0.0,0.7734375
24.45200800895691,0.0,0.75732421875
24.45838236808777,0.0,0.837890625
24.4648494720459,0.0,0.88623046875
24.471322298049927,0.0,0.8056640625
24.477766752243042,0.07330382858376185,0.72509765625
24.484214544296265,0.0,0.7412109375
24.490634202957153,0.0,0.7412109375
24.497090101242065,0.0,0.75732421875
24.503533363342285,0.0,0.75732421875
24.509873151779175,0.0,0.7734375
24.516275644302368,0.0,0.78955078125
24.522796392440796,0.0,0.82177734375
24.5292489528656,0.0,0.64453125
24.53565549850464,0.05585053606381855,0.7412109375
24.542097568511963,0.0,0.85400390625
24.54854440689087,0.0,0.7412109375
24.555086135864258,0.0,0.7412109375
24.561603546142578,0.03490658503988659,0.75732421875
24.568016290664673,0.0,0.7412109375
24.574485540390015,0.0,0.72509765625
24.58094573020935,0.0,0.75732421875
24.587469339370728,0.0,0.75732421875
24.593825340270996,0.0,0.837890625
24.600213289260864,0.0,0.6767578125
24.606547355651855,0.0,0.7412109375
24.612932443618774,0.0,0.7412109375
24.619609355926514,0.0,0.7412109375
24.626052379608154,0.0,0.69287109375
24.632444620132446,0.0,0.837890625
24.63881254196167,0.0,0.75732421875
24.645272254943848,0.0,0.8056640625
24.651793479919434,0.0,0.7412109375
24.658170700073242,0.0,0.69287109375
24.66452383995056,0.0,0.82177734375
24.67113494873047,0.0,0.75732421875
24.67755937576294,0.0,0.75732421875
24.684128999710083,0.0,0.7734375
24.691478729248047,0.0,0.69287109375
24.697912216186523,0.0,0.75732421875
24.704278469085693,0.0,0.72509765625
24.710633039474487,0.0,0.75732421875
24.71706223487854,0.0,0.69287109375
24.723612546920776,0.0,0.75732421875
24.730114698410034,0.006981317007977318,0.69287109375
24.736530303955078,0.0,0.75732421875
24.743005990982056,0.0,0.75732421875
24.74941849708557,0.0,0.69287109375
24.755943775177002,0.0,0.69287109375
24.762333631515503,0.0,0.75732421875
24.76878333091736,0.0,0.75732421875
24.775277614593506,0.0,0.75732421875
24.781795263290405,0.0,0.7734375
24.788299083709717,0.0,0.75732421875
24.794734716415405,0.0,0.8056640625
24.80117964744568,0.0,0.8056640625
24.807610511779785,0.0,0.75732421875
24.81405520439148,0.0,0.78955078125
24.820678234100342,0.0,0.75732421875
24.827120780944824,0.0,0.78955078125
24.833690881729126,0.0,0.7734375
24.840166568756104,0.0,0.85400390625
24.846529245376587,0.0,0.7734375
24.853153228759766,0.0,0.837890625
24.8596031665802,0.0,0.7734375
24.866142749786377,0.0,0.7734375
24.87257671356201,0.0,0.7734375
24.879103899002075,0.0,0.7734375
24.885608434677124,0.0,0.837890625
24.892030239105225,0.0,0.7412109375
24.898447036743164,0.0,0.66064453125
24.9048490524292,0.0,0.7412109375
24.911336660385132,0.0,0.75732421875
24.91799569129944,0.0,0.708984375
24.92452073097229,0.0,0.7412109375
24.9309184551239,0.0,0.78955078125
24.937456130981445,0.0,0.7412109375
24.94389772415161,0.0,0.7412109375
24.950348377227783,0.0,0.708984375
24.957414865493774,0.0,0.7412109375
24.963721990585327,0.0,0.75732421875
24.970175743103027,0.0,0.75732421875
24.976603031158447,0.07330382858376185,0.8056640625
24.98302984237671,0.0,0.75732421875
24.99043107032776,0.0,0.75732421875
24.99701428413391,0.0,0.69287109375
25.003446578979492,0.0,0.7412109375
25.00992488861084,0.0,0.75732421875
25.016422033309937,0.0,0.6123046875
25.0229332447052,0.0,0.75732421875
25.02937889099121,0.0,0.75732421875
25.035956144332886,0.0,0.75732421875
25.042352437973022,0.0,0.75732421875
25.048743963241577,0.0,0.7734375
25.05519413948059,0.0,0.7734375
25.061617851257324,0.0,0.7734375
25.06824493408203,0.0,0.75732421875
25.0747172832489,0.0,0.7734375
25.081140518188477,0.0,0.75732421875
25.08760952949524,0.0,0.7734375
25.094104766845703,0.05585053606381855,0.7734375
25.10059642791748,0.0,0.66064453125
25.106959104537964,0.0,0.85400390625
25.113561868667603,0.0,0.8056640625
25.11995792388916,0.0,0.708984375
25.12634015083313,0.0,0.708984375
25.13274884223938,0.0,0.708984375
25.13930344581604,0.0,0.708984375
25.145691394805908,0.0,0.75732421875
25.152233123779297,0.0,0.69287109375
25.158737421035767,0.0,0.75732421875
25.16523575782776,0.0,0.708984375
25.171695232391357,0.0,0.7734375
25.178030014038086,0.03490658503988659,0.8056640625
25.185138463974,0.017453292519943295,0.8056640625
25.19150710105896,0.027925268031909273,0.78955078125
25.19795560836792,0.0,0.82177734375
25.204405069351196,0.0,0.7734375
25.210721254348755,0.0,0.72509765625
25.217142581939697,0.0,0.75732421875
25.224644660949707,0.0,0.8056640625
25.230973958969116,0.0,0.78955078125
25.245272397994995,0.006981317007977318,0.7412109375
25.258378744125366,0.017453292519943295,0.7734375
25.264844179153442,0.06632251157578452,0.8056640625
25.271573543548584,0.0,0.66064453125
25.277976274490356,0.0,0.8056640625
25.284383296966553,0.0,0.82177734375
25.29088807106018,0.04537856055185257,0.82177734375
25.297434329986572,0.0,0.72509765625
25.303918838500977,0.0,0.82177734375
25.310316562652588,0.0,0.75732421875
25.31677532196045,0.04537856055185257,0.75732421875
25.323237657546997,0.006981317007977318,0.72509765625
25.329737186431885,0.04537856055185257,0.6123046875
25.336291313171387,0.05585053606381855,0.7412109375
25.342716932296753,0.0,0.7734375
25.349260568618774,0.04537856055185257,0.72509765625
25.3557288646698,0.0,0.7412109375
25.36220383644104,0.0,0.75732421875
25.368868827819824,0.0,0.78955078125
25.37534499168396,0.017453292519943295,0.82177734375
25.381885051727295,0.0,0.837890625
25.388367414474487,0.0,0.82177734375
25.39478611946106,0.0,0.75732421875
25.401260375976562,0.0,0.7734375
25.408433437347412,0.03490658503988659,0.82177734375
25.414790868759155,0.06632251157578452,0.75732421875
25.421271800994873,0.0,0.7734375
25.4276065826416,0.006981317007977318,0.6767578125
25.433999061584473,0.04537856055185257,0.72509765625
25.440582275390625,0.027925268031909273,0.72509765625
25.446998596191406,0.06632251157578452,0.69287109375
25.453490495681763,0.08377580409572781,0.72509765625
25.459913730621338,0.09424777960769379,0.837890625
25.46631669998169,0.1117010721276371,0.837890625
25.473943948745728,0.08377580409572781,0.75732421875
25.48035430908203,0.10471975511965977,0.8056640625
25.486822605133057,0.12217304763960307,0.8056640625
25.49324870109558,0.1117010721276371,0.72509765625
25.499672651290894,0.08377580409572781,0.708984375
25.507238149642944,0.10471975511965977,0.708984375
25.513685941696167,0.08377580409572781,0.7412109375
25.52017045021057,0.09424777960769379,0.75732421875
25.526647567749023,0.06632251157578452,0.75732421875
25.533202648162842,0.0,0.8056640625
25.539758682250977,0.0,0.75732421875
25.54609489440918,0.0,0.69287109375
25.55268120765686,0.0,0.72509765625
25.55907702445984,0.0,0.7412109375
25.565492630004883,0.0,0.708984375
25.572038412094116,0.0,0.708984375
25.578450441360474,0.0,0.72509765625
25.584885835647583,0.0,0.7412109375
25.59132981300354,0.0,0.8056640625
25.597706079483032,0.0,0.66064453125
25.60411524772644,0.0,0.7412109375
25.610576152801514,0.0,0.708984375
25.617008686065674,0.0,0.7412109375
25.623560190200806,0.0,0.7412109375
25.629908800125122,0.0,0.708984375
