time,angular speed,torque,linear speed
19.799184799194336,0.0,1.27294921875
19.8055579662323,0.0,1.2890625
19.812030792236328,0.0,1.27294921875
19.818467617034912,0.0,1.27294921875
19.82482385635376,0.0,1.27294921875
19.831366777420044,0.0,1.2568359375
19.837653875350952,0.0,1.27294921875
19.844227075576782,0.0,1.27294921875
19.85053586959839,0.0,1.27294921875
19.85701894760132,0.0,1.27294921875
19.86347794532776,0.0,1.24072265625
19.86978816986084,0.0,1.27294921875
19.876240491867065,0.0,1.27294921875
19.882722854614258,0.0,1.27294921875
19.889179706573486,0.0,1.27294921875
19.895774602890015,0.0,1.2568359375
19.902146100997925,0.0,1.27294921875
19.90860867500305,0.0,1.2568359375
19.915143489837646,0.0,1.27294921875
19.921551942825317,0.0,1.2568359375
19.927948474884033,0.0,1.27294921875
19.934367418289185,0.0,1.27294921875
19.94074296951294,0.0,1.27294921875
19.947178602218628,0.0,1.27294921875
19.953490734100342,0.0,1.27294921875
19.959953784942627,0.0,1.27294921875
19.966379642486572,0.0,1.27294921875
19.97276210784912,0.0,1.27294921875
19.979352474212646,0.0,1.27294921875
19.985692977905273,0.0,1.27294921875
19.992136478424072,0.0,1.27294921875
19.999669551849365,0.0,1.27294921875
20.006070852279663,0.0,1.27294921875
20.012668132781982,0.0,1.27294921875
20.01907730102539,0.0,1.27294921875
20.02550745010376,0.0,1.24072265625
20.031888008117676,0.0,1.27294921875
20.038329601287842,0.0,1.27294921875
20.044739723205566,0.0,1.27294921875
20.051066160202026,0.0,1.24072265625
20.05746054649353,0.0,1.27294921875
20.064010620117188,0.0,1.27294921875
20.070454359054565,0.0,1.27294921875
20.07683277130127,0.0,1.27294921875
20.083100080490112,0.0,1.2568359375
20.08948588371277,0.0,1.27294921875
20.096054077148438,0.0,1.20849609375
20.102360725402832,0.0,1.2568359375
20.108805179595947,0.0,1.27294921875
20.115302562713623,0.0,1.27294921875
20.121609449386597,0.0,1.27294921875
20.128053903579712,0.0,1.27294921875
20.134393215179443,0.0,1.27294921875
20.14092755317688,0.0,1.27294921875
20.147430896759033,0.0,1.27294921875
20.153889417648315,0.0,1.27294921875
20.161765575408936,0.0,1.27294921875
20.168317556381226,0.0,1.30517578125
20.174882411956787,0.0,1.2568359375
20.181448936462402,0.0,1.27294921875
20.187917232513428,0.0,1.27294921875
20.194434881210327,0.0,1.30517578125
20.20189380645752,0.0,1.27294921875
20.208335638046265,0.0,1.27294921875
20.214765071868896,0.0,1.27294921875
20.22118067741394,0.0,1.27294921875
20.227744817733765,0.0,1.27294921875
20.234055519104004,0.0,1.27294921875
20.240415573120117,0.0,1.2890625
20.24684739112854,0.0,1.33740234375
20.25328302383423,0.0,1.27294921875
20.259778022766113,0.0,1.27294921875
20.266438245773315,0.0,1.27294921875
20.272785186767578,0.0,1.224609375
20.279489517211914,0.0,1.27294921875
20.28684663772583,0.0,1.30517578125
20.294125080108643,0.0,1.27294921875
20.300989389419556,0.0,1.224609375
20.307679891586304,0.0,1.27294921875
20.31385111808777,0.0,1.27294921875
20.31978154182434,0.0,1.27294921875
20.32558274269104,0.0,1.27294921875
20.33127498626709,0.0,1.224609375
20.33672785758972,0.0,1.27294921875
20.342682600021362,0.0,1.27294921875
20.349114656448364,0.0,1.17626953125
20.35546875,0.0,1.27294921875
20.362033128738403,0.0,1.2890625
20.368353843688965,0.0,1.27294921875
20.374767541885376,0.0,1.27294921875
20.38127064704895,0.0,1.27294921875
20.38771152496338,0.0,1.27294921875
20.39414072036743,0.0,1.17626953125
20.40182662010193,0.0,1.27294921875
20.40822672843933,0.0,1.224609375
20.41465139389038,0.0,1.27294921875
20.421051740646362,0.0,1.27294921875
20.427671194076538,0.0,1.27294921875
20.434077501296997,0.0,1.27294921875
20.44048500061035,0.0,1.30517578125
20.44701910018921,0.0,1.27294921875
20.453471183776855,0.0,1.27294921875
20.460057497024536,0.0,1.27294921875
20.46639394760132,0.0,1.27294921875
20.47291588783264,0.0,1.27294921875
20.479363203048706,0.0,1.33740234375
20.485819339752197,0.0,1.27294921875
20.492383241653442,0.0,1.27294921875
20.499193906784058,0.0,1.2568359375
20.505674362182617,0.0,1.2568359375
20.512261152267456,0.0,1.27294921875
20.518819332122803,0.0,1.27294921875
20.525365829467773,0.0,1.2890625
20.531898736953735,0.0,1.2568359375
20.538366317749023,0.0,1.2890625
20.5449116230011,0.0,1.27294921875
20.551395177841187,0.0,1.27294921875
20.5577449798584,0.0,1.27294921875
20.56418752670288,0.0,1.27294921875
20.570630073547363,0.0,1.27294921875
20.577030658721924,0.0,1.224609375
20.58346152305603,0.0,1.27294921875
20.589812517166138,0.0,1.27294921875
20.596304655075073,0.0,1.27294921875
20.602673053741455,0.0,1.27294921875
20.609151363372803,0.0,1.27294921875
20.615572214126587,0.0,1.27294921875
20.621904850006104,0.0,1.2568359375
20.628456592559814,0.0,1.20849609375
20.63482975959778,0.0,1.2568359375
20.641218900680542,0.0,1.2568359375
20.647713661193848,0.0,1.30517578125
20.6540470123291,0.0,1.24072265625
20.660542011260986,0.0,1.2568359375
20.6668860912323,0.0,1.27294921875
20.67340087890625,0.0,1.17626953125
20.679893493652344,0.0,1.27294921875
20.68626642227173,0.0,1.17626953125
20.69271421432495,0.0,1.27294921875
20.69967555999756,0.0,1.27294921875
20.70613384246826,0.0,1.224609375
20.71262502670288,0.0,1.224609375
20.719006061553955,0.0,1.27294921875
20.72546672821045,0.0,1.27294921875
20.731958866119385,0.0,1.27294921875
20.738360166549683,0.0,1.27294921875
20.744937896728516,0.0,1.27294921875
20.75133514404297,0.0,1.27294921875
20.7578067779541,0.0,1.27294921875
20.76432514190674,0.0,1.27294921875
20.770724296569824,0.0,1.27294921875
20.77729558944702,0.0,1.30517578125
20.783771514892578,0.0,1.27294921875
20.790308475494385,0.0,1.2568359375
20.796814680099487,0.0,1.2568359375
20.80320453643799,0.0,1.27294921875
20.80964970588684,0.0,1.27294921875
20.81611943244934,0.0,1.27294921875
20.82240653038025,0.0,1.27294921875
20.82898497581482,0.0,1.20849609375
20.83533215522766,0.0,1.27294921875
20.841713666915894,0.0,1.27294921875
20.848053693771362,0.0,1.24072265625
20.854412078857422,0.0,1.27294921875
20.86090350151062,0.0,1.2890625
20.86734437942505,0.0,1.20849609375
20.873644590377808,0.0,1.27294921875
20.88012409210205,0.0,1.27294921875
20.886539697647095,0.0,1.27294921875
20.89303183555603,0.0,1.27294921875
20.90055561065674,0.0,1.27294921875
20.90705919265747,0.0,1.27294921875
20.913657903671265,0.0,1.27294921875
20.920034646987915,0.0,1.27294921875
20.926615238189697,0.0,1.27294921875
20.933186054229736,0.0,1.27294921875
20.939743757247925,0.0,1.2890625
20.946187496185303,0.0,1.27294921875
20.952653884887695,0.0,1.27294921875
20.959094524383545,0.0,1.224609375
20.965603590011597,0.0,1.27294921875
20.971973419189453,0.0,1.33740234375
20.97846817970276,0.0,1.20849609375
20.984886646270752,0.0,1.27294921875
20.991386890411377,0.0,1.27294921875
20.997743606567383,0.0,1.2568359375
21.004243850708008,0.0,1.27294921875
21.01078176498413,0.0,1.20849609375
21.017210721969604,0.0,1.30517578125
21.023741960525513,0.0,1.27294921875
21.030272722244263,0.0,1.27294921875
21.036711931228638,0.0,1.20849609375
21.043126821517944,0.0,1.2568359375
21.049535274505615,0.0,1.24072265625
21.055890798568726,0.0,1.27294921875
21.06245517730713,0.0,1.20849609375
21.068793296813965,0.0,1.2890625
21.075278282165527,0.0,1.17626953125
21.08165669441223,0.0,1.20849609375
21.088006258010864,0.0,1.27294921875
21.09452986717224,0.0,1.2568359375
21.101053953170776,0.0,1.2568359375
21.107415199279785,0.0,1.27294921875
21.11398983001709,0.0,1.24072265625
21.120412349700928,0.0,1.27294921875
21.126967668533325,0.0,1.17626953125
21.133421421051025,0.0,1.27294921875
21.13998532295227,0.0,1.27294921875
21.146411895751953,0.0,1.27294921875
21.15288734436035,0.0,1.2568359375
21.159313201904297,0.0,1.24072265625
21.166731357574463,0.0,1.30517578125
21.173221349716187,0.0,1.27294921875
21.179786682128906,0.0,1.27294921875
21.18623948097229,0.0,1.27294921875
21.192649841308594,0.0,1.30517578125
21.199175119400024,0.0,1.27294921875
21.205553770065308,0.0,1.27294921875
21.212133646011353,0.0,1.2568359375
21.218602418899536,0.0,1.27294921875
21.224976778030396,0.0,1.27294921875
21.23154354095459,0.0,1.224609375
21.237956523895264,0.0,1.27294921875
21.2443745136261,0.0,1.27294921875
21.25083351135254,0.0,1.27294921875
21.257325410842896,0.0,1.17626953125
21.263840436935425,0.0,1.2568359375
21.270204305648804,0.0,1.30517578125
21.27668046951294,0.0,1.27294921875
21.282986640930176,0.0,1.27294921875
21.289327383041382,0.0,1.24072265625
21.29581928253174,0.0,1.27294921875
21.302278757095337,0.0,1.17626953125
21.30871868133545,0.0,1.2568359375
21.315176248550415,0.0,1.27294921875
21.32155203819275,0.0,1.27294921875
21.327985763549805,0.0,1.30517578125
21.33451795578003,0.0,1.27294921875
21.340827226638794,0.0,1.224609375
21.3473060131073,0.0,1.27294921875
21.353678464889526,0.0,1.27294921875
21.36020541191101,0.0,1.20849609375
21.3666570186615,0.0,1.24072265625
21.373064756393433,0.0,1.224609375
21.3795907497406,0.0,1.224609375
21.385972261428833,0.0,1.224609375
21.392380475997925,0.0,1.24072265625
21.400094032287598,0.0,1.27294921875
21.406616926193237,0.0,1.27294921875
21.41298007965088,0.0,1.27294921875
21.41940212249756,0.0,1.30517578125
21.42583155632019,0.0,1.30517578125
21.432432651519775,0.0,1.30517578125
21.43877911567688,0.0,1.27294921875
21.44545602798462,0.0,1.2568359375
21.45194101333618,0.0,1.2568359375
21.45847463607788,0.0,1.2568359375
21.464853286743164,0.0,1.27294921875
21.471231937408447,0.0,1.27294921875
21.47768783569336,0.0,1.27294921875
21.48417854309082,0.0,1.27294921875
21.490554094314575,0.0,1.27294921875
21.497092723846436,0.0,1.30517578125
21.503528833389282,0.0,1.2890625
21.509957313537598,0.0,1.27294921875
21.516404390335083,0.0,1.27294921875
21.52301549911499,0.0,1.27294921875
21.52943706512451,0.0,1.27294921875
21.535887002944946,0.0,1.2568359375
21.542421579360962,0.0,1.2568359375
21.548915147781372,0.0,1.20849609375
21.5552396774292,0.0,1.27294921875
21.56159234046936,0.0,1.30517578125
21.567968130111694,0.0,1.27294921875
21.57441997528076,0.0,1.30517578125
21.58086347579956,0.0,1.2568359375
21.587349891662598,0.0,1.27294921875
21.593935012817383,0.0,1.27294921875
21.601595163345337,0.0,1.27294921875
21.608014345169067,0.0,1.27294921875
21.614582777023315,0.0,1.27294921875
21.621042728424072,0.0,1.27294921875
21.627662181854248,0.0,1.27294921875
21.634194374084473,0.0,1.27294921875
21.64055562019348,0.0,1.224609375
21.647005796432495,0.0,1.27294921875
21.6534104347229,0.0,1.30517578125
21.659910678863525,0.0,1.20849609375
21.666355848312378,0.0,1.27294921875
21.672783374786377,0.0,1.27294921875
21.679210662841797,0.0,1.27294921875
21.685569524765015,0.0,1.27294921875
21.69192385673523,0.0,1.27294921875
21.698378086090088,0.0,1.224609375
21.704745531082153,0.0,1.27294921875
21.71134114265442,0.0,1.27294921875
21.717702865600586,0.0,1.27294921875
21.724130868911743,0.0,1.27294921875
21.730574369430542,0.0,1.2890625
21.737035512924194,0.0,1.27294921875
21.743422985076904,0.0,1.27294921875
21.7500102519989,0.0,1.27294921875
21.756479501724243,0.0,1.20849609375
21.762921571731567,0.0,1.27294921875
21.769359350204468,0.0,1.27294921875
21.77586841583252,0.0,1.27294921875
21.782469272613525,0.0,1.30517578125
21.788986444473267,0.0,1.27294921875
21.796822786331177,0.0,1.30517578125
21.808096647262573,0.0,1.27294921875
21.815521478652954,0.0,1.2890625
21.822025537490845,0.0,1.24072265625
21.828521966934204,0.0,1.27294921875
21.834978580474854,0.0,1.27294921875
21.841501235961914,0.0,1.27294921875
21.84795117378235,0.0,1.27294921875
21.854272842407227,0.0,1.24072265625
21.86073923110962,0.0,1.27294921875
21.867149353027344,0.0,1.224609375
21.873497009277344,0.0,1.27294921875
21.8799729347229,0.0,1.27294921875
21.886384963989258,0.0,1.27294921875
21.89348316192627,0.0,1.27294921875
21.899906635284424,0.0,1.27294921875
21.90634036064148,0.0,1.30517578125
21.912675857543945,0.0,1.27294921875
21.919127464294434,0.0,1.27294921875
21.925536155700684,0.0,1.27294921875
21.93216061592102,0.0,1.17626953125
21.938478469848633,0.0,1.224609375
21.94506335258484,0.0,1.30517578125
21.951454639434814,0.0,1.24072265625
21.957946300506592,0.0,1.27294921875
21.96438717842102,0.0,1.2568359375
21.97075891494751,0.0,1.2890625
21.97737193107605,0.0,1.27294921875
21.983859539031982,0.0,1.27294921875
21.990198612213135,0.0,1.30517578125
21.996607065200806,0.0,1.27294921875
22.00295376777649,0.0,1.2890625
22.009421825408936,0.0,1.27294921875
22.015984296798706,0.0,1.27294921875
22.022451400756836,0.0,1.17626953125
22.029022216796875,0.0,1.27294921875
22.035449981689453,0.0,1.27294921875
22.042032957077026,0.0,1.27294921875
22.048523426055908,0.0,1.27294921875
22.054932117462158,0.0,1.27294921875
22.061660289764404,0.0,1.27294921875
22.06818389892578,0.0,1.27294921875
22.07461190223694,0.0,1.27294921875
22.081047534942627,0.0,1.27294921875
22.087408304214478,0.0,1.27294921875
22.09389591217041,0.0,1.27294921875
22.100236654281616,0.0,1.24072265625
22.106765747070312,0.0,1.224609375
22.113194942474365,0.0,1.27294921875
22.11965250968933,0.0,1.27294921875
22.126219749450684,0.0,1.27294921875
22.132691144943237,0.0,1.2890625
22.139116048812866,0.0,1.27294921875
22.145586729049683,0.0,1.17626953125
22.15199041366577,0.0,1.30517578125
22.1585476398468,0.0,1.2568359375
22.165358543395996,0.0,1.224609375
22.17170286178589,0.0,1.2568359375
22.17824912071228,0.0,1.2568359375
22.184725046157837,0.0,1.27294921875
22.19112753868103,0.0,1.27294921875
22.19762372970581,0.0,1.224609375
22.204057455062866,0.0,1.30517578125
22.210484743118286,0.0,1.27294921875
22.216985940933228,0.0,1.27294921875
22.22332501411438,0.0,1.2890625
22.229736804962158,0.0,1.27294921875
22.236194133758545,0.0,1.20849609375
22.24260687828064,0.0,1.27294921875
22.24903416633606,0.0,1.2890625
22.25539207458496,0.0,1.27294921875
22.2619788646698,0.0,1.27294921875
22.26841974258423,0.0,1.27294921875
22.274957418441772,0.0,1.27294921875
22.281418561935425,0.0,1.27294921875
22.28789520263672,0.0,1.27294921875
22.29434585571289,0.0,1.27294921875
22.300801038742065,0.0,1.27294921875
22.30714201927185,0.0,1.224609375
22.313551902770996,0.0,1.2568359375
22.320015907287598,0.0,1.27294921875
22.326555967330933,0.0,1.27294921875
22.33300495147705,0.0,1.224609375
22.339420080184937,0.0,1.27294921875
22.345906734466553,0.0,1.27294921875
22.352349042892456,0.0,1.224609375
22.358810901641846,0.0,1.2890625
22.366082668304443,0.0,1.27294921875
22.372477293014526,0.0,1.27294921875
22.379028797149658,0.0,1.27294921875
22.385464668273926,0.0,1.27294921875
22.3918719291687,0.0,1.27294921875
22.39838171005249,0.0,1.27294921875
22.404840230941772,0.0,1.17626953125
22.41128420829773,0.0,1.27294921875
22.417682886123657,0.0,1.27294921875
22.42408847808838,0.0,1.30517578125
22.430618047714233,0.0,1.224609375
22.437084197998047,0.0,1.33740234375
22.44361686706543,0.0,1.27294921875
22.450191497802734,0.0,1.33740234375
22.45675277709961,0.0,1.27294921875
22.463255405426025,0.0,1.27294921875
