time,angular speed,torque,linear speed
20.034300088882446,0.0,0.515625
20.040754318237305,0.0,0.53173828125
20.0472092628479,0.0,0.451171875
20.053647994995117,0.0,0.5478515625
20.060200452804565,0.0,0.5478515625
20.06660532951355,0.0,0.4189453125
20.073002338409424,0.0,0.5478515625
20.079628467559814,0.0,0.53173828125
20.08613348007202,0.0,0.53173828125
20.092565059661865,0.0,0.4833984375
20.099002599716187,0.0,0.515625
20.10551166534424,0.0,0.53173828125
20.112144708633423,0.0,0.5478515625
20.118611097335815,0.0,0.5478515625
20.125169038772583,0.0,0.4833984375
20.131646156311035,0.0,0.5478515625
20.137998819351196,0.0,0.5478515625
20.14459466934204,0.0,0.46728515625
20.162410020828247,0.0,0.5478515625
20.16891574859619,0.0,0.53173828125
20.175419569015503,0.0,0.515625
20.181864500045776,0.0,0.5478515625
20.18831205368042,0.0,0.5478515625
20.194910526275635,0.0,0.49951171875
20.20132541656494,0.0,0.5478515625
20.207820415496826,0.0,0.5478515625
20.21424627304077,0.0,0.5478515625
20.22067904472351,0.0,0.4833984375
20.227288484573364,0.0,0.53173828125
20.2337384223938,0.0,0.49951171875
20.240283250808716,0.0,0.4833984375
20.2466938495636,0.0,0.5478515625
20.253151893615723,0.0,0.53173828125
20.259552001953125,0.0,0.5478515625
20.266112565994263,0.0,0.53173828125
20.27249765396118,0.0,0.515625
20.278892517089844,0.0,0.451171875
20.285247802734375,0.0,0.515625
20.2916259765625,0.0,0.49951171875
20.298088550567627,0.0,0.5478515625
20.304505109786987,0.0,0.5478515625
20.31091856956482,0.0,0.5478515625
20.317389488220215,0.0,0.5478515625
20.32380771636963,0.0,0.53173828125
20.330270051956177,0.0,0.451171875
20.336543560028076,0.0,0.49951171875
20.342895984649658,0.0,0.49951171875
20.349361658096313,0.0,0.4833984375
20.355716228485107,0.0,0.515625
20.36230731010437,0.0,0.4833984375
20.368704795837402,0.0,0.53173828125
20.37509560585022,0.0,0.515625
20.381566524505615,0.0,0.515625
20.387962818145752,0.0,0.49951171875
20.394450187683105,0.0,0.5478515625
20.400967836380005,0.0,0.515625
20.407291173934937,0.0,0.5478515625
20.413766860961914,0.0,0.451171875
20.42019248008728,0.0,0.4833984375
20.426620483398438,0.0,0.515625
20.433859825134277,0.0,0.515625
20.440165758132935,0.0,0.515625
20.446606636047363,0.0,0.5478515625
20.453062295913696,0.0,0.515625
20.459468126296997,0.0,0.5478515625
20.465893268585205,0.0,0.5478515625
20.47243881225586,0.0,0.451171875
20.47887110710144,0.0,0.5478515625
20.489880323410034,0.0,0.4833984375
20.496354341506958,0.0,0.5478515625
20.50279951095581,0.0,0.515625
20.509203672409058,0.0,0.515625
20.51569962501526,0.0,0.515625
20.52202320098877,0.0,0.5478515625
20.528489589691162,0.0,0.515625
20.53496742248535,0.0,0.5478515625
20.541456937789917,0.0,0.5478515625
20.54796290397644,0.0,0.5478515625
20.55442476272583,0.0,0.5478515625
20.56101131439209,0.0,0.515625
20.56758999824524,0.0,0.515625
20.574060916900635,0.0,0.515625
20.58061194419861,0.0,0.5478515625
20.58700132369995,0.0,0.451171875
20.593412399291992,0.0,0.46728515625
20.59993028640747,0.0,0.46728515625
20.6062228679657,0.0,0.515625
20.61263632774353,0.0,0.4833984375
20.618939876556396,0.0,0.515625
20.625359535217285,0.0,0.53173828125
20.631948947906494,0.0,0.53173828125
20.63834261894226,0.0,0.53173828125
20.644774675369263,0.0,0.5478515625
20.651197910308838,0.0,0.451171875
20.657644033432007,0.0,0.515625
20.664045572280884,0.0,0.46728515625
20.670459032058716,0.0,0.515625
20.676913261413574,0.0,0.515625
20.68336510658264,0.0,0.53173828125
20.68985104560852,0.0,0.515625
20.696478605270386,0.0,0.515625
20.702994346618652,0.0,0.53173828125
20.709500789642334,0.0,0.515625
20.715972661972046,0.0,0.49951171875
20.722350597381592,0.0,0.5478515625
20.728858470916748,0.0,0.49951171875
20.73515772819519,0.0,0.515625
20.741584539413452,0.0,0.515625
20.74801754951477,0.0,0.49951171875
20.754578351974487,0.0,0.49951171875
20.761423349380493,0.0,0.5478515625
20.767842769622803,0.0,0.49951171875
20.774343967437744,0.0,0.5478515625
20.780792713165283,0.0,0.4833984375
20.78717017173767,0.0,0.53173828125
20.79358148574829,0.0,0.4833984375
20.800546169281006,0.0,0.53173828125
20.80716824531555,0.0,0.515625
20.813634157180786,0.0,0.515625
20.82002329826355,0.0,0.515625
20.826401472091675,0.0,0.5478515625
20.833683729171753,0.0,0.515625
20.839970350265503,0.0,0.5478515625
20.84641456604004,0.0,0.5478515625
20.852903366088867,0.0,0.5478515625
20.859462022781372,0.0,0.5478515625
20.866864919662476,0.0,0.515625
20.873284816741943,0.0,0.5478515625
20.879777669906616,0.0,0.5478515625
20.886276483535767,0.0,0.53173828125
20.892811059951782,0.0,0.53173828125
20.899390935897827,0.0,0.5478515625
20.906065464019775,0.0,0.5478515625
20.912638425827026,0.0,0.49951171875
20.919090032577515,0.0,0.4833984375
20.925501108169556,0.0,0.53173828125
20.932059049606323,0.0,0.515625
20.938490390777588,0.0,0.4833984375
20.945324897766113,0.0,0.515625
20.951731204986572,0.0,0.53173828125
20.958065032958984,0.0,0.49951171875
20.964539289474487,0.0,0.5478515625
20.970940351486206,0.0,0.5478515625
20.977351903915405,0.0,0.515625
20.98413610458374,0.0,0.4833984375
20.99055528640747,0.0,0.5478515625
20.996956825256348,0.0,0.49951171875
21.00332021713257,0.0,0.4833984375
21.009703636169434,0.0,0.515625
21.016235828399658,0.0,0.515625
21.02268075942993,0.0,0.580078125
21.029125213623047,0.0,0.49951171875
21.035529375076294,0.0,0.53173828125
21.041910409927368,0.0,0.515625
21.048346519470215,0.0,0.53173828125
21.05459237098694,0.0,0.53173828125
21.06093692779541,0.0,0.5478515625
21.067357063293457,0.0,0.515625
21.073918104171753,0.0,0.53173828125
21.080328464508057,0.0,0.5478515625
21.086618661880493,0.0,0.49951171875
21.093061685562134,0.0,0.53173828125
21.09957718849182,0.0,0.4833984375
21.106043815612793,0.0,0.580078125
21.112630367279053,0.0,0.515625
21.11903953552246,0.0,0.515625
21.12554430961609,0.0,0.515625
21.132080793380737,0.0,0.5478515625
21.138488292694092,0.0,0.53173828125
21.144965410232544,0.0,0.4189453125
21.151443243026733,0.0,0.4833984375
21.157963514328003,0.0,0.49951171875
21.164442777633667,0.0,0.40283203125
21.170836687088013,0.0,0.515625
21.178713083267212,0.0,0.53173828125
21.185089826583862,0.0,0.46728515625
21.19148349761963,0.0,0.5478515625
21.19796848297119,0.0,0.5478515625
21.2043616771698,0.0,0.5478515625
21.211711168289185,0.0,0.4833984375
21.218074560165405,0.0,0.5478515625
21.224443197250366,0.0,0.49951171875
21.23092269897461,0.0,0.5478515625
21.237356424331665,0.0,0.515625
21.243706941604614,0.0,0.49951171875
21.251088619232178,0.0,0.4833984375
21.25756287574768,0.0,0.43505859375
21.264028310775757,0.0,0.53173828125
21.27043628692627,0.0,0.46728515625
21.276853561401367,0.0,0.53173828125
21.284222841262817,0.0,0.515625
21.29063081741333,0.0,0.53173828125
21.297228574752808,0.0,0.515625
21.303667783737183,0.0,0.49951171875
21.31009864807129,0.0,0.515625
21.31665849685669,0.0,0.53173828125
21.323017597198486,0.0,0.515625
21.32945466041565,0.0,0.515625
21.33588933944702,0.0,0.5478515625
21.34231996536255,0.0,0.38671875
21.348735094070435,0.0,0.515625
21.355121612548828,0.0,0.515625
21.361572980880737,0.0,0.4833984375
21.36788249015808,0.0,0.5478515625
21.374315977096558,0.0,0.5478515625
21.380615949630737,0.0,0.5478515625
21.386999368667603,0.0,0.515625
21.393446445465088,0.0,0.5478515625
21.399948835372925,0.0,0.53173828125
21.406213998794556,0.0,0.53173828125
21.4129855632782,0.0,0.4833984375
21.419352769851685,0.0,0.515625
21.425750732421875,0.0,0.4189453125
21.432132482528687,0.0,0.5478515625
21.438466787338257,0.0,0.5478515625
21.444956302642822,0.0,0.5478515625
21.451353788375854,0.0,0.4833984375
21.457775831222534,0.0,0.451171875
21.46416926383972,0.0,0.515625
21.470645666122437,0.0,0.5478515625
21.477263927459717,0.0,0.5478515625
21.484232664108276,0.0,0.4833984375
21.490582704544067,0.0,0.5478515625
21.496962547302246,0.0,0.515625
21.50333023071289,0.0,0.46728515625
21.509756326675415,0.0,0.5478515625
21.51625680923462,0.0,0.49951171875
21.52272343635559,0.0,0.515625
21.529242038726807,0.0,0.515625
21.535680532455444,0.0,0.515625
21.542086124420166,0.0,0.4833984375
21.548513650894165,0.0,0.53173828125
21.5549635887146,0.0,0.49951171875
21.5613534450531,0.0,0.53173828125
21.56783127784729,0.0,0.515625
21.574429750442505,0.0,0.4833984375
21.580813884735107,0.0,0.515625
21.587322473526,0.0,0.53173828125
21.593873500823975,0.0,0.53173828125
21.600367784500122,0.0,0.515625
21.60674810409546,0.0,0.5478515625
21.6133451461792,0.0,0.515625
21.619778633117676,0.0,0.43505859375
21.626193046569824,0.0,0.5478515625
21.632718801498413,0.0,0.5478515625
21.639121770858765,0.0,0.5478515625
21.64564299583435,0.0,0.53173828125
21.65200138092041,0.0,0.4833984375
21.658406257629395,0.0,0.4833984375
21.66498565673828,0.0,0.4833984375
21.671406984329224,0.0,0.5478515625
21.67857265472412,0.0,0.46728515625
21.685027599334717,0.0,0.53173828125
21.69154405593872,0.0,0.5478515625
21.698084831237793,0.0,0.515625
21.70447301864624,0.0,0.451171875
21.711336374282837,0.0,0.451171875
21.71778178215027,0.0,0.5478515625
21.724175930023193,0.0,0.515625
21.731184244155884,0.0,0.5478515625
21.737961053848267,0.0,0.43505859375
21.744680881500244,0.0,0.5478515625
21.75210404396057,0.0,0.49951171875
21.75844979286194,0.0,0.46728515625
21.76496171951294,0.0,0.5478515625
21.77135992050171,0.0,0.40283203125
21.777716636657715,0.0,0.5478515625
21.785544395446777,0.0,0.515625
21.791984796524048,0.0,0.515625
21.798424005508423,0.0,0.53173828125
21.80480146408081,0.0,0.515625
21.811241388320923,0.0,0.5478515625
21.81774401664734,0.0,0.49951171875
21.82414174079895,0.0,0.5478515625
21.830543279647827,0.0,0.5478515625
21.836933374404907,0.0,0.515625
21.843546152114868,0.0,0.4833984375
21.850261926651,0.0,0.515625
21.856659173965454,0.0,0.4189453125
21.863131046295166,0.0,0.5478515625
21.869538068771362,0.0,0.515625
21.87596869468689,0.0,0.53173828125
21.88229489326477,0.0,0.515625
21.888619661331177,0.0,0.5478515625
21.89517116546631,0.0,0.4189453125
21.90158772468567,0.0,0.43505859375
21.908150911331177,0.0,0.515625
21.914751768112183,0.0,0.5478515625
21.9212007522583,0.0,0.5478515625
21.927726984024048,0.0,0.43505859375
21.93418788909912,0.0,0.49951171875
21.940645694732666,0.0,0.5478515625
21.94715642929077,0.0,0.515625
21.95347571372986,0.0,0.49951171875
21.959855794906616,0.0,0.515625
21.966262340545654,0.0,0.5478515625
21.972548246383667,0.0,0.49951171875
21.97902512550354,0.0,0.49951171875
21.985456705093384,0.0,0.5478515625
21.991877555847168,0.0,0.515625
21.99834656715393,0.0,0.5478515625
22.00469708442688,0.0,0.515625
22.011202812194824,0.0,0.451171875
22.017654180526733,0.0,0.5478515625
22.0241801738739,0.0,0.5478515625
22.030624866485596,0.0,0.53173828125
22.03699779510498,0.0,0.515625
22.04340434074402,0.0,0.515625
22.05003070831299,0.0,0.5478515625
22.056501388549805,0.0,0.515625
22.062944650650024,0.0,0.53173828125
22.06930685043335,0.0,0.49951171875
22.075716733932495,0.0,0.4833984375
22.08215045928955,0.0,0.53173828125
22.088537216186523,0.0,0.515625
22.095011949539185,0.0,0.515625
22.101436138153076,0.0,0.515625
22.107792377471924,0.0,0.5478515625
22.114253997802734,0.0,0.515625
22.120636224746704,0.0,0.515625
22.12710404396057,0.0,0.53173828125
22.133540391921997,0.0,0.56396484375
22.13990354537964,0.0,0.5478515625
22.1465003490448,0.0,0.5478515625
22.15290093421936,0.0,0.515625
22.159324884414673,0.0,0.515625
22.16582727432251,0.0,0.53173828125
22.17228078842163,0.0,0.5478515625
22.178742170333862,0.0,0.40283203125
22.185089588165283,0.0,0.515625
22.191492080688477,0.0,0.515625
22.197899103164673,0.0,0.4833984375
22.20427393913269,0.0,0.5478515625
22.21062207221985,0.0,0.515625
22.216977834701538,0.0,0.4833984375
22.22331166267395,0.0,0.46728515625
22.229867696762085,0.0,0.49951171875
22.236266613006592,0.0,0.4833984375
22.242705821990967,0.0,0.49951171875
22.249197721481323,0.0,0.49951171875
22.25559163093567,0.0,0.53173828125
22.26200222969055,0.0,0.580078125
22.268505334854126,0.0,0.5478515625
22.274826288223267,0.0,0.53173828125
22.28126358985901,0.0,0.49951171875
22.28773593902588,0.0,0.515625
22.29414701461792,0.0,0.53173828125
22.300720691680908,0.0,0.515625
22.30653715133667,0.0,0.4833984375
22.31266975402832,0.0,0.515625
22.31910276412964,0.0,0.515625
22.325591802597046,0.0,0.49951171875
22.33199715614319,0.0,0.53173828125
22.338488340377808,0.0,0.515625
22.34543228149414,0.0,0.515625
22.35184669494629,0.0,0.5478515625
22.358323335647583,0.0,0.451171875
22.36471462249756,0.0,0.53173828125
22.371216297149658,0.0,0.5478515625
22.377795696258545,0.0,0.4833984375
22.384199380874634,0.0,0.43505859375
22.390645742416382,0.0,0.53173828125
22.39709186553955,0.0,0.53173828125
22.403541803359985,0.0,0.5478515625
22.409950494766235,0.0,0.515625
22.417224884033203,0.0,0.515625
22.423776626586914,0.0,0.515625
22.43018627166748,0.0,0.515625
22.436522006988525,0.0,0.5478515625
22.442880153656006,0.0,0.5478515625
22.449357509613037,0.0,0.515625
22.455777406692505,0.0,0.4833984375
22.46233081817627,0.0,0.5478515625
22.468777418136597,0.0,0.451171875
22.475162982940674,0.0,0.515625
22.481679916381836,0.0,0.4833984375
22.488011360168457,0.0,0.53173828125
22.494412183761597,0.0,0.5478515625
22.50095796585083,0.0,0.515625
22.507375240325928,0.0,0.5478515625
22.514343738555908,0.0,0.4833984375
22.52071452140808,0.0,0.5478515625
22.527165174484253,0.0,0.5478515625
22.53348708152771,0.0,0.515625
22.539894342422485,0.0,0.5478515625
22.546475648880005,0.0,0.515625
22.55300736427307,0.0,0.515625
22.559507608413696,0.0,0.49951171875
22.566009283065796,0.0,0.40283203125
22.57236361503601,0.0,0.515625
22.578808307647705,0.0,0.53173828125
22.58518362045288,0.0,0.515625
22.591554403305054,0.0,0.5478515625
22.5979962348938,0.0,0.4189453125
22.604462385177612,0.0,0.5478515625
22.611724138259888,0.0,0.515625
22.61819100379944,0.0,0.4833984375
22.62458348274231,0.0,0.49951171875
22.630998134613037,0.0,0.40283203125
22.637403964996338,0.0,0.5478515625
22.643868684768677,0.0,0.43505859375
22.6507670879364,0.0,0.515625
22.657302141189575,0.0,0.5478515625
22.66373372077942,0.0,0.5478515625
22.67015504837036,0.0,0.515625
22.676603317260742,0.0,0.515625
22.683522701263428,0.0,0.515625
22.689903259277344,0.0,0.53173828125
22.696871280670166,0.0,0.4833984375
22.70330810546875,0.0,0.515625
22.709852695465088,0.0,0.515625
22.71654748916626,0.0,0.43505859375
22.722925662994385,0.0,0.515625
22.729450464248657,0.0,0.49951171875
22.735865831375122,0.0,0.49951171875
22.742308616638184,0.0,0.515625
22.748799800872803,0.0,0.53173828125
22.755155324935913,0.0,0.49951171875
22.761603832244873,0.0,0.5478515625
22.76799774169922,0.0,0.515625
22.774404287338257,0.0,0.515625
22.7809579372406,0.0,0.5478515625
22.787362098693848,0.0,0.4833984375
22.79379391670227,0.0,0.49951171875
22.800272703170776,0.0,0.515625
22.806692600250244,0.0,0.5478515625
22.813292741775513,0.0,0.5478515625
22.819751739501953,0.0,0.4833984375
22.826253175735474,0.0,0.4833984375
22.832810878753662,0.0,0.5478515625
22.839184522628784,0.0,0.53173828125
22.845756769180298,0.0,0.5478515625
22.852087020874023,0.0,0.5478515625
22.85849952697754,0.0,0.451171875
22.86485719680786,0.0,0.5478515625
22.871198177337646,0.0,0.451171875
22.877708911895752,0.0,0.515625
22.88437557220459,0.0,0.43505859375
22.890732049942017,0.0,0.580078125
22.897245168685913,0.0,0.5478515625
22.90371584892273,0.0,0.4833984375
22.91009259223938,0.0,0.515625
22.916834592819214,0.0,0.53173828125
22.923307180404663,0.0,0.515625
22.92985725402832,0.0,0.5478515625
22.936299562454224,0.0,0.5478515625
22.942707777023315,0.0,0.515625
22.949237823486328,0.0,0.5478515625
22.955649852752686,0.0,0.5478515625
22.96213960647583,0.0,0.515625
22.96854543685913,0.0,0.49951171875
22.97486662864685,0.0,0.49951171875
22.98137331008911,0.0,0.451171875
22.987780809402466,0.0,0.5478515625
22.99427056312561,0.0,0.515625
23.000773429870605,0.0,0.53173828125
23.00726342201233,0.0,0.515625
23.01427721977234,0.0,0.4833984375
23.030609130859375,0.0,0.451171875
23.037659883499146,0.0,0.5478515625
23.04418921470642,0.0,0.580078125
23.05107808113098,0.0,0.4833984375
23.057635068893433,0.0,0.53173828125
23.064039707183838,0.0,0.49951171875
23.070478200912476,0.0,0.5478515625
23.076990842819214,0.0,0.451171875
23.08341336250305,0.0,0.515625
23.089882373809814,0.0,0.515625
23.09644389152527,0.0,0.515625
23.102816820144653,0.0,0.515625
23.109220504760742,0.0,0.5478515625
23.117037534713745,0.0,0.4833984375
23.123533964157104,0.0,0.56396484375
23.130067348480225,0.0,0.5478515625
23.136444091796875,0.0,0.515625
23.142847537994385,0.0,0.5478515625
23.15051770210266,0.0,0.515625
23.156903982162476,0.0,0.49951171875
23.163357257843018,0.0,0.5478515625
23.1698100566864,0.0,0.4833984375
23.176190853118896,0.0,0.5478515625
23.182654857635498,0.0,0.5478515625
23.189064502716064,0.0,0.515625
23.195486068725586,0.0,0.53173828125
23.201788663864136,0.0,0.515625
23.208162307739258,0.0,0.46728515625
23.21462059020996,0.0,0.515625
23.22103714942932,0.0,0.515625
23.22748374938965,0.0,0.515625
23.23386788368225,0.0,0.4833984375
23.24036455154419,0.0,0.515625
23.24690580368042,0.0,0.451171875
23.253273487091064,0.0,0.5478515625
23.259690523147583,0.0,0.5478515625
23.26615810394287,0.0,0.515625
23.27251672744751,0.0,0.515625
23.279259204864502,0.0,0.46728515625
23.285632371902466,0.0,0.53173828125
23.291987419128418,0.0,0.43505859375
23.298258781433105,0.0,0.40283203125
23.304595232009888,0.0,0.5478515625
23.31106686592102,0.0,0.515625
23.31769585609436,0.0,0.49951171875
23.324159860610962,0.0,0.515625
23.330687046051025,0.0,0.515625
23.337120294570923,0.0,0.43505859375
23.34355401992798,0.0,0.53173828125
23.35015082359314,0.0,0.4833984375
23.35651445388794,0.0,0.451171875
23.363073348999023,0.0,0.5478515625
23.369488954544067,0.0,0.5478515625
23.375898361206055,0.0,0.515625
23.382436275482178,0.0,0.515625
23.388801336288452,0.0,0.53173828125
23.39528751373291,0.0,0.53173828125
23.401668310165405,0.0,0.5478515625
23.40819263458252,0.0,0.515625
23.414682626724243,0.0,0.515625
23.42105746269226,0.0,0.515625
23.427533626556396,0.0,0.515625
23.434076070785522,0.0,0.5478515625
23.440560579299927,0.0,0.515625
23.44716715812683,0.0,0.5478515625
23.45359706878662,0.0,0.4833984375
23.460106372833252,0.0,0.53173828125
23.466565132141113,0.0,0.515625
23.47290062904358,0.0,0.49951171875
23.479368448257446,0.0,0.5478515625
23.485785722732544,0.0,0.49951171875
23.492188453674316,0.0,0.53173828125
23.49860715866089,0.0,0.515625
23.505045413970947,0.0,0.53173828125
23.512261867523193,0.0,0.515625
23.518688678741455,0.0,0.5478515625
23.525063037872314,0.0,0.4189453125
23.531478881835938,0.0,0.515625
23.537925958633423,0.0,0.4833984375
23.544460773468018,0.0,0.49951171875
23.550902128219604,0.0,0.53173828125
23.557217836380005,0.0,0.49951171875
23.56367063522339,0.0,0.515625
23.5699462890625,0.0,0.5478515625
23.57628607749939,0.0,0.53173828125
23.582935333251953,0.0,0.515625
23.58940029144287,0.0,0.5478515625
23.595936059951782,0.0,0.5478515625
23.60226535797119,0.0,0.4833984375
23.608655214309692,0.0,0.40283203125
23.61504054069519,0.0,0.5478515625
23.62130331993103,0.0,0.49951171875
23.627636432647705,0.0,0.53173828125
23.634084224700928,0.0,0.515625
23.640485048294067,0.0,0.49951171875
23.646979570388794,0.0,0.515625
23.653307914733887,0.0,0.49951171875
23.659738302230835,0.0,0.43505859375
23.66623330116272,0.0,0.5478515625
23.67259669303894,0.0,0.5478515625
23.6791090965271,0.0,0.5478515625
23.68544626235962,0.0,0.53173828125
23.691829681396484,0.0,0.49951171875
23.698267936706543,0.0,0.515625
23.704646110534668,0.0,0.5478515625
23.71120309829712,0.0,0.515625
23.717581510543823,0.0,0.515625
23.72393488883972,0.0,0.5478515625
23.730364561080933,0.0,0.4833984375
23.73682975769043,0.0,0.515625
23.74342703819275,0.0,0.5478515625
23.749920129776,0.0,0.4833984375
23.756327152252197,0.0,0.53173828125
23.762916803359985,0.0,0.5478515625
23.769320964813232,0.0,0.5478515625
23.77583384513855,0.0,0.5478515625
23.78238010406494,0.0,0.451171875
23.788812160491943,0.0,0.5478515625
23.79526114463806,0.0,0.53173828125
23.801710844039917,0.0,0.53173828125
23.80823564529419,0.0,0.515625
23.814744234085083,0.0,0.4833984375
23.821139574050903,0.0,0.5478515625
23.82760977745056,0.0,0.5478515625
23.834027767181396,0.0,0.515625
23.84059500694275,0.0,0.5478515625
23.84705114364624,0.0,0.515625
23.853390216827393,0.0,0.515625
23.859904289245605,0.0,0.515625
23.866454601287842,0.0,0.5478515625
23.872862339019775,0.0,0.515625
23.879436254501343,0.0,0.515625
23.885827779769897,0.0,0.515625
23.892226934432983,0.0,0.515625
23.89864754676819,0.0,0.515625
23.905112504959106,0.0,0.4189453125
23.91155743598938,0.0,0.43505859375
23.918040990829468,0.0,0.515625
23.92452573776245,0.0,0.5478515625
23.931026220321655,0.0,0.53173828125
23.93749213218689,0.0,0.4833984375
23.943885326385498,0.0,0.40283203125
23.950660228729248,0.0,0.49951171875
23.957213640213013,0.0,0.46728515625
23.963810443878174,0.0,0.515625
23.970218896865845,0.0,0.49951171875
23.97679352760315,0.0,0.5478515625
23.983673572540283,0.0,0.4833984375
23.990023612976074,0.0,0.4833984375
23.99662137031555,0.0,0.515625
24.002931118011475,0.0,0.515625
24.009293794631958,0.0,0.515625
24.01574158668518,0.0,0.4189453125
24.022074937820435,0.0,0.515625
24.028629064559937,0.0,0.451171875
24.03508472442627,0.0,0.451171875
24.041579008102417,0.0,0.49951171875
24.047979593276978,0.0,0.5478515625
24.054424285888672,0.0,0.4833984375
24.061007738113403,0.0,0.5478515625
24.067570686340332,0.0,0.53173828125
24.074156284332275,0.0,0.59619140625
24.080570220947266,0.0,0.515625
24.086885929107666,0.0,0.515625
24.09333872795105,0.0,0.5478515625
24.099798440933228,0.0,0.515625
24.106144666671753,0.0,0.49951171875
24.112571716308594,0.0,0.53173828125
24.119072914123535,0.0,0.49951171875
24.12555980682373,0.0,0.5478515625
24.132047414779663,0.0,0.53173828125
24.138474702835083,0.0,0.5478515625
24.14501166343689,0.0,0.5478515625
24.15136957168579,0.0,0.5478515625
24.157702922821045,0.0,0.59619140625
24.164178609848022,0.0,0.515625
24.17058777809143,0.0,0.5478515625
24.1770498752594,0.0,0.515625
24.184743642807007,0.0,0.5478515625
24.191211223602295,0.0,0.515625
24.197609663009644,0.0,0.46728515625
24.203925371170044,0.0,0.43505859375
24.210418224334717,0.0,0.515625
24.217861890792847,0.0,0.49951171875
24.224215984344482,0.0,0.5478515625
24.230745792388916,0.0,0.46728515625
24.237207174301147,0.0,0.46728515625
24.24367070198059,0.0,0.5478515625
24.25018835067749,0.0,0.4833984375
24.25659704208374,0.0,0.515625
24.263208150863647,0.0,0.53173828125
24.2695529460907,0.0,0.5478515625
24.275952577590942,0.0,0.515625
