time,angular speed,torque,linear speed
20.487618923187256,1.7732545200262386,1.40185546875
20.494112968444824,1.7627825445142729,1.53076171875
20.500570058822632,1.7732545200262386,1.546875
20.507014989852905,1.8570303241219668,1.40185546875
20.513474225997925,1.7243853009703975,1.6435546875
20.519908905029297,1.7139133254584316,1.53076171875
20.526357173919678,1.7523105690023069,1.482421875
20.532780408859253,1.6755160819145563,1.59521484375
20.539179801940918,1.780235837034216,1.43408203125
20.54569673538208,1.9058995431778079,1.46630859375
20.55221152305603,1.8395770316020235,1.546875
20.55882167816162,1.933824811209717,1.5146484375
20.565258741378784,1.7627825445142729,1.53076171875
20.57170057296753,1.8395770316020235,1.482421875
20.578171491622925,2.0106192982974678,1.43408203125
20.584615468978882,1.9931660057775245,1.43408203125
20.591154098510742,2.1746802479849343,1.4501953125
20.59750270843506,2.087413785385218,1.53076171875
20.603965044021606,2.087413785385218,1.5146484375
20.61034846305847,2.1642082724729685,1.53076171875
20.616708278656006,2.251474735072685,1.41796875
20.623268604278564,2.3771384412162764,1.43408203125
20.62970495223999,2.453932928304027,1.3212890625
20.63606905937195,2.5307274153917776,1.3857421875
20.642590284347534,2.4713862208239705,1.46630859375
20.64906597137451,2.5307274153917776,1.482421875
20.6555335521698,2.548180707911721,1.40185546875
20.661994457244873,2.712241657599188,1.482421875
20.668360710144043,2.911209192326542,1.33740234375
20.67485284805298,2.844886680750757,1.5146484375
20.681138038635254,3.141592653589793,1.2890625
20.68761372566223,3.30565360327726,1.33740234375
20.694096565246582,3.480186528476693,1.4501953125
20.70050811767578,3.7943457938356726,1.20849609375
20.707019329071045,4.014257279586958,1.2890625
20.713543176651,4.293509959906051,1.0634765625
20.719913721084595,4.590215932745087,1.1923828125
20.726353645324707,4.628613176288962,1.3857421875
20.73279094696045,4.984660343695806,1.2890625
20.739267587661743,4.9462631001519295,1.33740234375
20.745681762695312,5.33721685259866,1.30517578125
20.752134561538696,5.33721685259866,1.43408203125
20.758649587631226,5.386086071654502,1.41796875
20.764955043792725,5.291838292046807,1.33740234375
20.77148127555847,5.215043804959056,1.40185546875
20.777957439422607,5.242969072990966,1.53076171875
20.784385204315186,5.145230634879284,1.62744140625
20.79092288017273,5.117305366847374,1.62744140625
20.797197580337524,5.050982855271589,1.62744140625
20.803619384765625,4.907865856608054,1.62744140625
20.8101966381073,4.991641660703783,1.5791015625
20.816633224487305,5.040510879759624,1.59521484375
20.82317018508911,5.145230634879284,1.5146484375
20.829612970352173,5.040510879759624,1.482421875
20.836103439331055,5.33721685259866,1.46630859375
20.84263324737549,5.605997557405786,1.3212890625
20.848921537399292,5.682792044493538,1.2568359375
20.855401039123535,6.049311187412346,1.224609375
20.86179757118225,5.902703530244822,1.546875
20.868195056915283,6.2098814785958245,1.46630859375
20.87470817565918,6.279694648675598,1.46630859375
20.881020069122314,6.576400621514633,1.1923828125
20.887385845184326,6.461208890883007,1.482421875
20.893863916397095,6.642723133090418,1.41796875
20.900309324264526,6.642723133090418,1.40185546875
20.906822443008423,6.681120376634294,1.41796875
20.91313362121582,6.6217791820664855,1.5791015625
20.91943383216858,6.8242373752978285,1.5146484375
20.925799131393433,6.614797865058509,1.67578125
20.932148933410645,6.862634618841704,1.30517578125
20.938626289367676,6.660176425610362,1.72412109375
20.945385456085205,6.852162643329738,1.353515625
20.951966524124146,6.632251157578453,1.67578125
20.958545684814453,6.681120376634294,1.36962890625
20.965015649795532,6.747442888210078,1.46630859375
20.97152018547058,6.747442888210078,1.611328125
20.9781231880188,6.489134158914917,1.59521484375
20.9845187664032,6.5554566704907025,1.65966796875
20.991206645965576,6.461208890883007,1.53076171875
20.99764132499695,6.747442888210078,1.353515625
21.004037141799927,6.84518132632176,1.41796875
21.01040482521057,6.6217791820664855,1.5791015625
21.0168616771698,6.544984694978735,1.59521484375
21.0232994556427,6.164502918043971,1.78857421875
21.029629468917847,6.202900161587847,1.5791015625
21.035943031311035,5.825909043157073,1.85302734375
21.042369604110718,5.808455750637129,1.4501953125
21.04876399040222,5.941100773788698,1.49853515625
21.05511236190796,5.616469532917752,1.72412109375
21.061464309692383,5.808455750637129,1.56298828125
21.067816734313965,5.742133239061344,1.5791015625
21.074227333068848,5.759586531581287,1.33740234375
21.08064579963684,5.874778262212913,1.33740234375
21.087116479873657,5.770058507093253,1.611328125
21.093620538711548,5.8468529941810035,1.611328125
21.100054025650024,5.511749777798093,1.6435546875
21.106504917144775,5.654866776461628,1.59521484375
21.112924337387085,5.434955290710342,1.46630859375
21.119407892227173,5.7805304826052195,1.482421875
21.126022338867188,5.424483315198376,1.56298828125
21.132463455200195,5.522221753310058,1.56298828125
21.13886046409607,5.386086071654502,1.5146484375
21.14559769630432,5.599016240397809,1.5146484375
21.151992559432983,5.825909043157073,1.30517578125
21.1585214138031,5.825909043157073,1.546875
21.16489863395691,5.749114556069321,1.56298828125
21.171311140060425,5.644394800949661,1.62744140625
21.177751302719116,5.626941508429718,1.6435546875
21.1841242313385,5.693264020005502,1.5146484375
21.190725326538086,5.522221753310058,1.4501953125
21.19710087776184,5.665338751973594,1.5146484375
21.203518390655518,5.522221753310058,1.53076171875
21.209949016571045,5.560618996853934,1.611328125
21.216452836990356,5.375614096142535,1.65966796875
21.22296142578125,5.20457182944709,1.69189453125
21.229410648345947,5.215043804959056,1.65966796875
21.235913515090942,4.991641660703783,1.78857421875
21.242939710617065,4.726351614400645,1.53076171875
21.250914335250854,4.677482395344803,1.67578125
21.262925386428833,4.677482395344803,1.5791015625
21.2694194316864,4.293509959906051,1.88525390625
21.276034116744995,4.293509959906051,1.611328125
21.28248143196106,4.091051766674709,1.740234375
21.288944959640503,4.310963252425994,1.62744140625
21.295301914215088,4.13992098573055,1.49853515625
21.301666498184204,4.073598474154765,1.40185546875
21.30827522277832,3.7838738183237064,1.67578125
21.314749479293823,3.59188760060433,1.75634765625
21.321240186691284,3.7000980142279785,1.49853515625
21.32762908935547,3.623303527140228,1.546875
21.334062814712524,3.4417892849328173,1.611328125
21.34062671661377,3.4697145529647275,1.62744140625
21.34708881378174,3.679154063204047,1.43408203125
21.35360836982727,3.392920065876977,1.36962890625
21.36008644104004,3.41037335839692,1.5146484375
21.366527795791626,3.4697145529647275,1.53076171875
21.37392520904541,3.6128315516282616,1.3212890625
21.38026237487793,3.584906283596353,1.40185546875
21.386637449264526,3.563962332572421,1.4501953125
21.39309287071228,3.766420525803763,1.46630859375
21.399510383605957,3.986332011555049,1.41796875
21.406898021697998,4.045673206122856,1.41796875
21.41325283050537,4.101523742186674,1.2890625
21.419698476791382,4.1887902047863905,1.36962890625
21.42615509033203,4.342379178961892,1.4501953125
21.432519912719727,4.534365396681268,1.46630859375
21.43900465965271,4.810127418496372,1.36962890625
21.445444107055664,4.886921905584122,1.46630859375
21.451865196228027,5.176646561415182,1.40185546875
21.458253622055054,5.270894341022875,1.46630859375
21.46462893486023,5.588544264885843,1.3212890625
21.471068382263184,5.654866776461628,1.24072265625
21.47757339477539,5.644394800949661,1.40185546875
21.484012842178345,5.825909043157073,1.482421875
21.49053955078125,5.703735995517469,1.5791015625
21.496933698654175,5.693264020005502,1.65966796875
21.503342628479004,5.434955290710342,1.6435546875
21.509804725646973,5.330235535590682,1.65966796875
21.516230821609497,5.270894341022875,1.36962890625
21.52264094352722,5.270894341022875,1.546875
21.529000759124756,5.260422365510909,1.2890625
21.53553867340088,5.176646561415182,1.53076171875
21.549882650375366,5.127777342359341,1.2890625
21.5623676776886,5.368632779134558,1.43408203125
21.568886280059814,5.462880558742251,1.353515625
21.57543635368347,5.644394800949661,1.41796875
21.581969499588013,5.825909043157073,1.41796875
21.58849287033081,5.8643062867009474,1.59521484375
21.594906330108643,5.749114556069321,1.5146484375
21.60125708580017,5.825909043157073,1.5791015625
21.60780358314514,5.787511799613197,1.4501953125
21.614089965820312,5.857324969692971,1.546875
21.62058401107788,5.721189288037412,1.43408203125
21.627045154571533,5.599016240397809,1.65966796875
21.633421897888184,5.473352534254218,1.6435546875
21.639960765838623,5.358160803622591,1.67578125
21.646438121795654,5.20457182944709,1.56298828125
21.65288519859314,5.270894341022875,1.353515625
21.659321308135986,5.222025121967034,1.546875
21.66575264930725,5.242969072990966,1.482421875
21.672283172607422,5.138249317871305,1.611328125
21.67871379852295,5.099852074327431,1.4501953125
21.685078620910645,5.050982855271589,1.49853515625
21.69170308113098,5.155702610391248,1.482421875
21.698140621185303,5.068436147791532,1.49853515625
21.70456337928772,5.040510879759624,1.62744140625
21.711094617843628,4.858996637552213,1.62744140625
21.717458486557007,4.97418836818384,1.46630859375
21.72401452064514,4.8031461014883945,1.546875
21.73046612739563,4.963716392671873,1.36962890625
21.736868143081665,4.925319149127997,1.3212890625
21.743304014205933,5.030038904247657,1.353515625
21.74969792366028,5.040510879759624,1.482421875
21.756102561950684,4.907865856608054,1.75634765625
21.762526273727417,4.726351614400645,1.5791015625
21.769036054611206,4.534365396681268,1.49853515625
21.77553105354309,4.485496177625427,1.5146484375
21.781933069229126,4.32143522793796,1.41796875
21.788363695144653,4.4750242021134605,1.3857421875
21.79478406906128,4.293509959906051,1.5791015625
21.8011212348938,3.986332011555049,1.8046875
21.807729959487915,3.815289744859604,1.62744140625
21.814022064208984,4.052654523130833,1.611328125
21.82048773765564,3.986332011555049,1.40185546875
21.82696008682251,4.160864936754482,1.2568359375
21.83344268798828,4.160864936754482,1.482421875
21.840197801589966,3.958406743523139,1.7080078125
21.84656572341919,4.091051766674709,1.5146484375
21.852926015853882,4.1887902047863905,1.46630859375
21.859360456466675,4.408701690537677,1.30517578125
21.86576747894287,4.4750242021134605,1.4501953125
21.872239351272583,4.4750242021134605,1.3212890625
21.87981367111206,4.457570909593518,1.43408203125
21.886245489120483,4.342379178961892,1.2890625
21.89269709587097,4.408701690537677,1.5146484375
21.898937702178955,4.255112716362175,1.59521484375
21.90549373626709,4.2167154728183,1.56298828125
21.912039518356323,4.150392961242516,1.75634765625
21.918611526489258,4.2062434973063345,1.5146484375
21.925247192382812,4.370304446993801,1.3857421875
21.93162488937378,4.50294947014537,1.40185546875
21.93815326690674,4.639085151800928,1.2568359375
21.944714069366455,4.792674125976429,1.36962890625
21.951050519943237,4.541346713689245,1.59521484375
21.957627058029175,4.754276882432553,1.224609375
21.964055061340332,4.705407663376713,1.4501953125
21.970504999160767,4.925319149127997,1.33740234375
21.977014541625977,4.907865856608054,1.43408203125
21.98342204093933,4.953244417159907,1.36962890625
21.98997139930725,4.84154334503227,1.41796875
21.99629306793213,4.743804906920588,1.41796875
22.002714157104492,4.733332931408621,1.41796875
22.0091290473938,4.656538444320871,1.482421875
22.015517234802246,4.523893421169301,1.62744140625
22.02196478843689,4.380776422505767,1.56298828125
22.028202295303345,4.2167154728183,1.72412109375
22.034509420394897,4.122467693210606,1.72412109375
22.041168451309204,4.1887902047863905,1.5791015625
22.047528982162476,4.0631264986427995,1.56298828125
22.053946018218994,3.947934768011173,1.40185546875
22.060317754745483,3.9095375244672983,1.482421875
22.06684708595276,3.755948550291797,1.72412109375
22.07320785522461,3.9095375244672983,1.5146484375
22.079522609710693,4.014257279586958,1.46630859375
22.08596897125244,3.8920842319473548,1.46630859375
22.092544317245483,3.679154063204047,1.5791015625
22.099095344543457,3.6896260387160122,1.62744140625
22.105573654174805,3.8920842319473548,1.5791015625
22.112107515335083,3.804817769347638,1.53076171875
22.11857271194458,3.6512287951721367,1.4501953125
22.125174283981323,3.584906283596353,1.6435546875
22.131604433059692,3.4697145529647275,1.67578125
22.137972593307495,3.4697145529647275,1.46630859375
22.14448642730713,3.3335788713091694,1.611328125
22.150802850723267,3.364994797845067,1.611328125
22.15738606452942,3.3265975543011916,1.59521484375
22.163843631744385,3.2288591161895095,1.5146484375
22.170207023620605,3.2183871406775437,1.62744140625
22.1766459941864,3.3161255787892263,1.40185546875
22.18303942680359,3.344050846821135,1.49853515625
22.18952250480652,3.113667385557884,1.62744140625
22.19594144821167,3.553490357060455,1.36962890625
22.202361583709717,3.448770601940795,1.3857421875
22.20888614654541,3.574434308084387,1.5146484375
22.215301990509033,3.6686820876920807,1.41796875
22.221744060516357,3.9095375244672983,1.40185546875
22.22824716567993,3.8327430373795477,1.27294921875
22.23463749885559,3.9200094999792636,1.482421875
22.241976261138916,4.045673206122856,1.3212890625
22.248342275619507,4.199262180298357,1.53076171875
22.254802465438843,4.495968153137393,1.41796875
22.261398553848267,4.715879638888678,1.41796875
22.267749547958374,4.831071369520304,1.43408203125
22.27425265312195,5.002113636215749,1.4501953125
22.28064775466919,5.068436147791532,1.5146484375
22.287018537521362,5.155702610391248,1.53076171875
22.29345726966858,5.145230634879284,1.53076171875
22.299918174743652,4.963716392671873,1.65966796875
22.30651617050171,4.963716392671873,1.611328125
22.312888145446777,4.984660343695806,1.72412109375
22.319246768951416,4.76474885794452,1.6435546875
22.32563591003418,4.705407663376713,1.62744140625
22.33210015296936,4.551818689201212,1.69189453125
22.338542461395264,4.4750242021134605,1.65966796875
22.344977140426636,4.436626958569586,1.56298828125
22.35139775276184,4.39822971502571,1.6435546875
22.357884407043457,4.227187448330266,1.5791015625
22.36423659324646,4.293509959906051,1.30517578125
22.37064003944397,4.0631264986427995,1.482421875
22.377006769180298,4.014257279586958,1.62744140625
22.383350133895874,4.014257279586958,1.5146484375
22.389779567718506,4.13992098573055,1.59521484375
22.396239280700684,4.199262180298357,1.2890625
22.40256118774414,4.1887902047863905,1.49853515625
22.409008502960205,4.2167154728183,1.1923828125
22.415480136871338,4.2062434973063345,1.41796875
22.421997785568237,4.199262180298357,1.546875
22.428620100021362,4.39822971502571,1.59521484375
22.435078859329224,4.303981935418017,1.62744140625
22.44168496131897,4.387757739513744,1.6435546875
22.448129415512085,4.628613176288962,1.43408203125
22.454606533050537,4.611159883769019,1.4501953125
22.461002588272095,4.754276882432553,1.36962890625
22.467251300811768,4.694935687864747,1.4501953125
22.473812580108643,4.8031461014883945,1.3857421875
22.480134963989258,4.743804906920588,1.33740234375
22.486517190933228,4.743804906920588,1.482421875
22.492966175079346,4.733332931408621,1.41796875
22.499407052993774,4.782202150464463,1.33740234375
22.505829334259033,4.687954370856769,1.46630859375
22.513068914413452,4.810127418496372,1.4501953125
22.519383668899536,4.771730174952496,1.33740234375
22.525970935821533,4.705407663376713,1.5146484375
22.53240203857422,4.782202150464463,1.36962890625
22.53879165649414,4.656538444320871,1.4501953125
22.546440839767456,4.754276882432553,1.33740234375
22.552846908569336,4.715879638888678,1.46630859375
22.559312343597412,4.639085151800928,1.5146484375
22.56573247909546,4.57974395723312,1.46630859375
22.572187423706055,4.523893421169301,1.4501953125
22.580082654953003,4.32143522793796,1.49853515625
22.58643388748169,4.265584691874141,1.43408203125
22.59294819831848,4.1887902047863905,1.62744140625
22.59930968284607,4.091051766674709,1.5791015625
22.605796098709106,4.227187448330266,1.6435546875
22.61230492591858,4.265584691874141,1.46630859375
22.618801593780518,4.464552226601495,1.24072265625
22.62536883354187,4.694935687864747,1.3212890625
22.631828784942627,4.743804906920588,1.353515625
22.63824772834778,4.656538444320871,1.5146484375
22.64476704597473,4.572762640225144,1.482421875
22.651009798049927,4.464552226601495,1.43408203125
22.657580137252808,4.600687908257053,1.353515625
22.66406488418579,4.436626958569586,1.53076171875
22.67044448852539,4.387757739513744,1.482421875
22.676855325698853,4.2725660088821185,1.69189453125
22.683297634124756,4.101523742186674,1.6435546875
22.689741373062134,4.293509959906051,1.5791015625
22.69613742828369,4.387757739513744,1.43408203125
22.702653646469116,4.244640740850209,1.482421875
22.709213733673096,4.39822971502571,1.40185546875
22.715678453445435,4.303981935418017,1.5146484375
22.72204828262329,4.293509959906051,1.43408203125
22.728501796722412,4.419173666049643,1.53076171875
22.7348415851593,4.42615498305762,1.5791015625
22.741543531417847,4.464552226601495,1.59521484375
22.74787735939026,4.408701690537677,1.6435546875
22.754276990890503,4.534365396681268,1.49853515625
22.76084566116333,4.513421445657336,1.36962890625
22.767240047454834,4.349360495969869,1.53076171875
22.773794174194336,4.457570909593518,1.353515625
22.780202627182007,4.523893421169301,1.3212890625
22.786585569381714,4.293509959906051,1.546875
22.792993545532227,4.447098934081552,1.4501953125
22.799375534057617,4.436626958569586,1.5146484375
22.806413412094116,4.628613176288962,1.49853515625
22.81284785270691,4.848524662040248,1.40185546875
22.819209575653076,4.991641660703783,1.53076171875
22.825653314590454,4.733332931408621,1.59521484375
22.83208441734314,5.040510879759624,1.353515625
22.838505506515503,4.84154334503227,1.41796875
22.84639596939087,5.434955290710342,1.30517578125
22.852641820907593,5.396558047166467,1.30517578125
22.85915470123291,5.522221753310058,1.43408203125
22.86556577682495,5.375614096142535,1.7080078125
22.871985912322998,5.1661745859032155,1.7080078125
22.879397869110107,5.099852074327431,1.611328125
22.88580560684204,4.907865856608054,1.69189453125
22.892274141311646,4.754276882432553,1.6435546875
22.898653984069824,4.649557127312893,1.69189453125
22.905001401901245,4.50294947014537,1.8046875
22.9114511013031,4.293509959906051,1.78857421875
22.917885303497314,4.199262180298357,1.7080078125
22.924450397491455,4.101523742186674,1.611328125
22.93088674545288,4.024729255098924,1.46630859375
22.937306880950928,3.9758600360430827,1.482421875
22.943731784820557,3.679154063204047,1.7724609375
22.950107097625732,3.679154063204047,1.72412109375
22.95670485496521,3.536037064540511,1.56298828125
22.963122367858887,3.480186528476693,1.41796875
22.96947193145752,3.2393310917014757,1.75634765625
22.975938081741333,3.344050846821135,1.69189453125
22.982383012771606,3.0647981665020425,1.56298828125
22.988792657852173,2.691297706575256,1.85302734375
22.995156288146973,2.548180707911721,1.611328125
23.001426696777344,2.0594885173533086,1.8046875
23.007915258407593,1.8395770316020235,1.78857421875
23.01437783241272,1.6266468628587152,1.7080078125
23.020750045776367,1.340412865531645,1.740234375
23.02728033065796,1.2252211349000193,1.611328125
23.033653736114502,1.2915436464758039,1.41796875
23.040753602981567,1.0821041362364843,1.6435546875
23.047091245651245,0.9075712110370514,1.62744140625
23.053497552871704,0.7923794804054255,1.62744140625
23.059974670410156,0.747000919853573,1.59521484375
23.066288709640503,0.7365289443416071,1.5146484375
23.073930740356445,0.8133234314293576,1.59521484375
23.080309867858887,0.6597344572538565,1.611328125
23.086679220199585,0.582939970166106,1.611328125
23.093266010284424,0.5340707511102648,1.546875
23.099685668945312,0.6108652381980153,1.43408203125
23.10742688179016,0.6213372137099813,1.49853515625
23.113946676254272,0.6492624817418906,1.56298828125
23.120508432388306,0.5270894341022875,1.6435546875
23.12699246406555,0.33510321638291124,1.7080078125
23.13340139389038,0.1117010721276371,1.69189453125
23.140290021896362,0.0,1.6435546875
23.146625995635986,0.0,1.5791015625
23.153043270111084,0.0,1.5146484375
23.159603118896484,0.0,1.53076171875
23.16601252555847,0.0,1.482421875
23.172425746917725,0.0,1.56298828125
23.1797354221344,0.0,1.482421875
23.18612027168274,0.0,1.46630859375
23.192561149597168,0.0,1.53076171875
23.19898557662964,0.07330382858376185,1.5146484375
23.20542597770691,0.0,1.546875
23.212812900543213,0.0,1.546875
23.219335079193115,0.0,1.546875
23.225815057754517,0.0,1.46630859375
23.232270002365112,0.0,1.49853515625
23.238796710968018,0.0,1.53076171875
23.2454776763916,0.0,1.546875
23.251797199249268,0.0,1.53076171875
23.258289098739624,0.0,1.546875
23.26471471786499,0.0,1.53076171875
23.271117448806763,0.0,1.5791015625
23.277689456939697,0.0,1.49853515625
23.28407120704651,0.0,1.53076171875
23.290598154067993,0.0,1.53076171875
23.29698419570923,0.0,1.40185546875
23.303346157073975,0.0,1.546875
23.30984878540039,0.0,1.482421875
23.31632351875305,0.0,1.53076171875
23.32272481918335,0.0,1.546875
23.329149961471558,0.0,1.53076171875
23.335651397705078,0.0,1.5146484375
23.34208106994629,0.0,1.53076171875
23.348530530929565,0.0,1.59521484375
23.35498571395874,0.0,1.53076171875
23.361470937728882,0.0,1.53076171875
23.36789894104004,0.0,1.546875
23.374499082565308,0.0,1.5146484375
23.380870580673218,0.0,1.53076171875
23.387387990951538,0.0,1.5146484375
23.393840312957764,0.0,1.482421875
23.40028977394104,0.0,1.482421875
23.406756162643433,0.0,1.49853515625
23.41307759284973,0.0,1.49853515625
23.419472694396973,0.0,1.53076171875
23.42593002319336,0.0,1.53076171875
23.432364463806152,0.0,1.546875
23.439966917037964,0.0,1.482421875
23.44640302658081,0.0,1.53076171875
23.45272660255432,0.006981317007977318,1.53076171875
23.45929193496704,0.0,1.53076171875
23.4656879901886,0.0,1.53076171875
23.473405122756958,0.0,1.53076171875
23.479816436767578,0.0,1.53076171875
23.48617672920227,0.0,1.4501953125
23.49259638786316,0.0,1.53076171875
23.499099493026733,0.0,1.482421875
23.505574226379395,0.0,1.482421875
23.512662649154663,0.0,1.53076171875
23.51912784576416,0.0,1.53076171875
23.525646686553955,0.0,1.53076171875
23.53203773498535,0.0,1.46630859375
23.538544416427612,0.0,1.53076171875
23.545095682144165,0.0,1.49853515625
23.551547527313232,0.0,1.53076171875
23.55802845954895,0.0,1.53076171875
23.564574003219604,0.0,1.53076171875
23.57112455368042,0.0,1.53076171875
23.577650785446167,0.0,1.46630859375
23.584020137786865,0.0,1.56298828125
23.59057068824768,0.0,1.46630859375
23.59700584411621,0.0,1.56298828125
23.60340142250061,0.0,1.46630859375
23.609858512878418,0.0,1.53076171875
23.616267681121826,0.0,1.53076171875
23.62269639968872,0.0,1.53076171875
23.62911891937256,0.0,1.53076171875
23.635629415512085,0.0,1.46630859375
23.642035722732544,0.0,1.53076171875
23.648518323898315,0.0,1.53076171875
23.65508508682251,0.0,1.49853515625
23.661696672439575,0.0,1.49853515625
23.668113708496094,0.0,1.46630859375
23.674511909484863,0.0,1.53076171875
23.680930614471436,0.0,1.49853515625
23.687429189682007,0.0,1.53076171875
23.693923234939575,0.0,1.53076171875
23.700357675552368,0.0,1.53076171875
23.706876754760742,0.0,1.49853515625
23.713391542434692,0.0,1.53076171875
23.719822883605957,0.0,1.5146484375
23.726269006729126,0.0,1.49853515625
23.732695817947388,0.0,1.482421875
23.739136457443237,0.0,1.53076171875
23.746351957321167,0.0,1.49853515625
23.75283145904541,0.0,1.46630859375
23.75923800468445,0.0,1.49853515625
23.765703916549683,0.0,1.53076171875
23.772109270095825,0.0,1.49853515625
23.779386043548584,0.0,1.46630859375
23.785863161087036,0.0,1.46630859375
23.79236912727356,0.0,1.53076171875
23.79873824119568,0.0,1.53076171875
23.80520486831665,0.0,1.53076171875
23.811691522598267,0.0,1.46630859375
23.817984580993652,0.0,1.49853515625
23.824565887451172,0.0,1.5146484375
23.830983638763428,0.0,1.546875
23.837417602539062,0.0,1.5791015625
23.84382200241089,0.0,1.53076171875
23.85026454925537,0.0,1.546875
23.85672378540039,0.0,1.49853515625
23.8631374835968,0.0,1.5146484375
23.869627237319946,0.0,1.49853515625
23.876063108444214,0.0,1.53076171875
23.882488489151,0.0,1.53076171875
23.88896346092224,0.0,1.5146484375
23.895358324050903,0.0,1.49853515625
23.901729583740234,0.0,1.53076171875
23.90829849243164,0.0,1.482421875
23.914754152297974,0.0,1.46630859375
23.921191453933716,0.0,1.53076171875
23.92762589454651,0.0,1.53076171875
23.93408727645874,0.0,1.46630859375
23.940585374832153,0.0,1.53076171875
23.946954011917114,0.0,1.49853515625
23.953406810760498,0.0,1.482421875
23.959854125976562,0.0,1.546875
23.966395616531372,0.0,1.5146484375
23.97292447090149,0.0,1.49853515625
23.979493379592896,0.0,1.56298828125
23.985934495925903,0.0,1.56298828125
23.992390871047974,0.0,1.53076171875
23.998839378356934,0.0,1.53076171875
24.005335092544556,0.0,1.53076171875
24.01254630088806,0.0,1.46630859375
24.018985748291016,0.0,1.56298828125
24.02550172805786,0.0,1.5146484375
24.03187131881714,0.0,1.49853515625
24.038331270217896,0.0,1.49853515625
24.044841051101685,0.0,1.5146484375
24.05128288269043,0.0,1.5791015625
24.05782675743103,0.0,1.53076171875
24.064280033111572,0.0,1.53076171875
24.070637941360474,0.0,1.5146484375
24.077054023742676,0.0,1.5146484375
24.08351492881775,0.0,1.5146484375
