time,angular speed,torque,linear speed
32.52035617828369,0.0,0.966796875
32.526716470718384,0.0,0.9990234375
32.53313755989075,0.0,1.07958984375
32.54019498825073,0.0,0.9990234375
32.5465624332428,0.0,0.9990234375
32.5530469417572,0.0,0.98291015625
32.55951523780823,0.0,1.04736328125
32.56604218482971,0.0,0.9990234375
32.572553873062134,0.0,1.03125
32.57897973060608,0.0,1.04736328125
32.5854811668396,0.0,0.9990234375
32.59183096885681,0.0,1.03125
32.598246335983276,0.0,0.9990234375
32.60478401184082,0.0,1.07958984375
32.61118459701538,0.0,0.9990234375
32.61763787269592,0.0,0.9990234375
32.62411069869995,0.0,0.9990234375
32.63054704666138,0.0,1.01513671875
32.637184858322144,0.0,0.9990234375
32.64359164237976,0.0,1.04736328125
32.65010404586792,0.0,0.9990234375
32.65658402442932,0.0,1.04736328125
32.66307473182678,0.0,0.9990234375
32.669652462005615,0.0,0.9990234375
32.676172971725464,0.0,0.9990234375
32.682737588882446,0.0,0.9990234375
32.68922829627991,0.0,0.9990234375
32.695621728897095,0.0,1.01513671875
32.7033166885376,0.0,0.9990234375
32.70981216430664,0.0,0.9990234375
32.716352224349976,0.0,0.9990234375
32.72284197807312,0.0,0.9990234375
32.72924566268921,0.0,1.03125
32.73569178581238,0.0,0.9990234375
32.74716067314148,0.0,1.03125
32.75693607330322,0.0,0.9990234375
32.76343584060669,0.0,1.01513671875
32.76998949050903,0.0,0.9345703125
32.77638626098633,0.0,0.95068359375
32.782814025878906,0.0,0.9990234375
32.789281368255615,0.0,0.9990234375
32.795740842819214,0.0,0.9990234375
32.80219888687134,0.0,0.98291015625
32.808574199676514,0.0,1.01513671875
32.81498599052429,0.0,1.01513671875
32.821584701538086,0.0,0.9990234375
32.82800650596619,0.0,0.98291015625
32.834444999694824,0.0,0.9990234375
32.84090876579285,0.0,0.9990234375
32.84740591049194,0.0,0.9345703125
32.853891134262085,0.0,0.9990234375
32.86035442352295,0.0,0.966796875
32.86693859100342,0.0,1.01513671875
32.87411594390869,0.0,0.9990234375
32.88085198402405,0.0,1.03125
32.88762950897217,0.0,1.03125
32.8941285610199,0.0,1.04736328125
32.900710344314575,0.0,1.03125
32.90734887123108,0.0,0.9990234375
32.91384434700012,0.0,0.9345703125
32.92042946815491,0.0,1.04736328125
32.927011489868164,0.0,0.9345703125
32.93357253074646,0.0,1.01513671875
32.94017815589905,0.0,0.98291015625
32.946555852890015,0.0,0.9990234375
32.953230142593384,0.0,1.03125
32.959720611572266,0.0,0.9990234375
32.966227531433105,0.0,0.9990234375
32.97272706031799,0.0,1.03125
32.97918462753296,0.0,1.01513671875
32.985830783843994,0.0,0.9990234375
32.99231958389282,0.0,1.01513671875
32.99891448020935,0.0,0.9990234375
33.00548028945923,0.0,0.966796875
33.01191282272339,0.0,0.9990234375
33.01848912239075,0.0,0.9990234375
33.02491354942322,0.0,1.01513671875
33.03152084350586,0.0,0.9990234375
33.03813171386719,0.0,0.9990234375
33.04475021362305,0.0,0.9990234375
33.05119276046753,0.0,0.9990234375
33.05767226219177,0.0,0.9990234375
33.06415843963623,0.0,1.01513671875
33.070683002471924,0.0,1.04736328125
33.0771427154541,0.0,0.98291015625
33.08355236053467,0.0,0.98291015625
33.09000825881958,0.0,0.9990234375
33.09640431404114,0.0,0.9990234375
33.10301208496094,0.0,0.9990234375
33.10947847366333,0.0,1.01513671875
33.11605453491211,0.0,1.01513671875
33.12249207496643,0.0,1.01513671875
33.128947257995605,0.0,0.95068359375
33.13544464111328,0.0,0.966796875
33.14184856414795,0.0,1.04736328125
33.1483736038208,0.0,0.9990234375
33.15488314628601,0.0,0.9990234375
33.16129183769226,0.0,0.9990234375
33.16775107383728,0.0,1.03125
33.17434334754944,0.0,0.98291015625
33.180819034576416,0.0,0.98291015625
33.18721389770508,0.0,0.9990234375
33.193678855895996,0.0,0.9990234375
33.20011258125305,0.0,0.9990234375
33.20662569999695,0.0,1.03125
33.213072299957275,0.0,1.03125
33.21970009803772,0.0,1.03125
33.22631549835205,0.0,1.01513671875
33.23281526565552,0.0,1.03125
33.239336013793945,0.0,0.9990234375
33.24577260017395,0.0,0.9990234375
33.252357959747314,0.0,1.03125
33.258822202682495,0.0,0.9990234375
33.26525831222534,0.0,0.98291015625
33.27173709869385,0.0,0.9990234375
33.27812600135803,0.0,0.966796875
33.2845983505249,0.0,0.9345703125
33.2911434173584,0.0,0.966796875
33.29760980606079,0.0,1.03125
33.304076194763184,0.0,0.966796875
33.31052017211914,0.0,0.9990234375
33.316896200180054,0.0,1.03125
33.32322311401367,0.0,0.9990234375
33.32972455024719,0.0,0.9990234375
33.336167335510254,0.0,0.9990234375
33.355876445770264,0.0,1.03125
33.3638060092926,0.0,1.07958984375
33.37039566040039,0.0,1.095703125
33.376819133758545,0.0,0.9990234375
33.38327407836914,0.0,0.9990234375
33.38971996307373,0.0,1.03125
33.39606022834778,0.0,0.9990234375
33.402451515197754,0.0,0.98291015625
33.408809661865234,0.0,0.9990234375
33.41514873504639,0.0,1.04736328125
33.421656131744385,0.0,1.03125
33.4280526638031,0.0,0.966796875
33.43495559692383,0.0,0.90234375
33.441335916519165,0.0,0.9990234375
33.447941303253174,0.0,0.9345703125
33.45436668395996,0.0,0.98291015625
33.460819482803345,0.0,0.966796875
33.46738314628601,0.0,0.98291015625
33.473867893218994,0.0,1.01513671875
33.480324029922485,0.0,0.9990234375
33.48697328567505,0.0,0.9990234375
33.49343013763428,0.0,0.9990234375
33.49986243247986,0.0,0.9990234375
33.506301164627075,0.0,0.9990234375
33.51280379295349,0.0,1.04736328125
33.51940155029297,0.0,1.0634765625
33.52592921257019,0.0,1.01513671875
33.53241753578186,0.0,1.03125
33.53883337974548,0.0,1.01513671875
33.54529929161072,0.0,0.9990234375
33.55181431770325,0.0,0.9990234375
33.55823636054993,0.0,0.9990234375
33.564581632614136,0.0,0.9990234375
33.57109546661377,0.0,0.9990234375
33.57750606536865,0.0,1.01513671875
33.583951473236084,0.0,1.03125
33.590312004089355,0.0,1.03125
33.59671878814697,0.0,1.03125
33.60339903831482,0.0,0.9990234375
33.60989427566528,0.0,1.03125
33.616448402404785,0.0,1.04736328125
33.62286353111267,0.0,1.04736328125
33.62938117980957,0.0,0.9990234375
33.63590908050537,0.0,1.01513671875
33.64380598068237,0.0,1.01513671875
33.6503221988678,0.0,1.03125
33.657453775405884,0.0,0.98291015625
33.6639199256897,0.0,1.01513671875
33.67040705680847,0.0,0.9990234375
33.67687773704529,0.0,0.9990234375
33.68341135978699,0.0,1.07958984375
33.689982175827026,0.0,0.9990234375
33.69637680053711,0.0,0.9990234375
33.7030189037323,0.0,1.03125
33.709415912628174,0.0,1.01513671875
33.716068744659424,0.0,0.9990234375
33.72262930870056,0.0,1.03125
33.729113817214966,0.0,0.9990234375
33.73560667037964,0.0,0.9990234375
33.74208688735962,0.0,0.9990234375
33.74851632118225,0.0,0.9990234375
33.7549843788147,0.0,1.04736328125
33.761404275894165,0.0,0.9990234375
33.767850160598755,0.0,1.03125
33.774354696273804,0.0,1.03125
33.78075623512268,0.0,1.01513671875
33.78732228279114,0.0,0.9990234375
33.793803453445435,0.0,0.9990234375
33.800325870513916,0.0,1.01513671875
33.80683946609497,0.0,0.9990234375
33.8132266998291,0.0,0.9990234375
33.81963777542114,0.0,1.04736328125
33.8261182308197,0.0,1.01513671875
33.83254265785217,0.0,0.9990234375
33.838945627212524,0.0,1.01513671875
33.8453574180603,0.0,0.9990234375
33.85176920890808,0.0,0.9990234375
33.85823965072632,0.0,0.9990234375
33.86457133293152,0.0,1.03125
33.87110948562622,0.0,0.9990234375
33.87748694419861,0.0,0.9990234375
33.88389468193054,0.0,0.9990234375
33.89033126831055,0.0,0.9990234375
33.8968551158905,0.0,0.98291015625
33.90350842475891,0.0,0.9990234375
33.90983295440674,0.0,1.01513671875
33.91621923446655,0.0,0.966796875
33.922619342803955,0.0,0.9990234375
33.928953409194946,0.0,0.9990234375
33.93542718887329,0.0,0.9990234375
33.94178295135498,0.0,0.9990234375
33.9482216835022,0.0,1.03125
33.954774141311646,0.0,1.03125
33.961177110672,0.0,1.03125
33.96768045425415,0.0,0.9990234375
33.97420120239258,0.0,0.9990234375
33.98050808906555,0.0,1.03125
33.98710227012634,0.0,0.9990234375
33.993537187576294,0.0,1.03125
33.99994444847107,0.0,0.9990234375
34.006381034851074,0.0,0.9990234375
34.01278853416443,0.0,0.9990234375
34.01920557022095,0.0,0.9990234375
34.02569031715393,0.0,1.01513671875
34.03223156929016,0.0,1.03125
34.038721799850464,0.0,0.9990234375
34.04516053199768,0.0,1.01513671875
34.05173134803772,0.0,0.9990234375
34.05819773674011,0.0,1.01513671875
34.064626693725586,0.0,1.0634765625
34.07109570503235,0.0,1.03125
34.07746624946594,0.0,0.9990234375
34.083951234817505,0.0,0.9990234375
34.0904221534729,0.0,0.9990234375
34.096750020980835,0.0,1.03125
34.10325479507446,0.0,0.9990234375
34.10963678359985,0.0,1.03125
34.116026878356934,0.0,0.98291015625
34.12255120277405,0.0,1.03125
34.12899041175842,0.0,1.03125
34.13547229766846,0.0,0.9990234375
34.14277100563049,0.0,0.9990234375
34.14927077293396,0.0,1.03125
34.15579891204834,0.0,0.9990234375
34.16222667694092,0.0,1.01513671875
34.168621301651,0.0,1.03125
34.17600870132446,0.0,1.03125
34.18253684043884,0.0,0.9990234375
34.18905210494995,0.0,0.9990234375
34.19559955596924,0.0,0.9990234375
34.20221400260925,0.0,1.03125
34.20878076553345,0.0,0.9990234375
34.21550941467285,0.0,0.9990234375
34.22244596481323,0.0,0.9990234375
34.22972106933594,0.0,0.9990234375
34.2367377281189,0.0,0.9990234375
34.24358010292053,0.0,0.9990234375
34.250187397003174,0.0,0.9990234375
34.25671887397766,0.0,1.01513671875
34.2632212638855,0.0,1.04736328125
34.269824743270874,0.0,0.9990234375
34.2763147354126,0.0,0.9990234375
34.282801151275635,0.0,0.9990234375
34.28935647010803,0.0,1.03125
34.295785665512085,0.0,1.01513671875
34.30226993560791,0.0,1.03125
34.308687925338745,0.0,1.03125
34.31512904167175,0.0,0.98291015625
34.32159209251404,0.0,1.01513671875
34.328020095825195,0.0,0.9990234375
34.334497928619385,0.0,0.9990234375
34.34198808670044,0.0,0.9990234375
34.34848403930664,0.0,0.9990234375
34.355119943618774,0.0,0.9345703125
34.361581325531006,0.0,0.9990234375
34.368109703063965,0.0,0.9990234375
34.37606978416443,0.0,1.03125
34.38257908821106,0.0,0.9990234375
34.389047145843506,0.0,1.03125
34.395471811294556,0.0,1.03125
34.401952505111694,0.0,0.9990234375
34.40842127799988,0.0,0.9990234375
34.41495156288147,0.0,0.9990234375
34.42141151428223,0.0,0.9990234375
34.427878856658936,0.0,0.9345703125
34.43427753448486,0.0,0.9990234375
34.44164252281189,0.0,0.9990234375
34.44821333885193,0.0,0.9990234375
34.45476746559143,0.0,0.9990234375
34.46122169494629,0.0,1.03125
34.46765065193176,0.0,1.01513671875
34.474138021469116,0.0,1.03125
34.48060750961304,0.0,1.01513671875
34.48727869987488,0.0,1.0634765625
34.49374794960022,0.0,1.03125
34.50030875205994,0.0,1.03125
34.50676989555359,0.0,1.01513671875
34.51317834854126,0.0,0.9990234375
34.51990103721619,0.0,0.9990234375
34.52634072303772,0.0,1.03125
34.53287053108215,0.0,0.9990234375
34.53937554359436,0.0,0.9990234375
34.54582452774048,0.0,0.9990234375
34.55251216888428,0.0,0.9990234375
34.558940410614014,0.0,1.03125
34.56538224220276,0.0,0.966796875
34.571863651275635,0.0,0.9990234375
34.57827973365784,0.0,1.03125
34.58471155166626,0.0,0.9990234375
34.591163635253906,0.0,1.04736328125
34.5975239276886,0.0,0.98291015625
34.6039605140686,0.0,0.9990234375
34.61041188240051,0.0,0.90234375
34.617202043533325,0.0,0.9990234375
34.6240394115448,0.0,1.01513671875
34.630688190460205,0.0,0.9990234375
34.6373188495636,0.0,0.9990234375
34.643757581710815,0.0,0.98291015625
34.65042734146118,0.0,0.9990234375
34.65670990943909,0.0,0.9990234375
34.66279625892639,0.0,1.01513671875
34.66871619224548,0.0,1.01513671875
34.67437028884888,0.0,0.9990234375
34.679880142211914,0.0,0.9990234375
34.68538427352905,0.0,0.9990234375
34.690903663635254,0.0,0.966796875
34.6963472366333,0.0,1.04736328125
34.701786518096924,0.0,0.98291015625
34.70769381523132,0.0,1.03125
34.713733196258545,0.0,1.01513671875
34.72056865692139,0.0,0.9990234375
34.72695732116699,0.0,1.03125
34.7333767414093,0.0,0.9990234375
34.739920139312744,0.0,1.07958984375
34.74630308151245,0.0,1.01513671875
34.75280523300171,0.0,0.9990234375
34.759217977523804,0.0,0.9990234375
34.765533208847046,0.0,1.03125
34.77203917503357,0.0,1.03125
34.77845573425293,0.0,1.01513671875
34.78501772880554,0.0,1.03125
34.79158902168274,0.0,1.095703125
34.79813575744629,0.0,0.966796875
34.804579973220825,0.0,0.9990234375
34.811060428619385,0.0,0.9990234375
34.81751775741577,0.0,0.9990234375
34.824076652526855,0.0,1.03125
34.830567598342896,0.0,0.9345703125
34.83711791038513,0.0,0.9990234375
34.84351706504822,0.0,0.966796875
34.84998631477356,0.0,0.966796875
34.85644483566284,0.0,0.966796875
34.8629207611084,0.0,0.9990234375
34.869544982910156,0.0,0.9990234375
34.87604999542236,0.0,1.01513671875
34.88258099555969,0.0,1.04736328125
34.88908576965332,0.0,1.01513671875
34.89547538757324,0.0,1.03125
34.901952505111694,0.0,0.9990234375
34.90840721130371,0.0,0.9990234375
34.914958000183105,0.0,1.03125
34.92143630981445,0.0,0.9990234375
34.927852630615234,0.0,1.01513671875
34.934258699417114,0.0,1.03125
34.94067144393921,0.0,1.03125
34.94708800315857,0.0,0.9990234375
34.95349979400635,0.0,0.9990234375
34.959856271743774,0.0,0.98291015625
34.96625089645386,0.0,1.01513671875
34.9729220867157,0.0,1.03125
34.97936391830444,0.0,0.9990234375
34.98590326309204,0.0,1.07958984375
34.99237537384033,0.0,1.03125
34.99896001815796,0.0,0.966796875
35.00556969642639,0.0,0.9990234375
35.01196527481079,0.0,0.9990234375
35.018502712249756,0.0,1.03125
35.024967432022095,0.0,0.9990234375
35.03156781196594,0.0,0.9990234375
35.037970542907715,0.0,0.966796875
35.04440879821777,0.0,1.01513671875
35.050907135009766,0.0,0.966796875
35.05731415748596,0.0,1.03125
35.06366205215454,0.0,1.01513671875
35.07009816169739,0.0,1.01513671875
35.0765061378479,0.0,1.01513671875
35.08299732208252,0.0,1.04736328125
35.08948469161987,0.0,0.95068359375
35.09592270851135,0.0,0.9990234375
35.10238862037659,0.0,0.9990234375
35.108922719955444,0.0,0.9990234375
35.115421533584595,0.0,1.01513671875
35.12195420265198,0.0,0.98291015625
35.12842655181885,0.0,0.9990234375
35.13534355163574,0.0,0.9990234375
35.14198589324951,0.0,0.9990234375
35.14838719367981,0.0,0.98291015625
35.15493106842041,0.0,1.04736328125
35.16138291358948,0.0,0.9990234375
35.167832374572754,0.0,1.01513671875
35.17512035369873,0.0,0.9990234375
35.181594371795654,0.0,1.01513671875
35.188060998916626,0.0,0.9990234375
35.19447875022888,0.0,0.9990234375
35.20091938972473,0.0,0.9990234375
35.20738387107849,0.0,0.9990234375
35.21386933326721,0.0,1.01513671875
35.220463037490845,0.0,0.98291015625
35.22685790061951,0.0,0.9990234375
35.2332866191864,0.0,0.9990234375
35.23977518081665,0.0,0.9990234375
35.24620509147644,0.0,0.966796875
35.252628803253174,0.0,0.9990234375
35.25908660888672,0.0,0.9990234375
35.26545000076294,0.0,0.9990234375
35.271915674209595,0.0,0.9990234375
35.27827596664429,0.0,1.03125
35.284738540649414,0.0,0.9990234375
35.29121541976929,0.0,0.966796875
35.297494888305664,0.0,0.98291015625
35.303988218307495,0.0,1.01513671875
35.31043982505798,0.0,0.9990234375
35.316874980926514,0.0,1.03125
35.32335591316223,0.0,1.01513671875
35.32980990409851,0.0,0.9990234375
35.33644914627075,0.0,0.9990234375
35.342918395996094,0.0,0.9990234375
35.34933423995972,0.0,0.9990234375
35.35585594177246,0.0,0.966796875
35.362229347229004,0.0,0.966796875
35.369553327560425,0.0,1.01513671875
35.37605595588684,0.0,0.9990234375
35.38255000114441,0.0,0.9990234375
35.38905739784241,0.0,1.01513671875
35.39554810523987,0.0,1.01513671875
35.402082681655884,0.0,0.9990234375
35.40858030319214,0.0,1.0634765625
35.41512131690979,0.0,1.03125
35.42155957221985,0.0,0.9990234375
35.428025007247925,0.0,0.9990234375
35.434579372406006,0.0,1.01513671875
35.44224166870117,0.0,0.9990234375
35.448615312576294,0.0,0.9990234375
35.45508170127869,0.0,1.03125
35.46147108078003,0.0,0.9345703125
35.46795177459717,0.0,1.03125
35.4757194519043,0.0,0.9990234375
35.48212170600891,0.0,0.966796875
35.48852562904358,0.0,0.966796875
35.49498438835144,0.0,1.01513671875
35.501569509506226,0.0,1.03125
35.50851130485535,0.0,0.9990234375
35.514970779418945,0.0,1.03125
35.52140927314758,0.0,1.04736328125
35.52786421775818,0.0,0.9990234375
35.53440046310425,0.0,1.0634765625
35.54198336601257,0.0,1.03125
35.54852795600891,0.0,0.9990234375
35.554988861083984,0.0,0.9345703125
35.561320304870605,0.0,0.966796875
35.567832708358765,0.0,0.9345703125
35.574976444244385,0.0,1.03125
35.58179545402527,0.0,0.9990234375
35.58847522735596,0.0,1.04736328125
35.59494757652283,0.0,0.9990234375
35.60133957862854,0.0,0.9990234375
35.60874581336975,0.0,0.9990234375
35.61526799201965,0.0,0.9990234375
35.621742725372314,0.0,0.9990234375
35.62817358970642,0.0,0.9990234375
35.634575843811035,0.0,0.9990234375
35.64105796813965,0.0,1.03125
35.64751601219177,0.0,0.9990234375
35.65415334701538,0.0,0.9990234375
35.66067123413086,0.0,0.966796875
35.66710066795349,0.0,0.9990234375
35.673574924468994,0.0,1.01513671875
35.680049419403076,0.0,0.9990234375
35.686668157577515,0.0,1.01513671875
35.69315195083618,0.0,0.9990234375
35.699578046798706,0.0,1.0634765625
35.706167221069336,0.0,1.01513671875
35.712618350982666,0.0,0.966796875
35.71915793418884,0.0,1.03125
35.72563719749451,0.0,0.9990234375
35.73210883140564,0.0,0.9990234375
35.73855447769165,0.0,1.0634765625
35.74498224258423,0.0,0.91845703125
35.75147366523743,0.0,0.98291015625
35.75801634788513,0.0,1.01513671875
35.76442527770996,0.0,1.03125
35.77091193199158,0.0,0.9990234375
35.77733850479126,0.0,0.95068359375
35.78382182121277,0.0,0.966796875
35.79037952423096,0.0,0.9990234375
35.79668140411377,0.0,1.04736328125
35.80325531959534,0.0,1.01513671875
35.80971336364746,0.0,0.9990234375
35.81632351875305,0.0,1.01513671875
35.82276749610901,0.0,1.0634765625
35.82919216156006,0.0,1.04736328125
35.83571219444275,0.0,1.04736328125
35.84223127365112,0.0,1.03125
35.84868311882019,0.0,1.03125
35.855117082595825,0.0,1.03125
35.8615300655365,0.0,0.9990234375
35.86798071861267,0.0,0.9990234375
35.87557101249695,0.0,0.9345703125
35.88198137283325,0.0,1.03125
35.88840174674988,0.0,1.01513671875
35.894770860672,0.0,0.9990234375
35.90119242668152,0.0,0.9990234375
35.90810751914978,0.0,1.03125
35.91457533836365,0.0,1.01513671875
35.921072244644165,0.0,1.03125
35.927485942840576,0.0,1.03125
35.9338812828064,0.0,0.98291015625
35.940425157547,0.0,0.98291015625
35.94684886932373,0.0,0.9990234375
35.95341348648071,0.0,0.9990234375
35.959874629974365,0.0,0.9990234375
35.96627163887024,0.0,1.04736328125
35.972649335861206,0.0,0.9990234375
35.97899866104126,0.0,1.04736328125
35.985435247421265,0.0,0.98291015625
35.9919958114624,0.0,0.9990234375
35.99849057197571,0.0,0.9990234375
36.004876375198364,0.0,0.88623046875
36.011226654052734,0.0,0.9990234375
36.017688512802124,0.0,0.9990234375
36.0240695476532,0.0,1.03125
36.030292987823486,0.0,1.03125
36.036787033081055,0.0,0.9345703125
36.04316759109497,0.0,0.9990234375
36.049593687057495,0.0,0.9990234375
36.05602526664734,0.0,0.9990234375
36.062416076660156,0.0,1.03125
36.06891965866089,0.0,0.9345703125
36.0753493309021,0.0,1.03125
36.081846952438354,0.0,0.9990234375
36.08842349052429,0.0,0.9990234375
36.09479212760925,0.0,0.9990234375
36.101282358169556,0.0,1.01513671875
36.1087646484375,0.0,0.9990234375
36.11515164375305,0.0,0.9990234375
36.12159967422485,0.0,0.966796875
36.12802076339722,0.0,0.9990234375
36.1344792842865,0.0,0.9990234375
36.14214777946472,0.0,0.9990234375
36.14852046966553,0.0,0.9990234375
36.15495586395264,0.0,1.01513671875
36.161391496658325,0.0,0.9990234375
36.16784191131592,0.0,0.9990234375
36.17514228820801,0.0,0.9990234375
36.18160390853882,0.0,1.01513671875
36.18814015388489,0.0,1.03125
36.19455552101135,0.0,0.9990234375
36.20111060142517,0.0,1.03125
36.20758509635925,0.0,0.9990234375
36.217782974243164,0.0,0.9990234375
36.224334716796875,0.0,1.04736328125
36.230868339538574,0.0,1.03125
36.2378351688385,0.0,1.03125
36.2442946434021,0.0,1.03125
36.25065588951111,0.0,0.9990234375
36.256978034973145,0.0,1.03125
36.26334285736084,0.0,1.03125
36.269814252853394,0.0,0.9990234375
36.27625060081482,0.0,0.9990234375
36.2826611995697,0.0,0.9990234375
36.28917860984802,0.0,0.9990234375
36.295589447021484,0.0,1.07958984375
36.302098512649536,0.0,0.9990234375
36.30851721763611,0.0,0.9990234375
36.31509613990784,0.0,0.98291015625
36.3215012550354,0.0,1.01513671875
36.32794499397278,0.0,0.9990234375
36.3344304561615,0.0,0.9990234375
36.34109377861023,0.0,0.9990234375
36.34759521484375,0.0,1.03125
36.354161739349365,0.0,1.03125
36.360594034194946,0.0,0.9990234375
36.367146492004395,0.0,0.9990234375
36.37447905540466,0.0,0.9990234375
36.380910873413086,0.0,1.01513671875
36.38750624656677,0.0,0.9990234375
36.393929958343506,0.0,1.0634765625
36.400381565093994,0.0,0.9990234375
36.407933712005615,0.0,0.98291015625
36.41429352760315,0.0,0.9990234375
36.4208402633667,0.0,0.9990234375
36.42730379104614,0.0,0.966796875
36.433656454086304,0.0,1.01513671875
36.441256284713745,0.0,1.03125
36.447625160217285,0.0,0.9990234375
36.45403075218201,0.0,0.9345703125
36.460384130477905,0.0,0.9990234375
36.4670193195343,0.0,0.98291015625
36.47437810897827,0.0,0.966796875
36.481367111206055,0.0,1.01513671875
36.48816895484924,0.0,1.01513671875
36.49486827850342,0.0,1.01513671875
36.50150656700134,0.0,0.9990234375
36.508203744888306,0.0,0.966796875
36.51478171348572,0.0,0.98291015625
36.52138948440552,0.0,1.01513671875
36.52795100212097,0.0,1.03125
36.53442859649658,0.0,1.01513671875
36.542075872421265,0.0,0.9990234375
36.54851174354553,0.0,0.9990234375
36.55509066581726,0.0,0.9990234375
36.56145453453064,0.0,0.98291015625
36.5679292678833,0.0,0.9990234375
36.574479818344116,0.0,0.9990234375
36.58105683326721,0.0,0.9990234375
36.58763122558594,0.0,0.9990234375
36.59414029121399,0.0,1.03125
36.60068464279175,0.0,0.9990234375
36.60711145401001,0.0,1.01513671875
36.61363220214844,0.0,0.91845703125
36.6201274394989,0.0,1.01513671875
36.62653636932373,0.0,1.01513671875
36.63295388221741,0.0,1.04736328125
36.639519929885864,0.0,0.9990234375
36.6459584236145,0.0,0.9990234375
36.65257382392883,0.0,0.9990234375
36.65908598899841,0.0,0.9345703125
36.66544508934021,0.0,0.9990234375
36.67198085784912,0.0,0.9990234375
36.67842936515808,0.0,0.9345703125
36.684853076934814,0.0,0.9990234375
36.6913526058197,0.0,0.9990234375
