time,angular speed,torque,linear speed
0.2995121479034424,-4.401138597112367,-1.20849609375,0.0
0.30655336380004883,-4.383685304592424,-1.14404296875,0.0
0.3134877681732178,-4.089888213840045,-1.1923828125,0.0
0.32047104835510254,-4.4244096538056255,-0.9345703125,0.0
0.33589673042297363,-4.0258928079335865,-1.17626953125,0.0
0.35312366485595703,-3.93862634533387,-0.98291015625,0.0
0.36002063751220703,-3.9851684587203855,-1.1279296875,0.0
0.36687684059143066,-3.9851684587203855,-1.03125,0.0
0.3739449977874756,-3.8339065902142107,-1.17626953125,0.0
0.3811161518096924,-3.8426332364741818,-0.966796875,0.0
0.3881051540374756,-3.8891753498606976,-0.9990234375,0.0
0.39544010162353516,-3.76118453804778,-1.14404296875,0.0
0.4023771286010742,-3.6419203724948344,-1.17626953125,0.0
0.4093310832977295,-3.8106355335209527,-0.9345703125,0.0
0.4164543151855469,-3.6826447217080354,-1.01513671875,0.0
0.4234168529510498,-3.8106355335209527,-1.04736328125,0.0
0.4303309917449951,-3.8659042931674397,-0.95068359375,0.0
0.4372999668121338,-3.801908887260981,-1.03125,0.0
0.44428110122680664,-3.746640127614494,-1.0634765625,0.0
0.4511845111846924,-3.784455594741038,-1.0634765625,0.0
0.4581906795501709,-3.720460188834579,-1.07958984375,0.0
0.4652059078216553,-3.801908887260981,-0.966796875,0.0
0.47205328941345215,-3.68846248588135,-1.095703125,0.0
0.4790782928466797,-3.6971891321413213,-1.04736328125,0.0
0.4859449863433838,-3.5779249665883754,-1.11181640625,0.0
0.4929015636444092,-3.513929560681917,-1.0634765625,0.0
0.49986743927001953,-3.3306699892225122,-1.095703125,0.0
0.5067367553710938,-3.193952531149623,-1.20849609375,0.0
0.5136895179748535,-3.0892327760299634,-1.17626953125,0.0
0.5205278396606445,-2.8827021478773007,-1.30517578125,0.0
0.5286409854888916,-2.7954356852775843,-1.16015625,0.0
0.5355668067932129,-2.676171519724639,-1.11181640625,0.0
0.5425286293029785,-2.4201898960988033,-1.24072265625,0.0
0.549560546875,-2.4201898960988033,-1.1279296875,0.0
0.5571801662445068,-2.219477032119456,-1.224609375,0.0
0.564103364944458,-1.9954931114468502,-1.1923828125,0.0
0.5709998607635498,-1.92277105928042,-1.14404296875,0.0
0.5780222415924072,-1.7075137848677855,-1.17626953125,0.0
0.5851147174835205,-1.605702911834783,-1.224609375,0.0
0.5919334888458252,-1.3817189911621777,-1.224609375,0.0
0.5989170074462891,-1.1664617167495435,-1.24072265625,0.0
0.6060318946838379,-1.0937396645831132,-1.14404296875,0.0
0.613032341003418,-0.8930268006037652,-1.17626953125,0.0
0.6200027465820312,-0.6283185307179586,-1.24072265625,0.0
0.6269116401672363,-0.5410520681182421,-1.14404296875,0.0
0.6338999271392822,-0.4770566622117834,-1.14404296875,0.0
0.6410210132598877,-0.39851684587203856,-1.14404296875,0.0
0.6479792594909668,-0.3112503832723221,-1.14404296875,0.0
0.6550073623657227,-0.22980168484592006,-1.16015625,0.0
0.6628551483154297,-0.10181087303300256,-1.16015625,0.0
0.6700694561004639,0.0,-1.1279296875,0.0
0.6770861148834229,0.0,-1.0634765625,0.0
0.6840822696685791,0.0,-1.0634765625,0.0
0.6910598278045654,0.0,-1.095703125,0.0
0.6980981826782227,0.0,-1.07958984375,0.0
0.7051124572753906,0.0,-1.0634765625,0.0
0.7122490406036377,0.0,-1.0634765625,0.0
0.7192127704620361,0.0,-1.07958984375,0.0
0.7262227535247803,0.0,-1.0634765625,0.0
0.7332398891448975,0.0,-1.07958984375,0.0
0.7402091026306152,0.0,-1.07958984375,0.0
0.7472438812255859,0.0,-1.07958984375,0.0
0.7542080879211426,0.0,-1.11181640625,0.0
0.7620909214019775,0.0,-1.07958984375,0.0
0.769038200378418,0.0,-1.07958984375,0.0
0.7760441303253174,0.0,-1.07958984375,0.0
0.7831234931945801,0.0,-1.07958984375,0.0
0.7906177043914795,0.0,-1.07958984375,0.0
0.7977190017700195,0.0,-1.07958984375,0.0
0.8046958446502686,0.0,-1.0634765625,0.0
0.8117249011993408,0.0,-1.07958984375,0.0
0.8188135623931885,0.0,-1.0634765625,0.0
0.8258185386657715,0.0,-1.0634765625,0.0
0.8327670097351074,0.0,-1.0634765625,0.0
0.8398475646972656,0.0,-1.07958984375,0.0
0.8469014167785645,0.0,-1.07958984375,0.0
0.8539242744445801,0.0,-1.0634765625,0.0
0.8608853816986084,0.0,-1.07958984375,0.0
0.8678970336914062,0.0,-1.07958984375,0.0
0.8749442100524902,0.0,-1.07958984375,0.0
0.8820290565490723,0.0,-1.0634765625,0.0
0.8890085220336914,0.0,-1.07958984375,0.0
0.8968710899353027,0.0,-1.07958984375,0.0
0.9038717746734619,0.0,-1.07958984375,0.0
0.9109048843383789,0.0,-1.04736328125,0.0
0.9177520275115967,0.0,-1.0634765625,0.0
0.924903392791748,0.0,-1.0634765625,0.0
0.9317638874053955,0.0,-1.0634765625,0.0
0.9386005401611328,0.0,-1.07958984375,0.0
0.9456300735473633,0.0,-1.0634765625,0.0
0.9525892734527588,0.0,-1.0634765625,0.0
0.9596774578094482,0.0,-1.07958984375,0.0
0.9666457176208496,0.0,-1.07958984375,0.0
0.9737284183502197,0.0,-1.0634765625,0.0
0.9807302951812744,0.0,-1.07958984375,0.0
0.9876761436462402,0.0,-1.07958984375,0.0
0.99471116065979,0.0,-1.07958984375,0.0
1.0015857219696045,0.0,-1.07958984375,0.0
1.0086095333099365,0.0,-1.07958984375,0.0
1.0154829025268555,0.0,-1.0634765625,0.0
1.022350788116455,0.0,-1.0634765625,0.0
1.029527187347412,0.0,-1.07958984375,0.0
1.0363516807556152,0.0,-1.07958984375,0.0
1.0433685779571533,0.0,-1.0634765625,0.0
1.0503876209259033,0.0,-1.0634765625,0.0
1.057340145111084,0.0,-1.07958984375,0.0
1.0644915103912354,0.0,-1.04736328125,0.0
1.0714857578277588,0.0,-1.0634765625,0.0
1.078721523284912,0.0,-1.07958984375,0.0
1.085693120956421,0.0,-1.07958984375,0.0
1.092954158782959,0.0,-1.0634765625,0.0
1.0999205112457275,0.0,-1.04736328125,0.0
1.1070408821105957,0.0,-1.0634765625,0.0
1.1139075756072998,0.0,-1.0634765625,0.0
1.1207690238952637,0.0,-1.0634765625,0.0
1.1278741359710693,0.0,-1.0634765625,0.0
1.1348836421966553,0.0,-1.0634765625,0.0
1.1421000957489014,0.0,-1.04736328125,0.0
1.1490731239318848,0.0,-1.0634765625,0.0
1.156127691268921,0.0,-1.0634765625,0.0
1.1634669303894043,0.0,-1.0634765625,0.0
1.170351505279541,0.0,-1.01513671875,0.0
1.1773526668548584,0.0,-1.0634765625,0.0
1.1844375133514404,0.0,-1.07958984375,0.0
1.1915063858032227,0.0,-1.07958984375,0.0
1.1985480785369873,0.0,-1.0634765625,0.0
1.2054789066314697,0.0,-1.07958984375,0.0
1.2123868465423584,0.0,-1.0634765625,0.0
1.21940016746521,0.0,-1.0634765625,0.0
1.2264885902404785,0.0,-1.04736328125,0.0
1.2333626747131348,0.0,-1.0634765625,0.0
1.2403161525726318,0.0,-1.0634765625,0.0
1.2473070621490479,0.0,-1.07958984375,0.0
1.2543003559112549,0.0,-1.0634765625,0.0
1.2614307403564453,0.0,-1.07958984375,0.0
1.2685439586639404,0.0,-1.07958984375,0.0
1.2755303382873535,0.0,-1.0634765625,0.0
1.2826812267303467,0.0,-1.0634765625,0.0
1.2902252674102783,0.0,-1.0634765625,0.0
1.2972607612609863,0.0,-1.0634765625,0.0
1.3041164875030518,0.0,-1.0634765625,0.0
1.3111064434051514,0.0,-1.07958984375,0.0
1.3179717063903809,0.0,-1.07958984375,0.0
1.3247528076171875,0.0,-1.0634765625,0.0
1.3317286968231201,0.0,-1.07958984375,0.0
1.3385834693908691,0.0,-1.04736328125,0.0
1.345616102218628,0.0,-1.04736328125,0.0
1.352574348449707,0.0,-1.0634765625,0.0
1.359518051147461,0.0,-1.095703125,0.0
1.3665187358856201,0.0,-1.0634765625,0.0
1.3736538887023926,0.0,-1.07958984375,0.0
1.3805885314941406,0.0,-1.0634765625,0.0
1.3876183032989502,0.0,-1.0634765625,0.0
1.3950934410095215,0.0,-1.0634765625,0.0
1.4020795822143555,0.0,-1.07958984375,0.0
1.4091088771820068,0.0,-1.095703125,0.0
1.416072130203247,0.0,-1.07958984375,0.0
1.423072338104248,0.0,-1.07958984375,0.0
1.4301111698150635,0.0,-1.07958984375,0.0
1.4370479583740234,0.0,-1.0634765625,0.0
1.444075107574463,0.0,-1.07958984375,0.0
1.4511165618896484,0.0,-1.0634765625,0.0
1.4581687450408936,0.0,-1.0634765625,0.0
1.465116262435913,0.0,-1.07958984375,0.0
1.4720203876495361,0.0,-1.07958984375,0.0
1.4790589809417725,0.0,-1.0634765625,0.0
1.4858436584472656,0.0,-1.0634765625,0.0
1.4927968978881836,0.0,-1.07958984375,0.0
1.4997093677520752,0.0,-1.07958984375,0.0
1.5065898895263672,0.0,-1.0634765625,0.0
1.5135838985443115,0.0,-1.07958984375,0.0
1.5204505920410156,0.0,-1.16015625,0.0
1.5288352966308594,0.0,-1.07958984375,0.0
1.5357863903045654,0.0,-1.07958984375,0.0
1.5428557395935059,0.0,-1.04736328125,0.0
1.5499227046966553,0.0,-1.04736328125,0.0
1.55690598487854,0.0,-1.07958984375,0.0
1.5640151500701904,0.0,-1.07958984375,0.0
1.570993185043335,0.0,-1.095703125,0.0
1.5780856609344482,0.0,-1.0634765625,0.0
1.5850470066070557,0.0,-1.07958984375,0.0
1.59206223487854,0.0,-1.0634765625,0.0
1.598914384841919,0.0,-1.07958984375,0.0
1.605764389038086,0.0,-1.07958984375,0.0
1.6127684116363525,0.0,-1.0634765625,0.0
1.6197617053985596,0.0,-1.07958984375,0.0
1.6266589164733887,0.0,-1.07958984375,0.0
1.6337058544158936,0.0,-1.04736328125,0.0
1.6409201622009277,0.0,-1.095703125,0.0
1.6480131149291992,0.0,-1.07958984375,0.0
1.6550216674804688,0.0,-1.07958984375,0.0
1.6631200313568115,0.0,-1.07958984375,0.0
1.6700067520141602,0.0,-1.07958984375,0.0
1.676865816116333,0.0,-1.095703125,0.0
1.6837432384490967,0.0,-1.04736328125,0.0
1.690985918045044,0.0,-1.095703125,0.0
1.6979212760925293,0.0,-1.07958984375,0.0
1.7049295902252197,0.0,-1.095703125,0.0
1.7119131088256836,0.0,-1.0634765625,0.0
1.7188315391540527,0.0,-1.07958984375,0.0
1.7257649898529053,0.0,-1.07958984375,0.0
1.7330267429351807,0.0,-1.04736328125,0.0
1.7401230335235596,0.0,-1.07958984375,0.0
1.7472259998321533,0.0,-1.04736328125,0.0
1.7542505264282227,0.0,-1.0634765625,0.0
1.7612190246582031,0.0,-1.0634765625,0.0
1.7684605121612549,0.0,-1.0634765625,0.0
1.775353193283081,0.0,-1.03125,0.0
1.7825098037719727,0.0,-1.0634765625,0.0
1.7900712490081787,0.0,-1.095703125,0.0
1.7975928783416748,0.0,-1.07958984375,0.0
1.8044984340667725,0.0,-1.0634765625,0.0
1.8114547729492188,0.0,-1.07958984375,0.0
1.8184120655059814,0.0,-1.0634765625,0.0
1.825355052947998,0.0,-1.07958984375,0.0
1.8323795795440674,0.0,-1.07958984375,0.0
1.8393566608428955,0.0,-1.07958984375,0.0
1.8463718891143799,0.0,-1.095703125,0.0
1.8533880710601807,0.0,-1.095703125,0.0
1.8603405952453613,0.0,-1.0634765625,0.0
1.8673372268676758,0.0,-1.07958984375,0.0
1.8744678497314453,0.0,-1.095703125,0.0
1.8813934326171875,0.0,-1.0634765625,0.0
1.8882834911346436,0.0,-1.04736328125,0.0
1.8964440822601318,0.0,-1.095703125,0.0
1.9033386707305908,0.0,-1.0634765625,0.0
1.910329818725586,0.0,-1.07958984375,0.0
1.9173507690429688,0.0,-1.07958984375,0.0
1.924330234527588,0.0,-1.04736328125,0.0
1.9313750267028809,0.0,-1.0634765625,0.0
1.9383835792541504,0.0,-1.095703125,0.0
1.945582389831543,0.0,-1.07958984375,0.0
1.9525437355041504,0.0,-1.07958984375,0.0
1.959550142288208,0.0,-1.11181640625,0.0
1.9665577411651611,0.0,-1.07958984375,0.0
1.973522663116455,0.0,-1.0634765625,0.0
1.9807097911834717,0.0,-1.0634765625,0.0
1.9876792430877686,0.0,-1.0634765625,0.0
1.9955809116363525,0.0,-1.0634765625,0.0
2.002551794052124,0.0,-1.0634765625,0.0
2.0094919204711914,0.0,-1.04736328125,0.0
2.016482353210449,0.0,-1.0634765625,0.0
2.0233359336853027,0.0,-1.0634765625,0.0
2.0303664207458496,0.0,-1.0634765625,0.0
2.037264108657837,0.0,-1.095703125,0.0
2.044234275817871,0.0,-1.0634765625,0.0
2.0510995388031006,0.0,-1.07958984375,0.0
2.058166980743408,0.0,-1.0634765625,0.0
2.065142869949341,0.0,-1.095703125,0.0
2.0721490383148193,0.0,-1.07958984375,0.0
2.0792899131774902,0.0,-1.0634765625,0.0
2.086266040802002,0.0,-1.0634765625,0.0
2.0932230949401855,0.0,-1.04736328125,0.0
2.1002511978149414,0.0,-1.07958984375,0.0
2.1073970794677734,0.0,-1.07958984375,0.0
2.1144092082977295,-0.0378154671265438,-1.07958984375,0.0
2.1213815212249756,0.0,-1.0634765625,0.0
2.128634452819824,0.0,-1.07958984375,0.0
2.1356399059295654,0.0,-1.03125,0.0
2.1426267623901367,0.0,-1.0634765625,0.0
2.1496317386627197,0.0,-1.0634765625,0.0
2.1573257446289062,0.0,-1.07958984375,0.0
2.164397716522217,0.0,-1.0634765625,0.0
2.171382188796997,0.0,-1.07958984375,0.0
2.178511619567871,0.0,-1.0634765625,0.0
2.185608148574829,0.0,-1.04736328125,0.0
2.192542314529419,0.0,-1.095703125,0.0
2.199627161026001,0.0,-1.07958984375,0.0
2.206756830215454,0.0,-1.0634765625,0.0
2.213876485824585,0.0,-1.095703125,0.0
2.220881700515747,0.0,-1.095703125,0.0
2.2282888889312744,0.0,-1.0634765625,0.0
2.235424757003784,0.0,-1.0634765625,0.0
2.2424511909484863,0.0,-1.0634765625,0.0
2.24930477142334,0.0,-1.07958984375,0.0
2.2562925815582275,0.0,-1.0634765625,0.0
2.263592481613159,0.0,-1.07958984375,0.0
2.2705748081207275,0.0,-1.07958984375,0.0
2.2778685092926025,0.0,-1.095703125,0.0
2.2849996089935303,0.0,-1.07958984375,0.0
2.292032480239868,0.0,-1.0634765625,0.0
2.2989001274108887,0.0,-1.07958984375,0.0
2.30594801902771,0.0,-1.07958984375,0.0
2.3129186630249023,0.0,-1.0634765625,0.0
2.3197548389434814,0.0,-1.095703125,0.0
2.326676845550537,0.0,-1.095703125,0.0
2.3336596488952637,0.0,-1.0634765625,0.0
2.3406529426574707,0.0,-1.0634765625,0.0
2.347816228866577,0.0,-1.0634765625,0.0
2.3547260761260986,0.0,-1.07958984375,0.0
2.3617873191833496,0.0,-1.07958984375,0.0
2.3689072132110596,0.0,-1.07958984375,0.0
2.3757669925689697,0.0,-1.04736328125,0.0
2.382810592651367,0.0,-1.0634765625,0.0
2.390775442123413,0.0,-1.07958984375,0.0
2.397826671600342,0.0,-1.095703125,0.0
2.4049389362335205,0.0,-1.04736328125,0.0
2.4119629859924316,0.0,-1.07958984375,0.0
2.4188711643218994,0.0,-1.095703125,0.0
2.4260036945343018,0.0,-1.07958984375,0.0
2.4331729412078857,0.0,-1.0634765625,0.0
2.4402647018432617,0.0,-1.0634765625,0.0
2.447411298751831,0.0,-1.0634765625,0.0
2.4543941020965576,0.0,-1.07958984375,0.0
2.4614133834838867,0.0,-1.07958984375,0.0
2.4685068130493164,0.0,-1.0634765625,0.0
2.4754881858825684,0.0,-1.07958984375,0.0
2.482642889022827,0.0,-1.04736328125,0.0
2.489610195159912,0.0,-1.0634765625,0.0
2.4966700077056885,0.0,-1.07958984375,0.0
2.5036416053771973,0.0,-1.0634765625,0.0
2.5106234550476074,0.0,-1.03125,0.0
2.517632007598877,0.0,-1.07958984375,0.0
2.5244503021240234,0.0,-1.0634765625,0.0
2.531503677368164,0.0,-1.07958984375,0.0
2.538470506668091,0.0,-1.0634765625,0.0
2.5455739498138428,0.0,-1.0634765625,0.0
2.5524845123291016,0.0,-1.07958984375,0.0
2.5595197677612305,0.0,-1.0634765625,0.0
2.5665125846862793,0.0,-1.0634765625,0.0
2.5737626552581787,0.0,-1.0634765625,0.0
2.580775022506714,0.0,-1.07958984375,0.0
2.587737560272217,0.0,-1.095703125,0.0
2.5958149433135986,0.0,-1.04736328125,0.0
2.602663993835449,0.0,-1.07958984375,0.0
2.609584331512451,0.0,-1.0634765625,0.0
2.616570234298706,0.0,-1.0634765625,0.0
2.623643398284912,0.0,-1.0634765625,0.0
2.630723714828491,0.0,-1.07958984375,0.0
2.6376798152923584,0.0,-1.0634765625,0.0
2.6446824073791504,0.0,-1.04736328125,0.0
2.6516506671905518,0.0,-1.0634765625,0.0
2.658581256866455,0.0,-1.04736328125,0.0
2.6656131744384766,0.0,-1.0634765625,0.0
2.6726813316345215,0.0,-1.04736328125,0.0
2.679717540740967,0.0,-1.0634765625,0.0
2.6867194175720215,0.0,-1.07958984375,0.0
2.6937131881713867,0.0,-1.0634765625,0.0
2.7006943225860596,0.0,-1.07958984375,0.0
2.7078680992126465,0.0,-1.04736328125,0.0
2.714967966079712,0.0,-1.07958984375,0.0
2.72198748588562,0.0,-1.095703125,0.0
2.7290689945220947,0.0,-1.095703125,0.0
2.7359871864318848,0.0,-1.0634765625,0.0
2.742948532104492,0.0,-1.04736328125,0.0
2.7497522830963135,0.0,-1.0634765625,0.0
2.756594657897949,0.0,-1.07958984375,0.0
2.7635109424591064,0.0,-1.0634765625,0.0
2.770210027694702,0.0,-1.07958984375,0.0
2.7772128582000732,0.0,-1.0634765625,0.0
2.784083604812622,0.0,-1.04736328125,0.0
2.7912206649780273,0.0,-1.0634765625,0.0
2.7982559204101562,0.0,-1.07958984375,0.0
2.805230140686035,0.0,-1.095703125,0.0
2.8124020099639893,0.0,-1.07958984375,0.0
2.8192269802093506,0.0,-1.0634765625,0.0
2.8261585235595703,0.0,-1.0634765625,0.0
2.8329927921295166,0.0,-1.04736328125,0.0
2.8399994373321533,0.0,-1.04736328125,0.0
2.8469960689544678,0.0,-1.0634765625,0.0
2.853912353515625,0.0,-1.07958984375,0.0
2.8607723712921143,0.0,-1.04736328125,0.0
2.8675830364227295,0.0,-1.0634765625,0.0
2.874587059020996,0.0,-1.095703125,0.0
2.8816466331481934,0.0,-1.0634765625,0.0
2.888618230819702,0.0,-1.0634765625,0.0
2.8961405754089355,0.0,-1.0634765625,0.0
2.903127670288086,0.0,-1.07958984375,0.0
2.909993886947632,0.0,-1.0634765625,0.0
2.9171433448791504,0.0,-1.07958984375,0.0
2.92417573928833,0.0,-1.07958984375,0.0
2.9312589168548584,0.0,-1.07958984375,0.0
2.9382643699645996,0.0,-1.04736328125,0.0
2.9453957080841064,0.0,-1.0634765625,0.0
2.9523513317108154,0.0,-1.095703125,0.0
2.959196090698242,0.0,-1.095703125,0.0
2.9662609100341797,0.0,-1.0634765625,0.0
2.97324800491333,0.0,-1.07958984375,0.0
2.980323553085327,0.0,-1.0634765625,0.0
2.987360715866089,0.0,-1.0634765625,0.0
2.9943430423736572,0.0,-1.07958984375,0.0
3.001368522644043,0.0,-1.07958984375,0.0
3.008357048034668,0.0,-1.07958984375,0.0
3.0153262615203857,0.0,-1.07958984375,0.0
3.0221481323242188,0.0,-1.0634765625,0.0
3.029776096343994,0.0,-1.0634765625,0.0
3.036654472351074,0.0,-1.0634765625,0.0
3.043566942214966,0.0,-1.07958984375,0.0
3.0505926609039307,0.0,-1.095703125,0.0
3.057539939880371,0.0,-1.07958984375,0.0
3.0645720958709717,0.0,-1.0634765625,0.0
3.071380376815796,0.0,-1.04736328125,0.0
3.0783040523529053,0.0,-1.07958984375,0.0
3.0851895809173584,0.0,-1.0634765625,0.0
3.092303991317749,0.0,-1.07958984375,0.0
3.099295139312744,0.0,-1.0634765625,0.0
3.106177568435669,0.0,-1.0634765625,0.0
3.1131949424743652,0.0,-1.0634765625,0.0
3.120025396347046,0.0,-1.0634765625,0.0
3.1269524097442627,0.0,-1.07958984375,0.0
3.1339094638824463,0.0,-1.0634765625,0.0
3.140984535217285,0.0,-1.0634765625,0.0
3.148010015487671,0.0,-1.0634765625,0.0
3.15488338470459,-0.0552687596464871,-1.07958984375,0.0
3.1628289222717285,0.0,-1.07958984375,0.0
3.169786214828491,0.0,-1.07958984375,0.0
3.1767632961273193,0.0,-1.0634765625,0.0
3.1837949752807617,0.0,-1.04736328125,0.0
3.191027879714966,0.0,-1.0634765625,0.0
3.198047161102295,0.0,-1.0634765625,0.0
3.2050631046295166,0.0,-1.04736328125,0.0
3.2119710445404053,0.0,-1.095703125,0.0
3.2188568115234375,0.0,-1.07958984375,0.0
3.225764274597168,0.0,-1.0634765625,0.0
3.23275089263916,0.0,-1.07958984375,0.0
3.2396697998046875,0.0,-1.07958984375,0.0
3.246661424636841,0.0,-1.0634765625,0.0
3.253654718399048,0.0,-1.0634765625,0.0
3.260615825653076,0.0,-1.0634765625,0.0
3.2676570415496826,0.0,-1.095703125,0.0
3.2747888565063477,0.0,-1.0634765625,0.0
3.2818000316619873,0.0,-1.04736328125,0.0
3.289003372192383,0.0,-1.04736328125,0.0
3.295912981033325,0.0,-1.0634765625,0.0
3.302783250808716,0.0,-1.0634765625,0.0
3.309575319290161,0.0,-1.04736328125,0.0
3.316551685333252,0.0,-1.04736328125,0.0
3.323798894882202,0.0,-1.0634765625,0.0
3.3307862281799316,0.0,-1.0634765625,0.0
3.3376872539520264,0.0,-1.07958984375,0.0
3.3446950912475586,0.0,-1.07958984375,0.0
3.3517816066741943,0.0,-1.0634765625,0.0
3.3586349487304688,0.0,-1.04736328125,0.0
3.3657326698303223,0.0,-1.04736328125,0.0
3.37272310256958,0.0,-1.0634765625,0.0
3.379728317260742,0.0,-1.07958984375,0.0
3.386723041534424,0.0,-1.0634765625,0.0
3.3949575424194336,0.0,-1.07958984375,0.0
3.402050256729126,0.0,-1.0634765625,0.0
3.4090847969055176,0.0,-1.07958984375,0.0
3.4160289764404297,0.0,-1.07958984375,0.0
3.4235103130340576,0.0,-1.0634765625,0.0
3.4305801391601562,0.0,-1.04736328125,0.0
3.4375972747802734,0.0,-1.07958984375,0.0
3.4445619583129883,0.0,-1.095703125,0.0
3.4516923427581787,0.0,-1.07958984375,0.0
3.458559989929199,0.0,-1.0634765625,0.0
3.465576648712158,0.0,-1.07958984375,0.0
3.472679615020752,0.0,-1.0634765625,0.0
3.479576349258423,0.0,-1.095703125,0.0
3.4865407943725586,0.0,-1.07958984375,0.0
3.4934792518615723,0.0,-1.11181640625,0.0
3.5005733966827393,0.0,-1.07958984375,0.0
3.507781982421875,0.0,-1.095703125,0.0
3.5148370265960693,0.0,-1.0634765625,0.0
3.5217065811157227,0.0,-1.07958984375,0.0
3.5359275341033936,0.0,-1.07958984375,0.0
3.542869806289673,0.0,-1.095703125,0.0
3.5512948036193848,0.0,-1.07958984375,0.0
3.558267593383789,0.0,-1.11181640625,0.0
3.5652191638946533,0.0,-1.0634765625,0.0
3.5720913410186768,0.0,-1.11181640625,0.0
3.57916522026062,0.0,-1.07958984375,0.0
3.586151599884033,0.0,-1.0634765625,0.0
3.593888521194458,0.0,-1.07958984375,0.0
3.600847005844116,0.0,-1.0634765625,0.0
3.607982635498047,0.0,-1.04736328125,0.0
3.615023136138916,0.0,-1.07958984375,0.0
3.6227619647979736,0.0,-1.07958984375,0.0
3.629734754562378,0.0,-1.0634765625,0.0
3.6365931034088135,0.0,-1.07958984375,0.0
3.643498420715332,0.0,-1.07958984375,0.0
3.6503775119781494,0.0,-1.0634765625,0.0
3.657363176345825,0.0,-1.07958984375,0.0
3.6643459796905518,0.0,-1.0634765625,0.0
3.6711978912353516,0.0,-1.04736328125,0.0
3.678046703338623,0.0,-1.04736328125,0.0
3.6849446296691895,0.0,-1.07958984375,0.0
3.69191837310791,0.0,-1.07958984375,0.0
3.698821783065796,0.0,-1.07958984375,0.0
3.705815076828003,0.0,-1.0634765625,0.0
3.712692975997925,0.0,-1.0634765625,0.0
3.719529390335083,0.0,-1.07958984375,0.0
3.7264950275421143,0.0,-1.0634765625,0.0
3.7335052490234375,0.0,-1.0634765625,0.0
3.7407286167144775,0.0,-1.0634765625,0.0
3.7476961612701416,0.0,-1.07958984375,0.0
3.7545673847198486,0.0,-1.0634765625,0.0
3.762814521789551,0.0,-1.07958984375,0.0
3.769691228866577,0.0,-1.0634765625,0.0
3.776573419570923,0.0,-1.0634765625,0.0
3.783606767654419,0.0,-1.07958984375,0.0
3.7907299995422363,0.0,-1.0634765625,0.0
3.797685146331787,0.0,-1.0634765625,0.0
3.804567575454712,0.0,-1.0634765625,0.0
3.811553478240967,0.0,-1.04736328125,0.0
3.8185505867004395,0.0,-1.07958984375,0.0
3.8254270553588867,0.0,-1.0634765625,0.0
3.832437515258789,0.0,-1.0634765625,0.0
3.8394269943237305,0.0,-1.04736328125,0.0
3.846433162689209,0.0,-1.0634765625,0.0
3.8532698154449463,0.0,-1.0634765625,0.0
3.8601322174072266,0.0,-1.095703125,0.0
3.867133617401123,0.0,-1.0634765625,0.0
3.874021530151367,0.0,-1.0634765625,0.0
3.8810160160064697,0.0,-1.07958984375,0.0
3.887852668762207,0.0,-1.07958984375,0.0
