time,angular speed,torque,linear speed
0.8039810657501221,0.0,-0.4833984375,0.0
0.8110568523406982,0.0,-0.4833984375,0.0
0.8180792331695557,0.0,-0.4833984375,0.0
0.8250854015350342,0.0,-0.46728515625,0.0
0.8320462703704834,0.0,-0.46728515625,0.0
0.8391027450561523,0.0,-0.4833984375,0.0
0.846057653427124,0.0,-0.4833984375,0.0
0.8531918525695801,0.0,-0.4833984375,0.0
0.8602094650268555,0.0,-0.49951171875,0.0
0.8671834468841553,0.0,-0.4833984375,0.0
0.8741714954376221,0.0,-0.46728515625,0.0
0.8811831474304199,0.0,-0.46728515625,0.0
0.8881673812866211,0.0,-0.46728515625,0.0
0.8964133262634277,0.0,-0.46728515625,0.0
0.9034030437469482,0.0,-0.46728515625,0.0
0.9104342460632324,0.0,-0.46728515625,0.0
0.9172930717468262,0.0,-0.4833984375,0.0
0.9242665767669678,0.0,-0.46728515625,0.0
0.9319241046905518,0.0,-0.515625,0.0
0.9390745162963867,0.0,-0.49951171875,0.0
0.9460909366607666,0.0,-0.4833984375,0.0
0.9532389640808105,0.0,-0.451171875,0.0
0.960202693939209,0.0,-0.451171875,0.0
0.9673223495483398,0.0,-0.46728515625,0.0
0.974299430847168,0.0,-0.46728515625,0.0
0.9815950393676758,0.0,-0.49951171875,0.0
0.9888160228729248,0.0,-0.4833984375,0.0
0.9959425926208496,0.0,-0.49951171875,0.0
1.0031523704528809,0.0,-0.46728515625,0.0
1.0101332664489746,0.0,-0.46728515625,0.0
1.0171959400177002,0.0,-0.46728515625,0.0
1.0241470336914062,0.0,-0.49951171875,0.0
1.0311198234558105,0.0,-0.4833984375,0.0
1.038147211074829,0.0,-0.4833984375,0.0
1.0451061725616455,0.0,-0.4833984375,0.0
1.052159309387207,0.0,-0.4833984375,0.0
1.0591490268707275,0.0,-0.515625,0.0
1.0662074089050293,0.0,-0.49951171875,0.0
1.073103666305542,0.0,-0.4833984375,0.0
1.0801122188568115,0.0,-0.4833984375,0.0
1.0870988368988037,0.0,-0.4833984375,0.0
1.0945072174072266,0.0,-0.49951171875,0.0
1.101611614227295,0.0,-0.4833984375,0.0
1.1087558269500732,0.0,-0.4833984375,0.0
1.1158673763275146,0.0,-0.46728515625,0.0
1.1227107048034668,0.0,-0.4833984375,0.0
1.1301417350769043,0.0,-0.46728515625,0.0
1.137171983718872,0.0,-0.46728515625,0.0
1.1441197395324707,0.0,-0.46728515625,0.0
1.1511354446411133,0.0,-0.46728515625,0.0
1.15812087059021,0.0,-0.46728515625,0.0
1.1652278900146484,0.0,-0.46728515625,0.0
1.1720695495605469,0.0,-0.46728515625,0.0
1.1789968013763428,0.0,-0.46728515625,0.0
1.1859636306762695,0.0,-0.4833984375,0.0
1.1930992603302002,0.0,-0.49951171875,0.0
1.2000665664672852,0.0,-0.4833984375,0.0
1.2069816589355469,0.0,-0.49951171875,0.0
1.2139244079589844,0.0,-0.4833984375,0.0
1.2209289073944092,0.0,-0.4833984375,0.0
1.227931022644043,0.0,-0.46728515625,0.0
1.2349610328674316,0.0,-0.4833984375,0.0
1.2419049739837646,0.0,-0.46728515625,0.0
1.2488393783569336,0.0,-0.46728515625,0.0
1.255829095840454,0.0,-0.4833984375,0.0
1.2633130550384521,0.0,-0.4833984375,0.0
1.270317792892456,0.0,-0.46728515625,0.0
1.2771918773651123,0.0,-0.46728515625,0.0
1.2842068672180176,0.0,-0.4833984375,0.0
1.2920324802398682,0.0,-0.4833984375,0.0
1.299086332321167,0.0,-0.4833984375,0.0
1.3060433864593506,0.0,-0.4833984375,0.0
1.3131847381591797,0.0,-0.4833984375,0.0
1.3202018737792969,0.0,-0.4833984375,0.0
1.3271582126617432,0.0,-0.46728515625,0.0
1.3342044353485107,0.0,-0.4833984375,0.0
1.3411386013031006,0.0,-0.46728515625,0.0
1.348203420639038,0.0,-0.49951171875,0.0
1.3552348613739014,0.0,-0.46728515625,0.0
1.3623077869415283,0.0,-0.4833984375,0.0
1.3693063259124756,0.0,-0.49951171875,0.0
1.3764314651489258,0.0,-0.4833984375,0.0
1.3834545612335205,0.0,-0.49951171875,0.0
1.3904502391815186,0.0,-0.46728515625,0.0
1.3982887268066406,0.0,-0.4833984375,0.0
1.4053101539611816,0.0,-0.46728515625,0.0
1.4124488830566406,0.0,-0.49951171875,0.0
1.4194555282592773,0.0,-0.4833984375,0.0
1.4265289306640625,0.0,-0.4833984375,0.0
1.433459758758545,0.0,-0.4833984375,0.0
1.4403550624847412,0.0,-0.4833984375,0.0
1.4473843574523926,0.0,-0.46728515625,0.0
1.4543912410736084,0.0,-0.4833984375,0.0
1.461411952972412,0.0,-0.49951171875,0.0
1.4681949615478516,0.0,-0.46728515625,0.0
1.4751863479614258,0.0,-0.49951171875,0.0
1.4820890426635742,0.0,-0.49951171875,0.0
1.4890775680541992,0.0,-0.46728515625,0.0
1.4975221157073975,0.0,-0.46728515625,0.0
1.504486083984375,0.0,-0.515625,0.0
1.5115206241607666,0.0,-0.49951171875,0.0
1.5185024738311768,0.0,-0.4833984375,0.0
1.525439739227295,0.0,-0.46728515625,0.0
1.5324492454528809,0.0,-0.46728515625,0.0
1.5394775867462158,0.0,-0.46728515625,0.0
1.5464632511138916,0.0,-0.49951171875,0.0
1.5534648895263672,0.0,-0.4833984375,0.0
1.56034255027771,0.0,-0.46728515625,0.0
1.5674374103546143,0.0,-0.4833984375,0.0
1.5743408203125,0.0,-0.49951171875,0.0
1.581183671951294,0.0,-0.4833984375,0.0
1.588163137435913,0.0,-0.46728515625,0.0
1.5952057838439941,0.0,-0.4833984375,0.0
1.6020469665527344,0.0,-0.49951171875,0.0
1.6091890335083008,0.0,-0.46728515625,0.0
1.6160452365875244,0.0,-0.46728515625,0.0
1.6230440139770508,0.0,-0.4833984375,0.0
1.6300759315490723,0.0,-0.46728515625,0.0
1.6370444297790527,0.0,-0.4833984375,0.0
1.644045352935791,0.0,-0.46728515625,0.0
1.6510694026947021,0.0,-0.46728515625,0.0
1.6579883098602295,0.0,-0.4833984375,0.0
1.664891242980957,0.0,-0.46728515625,0.0
1.6717503070831299,0.0,-0.46728515625,0.0
1.678673267364502,0.0,-0.4833984375,0.0
1.6856858730316162,0.0,-0.46728515625,0.0
1.692685604095459,0.0,-0.46728515625,0.0
1.6996500492095947,0.0,-0.46728515625,0.0
1.706529140472412,0.0,-0.4833984375,0.0
1.713524580001831,0.0,-0.46728515625,0.0
1.7203834056854248,0.0,-0.4833984375,0.0
1.728440284729004,0.0,-0.4833984375,0.0
1.7388105392456055,0.0,-0.49951171875,0.0
1.7461252212524414,0.0,-0.4833984375,0.0
1.7535614967346191,0.0,-0.46728515625,0.0
1.7610938549041748,0.0,-0.46728515625,0.0
1.7697830200195312,0.0,-0.46728515625,0.0
1.7770252227783203,0.0,-0.46728515625,0.0
1.7841596603393555,0.0,-0.4833984375,0.0
1.7909960746765137,0.0,-0.46728515625,0.0
1.798004388809204,0.0,-0.4833984375,0.0
1.8050057888031006,0.0,-0.49951171875,0.0
1.8120169639587402,0.0,-0.4833984375,0.0
1.8189921379089355,0.0,-0.46728515625,0.0
1.8260140419006348,0.0,-0.46728515625,0.0
1.8330016136169434,0.0,-0.49951171875,0.0
1.8399088382720947,0.0,-0.49951171875,0.0
1.8467926979064941,0.0,-0.46728515625,0.0
1.8538196086883545,0.0,-0.46728515625,0.0
1.8606781959533691,0.0,-0.46728515625,0.0
1.8675904273986816,0.0,-0.49951171875,0.0
1.874516248703003,0.0,-0.4833984375,0.0
1.881528377532959,0.0,-0.4833984375,0.0
1.8885138034820557,0.0,-0.4833984375,0.0
1.8954551219940186,0.0,-0.46728515625,0.0
1.902449369430542,0.0,-0.49951171875,0.0
1.9094691276550293,0.0,-0.4833984375,0.0
1.9164505004882812,0.0,-0.4833984375,0.0
1.9232861995697021,0.0,-0.49951171875,0.0
1.9302520751953125,0.0,-0.46728515625,0.0
1.9372284412384033,0.0,-0.46728515625,0.0
1.944200038909912,0.0,-0.46728515625,0.0
1.9512279033660889,0.0,-0.46728515625,0.0
1.958378791809082,0.0,-0.46728515625,0.0
1.9654850959777832,0.0,-0.49951171875,0.0
1.972438097000122,0.0,-0.46728515625,0.0
1.9794890880584717,0.0,-0.4833984375,0.0
1.9865682125091553,0.0,-0.49951171875,0.0
1.9935991764068604,0.0,-0.451171875,0.0
2.000579595565796,0.0,-0.4833984375,0.0
2.007612943649292,0.0,-0.46728515625,0.0
2.014596462249756,0.0,-0.4833984375,0.0
2.0215890407562256,0.0,-0.46728515625,0.0
2.028650999069214,0.0,-0.49951171875,0.0
2.035670518875122,0.0,-0.49951171875,0.0
2.042823314666748,0.0,-0.46728515625,0.0
2.049778699874878,0.0,-0.49951171875,0.0
2.0568196773529053,0.0,-0.4833984375,0.0
2.0639333724975586,0.0,-0.4833984375,0.13962634015954636
2.070913076400757,0.0,-0.4833984375,0.0
2.0779056549072266,0.0,-0.46728515625,0.0
2.0848729610443115,0.0,-0.46728515625,0.0
2.0917844772338867,0.0,-0.4833984375,0.0
2.0987911224365234,0.0,-0.46728515625,0.0
2.1057584285736084,0.0,-0.4833984375,0.0
2.1128551959991455,0.0,-0.4833984375,0.0
2.119823455810547,0.0,-0.46728515625,0.0
2.1267666816711426,0.0,-0.46728515625,0.0
2.1336615085601807,0.0,-0.4833984375,0.0
2.14058780670166,0.0,-0.4833984375,0.0
2.147639513015747,0.0,-0.4833984375,0.0
2.1545379161834717,0.0,-0.46728515625,0.0
2.1614205837249756,0.0,-0.4833984375,0.0
2.1682193279266357,0.0,-0.49951171875,0.0
2.1751010417938232,0.0,-0.49951171875,0.0
2.182096481323242,0.0,-0.4833984375,0.0
2.1891064643859863,0.0,-0.49951171875,0.0
2.1961488723754883,0.0,-0.4833984375,0.0
2.2032337188720703,0.0,-0.49951171875,0.0
2.210144281387329,0.0,-0.4833984375,0.0
2.2170915603637695,0.0,-0.46728515625,0.0
2.2240407466888428,0.0,-0.49951171875,0.0
2.2311623096466064,0.0,-0.4833984375,0.0
2.2381339073181152,0.0,-0.46728515625,0.0
2.2450244426727295,0.0,-0.4833984375,0.0
2.25201678276062,0.0,-0.46728515625,0.0
2.258946657180786,0.0,-0.4833984375,0.0
2.2658731937408447,0.0,-0.46728515625,0.0
2.2727949619293213,0.0,-0.515625,0.0
2.279740810394287,0.0,-0.4833984375,0.0
2.2867941856384277,0.0,-0.46728515625,0.0
2.293782949447632,0.0,-0.451171875,0.0
2.3007054328918457,0.0,-0.49951171875,0.0
2.307565927505493,0.0,-0.451171875,0.0
2.31445050239563,0.0,-0.46728515625,0.0
2.321315050125122,0.0,-0.49951171875,0.0
2.3294970989227295,0.0,-0.4833984375,0.0
2.336564540863037,0.0,-0.49951171875,0.0
2.3435723781585693,0.0,-0.46728515625,0.0
2.3504507541656494,0.0,-0.4833984375,0.0
2.357386589050293,0.0,-0.49951171875,0.0
2.3643455505371094,0.0,-0.4833984375,0.0
2.371342658996582,0.0,-0.4833984375,0.0
2.3783819675445557,0.0,-0.4833984375,0.0
2.3853418827056885,0.0,-0.49951171875,0.0
2.3924124240875244,0.0,-0.4833984375,0.0
2.3996124267578125,0.0,-0.49951171875,0.0
2.4065237045288086,0.0,-0.49951171875,0.0
2.413653612136841,0.0,-0.46728515625,0.0
2.4205243587493896,0.0,-0.46728515625,0.0
2.427421808242798,0.0,-0.49951171875,0.0
2.434429407119751,0.0,-0.4833984375,0.0
2.4412992000579834,0.0,-0.46728515625,0.0
2.448291778564453,0.0,-0.4833984375,0.0
2.455122947692871,0.0,-0.49951171875,0.0
2.462998628616333,0.0,-0.4833984375,0.0
2.4700183868408203,0.0,-0.46728515625,0.0
2.4768731594085693,0.0,-0.46728515625,0.0
2.48372745513916,0.0,-0.46728515625,0.0
2.490624189376831,0.0,-0.49951171875,0.0
2.497715950012207,0.0,-0.4833984375,0.0
2.5046253204345703,0.0,-0.4833984375,0.0
2.5117099285125732,0.0,-0.46728515625,0.0
2.5186450481414795,0.0,-0.4833984375,0.0
2.525679349899292,0.0,-0.46728515625,0.0
2.5325968265533447,0.0,-0.46728515625,0.0
2.539468288421631,0.0,-0.46728515625,0.0
2.546503782272339,0.0,-0.46728515625,0.0
2.5533931255340576,0.0,-0.46728515625,0.0
2.5602669715881348,0.0,-0.4833984375,0.0
2.5672554969787598,0.0,-0.46728515625,0.0
2.5742194652557373,0.0,-0.46728515625,0.0
2.5812339782714844,0.0,-0.46728515625,0.0
2.588099479675293,0.0,-0.4833984375,0.0
2.595174551010132,0.0,-0.46728515625,0.0
2.602116823196411,0.0,-0.46728515625,0.0
2.6091911792755127,0.0,-0.46728515625,0.0
2.6161954402923584,0.0,-0.451171875,0.0
2.62310528755188,0.0,-0.4833984375,0.0
2.6301393508911133,0.0,-0.49951171875,0.0
2.6372389793395996,0.0,-0.49951171875,0.0
2.6442527770996094,0.0,-0.46728515625,0.0
2.651232957839966,0.0,-0.49951171875,0.0
2.658365488052368,0.0,-0.49951171875,0.0
2.6653225421905518,0.0,-0.4833984375,0.0
2.672177314758301,0.0,-0.49951171875,0.0
2.6793246269226074,0.0,-0.46728515625,0.0
2.686433792114258,0.0,-0.4833984375,0.0
2.6933135986328125,0.0,-0.4833984375,0.0
2.7003023624420166,0.0,-0.49951171875,0.0
2.70731782913208,0.0,-0.49951171875,0.0
2.714341640472412,0.0,-0.49951171875,0.0
2.721277952194214,0.0,-0.46728515625,0.0
2.729619264602661,0.0,-0.49951171875,0.0
2.7365658283233643,0.0,-0.49951171875,0.0
2.743542194366455,0.0,-0.49951171875,0.0
2.750549793243408,0.0,-0.46728515625,0.0
2.7576403617858887,0.0,-0.46728515625,0.0
2.764669895172119,0.0,-0.46728515625,0.0
2.7716376781463623,0.0,-0.515625,0.0
2.7787015438079834,0.0,-0.46728515625,0.0
2.785693407058716,0.0,-0.46728515625,0.0
2.792741298675537,0.0,-0.46728515625,0.0
2.7996323108673096,0.0,-0.46728515625,0.0
2.8064112663269043,0.0,-0.4833984375,0.0
2.813260555267334,0.0,-0.4833984375,0.0
2.820251941680908,0.0,-0.46728515625,0.0
2.827188491821289,0.0,-0.49951171875,0.0
2.834200143814087,0.0,-0.46728515625,0.0
2.8411734104156494,0.0,-0.46728515625,0.0
2.84818959236145,0.0,-0.46728515625,0.0
2.855166435241699,0.0,-0.49951171875,0.0
2.8631606101989746,0.0,-0.46728515625,0.0
2.870208740234375,0.0,-0.46728515625,0.0
2.8771162033081055,0.0,-0.46728515625,0.0
2.8841023445129395,0.0,-0.49951171875,0.0
2.891066789627075,0.0,-0.46728515625,0.0
2.8981728553771973,0.0,-0.46728515625,0.0
2.905160427093506,0.0,-0.4833984375,0.0
2.912149429321289,0.0,-0.49951171875,0.0
2.9191813468933105,0.0,-0.46728515625,0.0
2.9260735511779785,0.0,-0.46728515625,0.0
2.9331326484680176,0.0,-0.49951171875,0.0
2.940161943435669,0.0,-0.49951171875,0.0
2.947113037109375,0.0,-0.4833984375,0.0
2.953951597213745,0.0,-0.46728515625,0.0
2.960865020751953,0.0,-0.46728515625,0.0
2.967710018157959,0.0,-0.46728515625,0.0
2.974574327468872,0.0,-0.46728515625,0.0
2.9823944568634033,0.0,-0.4833984375,0.0
2.990018367767334,0.0,-0.4833984375,0.0
2.999048948287964,0.0,-0.46728515625,0.0
3.0059220790863037,0.0,-0.46728515625,0.0
3.012772798538208,0.0,-0.46728515625,0.0
3.0198473930358887,0.0,-0.46728515625,0.0
3.027008056640625,0.0,-0.46728515625,0.0
3.0339887142181396,0.0,-0.46728515625,0.0
3.04089617729187,0.0,-0.46728515625,0.0
3.047814130783081,0.0,-0.46728515625,0.0
3.054682731628418,0.0,-0.49951171875,0.0
3.0615968704223633,0.0,-0.46728515625,0.0
3.0687506198883057,0.0,-0.46728515625,0.0
3.0758495330810547,0.0,-0.49951171875,0.0
3.082845687866211,0.0,-0.46728515625,0.0
3.089686870574951,0.0,-0.49951171875,0.0
3.096729040145874,0.0,-0.46728515625,0.0
3.103625535964966,0.0,-0.49951171875,0.0
3.110581398010254,0.0,-0.4833984375,0.0
3.1176109313964844,0.0,-0.49951171875,0.0
3.124620199203491,0.0,-0.4833984375,0.0
3.131558656692505,0.0,-0.4833984375,0.0
3.138404607772827,0.0,-0.4833984375,0.0
3.145606517791748,0.0,-0.49951171875,0.0
3.1525185108184814,0.0,-0.46728515625,0.0
3.159597635269165,0.0,-0.4833984375,0.0
3.1665563583374023,0.0,-0.46728515625,0.0
3.1734042167663574,0.0,-0.46728515625,0.0
3.180410385131836,0.0,-0.49951171875,0.0
3.187267303466797,0.0,-0.49951171875,0.0
3.1944329738616943,0.0,-0.4833984375,0.0
3.2014331817626953,0.0,-0.46728515625,0.0
3.208576202392578,0.0,-0.46728515625,0.0
3.215536594390869,0.0,-0.4833984375,0.0
3.222402572631836,0.0,-0.4833984375,0.0
3.230752468109131,0.0,-0.46728515625,0.0
3.2376255989074707,0.0,-0.49951171875,0.0
3.2444541454315186,0.0,-0.49951171875,0.0
3.2514262199401855,0.0,-0.4833984375,0.0
3.2584333419799805,0.0,-0.49951171875,0.0
3.265432596206665,0.0,-0.4833984375,0.0
3.272425889968872,0.0,-0.4833984375,0.0
3.2795331478118896,0.0,-0.46728515625,0.0
3.2866084575653076,0.0,-0.46728515625,0.0
3.2935144901275635,0.0,-0.515625,0.0
3.300488233566284,0.0,-0.49951171875,0.0
3.3073391914367676,0.0,-0.46728515625,0.0
3.3143463134765625,0.0,-0.49951171875,0.0
3.3212087154388428,0.0,-0.4833984375,0.0
3.3282790184020996,0.0,-0.49951171875,0.0
3.335240602493286,0.0,-0.4833984375,0.0
3.342223882675171,0.0,-0.46728515625,0.0
3.3492488861083984,0.0,-0.46728515625,0.0
3.356228828430176,0.0,-0.4833984375,0.0
3.3642430305480957,0.0,-0.46728515625,0.0
3.3712470531463623,0.0,-0.46728515625,0.0
3.378258228302002,0.0,-0.4833984375,0.0
3.385284900665283,0.0,-0.4833984375,0.0
3.3922839164733887,0.0,-0.4833984375,0.0
3.399379253387451,0.0,-0.46728515625,0.0
3.4063849449157715,0.0,-0.46728515625,0.0
3.413252592086792,0.0,-0.46728515625,0.0
3.420243501663208,0.0,-0.4833984375,0.0
3.427180290222168,0.0,-0.46728515625,0.0
3.43406343460083,0.0,-0.46728515625,0.0
3.441054344177246,0.0,-0.4833984375,0.0
3.448051691055298,0.0,-0.4833984375,0.0
3.455064535140991,0.0,-0.4833984375,0.0
3.461970806121826,0.0,-0.4833984375,0.0
3.4689905643463135,0.0,-0.46728515625,0.0
3.475982666015625,0.0,-0.49951171875,0.0
3.483076810836792,0.0,-0.46728515625,0.0
3.4899163246154785,0.0,-0.46728515625,0.0
3.4975481033325195,0.0,-0.46728515625,0.0
3.5045692920684814,0.0,-0.49951171875,0.0
3.511448621749878,0.0,-0.46728515625,0.0
3.5186078548431396,0.0,-0.46728515625,0.0
3.525686264038086,0.0,-0.46728515625,0.0
3.5326526165008545,0.0,-0.46728515625,0.0
3.5396697521209717,0.0,-0.46728515625,0.0
3.546841859817505,0.0,-0.4833984375,0.0
3.5538337230682373,0.0,-0.46728515625,0.0
3.560811758041382,0.0,-0.46728515625,0.0
3.567627191543579,0.0,-0.49951171875,0.0
3.5745456218719482,0.0,-0.46728515625,0.0
3.58219313621521,0.0,-0.49951171875,0.0
3.5895328521728516,0.0,-0.46728515625,0.0
3.597116231918335,0.0,-0.46728515625,0.0
3.604123115539551,0.0,-0.49951171875,0.0
3.6111483573913574,0.0,-0.46728515625,0.0
3.617997169494629,0.0,-0.49951171875,0.0
3.627964735031128,0.0,-0.515625,0.0
3.651989459991455,0.0,-0.46728515625,0.0
3.6590263843536377,0.0,-0.46728515625,0.0
3.6661365032196045,0.0,-0.49951171875,0.0
3.673100709915161,0.0,-0.515625,0.0
3.680007219314575,0.0,-0.4833984375,0.0
3.686842679977417,0.0,-0.49951171875,0.0
3.6939001083374023,0.0,-0.46728515625,0.0
3.700881242752075,0.0,-0.46728515625,0.0
3.707717180252075,0.0,-0.451171875,0.0
3.7145919799804688,0.0,-0.4833984375,0.0
3.721452236175537,0.0,-0.4833984375,0.0
3.7297396659851074,0.0,-0.46728515625,0.0
3.7368783950805664,0.0,-0.46728515625,0.0
3.743865489959717,0.0,-0.515625,0.0
3.751526355743408,0.0,-0.46728515625,0.0
3.758603811264038,0.0,-0.49951171875,0.0
3.7655763626098633,0.0,-0.46728515625,0.0
3.7724826335906982,0.0,-0.46728515625,0.0
3.7795095443725586,0.0,-0.46728515625,0.0
3.7866051197052,0.0,-0.49951171875,0.0
3.793578863143921,0.0,-0.46728515625,0.0
3.8006041049957275,0.0,-0.46728515625,0.0
3.8074772357940674,0.0,-0.46728515625,0.0
3.8144664764404297,0.0,-0.4833984375,0.0
3.821319580078125,0.0,-0.4833984375,0.0
3.8283486366271973,0.0,-0.46728515625,0.0
3.8353631496429443,0.0,-0.4833984375,0.0
3.842454433441162,0.0,-0.49951171875,0.0
3.8494949340820312,0.0,-0.46728515625,0.0
3.8564698696136475,0.0,-0.46728515625,0.0
3.8643317222595215,0.0,-0.49951171875,0.0
3.871297597885132,0.0,-0.49951171875,0.0
3.8783340454101562,0.0,-0.46728515625,0.0
3.885333776473999,0.0,-0.4833984375,0.0
3.892457962036133,0.0,-0.49951171875,0.0
3.899419069290161,0.0,-0.46728515625,0.0
3.9064435958862305,0.0,-0.46728515625,0.0
3.913592576980591,0.0,-0.4833984375,0.0
3.920504570007324,0.0,-0.46728515625,0.0
3.9274022579193115,0.0,-0.515625,0.0
3.9344561100006104,0.0,-0.4833984375,0.0
3.9415650367736816,0.0,-0.46728515625,0.0
3.9485020637512207,0.0,-0.4833984375,0.0
3.955455780029297,0.0,-0.49951171875,0.0
3.963495969772339,0.0,-0.4833984375,0.0
3.970421314239502,0.0,-0.49951171875,0.0
3.977445363998413,0.0,-0.49951171875,0.0
3.984421730041504,0.0,-0.49951171875,0.0
3.991386890411377,0.0,-0.46728515625,0.0
3.998396158218384,0.0,-0.4833984375,0.0
4.0054543018341064,0.0,-0.4833984375,0.0
4.012505531311035,0.0,-0.4833984375,0.0
4.01952338218689,0.0,-0.46728515625,0.0
4.02666449546814,0.0,-0.49951171875,0.0
