time,angular speed,torque,linear speed
0.26587748527526855,0.0,-0.90234375,0.0
0.2728855609893799,0.0,-0.91845703125,0.0
0.2799034118652344,0.0,-0.90234375,0.0
0.28695058822631836,0.0,-0.91845703125,0.0
0.2940206527709961,0.0,-0.90234375,0.0
0.3048093318939209,0.0,-0.90234375,0.0
0.3150217533111572,0.0,-0.95068359375,0.0
0.32208991050720215,0.0,-0.91845703125,0.0
0.3292543888092041,0.0,-0.90234375,0.0
0.33616065979003906,0.0,-0.91845703125,0.0
0.3433096408843994,0.0,-0.90234375,0.0
0.3503425121307373,-0.023271056693257724,-0.90234375,0.0
0.3572978973388672,0.0,-0.88623046875,0.0
0.36434292793273926,0.0,-0.88623046875,0.0
0.37136268615722656,0.0,-0.88623046875,0.0
0.3783578872680664,0.0,-0.90234375,0.0
0.385300874710083,0.0,-0.90234375,0.0
0.39226722717285156,0.0,-0.8701171875,0.0
0.3993370532989502,0.0,-0.88623046875,0.0
0.4063422679901123,0.0,-0.90234375,0.0
0.4134194850921631,0.0,-0.91845703125,0.0
0.42048192024230957,0.0,-0.98291015625,0.0
0.42756056785583496,0.0,-0.91845703125,0.0
0.4349074363708496,0.0,-0.98291015625,0.0
0.44202494621276855,0.0,-0.966796875,0.0
0.4490680694580078,0.0,-0.98291015625,0.0
0.4560220241546631,0.0,-0.95068359375,0.0
0.4630768299102783,0.0,-0.966796875,0.0
0.47003674507141113,0.0,-0.9345703125,0.0
0.47708821296691895,0.0,-0.91845703125,0.0
0.48414158821105957,0.0,-0.9345703125,0.0
0.4911198616027832,0.0,-0.9345703125,0.0
0.49814605712890625,0.0,-0.91845703125,0.0
0.5051257610321045,0.0,-0.90234375,0.0
0.5122299194335938,0.0,-0.90234375,0.0
0.5192656517028809,0.0,-0.9345703125,0.0
0.5264344215393066,0.0,-0.95068359375,0.0
0.5334980487823486,0.0,-0.98291015625,0.0
0.540539026260376,0.0,-0.9345703125,0.0
0.5476675033569336,0.0,-0.9345703125,0.0
0.5546634197235107,0.0,-0.91845703125,0.0
0.5616791248321533,0.0,-0.8701171875,0.0
0.5687613487243652,-0.0378154671265438,-0.88623046875,0.0
0.5757286548614502,0.0,-0.90234375,0.0
0.5827767848968506,0.0,-0.90234375,0.0
0.5897295475006104,0.0,-0.90234375,0.0
0.5967645645141602,0.0,-0.91845703125,0.0
0.6039941310882568,0.0,-0.9990234375,0.0
0.6109879016876221,0.0,-0.95068359375,0.0
0.6180202960968018,0.0,-0.98291015625,0.0
0.6249523162841797,0.0,-0.9345703125,0.0
0.644219160079956,0.0,-0.88623046875,0.0
0.651221513748169,0.0,-0.90234375,0.0
0.6582479476928711,0.0,-0.91845703125,0.0
0.6653199195861816,0.0,-0.91845703125,0.0
0.6723003387451172,0.0,-0.9345703125,0.0
0.679206132888794,0.0,-0.90234375,0.0
0.6862828731536865,0.0,-0.91845703125,0.0
0.6933121681213379,0.0,-0.9345703125,0.0
0.7002468109130859,0.0,-0.90234375,0.0
0.70719313621521,0.0,-0.88623046875,0.0
0.7140963077545166,0.0,-0.90234375,0.0
0.7210860252380371,0.0,-0.91845703125,0.0
0.7281124591827393,0.0,-0.85400390625,0.0
0.735060453414917,0.0,-0.9345703125,0.0
0.7422082424163818,0.0,-0.90234375,0.0
0.7491512298583984,0.0,-0.95068359375,0.0
0.7562038898468018,0.0,-0.90234375,0.0
0.7631111145019531,0.0,-0.90234375,0.0
0.7702913284301758,0.0,-0.90234375,0.0
0.7772839069366455,0.0,-0.91845703125,0.0
0.7842001914978027,0.0,-0.9345703125,0.0
0.7911491394042969,0.0,-0.88623046875,0.0
0.7980477809906006,0.0,-0.90234375,0.0
0.8049817085266113,0.0,-0.91845703125,0.0
0.8118712902069092,0.0,-0.966796875,0.0
0.818901777267456,0.0,-0.90234375,0.0
0.8261845111846924,0.0,-0.98291015625,0.0
0.8332407474517822,0.0,-0.91845703125,0.0
0.8401060104370117,0.0,-0.90234375,0.0
0.8469746112823486,0.0,-0.9345703125,0.0
0.8538651466369629,0.0,-0.966796875,0.0
0.8607852458953857,0.0,-0.966796875,0.0
0.867741584777832,0.0,-0.90234375,0.0
0.8747103214263916,0.0,-0.91845703125,0.0
0.8815913200378418,0.0,-0.88623046875,0.0
0.8884701728820801,0.0,-0.90234375,0.0
0.8953230381011963,0.0,-0.98291015625,0.0
0.9022088050842285,0.0,-0.91845703125,0.0
0.909127950668335,0.0,-0.91845703125,0.0
0.9160752296447754,-0.02908882086657216,-0.88623046875,0.0
0.9229335784912109,0.0,-0.91845703125,0.0
0.9301214218139648,0.0,-0.90234375,0.0
0.9370925426483154,0.0,-0.88623046875,0.0
0.9439797401428223,0.0,-0.8701171875,0.0
0.9509837627410889,0.0,-0.91845703125,0.0
0.957869291305542,0.0,-0.90234375,0.0
0.9709835052490234,-0.01454441043328608,-0.90234375,0.0
0.9779489040374756,0.0,-0.90234375,0.0
0.9850032329559326,0.0,-0.90234375,0.0
0.9919111728668213,0.0,-0.88623046875,0.0
0.9989392757415771,0.0,-0.88623046875,0.0
1.0059483051300049,0.0,-0.88623046875,0.0
1.0130479335784912,0.0,-0.88623046875,0.0
1.01991605758667,0.0,-0.88623046875,0.0
1.026979923248291,0.0,-0.91845703125,0.0
1.033933401107788,0.0,-0.91845703125,0.0
1.0407772064208984,0.0,-0.95068359375,0.0
1.0478456020355225,0.0,-0.95068359375,0.0
1.0548083782196045,0.0,-0.90234375,0.0
1.0618455410003662,0.0,-0.90234375,0.0
1.0689027309417725,0.0,-0.91845703125,0.0
1.0760951042175293,0.0,-0.9345703125,0.0
1.0830650329589844,0.0,-0.95068359375,0.0
1.0900707244873047,0.0,-0.91845703125,0.0
1.0972695350646973,0.0,-0.91845703125,0.0
1.104292869567871,0.0,-0.88623046875,0.0
1.1112635135650635,0.0,-0.91845703125,0.0
1.1182560920715332,0.0,-0.91845703125,0.0
1.1261177062988281,0.0,-0.90234375,0.0
1.1332967281341553,0.0,-0.9345703125,0.0
1.1403107643127441,0.0,-0.9345703125,0.0
1.1474027633666992,0.0,-0.90234375,0.0
1.1544337272644043,0.0,-0.9345703125,0.0
1.1613972187042236,0.0,-0.88623046875,0.0
1.1683917045593262,0.0,-0.90234375,0.0
1.1755340099334717,0.0,-0.88623046875,0.0
1.1825134754180908,0.0,-0.90234375,0.0
1.189513921737671,0.0,-0.966796875,0.0
1.196629285812378,0.0,-0.95068359375,0.0
1.2036364078521729,0.0,-0.95068359375,0.0
1.2106599807739258,0.0,-0.90234375,0.0
1.2177784442901611,0.0,-0.9345703125,0.0
1.2247836589813232,0.0,-0.90234375,0.0
1.2320539951324463,0.0,-0.98291015625,0.0
1.2390966415405273,0.0,-0.98291015625,0.0
1.2461163997650146,0.0,-0.966796875,0.0
1.2529606819152832,0.0,-0.90234375,0.0
1.26002836227417,0.0,-0.966796875,0.0
1.2670986652374268,0.0,-0.95068359375,0.0
1.274129867553711,0.0,-0.91845703125,0.0
1.2813918590545654,0.0,-0.91845703125,0.0
1.288367509841919,0.0,-0.8701171875,0.0
1.2955777645111084,0.0,-0.966796875,0.0
1.3024516105651855,0.0,-0.9345703125,0.0
1.3095886707305908,0.0,-0.95068359375,0.0
1.3166077136993408,0.0,-0.95068359375,0.0
1.3235881328582764,0.0,-0.90234375,0.0
1.3316946029663086,0.0,-0.91845703125,0.0
1.3387038707733154,0.0,-0.95068359375,0.0
1.3457233905792236,0.0,-0.8701171875,0.0
1.3528494834899902,0.0,-0.90234375,0.0
1.359893560409546,0.0,-0.91845703125,0.0
1.3668320178985596,0.0,-0.88623046875,0.0
1.3738176822662354,0.0,-0.95068359375,0.0
1.3809707164764404,0.0,-0.91845703125,0.0
1.3879313468933105,0.0,-0.9990234375,0.0
1.394942045211792,0.0,-0.95068359375,0.0
1.4019556045532227,0.0,-0.90234375,0.0
1.4089322090148926,0.0,-0.95068359375,0.0
1.4160397052764893,0.0,-0.966796875,0.0
1.4228930473327637,0.0,-0.95068359375,0.0
1.4309358596801758,0.0,-0.95068359375,0.0
1.437875747680664,0.0,-0.966796875,0.0
1.4449477195739746,0.0,-0.966796875,0.0
1.451873779296875,0.0,-0.88623046875,0.0
1.4589121341705322,0.0,-0.966796875,0.0
1.465926170349121,0.0,-0.91845703125,0.0
1.4727773666381836,0.0,-0.88623046875,0.0
1.4799282550811768,-0.005817764173314431,-0.98291015625,0.0
1.487001657485962,0.0,-0.966796875,0.0
1.4940764904022217,0.0,-0.88623046875,0.0
1.5010547637939453,0.0,-0.88623046875,0.0
1.5080792903900146,0.0,-0.91845703125,0.0
1.5149767398834229,0.0,-0.966796875,0.0
1.521899700164795,-0.0552687596464871,-0.95068359375,0.0
1.5288736820220947,0.0,-0.966796875,0.0
1.53584623336792,0.0,-0.91845703125,0.0
1.5430383682250977,0.0,-0.88623046875,0.0
1.5500285625457764,0.0,-0.91845703125,0.0
1.5570213794708252,0.0,-0.91845703125,0.0
1.5645146369934082,0.0,-0.91845703125,0.0
1.5715250968933105,-0.0378154671265438,-0.9345703125,0.0
1.5785276889801025,0.0,-0.91845703125,0.0
1.5854620933532715,0.0,-0.98291015625,0.0
1.5924623012542725,0.0,-0.91845703125,0.0
1.5994343757629395,0.0,-0.98291015625,0.0
1.6062796115875244,0.0,-0.95068359375,0.0
1.6133089065551758,0.0,-0.9345703125,0.0
1.6203174591064453,0.0,-0.91845703125,0.0
1.6273534297943115,0.0,-0.95068359375,0.0
1.6343743801116943,0.0,-0.966796875,0.0
1.6414761543273926,0.0,-0.90234375,0.0
1.6485028266906738,0.0,-0.91845703125,0.0
1.6554899215698242,0.0,-0.95068359375,0.0
1.662489891052246,0.0,-0.91845703125,0.0
1.6694614887237549,0.0,-0.91845703125,0.0
1.6765234470367432,0.0,-0.9345703125,0.0
1.683603286743164,0.0,-0.8701171875,0.0
1.690589427947998,0.0,-0.90234375,0.0
1.6975045204162598,0.0,-0.90234375,0.0
1.7045598030090332,0.0,-0.8701171875,0.0
1.7115542888641357,0.0,-0.88623046875,0.0
1.7185754776000977,0.0,-0.8701171875,0.0
1.7255511283874512,0.0,-0.90234375,0.0
1.7336573600769043,0.0,-0.91845703125,0.0
1.740635871887207,0.0,-0.90234375,0.0
1.7476816177368164,0.0,-0.91845703125,0.0
1.7547025680541992,0.0,-0.9345703125,0.0
1.761629581451416,0.0,-0.9345703125,0.0
1.7686610221862793,0.0,-0.9345703125,0.0
1.7756052017211914,0.0,-0.90234375,0.0
1.7826111316680908,0.0,-0.90234375,0.0
1.7895045280456543,0.0,-0.88623046875,0.0
1.796567440032959,0.0,-0.88623046875,0.0
1.8034472465515137,0.0,-0.90234375,0.0
1.810535192489624,0.0,-0.90234375,0.0
1.8175292015075684,0.0,-0.8701171875,0.0
1.8244879245758057,0.0,-0.90234375,0.0
1.831669569015503,0.0,-0.91845703125,0.0
1.838606595993042,0.0,-0.91845703125,0.0
1.845524787902832,0.0,-0.88623046875,0.0
1.8525497913360596,-0.023271056693257724,-0.90234375,0.0
1.8597042560577393,0.0,-0.966796875,0.0
1.8667776584625244,0.0,-0.9345703125,0.0
1.8737967014312744,0.0,-0.90234375,0.0
1.8810231685638428,0.0,-0.91845703125,0.0
1.8880107402801514,0.0,-0.91845703125,0.0
1.894871473312378,-0.023271056693257724,-0.90234375,0.0
1.9017109870910645,0.0,-0.966796875,0.0
1.9087603092193604,0.0,-0.91845703125,0.0
1.9169249534606934,0.0,-0.91845703125,0.0
1.9246652126312256,0.0,-0.90234375,0.0
1.9321551322937012,0.0,-0.91845703125,0.0
1.9393720626831055,0.0,-0.91845703125,0.0
1.9464271068572998,0.0,-0.90234375,0.0
1.9535441398620605,0.0,-0.90234375,0.0
1.9605498313903809,0.0,-0.90234375,0.0
1.967470645904541,0.0,-0.91845703125,0.0
1.9744460582733154,0.0,-0.90234375,0.0
1.9815948009490967,0.0,-0.91845703125,0.0
1.9885668754577637,0.0,-0.91845703125,0.0
1.995448112487793,0.0,-0.91845703125,0.0
2.0024573802948,0.0,-0.91845703125,0.0
2.0094707012176514,0.0,-0.91845703125,0.0
2.0166144371032715,0.0,-0.91845703125,0.0
2.023590326309204,0.0,-0.966796875,0.0
2.0318288803100586,0.0,-0.91845703125,0.0
2.0387771129608154,0.0,-0.91845703125,0.0
2.045686960220337,0.0,-0.9345703125,0.0
2.052504777908325,0.0,-0.91845703125,0.0
2.0595452785491943,0.0,-0.966796875,0.0
2.0665247440338135,0.0,-0.9345703125,0.0
2.0733869075775146,0.0,-0.85400390625,0.0
2.080411672592163,0.0,-0.90234375,0.0
2.0872273445129395,0.0,-0.9345703125,0.0
2.094169855117798,0.0,-0.95068359375,0.0
2.101166009902954,-0.01454441043328608,-0.966796875,0.0
2.108034133911133,0.0,-0.9345703125,0.0
2.1158878803253174,0.0,-0.91845703125,0.0
2.123568058013916,0.0,-0.98291015625,0.0
2.131701707839966,0.0,-0.90234375,0.0
2.1451914310455322,0.0,-0.90234375,0.0
2.1526405811309814,0.0,-0.90234375,0.0
2.1601195335388184,0.0,-0.9345703125,0.0
2.1673190593719482,0.0,-0.9345703125,0.0
2.174328088760376,0.0,-0.90234375,0.0
2.181321382522583,0.0,-0.88623046875,0.0
2.188265562057495,0.0,-0.88623046875,0.0
2.195239543914795,0.0,-0.90234375,0.0
2.2022340297698975,0.0,-0.90234375,0.0
2.2092368602752686,0.0,-0.90234375,0.0
2.216238260269165,0.0,-0.90234375,0.0
2.2231292724609375,0.0,-0.90234375,0.0
2.2302606105804443,0.0,-0.88623046875,0.0
2.2373008728027344,0.0,-0.90234375,0.0
2.2442398071289062,0.0,-0.91845703125,0.0
2.251221179962158,0.0,-0.90234375,0.0
2.258380174636841,0.0,-0.90234375,0.0
2.2653419971466064,0.0,-0.90234375,0.0
2.272221565246582,0.0,-0.90234375,0.0
2.2792041301727295,0.0,-0.88623046875,0.0
2.286255359649658,0.0,-0.90234375,0.0
2.2933521270751953,0.0,-0.9345703125,0.0
2.300349473953247,0.0,-0.88623046875,0.0
2.3072781562805176,0.0,-0.98291015625,0.0
2.3144357204437256,0.0,-0.91845703125,0.0
2.3213210105895996,0.0,-0.90234375,0.0
2.3282265663146973,-0.0378154671265438,-0.9345703125,0.0
2.3351290225982666,0.0,-0.91845703125,0.0
2.3419992923736572,0.0,-0.95068359375,0.0
2.3489434719085693,0.0,-0.98291015625,0.0
2.3558645248413086,0.0,-0.966796875,0.0
2.3629202842712402,0.0,-0.966796875,0.0
2.370067834854126,0.0,-0.90234375,0.0
2.377197265625,0.0,-0.90234375,0.0
2.384195566177368,0.0,-0.90234375,0.0
2.3912172317504883,0.0,-0.966796875,0.0
2.3984439373016357,0.0,-0.966796875,0.0
2.405421495437622,-0.0378154671265438,-1.01513671875,0.0
2.4124505519866943,0.0,-0.95068359375,0.0
2.419443368911743,0.0,-0.90234375,0.0
2.42655873298645,0.0,-0.90234375,0.0
2.433807611465454,-0.0552687596464871,-0.9345703125,0.0
2.440622329711914,0.0,-0.9345703125,0.0
2.447763681411743,0.0,-0.90234375,0.0
2.4547386169433594,0.0,-0.91845703125,0.0
2.461648464202881,0.0,-0.90234375,0.0
2.468635320663452,0.0,-0.88623046875,0.0
2.475687026977539,0.0,-0.91845703125,0.0
2.482633590698242,-0.01454441043328608,-0.91845703125,0.0
2.4896016120910645,0.0,-0.90234375,0.0
2.496492624282837,0.0,-0.95068359375,0.0
2.5035321712493896,0.0,-0.95068359375,0.0
2.510354995727539,0.0,-0.9990234375,0.0
2.517392158508301,0.0,-0.966796875,0.0
2.524416208267212,0.0,-0.91845703125,0.0
2.532433032989502,0.0,-0.9990234375,0.0
2.539315700531006,0.0,-0.966796875,0.0
2.5463287830352783,0.0,-0.95068359375,0.0
2.553419351577759,0.0,-0.966796875,0.0
2.560330867767334,0.0,-0.966796875,0.0
2.5673279762268066,0.0,-0.966796875,0.0
2.574373722076416,0.0,-0.91845703125,0.0
2.5816490650177,0.0,-0.91845703125,0.0
2.588592767715454,0.0,-0.91845703125,0.0
2.5955748558044434,0.0,-0.90234375,0.0
2.602454423904419,0.0,-0.9345703125,0.0
2.6093034744262695,0.0,-0.95068359375,0.0
2.6162238121032715,0.0,-0.9345703125,0.0
2.623044013977051,0.0,-0.88623046875,0.0
2.6312432289123535,0.0,-0.9345703125,0.0
2.6378891468048096,0.0,-0.966796875,0.0
2.644681215286255,0.0,-0.9345703125,0.0
2.6515369415283203,0.0,-0.90234375,0.0
2.6583609580993652,-0.02908882086657216,-0.91845703125,0.0
2.6653642654418945,0.0,-0.966796875,0.0
2.6721279621124268,0.0,-0.91845703125,0.0
2.6790361404418945,0.0,-0.90234375,0.0
2.6860880851745605,0.0,-0.90234375,0.0
2.6930344104766846,0.0,-0.91845703125,0.0
2.7000229358673096,-0.04654211338651545,-0.91845703125,0.0
2.7070579528808594,0.0,-0.90234375,0.0
2.7140352725982666,0.0,-0.88623046875,0.0
2.721139430999756,0.0,-0.91845703125,0.0
2.728076457977295,0.0,-0.91845703125,0.0
2.7350494861602783,-0.04654211338651545,-0.91845703125,0.0
2.742217540740967,0.0,-0.966796875,0.0
2.749305486679077,0.0,-0.9345703125,0.0
2.7562038898468018,0.0,-0.95068359375,0.0
2.7631492614746094,0.0,-0.95068359375,0.0
2.7703115940093994,0.0,-0.91845703125,0.0
2.7772133350372314,0.0,-0.98291015625,0.0
2.7842071056365967,0.0,-0.9990234375,0.0
2.7915823459625244,0.0,-0.966796875,0.0
2.798665761947632,0.0,-0.91845703125,0.0
2.8055062294006348,0.0,-0.91845703125,0.0
2.8125126361846924,0.0,-0.91845703125,0.0
2.8195760250091553,0.0,-0.90234375,0.0
2.8264949321746826,0.0,-0.91845703125,0.0
2.8335394859313965,0.0,-0.91845703125,0.0
2.840636730194092,-0.023271056693257724,-0.95068359375,0.0
2.8476219177246094,0.0,-0.91845703125,0.0
2.854498863220215,0.0,-0.88623046875,0.0
2.8613646030426025,0.0,-0.90234375,0.0
2.868377208709717,0.0,-0.91845703125,0.0
2.8752224445343018,0.0,-0.95068359375,0.0
2.8822526931762695,0.0,-0.95068359375,0.0
2.8889000415802,0.0,-0.91845703125,0.0
2.895864486694336,0.0,-0.90234375,0.0
2.9028267860412598,0.0,-0.91845703125,0.0
2.909879684448242,0.0,-0.90234375,0.0
2.916844367980957,0.0,-0.91845703125,0.0
2.9238765239715576,0.0,-0.90234375,0.0
2.931349039077759,0.0,-0.91845703125,0.0
2.9382805824279785,0.0,-0.91845703125,0.0
2.9453368186950684,0.0,-0.91845703125,0.0
2.9523229598999023,0.0,-0.9345703125,0.0
2.959368944168091,0.0,-0.9345703125,0.0
2.9662840366363525,-0.02908882086657216,-0.90234375,0.0
2.9732003211975098,0.0,-0.91845703125,0.0
2.980205774307251,0.0,-0.88623046875,0.0
2.987140655517578,0.0,-0.966796875,0.0
2.9940614700317383,0.0,-0.9345703125,0.0
3.0011017322540283,0.0,-0.95068359375,0.0
3.008206605911255,0.0,-0.91845703125,0.0
3.0152246952056885,0.0,-0.91845703125,0.0
3.0221943855285645,0.0,-0.9345703125,0.0
3.0292105674743652,0.0,-0.91845703125,0.0
3.036193370819092,0.0,-0.90234375,0.0
3.043308734893799,0.0,-0.90234375,0.0
3.0503358840942383,0.0,-0.90234375,0.0
3.058310031890869,0.0,-0.91845703125,0.0
3.0652873516082764,0.0,-0.90234375,0.0
3.072282314300537,0.0,-0.91845703125,0.0
3.079411506652832,0.0,-0.91845703125,0.0
3.086408853530884,0.0,-0.9345703125,0.0
3.0935418605804443,0.0,-0.95068359375,0.0
3.1005141735076904,0.0,-0.9345703125,0.0
3.1075456142425537,0.0,-0.966796875,0.0
3.114511489868164,0.0,-0.95068359375,0.0
3.12151837348938,0.0,-0.95068359375,0.0
3.1294610500335693,0.0,-0.966796875,0.0
3.136495351791382,0.0,-0.9345703125,0.0
3.143540859222412,0.0,-0.91845703125,0.0
3.1506733894348145,0.0,-0.91845703125,0.0
3.1578798294067383,0.0,-0.9345703125,0.0
3.165010929107666,0.0,-0.95068359375,0.0
3.171811819076538,0.0,-0.9345703125,0.0
3.178715705871582,0.0,-0.91845703125,0.0
3.1855883598327637,0.0,-0.91845703125,0.0
3.193103313446045,0.0,-0.91845703125,0.0
3.2001736164093018,0.0,-0.91845703125,0.0
3.2071385383605957,0.0,-0.88623046875,0.0
3.2143356800079346,0.0,-0.91845703125,0.0
3.221221685409546,0.0,-0.8701171875,0.0
3.2280752658843994,0.0,-0.91845703125,0.0
3.234976053237915,0.0,-0.966796875,0.0
3.2418501377105713,0.0,-0.95068359375,0.0
3.2488298416137695,0.0,-0.9345703125,0.0
3.255702495574951,0.0,-0.88623046875,0.0
3.2638397216796875,-0.02908882086657216,-0.91845703125,0.0
3.270693063735962,0.0,-0.9345703125,0.0
3.2775909900665283,0.0,-0.9345703125,0.0
3.2844605445861816,0.0,-0.95068359375,0.0
3.291349411010742,0.0,-0.9345703125,0.0
3.2993552684783936,0.0,-0.91845703125,0.0
3.306212902069092,0.0,-0.91845703125,0.0
3.3131816387176514,0.0,-0.91845703125,0.0
3.320124387741089,0.0,-0.91845703125,0.0
3.3270444869995117,0.0,-0.9345703125,0.0
3.334120988845825,0.0,-0.9345703125,0.0
3.3411037921905518,0.0,-0.9345703125,0.0
3.3482468128204346,0.0,-0.90234375,0.0
3.3553378582000732,0.0,-0.95068359375,0.0
3.362312078475952,0.0,-0.9345703125,0.0
3.3694725036621094,0.0,-0.91845703125,0.0
3.376586675643921,0.0,-0.91845703125,0.0
3.383573055267334,0.0,-0.90234375,0.0
3.390542507171631,0.0,-0.91845703125,0.0
3.397829532623291,0.0,-0.95068359375,0.0
3.4049603939056396,0.0,-0.9345703125,0.0
3.412043571472168,0.0,-0.91845703125,0.0
3.4189717769622803,-0.0552687596464871,-0.91845703125,0.0
3.4260289669036865,0.0,-0.85400390625,0.0
3.433037281036377,0.0,-0.91845703125,0.0
3.439922332763672,0.0,-0.9345703125,0.0
3.4469082355499268,0.0,-0.90234375,0.0
3.45394229888916,0.0,-0.9345703125,0.0
3.4608638286590576,0.0,-0.90234375,0.0
3.468045234680176,0.0,-0.91845703125,0.0
3.475059747695923,0.0,-0.90234375,0.0
3.4821648597717285,0.0,-0.95068359375,0.0
3.489182949066162,0.0,-0.95068359375,0.0
3.4961254596710205,0.0,-0.91845703125,0.0
3.5031185150146484,0.0,-0.9345703125,0.0
3.510120391845703,0.0,-0.90234375,0.0
3.517155647277832,0.0,-0.90234375,0.0
3.524162530899048,0.0,-0.91845703125,0.0
3.53147029876709,0.0,-0.9345703125,0.0
3.538311004638672,0.0,-0.9345703125,0.0
3.545381546020508,0.0,-0.91845703125,0.0
3.5523738861083984,0.0,-0.9345703125,0.0
3.5595438480377197,0.0,-0.9345703125,0.0
3.5666451454162598,-0.0552687596464871,-0.91845703125,0.0
3.5736403465270996,0.0,-0.95068359375,0.0
3.580571174621582,0.0,-0.90234375,0.0
3.587517738342285,0.0,-0.8701171875,0.0
3.5944278240203857,0.0,-0.91845703125,0.0
3.601419448852539,0.0,-0.91845703125,0.0
3.6083805561065674,0.0,-0.9345703125,0.0
3.615281820297241,0.0,-0.966796875,0.0
3.6221823692321777,0.0,-0.95068359375,0.0
3.6291720867156982,0.0,-0.966796875,0.0
3.636204719543457,0.0,-0.98291015625,0.0
3.6432278156280518,0.0,-0.95068359375,0.0
3.650224447250366,0.0,-0.966796875,0.0
3.6577043533325195,0.0,-0.98291015625,0.0
3.6646931171417236,0.0,-0.95068359375,0.0
3.67153263092041,0.0,-0.9345703125,0.0
3.6785569190979004,0.0,-0.88623046875,0.0
3.685535430908203,0.0,-0.90234375,0.0
3.6925578117370605,0.0,-0.91845703125,0.0
3.6995365619659424,-0.005817764173314431,-0.88623046875,0.0
3.706533908843994,0.0,-0.95068359375,0.0
3.7135651111602783,0.0,-0.9345703125,0.0
3.7205240726470947,0.0,-0.95068359375,0.0
3.7275521755218506,0.0,-0.9345703125,0.0
3.7345809936523438,0.0,-0.88623046875,0.0
3.7415199279785156,0.0,-0.90234375,0.0
3.7485294342041016,0.0,-0.91845703125,0.0
3.7555463314056396,0.0,-0.91845703125,0.0
3.7623801231384277,0.0,-0.85400390625,0.0
3.7695367336273193,-0.005817764173314431,-0.95068359375,0.0
3.776663064956665,0.0,-0.95068359375,0.0
3.783675193786621,0.0,-0.95068359375,0.0
3.79066801071167,0.0,-0.95068359375,0.0
3.797642230987549,0.0,-0.95068359375,0.0
3.8046610355377197,0.0,-0.95068359375,0.0
3.811521530151367,0.0,-0.90234375,0.0
3.818549633026123,0.0,-0.95068359375,0.0
3.825676202774048,0.0,-0.90234375,0.0
3.844943046569824,0.0,-0.95068359375,0.0
3.8534998893737793,0.0,-0.91845703125,0.0
3.8603100776672363,0.0,-0.90234375,0.0
3.8672027587890625,0.0,-0.9345703125,0.0
3.8742220401763916,0.0,-0.91845703125,0.0
3.881206512451172,0.0,-0.91845703125,0.0
3.888103485107422,0.0,-0.966796875,0.0
3.895681142807007,0.0,-0.90234375,0.0
3.9027395248413086,0.0,-0.91845703125,0.0
3.9095475673675537,0.0,-0.95068359375,0.0
3.91660475730896,0.0,-0.95068359375,0.0
3.9238345623016357,0.0,-0.91845703125,0.0
3.930832624435425,0.0,-0.91845703125,0.0
3.9376659393310547,0.0,-0.9345703125,0.0
3.9445812702178955,0.0,-0.9345703125,0.0
3.9515981674194336,0.0,-0.966796875,0.0
3.958599090576172,0.0,-0.9345703125,0.0
3.965747356414795,-0.01454441043328608,-0.91845703125,0.0
3.972701072692871,0.0,-0.90234375,0.0
