time,angular speed,torque,linear speed
1.1212749481201172,0.0,-0.08056640625,0.0
1.1282398700714111,0.0,-0.0966796875,0.0
1.1351959705352783,0.0,-0.0966796875,0.0
1.142138957977295,0.0,-0.064453125,0.0
1.1491081714630127,0.0,-0.064453125,0.0
1.1562261581420898,0.0,-0.0966796875,0.0
1.1632428169250488,0.0,-0.064453125,0.0
1.1701922416687012,0.0,-0.12890625,0.0
1.1771149635314941,0.0,-0.064453125,0.0
1.1841187477111816,0.0,-0.064453125,0.0
1.1909606456756592,0.0,-0.0966796875,0.0
1.1979336738586426,0.0,-0.0966796875,0.0
1.204859733581543,0.0,-0.0966796875,0.0
1.2119007110595703,0.0,-0.064453125,0.0
1.2188491821289062,0.0,-0.08056640625,0.0
1.2259047031402588,0.0,-0.08056640625,0.0
1.2328896522521973,0.0,-0.08056640625,0.0
1.2398910522460938,0.0,-0.08056640625,0.0
1.2469172477722168,0.0,-0.0966796875,0.0
1.2538576126098633,0.0,-0.04833984375,0.0
1.2609992027282715,0.0,-0.064453125,0.0
1.2679667472839355,0.0,-0.08056640625,0.0
1.274956464767456,0.0,-0.064453125,0.0
1.2819688320159912,0.0,-0.064453125,0.0
1.2889723777770996,0.0,-0.064453125,0.0
1.2970690727233887,0.0,-0.064453125,0.0
1.3040695190429688,0.0,-0.04833984375,0.0
1.311065435409546,0.0,-0.08056640625,0.0
1.3180747032165527,0.0,-0.0322265625,0.0
1.3252205848693848,0.0,-0.064453125,0.0
1.332249402999878,0.0,-0.08056640625,0.0
1.3391914367675781,0.0,-0.064453125,0.0
1.3461627960205078,0.0,-0.064453125,0.0
1.3532509803771973,0.0,-0.0322265625,0.0
1.3602008819580078,0.0,-0.08056640625,0.0
1.3671820163726807,0.0,-0.064453125,0.0
1.374084234237671,0.0,-0.064453125,0.0
1.3809897899627686,0.0,-0.0966796875,0.0
1.3880670070648193,0.0,-0.08056640625,0.0
1.3950910568237305,0.0,-0.064453125,0.0
1.4022417068481445,0.0,-0.0966796875,0.0
1.409278154373169,0.0,-0.0966796875,0.0
1.4161672592163086,0.0,-0.064453125,0.0
1.4231817722320557,0.0,-0.064453125,0.0
1.4420406818389893,0.0,-0.08056640625,0.0
1.4490163326263428,0.0,-0.064453125,0.0
1.4560163021087646,0.0,-0.064453125,0.0
1.463047981262207,0.0,-0.0966796875,0.0
1.4700095653533936,0.0,-0.08056640625,0.0
1.4770293235778809,0.0,-0.064453125,0.0
1.4840548038482666,0.0,-0.064453125,0.0
1.490992784500122,0.0,-0.064453125,0.0
1.4980087280273438,0.0,-0.08056640625,0.0
1.504953145980835,0.0,-0.0966796875,0.0
1.512023687362671,0.0,-0.08056640625,0.0
1.5190331935882568,0.0,-0.08056640625,0.0
1.5260436534881592,0.0,-0.0322265625,0.0
1.5331761837005615,0.0,-0.064453125,0.0
1.5402781963348389,0.0,-0.0966796875,0.0
1.5474226474761963,0.0,-0.064453125,0.0
1.5543885231018066,0.0,-0.064453125,0.0
1.5612478256225586,0.0,-0.04833984375,0.0
1.5684256553649902,0.0,-0.064453125,0.0
1.5756523609161377,0.0,-0.0966796875,0.0
1.5827646255493164,0.0,-0.064453125,0.0
1.5897738933563232,0.0,-0.064453125,0.0
1.5968618392944336,0.0,-0.08056640625,0.0
1.603804349899292,0.0,-0.064453125,0.0
1.6108596324920654,0.0,-0.064453125,0.0
1.6180009841918945,0.0,-0.0966796875,0.0
1.6251308917999268,0.0,-0.08056640625,0.0
1.6322541236877441,0.0,-0.08056640625,0.0
1.6392083168029785,0.0,-0.064453125,0.0
1.6463565826416016,0.0,-0.0322265625,0.0
1.65342378616333,0.0,-0.064453125,0.0
1.6603996753692627,0.0,-0.0966796875,0.0
1.6673309803009033,0.0,-0.064453125,0.0
1.6742374897003174,0.0,-0.08056640625,0.0
1.6813113689422607,0.0,-0.08056640625,0.0
1.6882033348083496,0.0,-0.064453125,0.0
1.696176290512085,0.0,-0.08056640625,0.0
1.7030699253082275,0.0,-0.08056640625,0.0
1.7101659774780273,0.0,-0.04833984375,0.0
1.7173376083374023,0.0,-0.08056640625,0.0
1.7244505882263184,0.0,-0.08056640625,0.0
1.731480360031128,0.0,-0.0966796875,0.0
1.738447666168213,0.0,-0.0966796875,0.0
1.7457077503204346,0.0,-0.064453125,0.0
1.7526965141296387,0.0,-0.064453125,0.0
1.759831428527832,0.0,-0.0966796875,0.0
1.7668039798736572,0.0,-0.0966796875,0.0
1.7738254070281982,0.0,-0.064453125,0.0
1.7809369564056396,0.0,-0.064453125,0.0
1.7879064083099365,0.0,-0.08056640625,0.0
1.796416997909546,0.0,-0.08056640625,0.0
1.8034334182739258,0.0,-0.064453125,0.0
1.810366153717041,0.0,-0.064453125,0.0
1.8172855377197266,0.0,-0.064453125,0.0
1.8246333599090576,0.0,-0.064453125,0.0
1.8316526412963867,0.0,-0.0966796875,0.0
1.8385136127471924,0.0,-0.08056640625,0.0
1.8456404209136963,0.0,-0.08056640625,0.0
1.8525128364562988,0.0,-0.064453125,0.0
1.8595232963562012,0.0,-0.064453125,0.0
1.8665225505828857,0.0,-0.064453125,0.0
1.873521327972412,0.0,-0.08056640625,0.0
1.8805241584777832,0.0,-0.08056640625,0.0
1.8875172138214111,0.0,-0.064453125,0.0
1.8945672512054443,0.0,-0.064453125,0.0
1.9015216827392578,0.0,-0.064453125,0.0
1.9084773063659668,0.0,-0.08056640625,0.0
1.9155158996582031,0.0,-0.064453125,0.0
1.9224951267242432,0.0,-0.04833984375,0.0
1.9309029579162598,0.0,-0.064453125,0.0
1.937906265258789,0.0,-0.064453125,0.0
1.9449050426483154,0.0,-0.064453125,0.0
1.951875925064087,0.0,-0.0966796875,0.0
1.9588804244995117,0.0,-0.0966796875,0.0
1.9658727645874023,0.0,-0.064453125,0.0
1.9728679656982422,0.0,-0.08056640625,0.0
1.9798567295074463,0.0,-0.0966796875,0.0
1.986954689025879,0.0,-0.064453125,0.0
1.993962287902832,0.0,-0.064453125,0.0
2.0009870529174805,0.0,-0.064453125,0.0
2.0080456733703613,0.0,-0.064453125,0.0
2.015134572982788,0.0,-0.08056640625,0.0
2.0220398902893066,0.0,-0.08056640625,0.0
2.0291104316711426,0.0,-0.08056640625,0.0
2.036201238632202,0.0,-0.064453125,0.0
2.043405532836914,0.0,-0.0966796875,0.0
2.0504543781280518,0.0,-0.064453125,0.0
2.0574355125427246,0.0,-0.064453125,0.0
2.0644352436065674,0.0,-0.08056640625,0.0
2.071411609649658,0.0,-0.064453125,0.0
2.0784335136413574,0.0,-0.08056640625,0.0
2.0854172706604004,0.0,-0.064453125,0.0
2.092252731323242,0.0,-0.08056640625,0.0
2.0993378162384033,0.0,-0.08056640625,0.0
2.106113910675049,0.0,-0.0966796875,0.0
2.1132004261016846,0.0,-0.08056640625,0.0
2.1201608180999756,0.0,-0.08056640625,0.0
2.127134084701538,0.0,-0.064453125,0.0
2.13403582572937,0.0,-0.064453125,0.0
2.141005516052246,0.0,-0.08056640625,0.0
2.14804744720459,0.0,-0.0966796875,0.0
2.154980182647705,0.0,-0.0966796875,0.0
2.1620471477508545,0.0,-0.08056640625,0.0
2.1690783500671387,0.0,-0.0966796875,0.0
2.1760969161987305,0.0,-0.0322265625,0.0
2.1830761432647705,0.0,-0.0966796875,0.0
2.190706253051758,0.0,-0.08056640625,0.0
2.1979000568389893,0.0,-0.0966796875,0.0
2.2047617435455322,0.0,-0.064453125,0.0
2.2116599082946777,0.0,-0.08056640625,0.0
2.21866774559021,0.0,-0.064453125,0.0
2.2258245944976807,0.0,-0.08056640625,0.0
2.2329108715057373,0.0,-0.064453125,0.0
2.239776611328125,0.0,-0.064453125,0.0
2.2469100952148438,0.0,-0.0966796875,0.0
2.2537574768066406,0.0,-0.0966796875,0.0
2.260662317276001,0.0,-0.064453125,0.0
2.2676315307617188,0.0,-0.08056640625,0.0
2.2745440006256104,0.0,-0.0966796875,0.0
2.2814431190490723,0.0,-0.0966796875,0.0
2.2883243560791016,0.0,-0.0966796875,0.0
2.2953836917877197,0.0,-0.08056640625,0.0
2.302396535873413,0.0,-0.064453125,0.0
2.3094310760498047,0.0,-0.064453125,0.0
2.316500425338745,0.0,-0.064453125,0.0
2.323396921157837,0.0,-0.08056640625,0.0
2.3313801288604736,0.0,-0.0966796875,0.0
2.338224172592163,0.0,-0.0966796875,0.0
2.3452579975128174,0.0,-0.04833984375,0.0
2.3522467613220215,0.0,-0.08056640625,0.0
2.359384536743164,0.0,-0.064453125,0.0
2.366307020187378,0.0,-0.08056640625,0.0
2.373258352279663,0.0,-0.0966796875,0.0
2.3804163932800293,0.0,-0.08056640625,0.0
2.387390613555908,0.0,-0.064453125,0.0
2.3943586349487305,0.0,-0.11279296875,0.0
2.401423931121826,0.0,-0.08056640625,0.0
2.40836763381958,0.0,-0.064453125,0.0
2.4153244495391846,0.0,-0.064453125,0.0
2.422208547592163,0.0,-0.08056640625,0.0
2.4292402267456055,0.0,-0.064453125,0.0
2.436325788497925,0.0,-0.08056640625,0.0
2.443345546722412,0.0,-0.064453125,0.0
2.4503164291381836,0.0,-0.08056640625,0.0
2.4573166370391846,0.0,-0.08056640625,0.0
2.4650349617004395,0.0,-0.0966796875,0.0
2.471935749053955,0.0,-0.08056640625,0.0
2.4788758754730225,0.0,-0.0966796875,0.0
2.4857659339904785,0.0,-0.064453125,0.0
2.4929916858673096,0.0,-0.08056640625,0.0
2.5000410079956055,0.0,-0.064453125,0.0
2.506892204284668,0.0,-0.064453125,0.0
2.5139124393463135,0.0,-0.064453125,0.0
2.5208709239959717,0.0,-0.064453125,0.0
2.5279552936553955,0.0,-0.064453125,0.0
2.534911632537842,0.0,-0.0966796875,0.0
2.5420398712158203,0.0,-0.04833984375,0.0
2.5490615367889404,0.0,-0.064453125,0.0
2.5560405254364014,0.0,-0.0966796875,0.0
2.5643208026885986,0.0,-0.08056640625,0.0
2.571268320083618,0.0,-0.0322265625,0.0
2.5782504081726074,0.0,-0.0966796875,0.0
2.5852928161621094,0.0,-0.08056640625,0.0
2.5923731327056885,0.0,-0.11279296875,0.0
2.599409341812134,0.0,-0.08056640625,0.0
2.606419563293457,0.0,-0.08056640625,0.0
2.613417387008667,0.0,-0.064453125,0.0
2.620389699935913,0.0,-0.08056640625,0.0
2.6273908615112305,0.0,-0.08056640625,0.0
2.634418487548828,0.0,-0.064453125,0.0
2.641557455062866,0.0,-0.08056640625,0.0
2.648782253265381,0.0,-0.064453125,0.0
2.6557507514953613,0.0,-0.064453125,0.0
2.6641509532928467,0.0,-0.064453125,0.0
2.6711113452911377,0.0,-0.01611328125,0.0
2.6780755519866943,0.0,-0.064453125,0.0
2.685131788253784,0.0,-0.08056640625,0.0
2.6923508644104004,0.0,-0.08056640625,0.0
2.6992344856262207,0.0,-0.064453125,0.0
2.7060396671295166,0.0,-0.08056640625,0.0
2.712975025177002,0.0,-0.064453125,0.0
2.7199292182922363,0.0,-0.08056640625,0.0
2.727095365524292,0.0,-0.0322265625,0.0
2.734224319458008,0.0,-0.064453125,0.0
2.7412357330322266,0.0,-0.064453125,0.0
2.7484259605407715,0.0,-0.064453125,0.0
2.7554728984832764,0.0,-0.08056640625,0.0
2.7627453804016113,0.0,-0.064453125,0.0
2.769526481628418,0.0,-0.064453125,0.0
2.776543140411377,0.0,-0.064453125,0.0
2.7835781574249268,0.0,-0.08056640625,0.0
2.7908239364624023,0.0,-0.0966796875,0.0
2.797954559326172,0.0,-0.064453125,0.0
2.8049874305725098,0.0,-0.08056640625,0.0
2.8119633197784424,0.0,-0.04833984375,0.0
2.818941354751587,0.0,-0.064453125,0.0
2.826038360595703,0.0,-0.08056640625,0.0
2.8330812454223633,0.0,-0.04833984375,0.0
2.840064525604248,0.0,-0.08056640625,0.0
2.8474504947662354,0.0,-0.0966796875,0.0
2.854436159133911,0.0,-0.08056640625,0.0
2.8614063262939453,0.0,-0.08056640625,0.0
2.868298292160034,0.0,-0.064453125,0.0
2.8755784034729004,0.0,-0.064453125,0.0
2.8825342655181885,0.0,-0.0966796875,0.0
2.8894004821777344,0.0,-0.064453125,0.0
2.8966681957244873,0.0,-0.064453125,0.0
2.903524398803711,0.0,-0.064453125,0.0
2.9104084968566895,0.0,-0.08056640625,0.0
2.9173874855041504,0.0,-0.08056640625,0.0
2.924248695373535,0.0,-0.064453125,0.0
2.931431770324707,0.0,-0.064453125,0.0
2.938267946243286,0.0,-0.0966796875,0.0
2.9452757835388184,0.0,-0.08056640625,0.0
2.952172040939331,0.0,-0.064453125,0.0
2.959311008453369,0.0,-0.064453125,0.0
2.966301441192627,0.0,-0.08056640625,0.0
2.9732868671417236,0.0,-0.064453125,0.0
2.980289936065674,0.0,-0.08056640625,0.0
2.9871678352355957,0.0,-0.08056640625,0.0
2.994109630584717,0.0,-0.064453125,0.0
3.001116991043091,0.0,-0.08056640625,0.0
3.0081357955932617,0.0,-0.064453125,0.0
3.0151290893554688,0.0,-0.08056640625,0.0
3.0220754146575928,0.0,-0.064453125,0.0
3.028975486755371,0.0,-0.08056640625,0.0
3.0359625816345215,0.0,-0.064453125,0.0
3.0429601669311523,0.0,-0.064453125,0.0
3.049954652786255,0.0,-0.064453125,0.0
3.0568294525146484,0.0,-0.064453125,0.0
3.0642249584198,0.0,-0.064453125,0.0
3.0710973739624023,0.0,-0.064453125,0.0
3.078078508377075,0.0,-0.0966796875,0.0
3.08512806892395,0.0,-0.064453125,0.0
3.0921854972839355,0.0,-0.064453125,0.0
3.0992283821105957,0.0,-0.064453125,0.0
3.1061627864837646,0.0,-0.0966796875,0.0
3.113197088241577,0.0,-0.064453125,0.0
3.1200766563415527,0.0,-0.064453125,0.0
3.127087116241455,0.0,-0.064453125,0.0
3.134079933166504,0.0,-0.08056640625,0.0
3.1411077976226807,0.0,-0.064453125,0.0
3.1481845378875732,0.0,-0.064453125,0.0
3.1550416946411133,0.0,-0.064453125,0.0
3.162330389022827,0.0,-0.08056640625,0.0
3.169257164001465,0.0,-0.0966796875,0.0
3.176156997680664,0.0,-0.0966796875,0.0
3.183164119720459,0.0,-0.08056640625,0.0
3.190002918243408,0.0,-0.064453125,0.0
3.197000741958618,0.0,-0.0966796875,0.0
3.203887462615967,0.0,-0.064453125,0.0
3.2107930183410645,0.0,-0.064453125,0.0
3.217771053314209,0.0,-0.08056640625,0.0
3.2246298789978027,0.0,-0.064453125,0.0
3.231806755065918,0.0,-0.0966796875,0.0
3.238734006881714,0.0,-0.08056640625,0.0
3.245805501937866,0.0,-0.0966796875,0.0
3.2527358531951904,0.0,-0.064453125,0.0
3.259697198867798,0.0,-0.0966796875,0.0
3.2665352821350098,0.0,-0.064453125,0.0
3.273505687713623,0.0,-0.08056640625,0.0
3.280637741088867,0.0,-0.064453125,0.0
3.2875008583068848,0.0,-0.04833984375,0.0
3.2945101261138916,0.0,-0.064453125,0.0
3.301548719406128,0.0,-0.064453125,0.0
3.308803081512451,0.0,-0.064453125,0.0
3.315802574157715,0.0,-0.064453125,0.0
3.322782039642334,0.0,-0.064453125,0.0
3.3300747871398926,0.0,-0.064453125,0.0
3.3371434211730957,0.0,-0.064453125,0.0
3.343963861465454,0.0,-0.0322265625,0.0
3.350975275039673,0.0,-0.064453125,0.0
3.357823610305786,0.0,-0.08056640625,0.0
3.364750385284424,0.0,-0.064453125,0.0
3.3716890811920166,0.0,-0.0966796875,0.0
3.378726005554199,0.0,-0.08056640625,0.0
3.3857152462005615,0.0,-0.064453125,0.0
3.392774820327759,0.0,-0.08056640625,0.0
3.39974308013916,0.0,-0.0966796875,0.0
3.4065825939178467,0.0,-0.08056640625,0.0
3.4136133193969727,0.0,-0.064453125,0.0
3.4204273223876953,0.0,-0.0966796875,0.0
3.4273133277893066,0.0,-0.064453125,0.0
3.434206247329712,0.0,-0.064453125,0.0
3.441112518310547,0.0,-0.064453125,0.0
3.4480884075164795,0.0,-0.064453125,0.0
3.4549567699432373,0.0,-0.0966796875,0.0
3.4618189334869385,0.0,-0.064453125,0.0
3.468799352645874,0.0,-0.064453125,0.0
3.4759702682495117,0.0,-0.064453125,0.0
3.4831228256225586,0.0,-0.08056640625,0.0
3.4900407791137695,0.0,-0.0966796875,0.0
3.4969980716705322,0.0,-0.04833984375,0.0
3.504122495651245,0.0,-0.064453125,0.0
3.5110726356506348,0.0,-0.04833984375,0.0
3.5180752277374268,0.0,-0.064453125,0.0
3.5249290466308594,0.0,-0.064453125,0.0
3.531799077987671,0.0,-0.064453125,0.0
3.538639783859253,0.0,-0.064453125,0.0
3.545687675476074,0.0,-0.064453125,0.0
3.5525450706481934,0.0,-0.064453125,0.0
3.5595645904541016,0.0,-0.064453125,0.0
3.5668094158172607,0.0,-0.08056640625,0.0
3.5738255977630615,0.0,-0.064453125,0.0
3.580793619155884,0.0,-0.04833984375,0.0
3.5876684188842773,0.0,-0.0966796875,0.0
3.59458065032959,0.0,-0.064453125,0.0
3.6015126705169678,0.0,-0.08056640625,0.0
3.6083743572235107,0.0,-0.064453125,0.0
3.615267515182495,0.0,-0.064453125,0.0
3.6221511363983154,0.0,-0.064453125,0.0
3.6303813457489014,0.0,-0.064453125,0.0
3.6372833251953125,0.0,-0.064453125,0.0
3.644104242324829,0.0,-0.08056640625,0.0
3.6509881019592285,0.0,-0.064453125,0.0
3.6578545570373535,0.0,-0.08056640625,0.0
3.6649115085601807,0.0,-0.0966796875,0.0
3.6718099117279053,0.0,-0.11279296875,0.0
3.6787354946136475,0.0,-0.064453125,0.0
3.685675621032715,0.0,-0.064453125,0.0
3.69274640083313,0.0,-0.064453125,0.0
3.6997478008270264,0.0,-0.0966796875,0.0
3.706644058227539,0.0,-0.08056640625,0.0
3.713747501373291,0.0,-0.064453125,0.0
3.720581293106079,0.0,-0.064453125,0.0
3.727438449859619,0.0,-0.08056640625,0.0
3.7344229221343994,0.0,-0.064453125,0.0
3.7415552139282227,0.0,-0.064453125,0.0
3.7485275268554688,0.0,-0.08056640625,0.0
3.755526065826416,0.0,-0.064453125,0.0
3.7637500762939453,0.0,-0.0966796875,0.0
3.7706902027130127,0.0,-0.064453125,0.0
3.777595043182373,0.0,-0.064453125,0.0
3.784613847732544,0.0,-0.064453125,0.0
3.791754961013794,0.0,-0.04833984375,0.0
3.7987594604492188,0.0,-0.08056640625,0.0
3.805701971054077,0.0,-0.064453125,0.0
3.812873125076294,0.0,-0.08056640625,0.0
3.8199265003204346,0.0,-0.08056640625,0.0
3.826824188232422,0.0,-0.0966796875,0.0
3.8338370323181152,0.0,-0.064453125,0.0
3.8409018516540527,0.0,-0.064453125,0.0
3.8479819297790527,0.0,-0.064453125,0.0
3.854954242706299,0.0,-0.0966796875,0.0
3.8630659580230713,0.0,-0.0966796875,0.0
3.870123863220215,0.0,-0.064453125,0.0
3.877079725265503,0.0,-0.064453125,0.0
3.884106159210205,0.0,-0.08056640625,0.0
3.891059637069702,0.0,-0.064453125,0.0
3.8980789184570312,0.0,-0.08056640625,0.0
3.9050726890563965,0.0,-0.064453125,0.0
3.9122495651245117,0.0,-0.08056640625,0.0
3.919193744659424,0.0,-0.0966796875,0.0
3.926302909851074,0.0,-0.064453125,0.0
3.9333486557006836,0.0,-0.064453125,0.0
3.9403209686279297,0.0,-0.064453125,0.0
3.9474570751190186,0.0,-0.08056640625,0.22689280275926285
3.9544248580932617,0.0,-0.064453125,0.0
3.961423873901367,0.0,-0.04833984375,0.0
3.96842360496521,0.0,-0.064453125,0.0
3.9755797386169434,0.0,-0.08056640625,0.0
3.98264217376709,0.0,-0.08056640625,0.0
3.989488124847412,0.0,-0.04833984375,0.0
3.9965271949768066,0.0,-0.064453125,0.0
4.003514766693115,0.0,-0.08056640625,0.0
4.010541915893555,0.0,-0.04833984375,0.0
4.017423629760742,0.0,-0.064453125,0.0
4.02424955368042,0.0,-0.064453125,0.0
4.0312278270721436,0.0,-0.08056640625,0.0
4.038106679916382,0.0,-0.0966796875,0.0
4.04514741897583,0.0,-0.08056640625,0.0
4.052009344100952,0.0,-0.0966796875,0.0
4.058990240097046,0.0,-0.08056640625,0.0
4.065991640090942,0.0,-0.064453125,0.0
4.072840213775635,0.0,-0.064453125,0.0
4.079713582992554,0.0,-0.064453125,0.0
4.086712837219238,0.0,-0.064453125,0.0
4.093587160110474,0.0,-0.08056640625,0.0
