time,angular speed,torque,linear speed
0.6027102470397949,-4.703662334124719,-1.30517578125,0.0
0.6096725463867188,-4.689117923691432,-1.1923828125,0.0
0.6166915893554688,-4.601851461091716,-1.40185546875,0.0
0.623661994934082,-4.465134003018826,-1.30517578125,0.0
0.6305489540100098,-4.37786754041911,-1.24072265625,0.0
0.6375076770782471,-4.392411950852396,-1.16015625,0.0
0.6446442604064941,-4.479678413452112,-1.11181640625,0.0
0.6516578197479248,-4.3604142478991665,-1.27294921875,0.0
0.6586947441101074,-4.072434921320102,-1.30517578125,0.0
0.6657845973968506,-3.9851684587203855,-1.30517578125,0.0
0.6728107929229736,-3.9066286423806407,-1.2890625,0.0
0.6797678470611572,-4.040437218366873,-1.17626953125,0.0
0.6868324279785156,-4.191699086873048,-1.1279296875,0.0
0.6940643787384033,-4.0258928079335865,-1.07958984375,0.0
0.7010390758514404,-4.232423436086249,-1.14404296875,0.0
0.7078769207000732,-4.089888213840045,-1.33740234375,0.0
0.71478271484375,-4.002621751240329,-1.2568359375,0.0
0.7217509746551514,-3.93862634533387,-1.1923828125,0.0
0.7289235591888428,-3.8251799439542387,-1.16015625,0.0
0.7360615730285645,-3.8746309394274117,-1.14404296875,0.0
0.7430219650268555,-3.9124464065539555,-1.2568359375,0.0
0.7500019073486328,-3.8426332364741818,-1.16015625,0.0
0.7569022178649902,-3.6971891321413213,-1.27294921875,0.0
0.7638628482818604,-3.490658503988659,-1.3212890625,0.0
0.7707324028015137,-3.3713943384357132,-1.3212890625,0.0
0.7777137756347656,-3.2259502341028528,-1.24072265625,0.0
0.784930944442749,-3.0892327760299634,-1.27294921875,0.0
0.7919056415557861,-2.8827021478773007,-1.36962890625,0.0
0.7992053031921387,-2.8099800957108703,-1.27294921875,0.0
0.8063843250274658,-2.786709039017613,-1.27294921875,0.0
0.8133563995361328,-2.7547113360643833,-1.0634765625,0.0
0.820361852645874,-2.5074563586985197,-1.3212890625,0.0
0.8275024890899658,-2.6674448734646674,-1.2890625,0.0
0.8344874382019043,-2.426007660272118,-1.24072265625,0.0
0.841486930847168,-2.1234839232597675,-1.40185546875,0.0
0.8484361171722412,-1.9867664651868782,-1.30517578125,0.0
0.855405330657959,-1.8675022996339325,-1.2890625,0.0
0.8623332977294922,-1.748238134080987,-1.2568359375,0.0
0.8693115711212158,-1.6115206760080973,-1.30517578125,0.0
0.8761601448059082,-1.5882496193148399,-1.27294921875,0.0
0.8830950260162354,-1.3817189911621777,-1.36962890625,0.0
0.8899455070495605,-1.1664617167495435,-1.27294921875,0.0
0.8969628810882568,-1.1257373675363425,-1.20849609375,0.0
0.9039311408996582,-1.0122909661567112,-1.2890625,0.0
0.9109349250793457,-0.9017534468637368,-1.224609375,0.0
0.9179086685180664,-0.8290313946973066,-1.27294921875,0.0
0.9247756004333496,-0.7650359887908478,-1.24072265625,0.0
0.9316859245300293,-0.5032366009916983,-1.33740234375,0.0
0.9386255741119385,-0.3112503832723221,-1.36962890625,0.0
0.9455986022949219,-0.13380857598623194,-1.36962890625,0.0
0.9525353908538818,0.0,-1.3212890625,0.0
0.9593818187713623,0.0,-1.20849609375,0.0
0.9664289951324463,0.0,-1.17626953125,0.0
0.9732859134674072,0.0,-1.20849609375,0.0
0.9802656173706055,0.0,-1.1923828125,0.0
0.9871580600738525,0.0,-1.1923828125,0.0
0.9941496849060059,0.0,-1.17626953125,0.0
1.0018680095672607,0.0,-1.1923828125,0.0
1.0087273120880127,0.0,-1.17626953125,0.0
1.0156316757202148,0.0,-1.17626953125,0.0
1.0225119590759277,0.0,-1.20849609375,0.0
1.0295705795288086,0.0,-1.20849609375,0.0
1.0365452766418457,0.0,-1.1923828125,0.0
1.043672800064087,0.0,-1.17626953125,0.0
1.050590991973877,0.0,-1.1923828125,0.0
1.0574629306793213,0.0,-1.20849609375,0.0
1.064535140991211,0.0,-1.17626953125,0.0
1.0715196132659912,0.0,-1.14404296875,0.0
1.07859206199646,0.0,-1.1923828125,0.0
1.0855979919433594,0.0,-1.17626953125,0.0
1.0926215648651123,0.0,-1.17626953125,0.0
1.0995903015136719,0.0,-1.1923828125,0.0
1.1066501140594482,0.0,-1.20849609375,0.0
1.1136279106140137,0.0,-1.14404296875,0.0
1.120607852935791,0.0,-1.1923828125,0.0
1.1277124881744385,0.0,-1.1923828125,0.0
1.1347815990447998,0.0,-1.17626953125,0.0
1.1417231559753418,0.0,-1.17626953125,0.0
1.1486992835998535,0.0,-1.17626953125,0.0
1.1557176113128662,0.0,-1.1923828125,0.0
1.1627264022827148,0.0,-1.1923828125,0.0
1.169769525527954,0.0,-1.1923828125,0.0
1.1768686771392822,0.0,-1.20849609375,0.0
1.1838431358337402,0.0,-1.1923828125,0.0
1.1908257007598877,0.0,-1.17626953125,0.0
1.1978473663330078,0.0,-1.1923828125,0.0
1.2048377990722656,0.0,-1.1923828125,0.0
1.211775541305542,0.0,-1.1923828125,0.0
1.218698501586914,0.0,-1.17626953125,0.0
1.225710391998291,0.0,-1.14404296875,0.0
1.2327463626861572,0.0,-1.17626953125,0.0
1.2398176193237305,0.0,-1.17626953125,0.0
1.2468366622924805,0.0,-1.20849609375,0.0
1.2537927627563477,0.0,-1.17626953125,0.0
1.2614622116088867,0.0,-1.20849609375,0.0
1.2685565948486328,0.0,-1.1923828125,0.0
1.2755811214447021,0.0,-1.20849609375,0.0
1.2827057838439941,0.0,-1.1923828125,0.0
1.2896568775177002,0.0,-1.14404296875,0.0
1.2966594696044922,0.0,-1.17626953125,0.0
1.3037114143371582,0.0,-1.17626953125,0.0
1.3106505870819092,0.0,-1.17626953125,0.0
1.3176803588867188,0.0,-1.17626953125,0.0
1.3246572017669678,0.0,-1.1923828125,0.0
1.3327600955963135,0.0,-1.1923828125,0.0
1.3397998809814453,0.0,-1.17626953125,0.0
1.3469843864440918,0.0,-1.17626953125,0.0
1.3538782596588135,0.0,-1.17626953125,0.0
1.3607358932495117,0.0,-1.20849609375,0.0
1.367628574371338,0.0,-1.17626953125,0.0
1.374542236328125,0.0,-1.1923828125,0.0
1.3816840648651123,0.0,-1.1923828125,0.0
1.3887600898742676,0.0,-1.17626953125,0.0
1.3956019878387451,0.0,-1.20849609375,0.0
1.4027554988861084,0.0,-1.1923828125,0.0
1.4095675945281982,0.0,-1.1923828125,0.0
1.4165165424346924,0.0,-1.1923828125,0.0
1.4234507083892822,0.0,-1.1923828125,0.0
1.4306647777557373,0.0,-1.16015625,0.0
1.4377617835998535,0.0,-1.20849609375,0.0
1.4447152614593506,0.0,-1.1923828125,0.0
1.4517579078674316,0.0,-1.17626953125,0.0
1.4587342739105225,0.0,-1.224609375,0.0
1.4667613506317139,0.0,-1.17626953125,0.0
1.473750114440918,0.0,-1.17626953125,0.0
1.4807002544403076,0.0,-1.1923828125,0.0
1.4876856803894043,0.0,-1.1923828125,0.0
1.4956440925598145,0.0,-1.1923828125,0.0
1.5027506351470947,0.0,-1.1923828125,0.0
1.509667158126831,0.0,-1.17626953125,0.0
1.5166950225830078,0.0,-1.20849609375,0.0
1.5236008167266846,0.0,-1.1923828125,0.0
1.5305559635162354,0.0,-1.16015625,0.0
1.5375778675079346,0.0,-1.17626953125,0.0
1.544809103012085,0.0,-1.20849609375,0.0
1.5518081188201904,0.0,-1.17626953125,0.0
1.5586705207824707,0.0,-1.1923828125,0.0
1.5670320987701416,0.0,-1.20849609375,0.0
1.5738863945007324,0.0,-1.1923828125,0.0
1.5808897018432617,0.0,-1.1923828125,0.0
1.5877468585968018,0.0,-1.1923828125,0.0
1.5947058200836182,0.0,-1.20849609375,0.0
1.60164213180542,0.0,-1.1923828125,0.0
1.608459234237671,0.0,-1.224609375,0.0
1.6152806282043457,0.0,-1.17626953125,0.0
1.622330904006958,0.0,-1.20849609375,0.0
1.6293067932128906,0.0,-1.17626953125,0.0
1.6362719535827637,0.0,-1.17626953125,0.0
1.6432464122772217,0.0,-1.224609375,0.0
1.650273323059082,0.0,-1.224609375,0.0
1.6572864055633545,0.0,-1.17626953125,0.0
1.6645593643188477,0.0,-1.20849609375,0.0
1.6716551780700684,0.0,-1.17626953125,0.0
1.6786401271820068,0.0,-1.20849609375,0.0
1.68571138381958,0.0,-1.14404296875,0.0
1.6927039623260498,0.0,-1.1923828125,0.0
1.6997509002685547,0.0,-1.1923828125,0.0
1.7067384719848633,0.0,-1.16015625,0.0
1.7137081623077393,0.0,-1.16015625,0.0
1.720726490020752,0.0,-1.17626953125,0.0
1.7280128002166748,0.0,-1.16015625,0.0
1.7350585460662842,0.0,-1.1923828125,0.0
1.7420432567596436,0.0,-1.1923828125,0.0
1.749211311340332,0.0,-1.1923828125,0.0
1.7561631202697754,0.0,-1.17626953125,0.0
1.7632155418395996,0.0,-1.17626953125,0.0
1.7701985836029053,0.0,-1.16015625,0.0
1.7772033214569092,0.0,-1.1923828125,0.0
1.784012794494629,0.0,-1.17626953125,0.0
1.7907612323760986,0.0,-1.1923828125,0.0
1.7979400157928467,0.0,-1.1923828125,0.0
1.8048584461212158,0.0,-1.17626953125,0.0
1.8118159770965576,0.0,-1.16015625,0.0
1.8188285827636719,0.0,-1.17626953125,0.0
1.825822114944458,0.0,-1.16015625,0.0
1.8329620361328125,0.0,-1.17626953125,0.0
1.8399455547332764,0.0,-1.1923828125,0.0
1.8469386100769043,0.0,-1.1923828125,0.0
1.8538143634796143,0.0,-1.17626953125,0.0
1.8607535362243652,0.0,-1.1923828125,0.0
1.867656946182251,0.0,-1.1923828125,0.0
1.8746693134307861,0.0,-1.1923828125,0.0
1.8817920684814453,0.0,-1.1923828125,0.0
1.8888142108917236,0.0,-1.1923828125,0.0
1.8957674503326416,0.0,-1.17626953125,0.0
1.9026293754577637,0.0,-1.1923828125,0.0
1.9096174240112305,0.0,-1.1923828125,0.0
1.916593313217163,0.0,-1.20849609375,0.0
1.9233150482177734,0.0,-1.1923828125,0.0
1.931441068649292,0.0,-1.17626953125,0.0
1.93853759765625,0.0,-1.17626953125,0.0
1.9453389644622803,0.0,-1.17626953125,0.0
1.9522593021392822,0.0,-1.20849609375,0.0
1.9591164588928223,0.0,-1.1923828125,0.0
1.9662306308746338,0.0,-1.1923828125,0.0
1.9731338024139404,0.0,-1.17626953125,0.0
1.9800121784210205,0.0,-1.20849609375,0.0
1.987140417098999,0.0,-1.1923828125,0.0
1.9940941333770752,0.0,-1.17626953125,0.0
2.0011179447174072,0.0,-1.1923828125,0.0
2.0080106258392334,0.0,-1.17626953125,0.0
2.0152647495269775,0.0,-1.1923828125,0.0
2.022230625152588,0.0,-1.20849609375,0.0
2.0290908813476562,0.0,-1.14404296875,0.0
2.0362679958343506,0.0,-1.1923828125,0.0
2.043267011642456,0.0,-1.20849609375,0.0
2.0503954887390137,0.0,-1.1923828125,0.0
2.057492256164551,0.0,-1.16015625,0.0
2.065253973007202,0.0,-1.1923828125,0.0
2.0722248554229736,0.0,-1.1923828125,0.0
2.0790369510650635,0.0,-1.20849609375,0.0
2.0860111713409424,0.0,-1.1923828125,0.0
2.093130111694336,0.0,-1.17626953125,0.0
2.100085496902466,0.0,-1.16015625,0.0
2.106999397277832,0.0,-1.1923828125,0.0
2.114158868789673,0.0,-1.1923828125,0.0
2.121039628982544,0.0,-1.1923828125,0.0
2.128047227859497,0.0,-1.1923828125,0.0
2.1350176334381104,0.0,-1.1923828125,0.0
2.141942262649536,0.0,-1.17626953125,0.0
2.1490554809570312,0.0,-1.17626953125,0.0
2.155871868133545,0.0,-1.20849609375,0.0
2.163036823272705,0.0,-1.17626953125,0.0
2.1700525283813477,0.0,-1.20849609375,0.0
2.177011013031006,0.0,-1.1923828125,0.0
2.1840105056762695,0.0,-1.20849609375,0.0
2.190951347351074,0.0,-1.1923828125,0.0
2.1994898319244385,0.0,-1.1923828125,0.0
2.206346035003662,0.0,-1.1923828125,0.0
2.2132859230041504,0.0,-1.17626953125,0.0
2.220303535461426,0.0,-1.17626953125,0.0
2.227457284927368,0.0,-1.20849609375,0.0
2.2343978881835938,0.0,-1.1923828125,0.0
2.241386651992798,0.0,-1.1923828125,0.0
2.248384952545166,0.0,-1.1923828125,0.0
2.255396604537964,0.0,-1.17626953125,0.0
2.262343406677246,0.0,-1.16015625,0.0
2.2693681716918945,0.0,-1.1923828125,0.0
2.2762274742126465,0.0,-1.1923828125,0.0
2.283268690109253,0.0,-1.20849609375,0.0
2.2901787757873535,0.0,-1.17626953125,0.0
2.2983126640319824,0.0,-1.1923828125,0.0
2.3052542209625244,0.0,-1.20849609375,0.0
2.312227725982666,0.0,-1.1923828125,0.0
2.319253444671631,0.0,-1.20849609375,0.0
2.3266327381134033,0.0,-1.20849609375,0.0
2.333770275115967,0.0,-1.1923828125,0.0
2.340730667114258,0.0,-1.1923828125,0.0
2.347837209701538,0.0,-1.1923828125,0.0
2.354881763458252,0.0,-1.1923828125,0.0
2.361874580383301,0.0,-1.1923828125,0.0
2.3688149452209473,0.0,-1.17626953125,0.0
2.3757920265197754,0.0,-1.17626953125,0.0
2.3827991485595703,0.0,-1.224609375,0.0
2.389643430709839,0.0,-1.1923828125,0.0
2.3967418670654297,0.0,-1.1923828125,0.0
2.4035749435424805,0.0,-1.20849609375,0.0
2.410835027694702,0.0,-1.1923828125,0.0
2.4178264141082764,0.0,-1.20849609375,0.0
2.42480731010437,0.0,-1.1923828125,0.0
2.4318625926971436,0.0,-1.1923828125,0.0
2.4387435913085938,-0.061086523819801536,-1.1923828125,0.0
2.445652484893799,0.0,-1.17626953125,0.0
2.4526288509368896,0.0,-1.17626953125,0.0
2.459416389465332,0.0,-1.17626953125,0.0
2.4664013385772705,0.0,-1.17626953125,0.0
2.473341941833496,0.0,-1.17626953125,0.0
2.480339527130127,0.0,-1.16015625,0.0
2.4872829914093018,0.0,-1.17626953125,0.0
2.4948723316192627,0.0,-1.1923828125,0.0
2.501910448074341,0.0,-1.1923828125,0.0
2.5087380409240723,0.0,-1.16015625,0.0
2.515753984451294,0.0,-1.1923828125,0.0
2.5226476192474365,0.0,-1.1923828125,0.0
2.5296759605407715,0.0,-1.14404296875,0.0
2.53678035736084,0.0,-1.1923828125,0.0
2.543869972229004,0.0,-1.16015625,0.0
2.550924062728882,0.0,-1.1923828125,0.0
2.5578818321228027,0.0,-1.17626953125,0.0
2.5650105476379395,0.0,-1.1923828125,0.0
2.5718460083007812,0.0,-1.1923828125,0.0
2.5788397789001465,0.0,-1.16015625,0.0
2.585742473602295,0.0,-1.1923828125,0.0
2.5925660133361816,0.0,-1.1923828125,0.0
2.599632740020752,0.0,-1.1923828125,0.0
2.606607437133789,0.0,-1.16015625,0.0
2.61358380317688,0.0,-1.17626953125,0.0
2.620535373687744,0.0,-1.1923828125,0.0
2.62749981880188,0.0,-1.17626953125,0.0
2.6346216201782227,0.0,-1.17626953125,0.0
2.6416213512420654,0.0,-1.1923828125,0.0
2.6485273838043213,0.0,-1.1923828125,0.0
2.6555559635162354,0.0,-1.17626953125,0.0
2.662487030029297,0.0,-1.17626953125,0.0
2.669593334197998,0.0,-1.17626953125,0.0
2.6765053272247314,0.0,-1.14404296875,0.0
2.683485507965088,0.0,-1.1923828125,0.0
2.690319776535034,0.0,-1.20849609375,0.0
2.6975901126861572,0.0,-1.224609375,0.0
2.7045586109161377,0.0,-1.16015625,0.0
2.7114951610565186,0.0,-1.17626953125,0.0
2.7184369564056396,0.0,-1.17626953125,0.0
2.7252798080444336,0.0,-1.17626953125,0.0
2.732285261154175,0.0,-1.1923828125,0.0
2.7391371726989746,0.0,-1.14404296875,0.0
2.7460715770721436,0.0,-1.1923828125,0.0
2.7530417442321777,0.0,-1.1923828125,0.0
2.7600717544555664,0.0,-1.14404296875,0.0
2.7670507431030273,0.0,-1.1923828125,0.0
2.773927688598633,0.0,-1.20849609375,0.0
2.7809953689575195,0.0,-1.17626953125,0.0
2.78804087638855,0.0,-1.224609375,0.0
2.794975996017456,0.0,-1.17626953125,0.0
2.8020923137664795,0.0,-1.17626953125,0.0
2.8090169429779053,0.0,-1.1923828125,0.0
2.816016674041748,0.0,-1.2568359375,0.0
2.8228912353515625,0.0,-1.17626953125,0.0
2.8300278186798096,0.0,-1.1923828125,0.0
2.8370180130004883,0.0,-1.20849609375,0.0
2.843940496444702,0.0,-1.16015625,0.0
2.850905179977417,0.0,-1.17626953125,0.0
2.8579258918762207,0.0,-1.1923828125,0.0
2.8662843704223633,0.0,-1.1923828125,0.0
2.8732593059539795,0.0,-1.17626953125,0.0
2.88030743598938,0.0,-1.17626953125,0.0
2.8872766494750977,0.0,-1.17626953125,0.0
2.894402027130127,0.0,-1.1923828125,0.0
2.9013867378234863,0.0,-1.1923828125,0.0
2.9083666801452637,0.0,-1.1923828125,0.0
2.915341377258301,0.0,-1.16015625,0.0
2.922344923019409,0.0,-1.224609375,0.0
2.9293630123138428,0.0,-1.1923828125,0.0
2.936537027359009,0.0,-1.1923828125,0.0
2.9435935020446777,0.0,-1.17626953125,0.0
2.9506044387817383,0.0,-1.1923828125,0.0
2.957577705383301,0.0,-1.1923828125,0.0
2.9646692276000977,0.0,-1.1923828125,0.0
2.9717960357666016,0.0,-1.1923828125,0.0
2.978731870651245,0.0,-1.1923828125,0.0
2.985722303390503,0.0,-1.20849609375,0.0
2.9926843643188477,0.0,-1.1923828125,0.0
3.000347375869751,0.0,-1.1923828125,0.0
3.0072782039642334,0.0,-1.20849609375,0.0
3.0143933296203613,0.0,-1.1923828125,0.0
3.021395683288574,0.0,-1.1923828125,0.0
3.0283405780792236,0.0,-1.14404296875,0.0
3.0353052616119385,0.0,-1.1923828125,0.0
3.0421414375305176,0.0,-1.1923828125,0.0
3.049046754837036,0.0,-1.20849609375,0.0
3.056016206741333,0.0,-1.1923828125,0.0
3.063049554824829,0.0,-1.17626953125,0.0
3.0700480937957764,0.0,-1.1923828125,0.0
3.077284574508667,0.0,-1.20849609375,0.0
3.0842742919921875,0.0,-1.17626953125,0.0
3.0911388397216797,0.0,-1.17626953125,0.0
3.099029302597046,0.0,-1.17626953125,0.0
3.106050968170166,0.0,-1.17626953125,0.0
3.1130387783050537,0.0,-1.17626953125,0.0
3.1200592517852783,0.0,-1.20849609375,0.0
3.1271421909332275,0.0,-1.1923828125,0.0
3.134183645248413,0.0,-1.16015625,0.0
3.141183853149414,0.0,-1.1923828125,0.0
3.1482486724853516,0.0,-1.1923828125,0.0
3.1551365852355957,0.0,-1.1923828125,0.0
3.1621718406677246,0.0,-1.20849609375,0.0
3.169130802154541,0.0,-1.1923828125,0.0
3.1759915351867676,0.0,-1.1923828125,0.0
3.1828737258911133,0.0,-1.17626953125,0.0
3.189716100692749,0.0,-1.1923828125,0.0
3.1965715885162354,0.0,-1.17626953125,0.0
3.2034642696380615,0.0,-1.1923828125,0.0
3.210378408432007,0.0,-1.17626953125,0.0
3.2173843383789062,0.0,-1.1923828125,0.0
3.224353075027466,0.0,-1.1923828125,0.0
3.232365608215332,0.0,-1.20849609375,0.0
3.239197015762329,0.0,-1.16015625,0.0
3.2460834980010986,0.0,-1.20849609375,0.0
3.2529263496398926,0.0,-1.1923828125,0.0
3.2601101398468018,0.0,-1.1923828125,0.0
3.2670390605926514,0.0,-1.1923828125,0.0
3.2739405632019043,0.0,-1.17626953125,0.0
3.2810399532318115,0.0,-1.17626953125,0.0
3.2880513668060303,0.0,-1.1923828125,0.0
3.2950363159179688,0.0,-1.1923828125,0.0
3.301970958709717,0.0,-1.224609375,0.0
3.308745861053467,0.0,-1.1923828125,0.0
3.3156588077545166,0.0,-1.1923828125,0.0
3.322554588317871,0.0,-1.16015625,0.0
3.329580307006836,0.0,-1.17626953125,0.0
3.3365352153778076,0.0,-1.16015625,0.0
3.343583583831787,0.0,-1.17626953125,0.0
3.350581169128418,0.0,-1.1923828125,0.0
3.3575501441955566,0.0,-1.1923828125,0.0
3.365415334701538,0.0,-1.1923828125,0.0
3.3722925186157227,0.0,-1.17626953125,0.0
3.3791210651397705,0.0,-1.17626953125,0.0
3.3860292434692383,0.0,-1.1923828125,0.0
3.393054962158203,0.0,-1.16015625,0.0
3.400061845779419,0.0,-1.17626953125,0.0
3.4069554805755615,0.0,-1.20849609375,0.0
3.4140069484710693,0.0,-1.1923828125,0.0
3.4209303855895996,0.0,-1.1923828125,0.0
3.428011178970337,0.0,-1.16015625,0.0
3.4350602626800537,0.0,-1.1923828125,0.0
3.4420597553253174,0.0,-1.1923828125,0.0
3.4491209983825684,0.0,-1.17626953125,0.0
3.4559617042541504,0.0,-1.20849609375,0.0
3.462911367416382,0.0,-1.17626953125,0.0
3.4698965549468994,0.0,-1.1923828125,0.0
3.477041721343994,0.0,-1.1923828125,0.0
3.4840312004089355,0.0,-1.224609375,0.0
3.4909634590148926,0.0,-1.20849609375,0.0
3.4979772567749023,0.0,-1.17626953125,0.0
3.5051019191741943,0.0,-1.1923828125,0.0
3.5119638442993164,0.0,-1.17626953125,0.0
3.5190036296844482,0.0,-1.1923828125,0.0
3.5269572734832764,0.0,-1.1923828125,0.0
3.533977508544922,0.0,-1.1923828125,0.0
3.5407774448394775,0.0,-1.17626953125,0.0
3.5478687286376953,0.0,-1.16015625,0.0
3.5549583435058594,0.0,-1.1923828125,0.0
3.5619935989379883,0.0,-1.1923828125,0.0
3.568936347961426,0.0,-1.17626953125,0.0
3.575793504714966,0.0,-1.1923828125,0.0
3.582864761352539,0.0,-1.20849609375,0.0
3.589841842651367,0.0,-1.20849609375,0.0
3.5968189239501953,0.0,-1.20849609375,0.0
3.603780746459961,0.0,-1.1923828125,0.0
3.6107170581817627,0.0,-1.1923828125,0.0
3.617666244506836,0.0,-1.17626953125,0.0
3.6245014667510986,0.0,-1.1923828125,0.0
3.631701946258545,0.0,-1.1923828125,0.0
3.6386516094207764,0.0,-1.14404296875,0.0
3.6456940174102783,0.0,-1.1923828125,0.0
3.652615785598755,0.0,-1.20849609375,0.0
3.659578561782837,0.0,-1.1923828125,0.0
3.6671111583709717,0.0,-1.17626953125,0.0
3.687021493911743,0.0,-1.16015625,0.0
3.693963050842285,0.0,-1.20849609375,0.0
3.7010395526885986,0.0,-1.17626953125,0.0
3.7080109119415283,0.0,-1.17626953125,0.0
3.714996576309204,0.0,-1.20849609375,0.0
3.7220025062561035,0.0,-1.20849609375,0.0
3.7290091514587402,0.0,-1.224609375,0.0
3.7360479831695557,0.0,-1.1923828125,0.0
3.743067502975464,0.0,-1.1923828125,0.0
3.750164031982422,0.0,-1.1923828125,0.0
3.757106304168701,0.0,-1.1923828125,0.0
3.7642569541931152,0.0,-1.20849609375,0.0
3.771395683288574,0.0,-1.1923828125,0.0
3.7782208919525146,0.0,-1.17626953125,0.0
3.7852418422698975,0.0,-1.17626953125,0.0
3.792318344116211,0.0,-1.20849609375,0.0
3.799325704574585,0.0,-1.17626953125,0.0
3.806169271469116,0.0,-1.16015625,0.0
3.8132505416870117,0.0,-1.20849609375,0.0
3.820255994796753,0.0,-1.20849609375,0.0
