time,angular speed,torque,linear speed
1.0307846069335938,0.0,-0.66064453125,0.0
1.037663459777832,0.0,-0.708984375,0.0
1.04463529586792,0.0,-0.72509765625,0.0
1.051628828048706,0.0,-0.72509765625,0.0
1.0585179328918457,0.0,-0.7412109375,0.0
1.0655407905578613,0.0,-0.72509765625,0.0
1.072504997253418,0.0,-0.72509765625,0.0
1.0794968605041504,0.0,-0.7412109375,0.0
1.086510181427002,0.0,-0.69287109375,0.0
1.093705415725708,0.0,-0.66064453125,0.0
1.100637674331665,0.0,-0.66064453125,0.0
1.107684850692749,0.0,-0.66064453125,0.0
1.1145551204681396,0.0,-0.7412109375,0.0
1.12149977684021,0.0,-0.69287109375,0.0
1.1285898685455322,0.0,-0.6767578125,0.0
1.1437783241271973,0.0,-0.66064453125,0.0
1.1534006595611572,0.0,-0.69287109375,0.0
1.1603081226348877,0.0,-0.64453125,0.0
1.167339563369751,0.0,-0.64453125,0.0
1.1742010116577148,0.0,-0.62841796875,0.0
1.1812450885772705,0.0,-0.62841796875,0.0
1.1882359981536865,0.0,-0.62841796875,0.0
1.1951818466186523,0.0,-0.64453125,0.0
1.202157735824585,0.0,-0.64453125,0.0
1.209094524383545,0.0,-0.64453125,0.0
1.216083288192749,0.0,-0.7412109375,0.0
1.2229669094085693,0.0,-0.72509765625,0.0
1.2312278747558594,0.0,-0.62841796875,0.0
1.2382349967956543,0.0,-0.62841796875,0.0
1.2452268600463867,0.0,-0.64453125,0.0
1.2521989345550537,0.0,-0.64453125,0.0
1.259225606918335,0.0,-0.64453125,0.0
1.266221523284912,0.0,-0.64453125,0.0
1.273320198059082,0.0,-0.62841796875,0.0
1.2803583145141602,0.0,-0.64453125,0.0
1.2873289585113525,0.0,-0.64453125,0.0
1.2951781749725342,0.0,-0.64453125,0.0
1.302196741104126,0.0,-0.64453125,0.0
1.309206485748291,0.0,-0.62841796875,0.0
1.316230297088623,0.0,-0.62841796875,0.0
1.3232743740081787,0.0,-0.64453125,0.0
1.330260992050171,0.0,-0.62841796875,0.0
1.337132215499878,0.0,-0.62841796875,0.0
1.3441641330718994,0.0,-0.62841796875,0.0
1.3511595726013184,0.0,-0.64453125,0.0
1.3580245971679688,0.0,-0.6767578125,0.0
1.3650121688842773,0.0,-0.64453125,0.0
1.372060775756836,0.0,-0.66064453125,0.0
1.3790137767791748,0.0,-0.6767578125,0.0
1.385981559753418,0.0,-0.6767578125,0.0
1.3930280208587646,0.0,-0.64453125,0.0
1.3998892307281494,0.0,-0.72509765625,0.0
1.4068546295166016,0.0,-0.72509765625,0.0
1.4138898849487305,0.0,-0.72509765625,0.0
1.420907735824585,0.0,-0.69287109375,0.0
1.4287784099578857,0.0,-0.6767578125,0.0
1.435765027999878,0.0,-0.64453125,0.0
1.4428248405456543,0.0,-0.72509765625,0.0
1.4499502182006836,0.0,-0.72509765625,0.0
1.457047939300537,0.0,-0.62841796875,0.0
1.464181900024414,0.0,-0.62841796875,0.0
1.4711825847625732,0.0,-0.64453125,0.0
1.4780926704406738,0.0,-0.64453125,0.0
1.4849920272827148,0.0,-0.66064453125,0.0
1.491912603378296,0.0,-0.6767578125,0.0
1.4988422393798828,0.0,-0.72509765625,0.0
1.5056941509246826,0.0,-0.64453125,0.0
1.51259183883667,0.0,-0.64453125,0.0
1.519465684890747,0.0,-0.6767578125,0.0
1.5262870788574219,0.0,-0.7412109375,0.0
1.5332162380218506,0.0,-0.62841796875,0.0
1.5403721332550049,0.0,-0.6767578125,0.0
1.5473661422729492,0.0,-0.66064453125,0.0
1.554086685180664,0.0,-0.62841796875,0.0
1.5610666275024414,0.0,-0.64453125,0.0
1.5680873394012451,0.0,-0.6123046875,0.0
1.5750179290771484,0.0,-0.64453125,0.0
1.581979751586914,0.0,-0.64453125,0.0
1.5888464450836182,0.0,-0.72509765625,0.0
1.5967230796813965,0.0,-0.62841796875,0.0
1.6037209033966064,0.0,-0.72509765625,0.0
1.6107757091522217,0.0,-0.72509765625,0.0
1.6178531646728516,0.0,-0.64453125,0.0
1.6249866485595703,0.0,-0.62841796875,0.0
1.6320087909698486,0.0,-0.64453125,0.0
1.6392221450805664,0.0,-0.72509765625,0.0
1.6461753845214844,0.0,-0.64453125,0.0
1.6530060768127441,0.0,-0.62841796875,0.0
1.6599557399749756,0.0,-0.62841796875,0.0
1.666917085647583,0.0,-0.6767578125,0.0
1.6739060878753662,0.0,-0.6123046875,0.0
1.6809332370758057,0.0,-0.64453125,0.0
1.687812089920044,0.0,-0.64453125,0.0
1.6954400539398193,0.0,-0.6767578125,0.0
1.7022361755371094,0.0,-0.72509765625,0.0
1.7091028690338135,0.0,-0.64453125,0.0
1.7160193920135498,0.0,-0.64453125,0.0
1.7229235172271729,0.0,-0.62841796875,0.0
1.7299163341522217,0.0,-0.6767578125,0.0
1.736762285232544,0.0,-0.64453125,0.0
1.7438523769378662,0.0,-0.64453125,0.0
1.7507884502410889,0.0,-0.62841796875,0.0
1.7579424381256104,0.0,-0.62841796875,0.0
1.7649602890014648,0.0,-0.64453125,0.0
1.771939992904663,0.0,-0.66064453125,0.0
1.7789604663848877,0.0,-0.64453125,0.0
1.7859513759613037,0.0,-0.6767578125,0.0
1.792879581451416,0.0,-0.64453125,0.0
1.799957275390625,0.0,-0.6123046875,0.0
1.8071694374084473,0.0,-0.69287109375,0.0
1.8141400814056396,0.0,-0.6767578125,0.0
1.8210301399230957,0.0,-0.66064453125,0.0
1.8291280269622803,0.0,-0.69287109375,0.0
1.8361036777496338,0.0,-0.69287109375,0.0
1.8431470394134521,0.0,-0.72509765625,0.0
1.8500921726226807,0.0,-0.6767578125,0.0
1.8571715354919434,0.0,-0.72509765625,0.0
1.864135980606079,0.0,-0.72509765625,0.0
1.8710675239562988,0.0,-0.66064453125,0.0
1.8781969547271729,0.0,-0.7412109375,0.0
1.8851959705352783,0.0,-0.69287109375,0.0
1.8921310901641846,0.0,-0.7412109375,0.0
1.8990986347198486,0.0,-0.72509765625,0.0
1.9060673713684082,0.0,-0.7412109375,0.0
1.9131007194519043,0.0,-0.7412109375,0.0
1.9199821949005127,0.0,-0.64453125,0.0
1.9284982681274414,0.0,-0.66064453125,0.0
1.9354889392852783,0.0,-0.6767578125,0.0
1.942478895187378,0.0,-0.64453125,0.0
1.9494848251342773,0.0,-0.64453125,0.0
1.9565398693084717,0.0,-0.72509765625,0.0
1.9636187553405762,0.0,-0.72509765625,0.0
1.970566749572754,0.0,-0.72509765625,0.0
1.977609634399414,0.0,-0.72509765625,0.0
1.9844820499420166,0.0,-0.72509765625,0.0
1.9915821552276611,0.0,-0.72509765625,0.0
1.9985625743865967,0.0,-0.708984375,0.0
2.005274534225464,0.0,-0.64453125,0.0
2.0122971534729004,0.0,-0.6123046875,0.0
2.0193350315093994,0.0,-0.62841796875,0.0
2.026163101196289,0.0,-0.6767578125,0.0
2.0331711769104004,0.0,-0.66064453125,0.0
2.040019989013672,0.0,-0.72509765625,0.0
2.0470032691955566,0.0,-0.62841796875,0.0
2.053781509399414,0.0,-0.64453125,0.0
2.061751127243042,0.0,-0.64453125,0.0
2.068631649017334,0.0,-0.6767578125,0.0
2.0757360458374023,0.0,-0.64453125,0.0
2.0828213691711426,0.0,-0.64453125,0.0
2.0899388790130615,0.0,-0.72509765625,0.0
2.097057580947876,0.0,-0.72509765625,0.0
2.104032039642334,0.0,-0.7734375,0.0
2.1110570430755615,0.0,-0.72509765625,0.0
2.118046522140503,0.0,-0.7412109375,0.0
2.124908924102783,0.0,-0.64453125,0.0
2.131800889968872,0.0,-0.64453125,0.0
2.1386921405792236,0.0,-0.6767578125,0.0
2.145799398422241,0.0,-0.64453125,0.0
2.1527767181396484,0.0,-0.66064453125,0.0
2.159816026687622,0.0,-0.62841796875,0.0
2.1667799949645996,0.0,-0.64453125,0.0
2.1739444732666016,0.0,-0.72509765625,0.0
2.1808929443359375,0.0,-0.64453125,0.0
2.1877527236938477,0.0,-0.62841796875,0.0
2.1951754093170166,0.0,-0.66064453125,0.0
2.202010154724121,0.0,-0.69287109375,0.0
2.2090206146240234,0.0,-0.6767578125,0.0
2.216033458709717,0.0,-0.69287109375,0.0
2.2228264808654785,0.0,-0.66064453125,0.0
2.229736566543579,0.0,-0.64453125,0.0
2.2366325855255127,0.0,-0.66064453125,0.0
2.243617057800293,0.0,-0.6767578125,0.0
2.2504489421844482,0.0,-0.6767578125,0.0
2.2574234008789062,0.0,-0.72509765625,0.0
2.2643537521362305,0.0,-0.62841796875,0.0
2.2712271213531494,0.0,-0.64453125,0.0
2.2782132625579834,0.0,-0.64453125,0.0
2.285050630569458,0.0,-0.7734375,0.0
2.2918612957000732,0.0,-0.72509765625,0.0
2.2988333702087402,0.0,-0.66064453125,0.0
2.3057057857513428,0.0,-0.64453125,0.0
2.3127248287200928,0.0,-0.62841796875,0.0
2.319579601287842,0.0,-0.62841796875,0.0
2.3266212940216064,0.0,-0.64453125,0.0
2.333566665649414,0.0,-0.66064453125,0.0
2.3406403064727783,0.0,-0.64453125,0.0
2.3476126194000244,0.0,-0.64453125,0.0
2.3545217514038086,0.0,-0.64453125,0.0
2.3617143630981445,0.0,-0.66064453125,0.0
2.368821859359741,0.0,-0.64453125,0.0
2.375717878341675,0.0,-0.66064453125,0.0
2.3827342987060547,0.0,-0.66064453125,0.0
2.3896708488464355,0.0,-0.64453125,0.0
2.39668869972229,0.0,-0.62841796875,0.0
2.403618335723877,0.0,-0.64453125,0.0
2.410630941390991,0.0,-0.62841796875,0.0
2.4176747798919678,0.0,-0.6123046875,0.0
2.424558639526367,0.0,-0.64453125,0.0
2.431586742401123,0.0,-0.64453125,0.0
2.4385929107666016,0.0,-0.66064453125,0.0
2.4455628395080566,0.0,-0.66064453125,0.0
2.452462673187256,0.0,-0.6767578125,0.0
2.45945405960083,0.0,-0.6767578125,0.0
2.466400384902954,0.0,-0.72509765625,0.0
2.4733967781066895,0.0,-0.6767578125,0.0
2.4803996086120605,0.0,-0.72509765625,0.0
2.4872725009918213,0.0,-0.75732421875,0.0
2.4955294132232666,0.0,-0.62841796875,0.0
2.502485990524292,0.0,-0.66064453125,0.0
2.509417772293091,0.0,-0.66064453125,0.0
2.5163772106170654,0.0,-0.72509765625,0.0
2.5233867168426514,0.0,-0.62841796875,0.0
2.530384063720703,0.0,-0.72509765625,0.0
2.5372538566589355,0.0,-0.72509765625,0.0
2.5445828437805176,0.0,-0.64453125,0.0
2.551553964614868,0.0,-0.64453125,0.0
2.558525800704956,0.0,-0.64453125,0.0
2.5654940605163574,0.0,-0.66064453125,0.0
2.572392225265503,0.0,-0.64453125,0.0
2.5794010162353516,0.0,-0.66064453125,0.0
2.586364984512329,0.0,-0.6767578125,0.0
2.5934817790985107,0.0,-0.64453125,0.0
2.6005008220672607,0.0,-0.64453125,0.0
2.6078197956085205,0.0,-0.66064453125,0.0
2.614933967590332,0.0,-0.66064453125,0.0
2.622067928314209,0.0,-0.64453125,0.0
2.6291444301605225,0.0,-0.64453125,0.0
2.6361303329467773,0.0,-0.64453125,0.0
2.6431198120117188,0.0,-0.66064453125,0.0
2.6500461101531982,0.0,-0.64453125,0.0
2.6570498943328857,0.0,-0.64453125,0.0
2.6639902591705322,0.0,-0.64453125,0.0
2.670950174331665,0.0,-0.62841796875,0.0
2.677954912185669,0.0,-0.62841796875,0.0
2.685046672821045,0.0,-0.6123046875,0.0
2.6919565200805664,0.0,-0.62841796875,0.0
2.6989552974700928,0.0,-0.62841796875,0.0
2.7058005332946777,0.0,-0.6767578125,0.0
2.712822675704956,0.0,-0.66064453125,0.0
2.7196648120880127,0.0,-0.72509765625,0.0
2.72724986076355,0.0,-0.62841796875,0.0
2.734342336654663,0.0,-0.66064453125,0.0
2.7413225173950195,0.0,-0.6767578125,0.0
2.748462438583374,0.0,-0.62841796875,0.0
2.755488872528076,0.0,-0.66064453125,0.0
2.7626044750213623,0.0,-0.6123046875,0.0
2.7696120738983154,0.0,-0.72509765625,0.0
2.7765917778015137,0.0,-0.62841796875,0.0
2.783557653427124,0.0,-0.66064453125,0.0
2.790701150894165,0.0,-0.64453125,0.0
2.7976577281951904,0.0,-0.7412109375,0.0
2.804595947265625,0.0,-0.62841796875,0.0
2.811798572540283,0.0,-0.64453125,0.0
2.818690061569214,0.0,-0.7412109375,0.0
2.825533866882324,0.0,-0.64453125,0.0
2.8324480056762695,0.0,-0.64453125,0.0
2.8392813205718994,0.0,-0.6767578125,0.0
2.8460919857025146,0.0,-0.64453125,0.0
2.852872610092163,0.0,-0.62841796875,0.0
2.859773635864258,0.0,-0.64453125,0.0
2.8666486740112305,0.0,-0.72509765625,0.0
2.873760223388672,0.0,-0.64453125,0.0
2.8806352615356445,0.0,-0.72509765625,0.0
2.887517213821411,0.0,-0.7412109375,0.0
2.8956925868988037,0.0,-0.6767578125,0.0
2.9026236534118652,0.0,-0.62841796875,0.0
2.909761667251587,0.0,-0.64453125,0.0
2.916620969772339,0.0,-0.7412109375,0.0
2.923743486404419,0.0,-0.64453125,0.0
2.930684804916382,0.0,-0.72509765625,0.0
2.9374797344207764,0.0,-0.64453125,0.0
2.9444172382354736,0.0,-0.62841796875,0.0
2.951317071914673,0.0,-0.62841796875,0.0
2.9583771228790283,0.0,-0.64453125,0.0
2.9653561115264893,0.0,-0.6767578125,0.0
2.9723598957061768,0.0,-0.64453125,0.0
2.979376792907715,0.0,-0.64453125,0.0
2.98636531829834,0.0,-0.64453125,0.0
2.9933667182922363,0.0,-0.62841796875,0.0
3.000364065170288,0.0,-0.62841796875,0.0
3.0073509216308594,0.0,-0.64453125,0.0
3.0143606662750244,0.0,-0.64453125,0.0
3.0212562084198,0.0,-0.64453125,0.0
3.0288779735565186,0.0,-0.6767578125,0.0
3.0358519554138184,0.0,-0.66064453125,0.0
3.0428574085235596,0.0,-0.6767578125,0.0
3.049867868423462,0.0,-0.64453125,0.0
3.0567526817321777,0.0,-0.62841796875,0.0
3.063725709915161,0.0,-0.6767578125,0.0
3.070561647415161,0.0,-0.66064453125,0.0
3.077723503112793,0.0,-0.69287109375,0.0
3.0846827030181885,0.0,-0.66064453125,0.0
3.0915896892547607,0.0,-0.66064453125,0.0
3.098585605621338,0.0,-0.64453125,0.0
3.1053733825683594,0.0,-0.72509765625,0.0
3.112459659576416,0.0,-0.72509765625,0.0
3.1194188594818115,0.0,-0.72509765625,0.0
3.1265206336975098,0.0,-0.75732421875,0.0
3.133446455001831,0.0,-0.7412109375,0.0
3.140481948852539,0.0,-0.72509765625,0.0
3.147446393966675,0.0,-0.72509765625,0.0
3.1543986797332764,0.0,-0.69287109375,0.0
3.1620893478393555,0.0,-0.66064453125,0.0
3.169063091278076,0.0,-0.66064453125,0.0
3.176044464111328,0.0,-0.64453125,0.0
3.183027982711792,0.0,-0.72509765625,0.0
3.190089225769043,0.0,-0.64453125,0.0
3.1970348358154297,0.0,-0.69287109375,0.0
3.2039060592651367,0.0,-0.69287109375,0.0
3.2109243869781494,0.0,-0.72509765625,0.0
3.2180681228637695,0.0,-0.66064453125,0.0
3.2250478267669678,0.0,-0.64453125,0.0
3.232034683227539,0.0,-0.6767578125,0.0
3.2390425205230713,0.0,-0.62841796875,0.0
3.246091365814209,0.0,-0.6767578125,0.0
3.2530410289764404,0.0,-0.66064453125,0.0
3.260026216506958,0.0,-0.64453125,0.0
3.26719069480896,0.0,-0.64453125,0.0
3.274254083633423,0.0,-0.62841796875,0.0
3.2813222408294678,0.0,-0.72509765625,0.0
3.2884390354156494,0.0,-0.6123046875,0.0
3.2957065105438232,0.0,-0.64453125,0.0
3.3026113510131836,0.0,-0.62841796875,0.0
3.309511661529541,0.0,-0.62841796875,0.0
3.316471576690674,0.0,-0.72509765625,0.0
3.3234238624572754,0.0,-0.6767578125,0.0
3.330353021621704,0.0,-0.72509765625,0.0
3.3373162746429443,0.0,-0.72509765625,0.0
3.3443241119384766,0.0,-0.64453125,0.0
3.351301670074463,0.0,-0.64453125,0.0
3.3582589626312256,0.0,-0.62841796875,0.0
3.365251302719116,0.0,-0.64453125,0.0
3.3721251487731934,0.0,-0.64453125,0.0
3.3789427280426025,0.0,-0.64453125,0.0
3.3857951164245605,0.0,-0.72509765625,0.0
3.392712354660034,0.0,-0.66064453125,0.0
3.399752616882324,0.0,-0.64453125,0.0
3.4069037437438965,0.0,-0.64453125,0.0
3.4140195846557617,0.0,-0.6767578125,0.0
3.4209985733032227,0.0,-0.6767578125,0.0
3.4283640384674072,0.0,-0.72509765625,0.0
3.4353220462799072,0.0,-0.72509765625,0.0
3.4422109127044678,0.0,-0.62841796875,0.0
3.4490652084350586,0.0,-0.66064453125,0.0
3.4559786319732666,0.0,-0.64453125,0.0
3.462940216064453,0.0,-0.66064453125,0.0
3.469778060913086,0.0,-0.72509765625,0.0
3.4766504764556885,0.0,-0.64453125,0.0
3.4836058616638184,0.0,-0.64453125,0.0
3.490638494491577,0.0,-0.64453125,0.0
3.497629165649414,0.0,-0.6767578125,0.0
3.5046157836914062,0.0,-0.7412109375,0.0
3.511608123779297,0.0,-0.62841796875,0.0
3.5186872482299805,0.0,-0.64453125,0.0
3.52557110786438,0.0,-0.64453125,0.0
3.5327281951904297,0.0,-0.64453125,0.0
3.539592742919922,0.0,-0.66064453125,0.0
3.5465753078460693,0.0,-0.64453125,0.0
3.5534799098968506,0.0,-0.64453125,0.0
3.560493230819702,0.0,-0.64453125,0.0
3.5673959255218506,0.0,-0.64453125,0.0
3.5744285583496094,0.0,-0.64453125,0.0
3.5814599990844727,0.0,-0.64453125,0.0
3.5883188247680664,0.0,-0.64453125,0.0
3.5952770709991455,0.0,-0.72509765625,0.0
3.6021318435668945,0.0,-0.64453125,0.0
3.6090259552001953,0.0,-0.69287109375,0.0
3.6160812377929688,0.0,-0.66064453125,0.0
3.623502254486084,0.0,-0.66064453125,0.0
3.6305692195892334,0.0,-0.62841796875,0.0
3.6376757621765137,0.0,-0.72509765625,0.0
3.6448352336883545,0.0,-0.64453125,0.0
3.651858329772949,0.0,-0.64453125,0.0
3.658799886703491,0.0,-0.64453125,0.0
3.665802240371704,0.0,-0.64453125,0.0
3.672877073287964,0.0,-0.64453125,0.0
3.6799776554107666,0.0,-0.62841796875,0.0
3.686976432800293,0.0,-0.66064453125,0.0
3.693892478942871,0.0,-0.6123046875,0.0
3.7010762691497803,0.0,-0.69287109375,0.0
3.7081403732299805,0.0,-0.72509765625,0.0
3.7151131629943848,0.0,-0.66064453125,0.0
3.7219414710998535,0.0,-0.72509765625,0.0
3.729120969772339,0.0,-0.64453125,0.0
3.7359888553619385,0.0,-0.62841796875,0.0
3.743014335632324,0.0,-0.64453125,0.0
3.7499663829803467,0.0,-0.64453125,0.0
3.7569739818573,0.0,-0.64453125,0.0
3.7640066146850586,0.0,-0.64453125,0.0
3.770986795425415,0.0,-0.62841796875,0.0
3.7779934406280518,0.0,-0.62841796875,0.0
3.7850048542022705,0.0,-0.66064453125,0.0
3.7919695377349854,0.0,-0.62841796875,0.0
3.798973321914673,0.0,-0.64453125,0.0
3.805936336517334,0.0,-0.64453125,0.0
3.812946081161499,0.0,-0.62841796875,0.0
3.8198440074920654,0.0,-0.62841796875,0.0
3.826864242553711,0.0,-0.62841796875,0.0
3.8338136672973633,0.0,-0.66064453125,0.0
3.8408570289611816,0.0,-0.66064453125,0.0
3.8478527069091797,0.0,-0.64453125,0.0
3.856076717376709,0.0,-0.69287109375,0.0
3.8631441593170166,0.0,-0.7412109375,0.0
3.870058536529541,0.0,-0.7412109375,0.0
3.877060651779175,0.0,-0.72509765625,0.0
3.884080648422241,0.0,-0.64453125,0.0
3.8911824226379395,0.0,-0.69287109375,0.0
3.8982152938842773,0.0,-0.66064453125,0.0
3.9052464962005615,0.0,-0.62841796875,0.0
3.9123687744140625,0.0,-0.64453125,0.0
3.9192793369293213,0.0,-0.6123046875,0.0
3.92628812789917,0.0,-0.62841796875,0.0
3.933342933654785,0.0,-0.64453125,0.0
3.940542221069336,0.0,-0.72509765625,0.0
3.9475626945495605,0.0,-0.72509765625,0.0
3.954580068588257,0.0,-0.6767578125,0.0
3.9623196125030518,0.0,-0.62841796875,0.0
3.9693357944488525,0.0,-0.62841796875,0.0
3.9761836528778076,0.0,-0.64453125,0.0
3.9832165241241455,0.0,-0.66064453125,0.0
3.9902215003967285,0.0,-0.66064453125,0.0
3.9981048107147217,0.0,-0.62841796875,0.0
4.014814376831055,0.0,-0.64453125,0.0
4.0217649936676025,0.0,-0.6123046875,0.0
4.028883934020996,0.0,-0.62841796875,0.0
4.035923004150391,0.0,-0.7412109375,0.0
4.042950391769409,0.0,-0.69287109375,0.0
