time,angular speed,torque,linear speed
41.28882050514221,3.8990655489553325,1.8046875,-1.413716694115407
41.29576897621155,3.958406743523139,1.65966796875,-1.2915436464758039
41.302762508392334,3.9200094999792636,1.8046875,-1.1868238913561442
41.309916734695435,3.986332011555049,1.56298828125,-1.2566370614359172
41.31678605079651,4.084070449666731,1.4501953125,-1.2915436464758039
41.32381582260132,4.091051766674709,1.30517578125,-1.239183768915974
41.33079147338867,4.101523742186674,1.16015625,-1.117010721276371
41.33768582344055,4.024729255098924,1.41796875,-1.1868238913561442
41.34466743469238,3.9374627924992076,1.611328125,-1.239183768915974
41.35165762901306,3.8816122564353885,1.740234375,-1.2217304763960306
41.35865235328674,3.9374627924992076,1.8046875,-1.0995574287564276
41.36566114425659,3.9374627924992076,1.8046875,-0.9250245035569946
41.37262487411499,3.9968039870670142,1.5791015625,-1.0995574287564276
41.379666566848755,4.052654523130833,1.5791015625,-1.2915436464758039
41.38674712181091,4.084070449666731,1.5146484375,-1.2566370614359172
41.3937623500824,4.03520123061089,1.40185546875,-1.0471975511965976
41.40063548088074,3.947934768011173,1.5791015625,-1.064650843716541
41.40777325630188,3.986332011555049,1.8046875,-1.0297442586766543
41.4147732257843,3.958406743523139,1.8046875,-1.1693705988362006
41.421687602996826,3.9095375244672983,1.93359375,-1.0471975511965976
41.428704023361206,3.9374627924992076,2.01416015625,-0.9250245035569946
41.43984913825989,4.045673206122856,1.546875,-1.0297442586766543
41.446839332580566,3.8990655489553325,1.9013671875,-1.3788101090755203
41.45383644104004,3.9095375244672983,1.93359375,-1.239183768915974
41.4608154296875,3.9374627924992076,1.91748046875,-1.0471975511965976
41.46776008605957,3.8920842319473548,2.0302734375,-0.9424777960769379
41.474753618240356,4.084070449666731,1.65966796875,-1.0297442586766543
41.48172307014465,4.024729255098924,1.62744140625,-1.2217304763960306
41.48945093154907,4.091051766674709,1.5146484375,-1.2915436464758039
41.496474266052246,4.11199571769864,1.546875,-0.9948376736367678
41.5034384727478,4.052654523130833,1.546875,-0.9250245035569946
41.51043725013733,3.986332011555049,1.8369140625,-1.064650843716541
41.517465353012085,3.958406743523139,1.8046875,-1.1693705988362006
41.524595737457275,3.9095375244672983,2.01416015625,-1.0297442586766543
41.5315477848053,3.8816122564353885,1.9658203125,-0.9773843811168246
41.538613080978394,3.9758600360430827,1.8369140625,-0.8726646259971648
41.54560136795044,4.007275962578981,1.740234375,-1.117010721276371
41.55268716812134,4.0631264986427995,1.56298828125,-1.1344640137963142
41.55964493751526,4.084070449666731,1.5791015625,-1.117010721276371
41.56656289100647,4.101523742186674,1.30517578125,-1.0471975511965976
41.57370209693909,3.958406743523139,1.75634765625,-0.9948376736367678
41.58069968223572,3.986332011555049,1.75634765625,-1.1344640137963142
41.58769512176514,3.871140280923423,1.94970703125,-1.1868238913561442
41.59471297264099,3.8816122564353885,2.0302734375,-1.064650843716541
41.601688861846924,3.958406743523139,1.94970703125,-0.8377580409572781
41.60867738723755,3.958406743523139,1.8369140625,-0.9075712110370514
41.615638732910156,4.03520123061089,1.740234375,-1.1344640137963142
41.62363386154175,4.073598474154765,1.53076171875,-1.2217304763960306
41.63060688972473,4.03520123061089,1.56298828125,-1.064650843716541
41.63753652572632,4.150392961242516,1.53076171875,-1.0297442586766543
41.64456105232239,4.1294490102185835,1.36962890625,-1.0995574287564276
41.65153241157532,4.024729255098924,1.7080078125,-1.0471975511965976
41.658666372299194,3.9200094999792636,1.9658203125,-1.1344640137963142
41.66569423675537,3.871140280923423,1.998046875,-0.9773843811168246
41.672799825668335,3.8920842319473548,1.98193359375,-0.715584993317675
41.67975115776062,3.958406743523139,1.869140625,-0.715584993317675
41.686787843704224,3.9968039870670142,1.740234375,-0.9250245035569946
41.6939058303833,4.024729255098924,1.69189453125,-1.117010721276371
41.70091390609741,4.13992098573055,1.611328125,-1.117010721276371
41.7080397605896,4.073598474154765,1.353515625,-0.9250245035569946
41.714990854263306,4.045673206122856,1.56298828125,-0.7504915783575616
41.721903800964355,3.986332011555049,1.8046875,-0.8028514559173915
41.72889280319214,3.958406743523139,1.8046875,-0.9773843811168246
41.73598265647888,3.9200094999792636,1.93359375,-1.0471975511965976
41.742836236953735,3.947934768011173,1.98193359375,-0.9075712110370514
41.74972176551819,4.0631264986427995,1.59521484375,-0.8552113334772214
41.764015913009644,4.13992098573055,1.740234375,-0.8552113334772214
41.772902488708496,4.073598474154765,1.611328125,-1.0471975511965976
41.77983355522156,3.9758600360430827,1.65966796875,-0.9250245035569946
41.7867431640625,4.167846253762459,1.36962890625,-0.8377580409572781
41.793734550476074,4.160864936754482,1.2568359375,-0.8726646259971648
41.800620794296265,3.986332011555049,1.5146484375,-0.8726646259971648
41.80756378173828,4.045673206122856,1.546875,-0.8726646259971648
41.81442070007324,3.986332011555049,1.59521484375,-0.8552113334772214
41.821502685546875,3.8536869884034797,1.91748046875,-0.7853981633974483
41.82849192619324,3.9688787190351054,1.7080078125,-0.6632251157578452
41.8355712890625,4.073598474154765,1.53076171875,-0.5934119456780721
41.8424186706543,4.024729255098924,1.49853515625,-0.5585053606381855
41.84930491447449,4.11199571769864,1.2568359375,-0.41887902047863906
41.85670518875122,4.052654523130833,1.224609375,-0.47123889803846897
41.8635368347168,3.947934768011173,1.62744140625,-0.41887902047863906
41.87044930458069,3.9374627924992076,1.53076171875,-0.3490658503988659
41.87742519378662,3.9200094999792636,1.67578125,-0.3490658503988659
41.88429260253906,3.8920842319473548,1.78857421875,-0.2792526803190927
41.89115858078003,3.9200094999792636,1.59521484375,-0.2792526803190927
41.8980233669281,4.052654523130833,1.43408203125,-0.17453292519943295
41.90497016906738,4.091051766674709,1.33740234375,-0.08726646259971647
41.91191506385803,4.1294490102185835,1.1923828125,-0.08726646259971647
41.91889834403992,4.160864936754482,1.01513671875,0.0
41.925941944122314,4.014257279586958,1.30517578125,0.0
41.93281435966492,3.958406743523139,1.40185546875,-0.2792526803190927
41.939778089523315,3.8816122564353885,1.5791015625,0.0
41.946617126464844,3.8816122564353885,1.62744140625,-0.2792526803190927
41.95362401008606,3.9688787190351054,1.53076171875,0.0
41.96068787574768,3.986332011555049,1.33740234375,-0.03490658503988659
41.96761870384216,4.084070449666731,1.27294921875,0.0
41.974628925323486,4.03520123061089,1.20849609375,0.0
41.98149585723877,4.122467693210606,1.07958984375,-0.2792526803190927
41.9884135723114,4.024729255098924,1.2568359375,0.0
41.99555730819702,3.9688787190351054,1.3857421875,-0.10471975511965977
42.00271487236023,3.871140280923423,1.546875,0.0
42.00966763496399,3.8816122564353885,1.611328125,0.0
42.016701221466064,3.947934768011173,1.56298828125,-0.2792526803190927
42.02397060394287,4.052654523130833,1.46630859375,-0.17453292519943295
42.03093481063843,4.03520123061089,1.2890625,-0.22689280275926285
42.037911891937256,4.160864936754482,1.224609375,-0.3316125578789226
42.044837951660156,4.091051766674709,1.1279296875,-0.47123889803846897
42.051713943481445,4.007275962578981,1.224609375,-0.41887902047863906
42.05878210067749,3.986332011555049,1.40185546875,-0.5585053606381855
42.06580924987793,3.9374627924992076,1.5146484375,-0.5585053606381855
42.07272148132324,3.8432150128915135,1.72412109375,-0.5235987755982988
42.0884485244751,3.958406743523139,1.59521484375,-0.47123889803846897
42.095481157302856,3.860668305411457,1.740234375,-0.4537856055185257
42.1024694442749,4.007275962578981,1.611328125,-0.40142572795869574
42.10948705673218,3.9968039870670142,1.43408203125,-0.47123889803846897
42.116536378860474,4.073598474154765,1.3212890625,-0.5410520681182421
42.12365770339966,4.073598474154765,1.2890625,-0.5934119456780721
42.13073801994324,4.0631264986427995,1.24072265625,-0.6457718232379019
42.13772535324097,3.986332011555049,1.482421875,-0.7330382858376184
42.14468693733215,3.93048147549123,1.611328125,-0.715584993317675
42.15157461166382,3.9095375244672983,1.72412109375,-0.6632251157578452
42.15857172012329,3.8990655489553325,1.8369140625,-0.5585053606381855
42.16543412208557,3.9095375244672983,1.67578125,-0.5934119456780721
42.172404050827026,4.073598474154765,1.4501953125,-0.6632251157578452
42.17928409576416,4.101523742186674,1.353515625,-0.7853981633974483
42.18632483482361,4.052654523130833,1.30517578125,-0.8552113334772214
42.19331455230713,3.9968039870670142,1.3857421875,-0.7504915783575616
42.20016622543335,3.986332011555049,1.6435546875,-0.715584993317675
42.20736384391785,3.947934768011173,1.69189453125,-0.7330382858376184
42.21434664726257,3.860668305411457,1.88525390625,-0.6457718232379019
42.22141695022583,3.860668305411457,1.8369140625,-0.715584993317675
42.22849893569946,3.986332011555049,1.6435546875,-0.8028514559173915
42.23560857772827,3.986332011555049,1.59521484375,-0.9424777960769379
42.24273920059204,4.101523742186674,1.353515625,-0.8552113334772214
42.24972677230835,4.0631264986427995,1.353515625,-0.9424777960769379
42.25693607330322,4.11199571769864,1.16015625,-0.7504915783575616
42.26406121253967,4.160864936754482,1.27294921875,-0.9075712110370514
42.27107572555542,4.045673206122856,1.3857421875,-0.9424777960769379
42.27798318862915,3.9200094999792636,1.62744140625,-0.9773843811168246
42.284918785095215,3.9200094999792636,1.8046875,-0.9424777960769379
42.291972160339355,3.8816122564353885,1.8046875,-0.9075712110370514
42.29897689819336,3.9374627924992076,1.7080078125,-0.8028514559173915
42.30619955062866,4.03520123061089,1.43408203125,-0.9773843811168246
42.313164472579956,4.091051766674709,1.3857421875,-1.0297442586766543
42.32031321525574,4.084070449666731,1.36962890625,-1.0471975511965976
42.32729411125183,4.091051766674709,1.2568359375,-0.9250245035569946
42.33430242538452,3.9688787190351054,1.3857421875,-1.0297442586766543
42.341431856155396,3.9095375244672983,1.62744140625,-0.9075712110370514
42.34842824935913,3.947934768011173,1.611328125,-1.0297442586766543
42.355417251586914,3.9095375244672983,1.7080078125,-1.064650843716541
42.362292528152466,3.8990655489553325,1.7724609375,-0.9773843811168246
42.369184255599976,4.007275962578981,1.56298828125,-0.7853981633974483
42.3761670589447,4.084070449666731,1.3212890625,-0.8377580409572781
42.38300967216492,4.11199571769864,1.2568359375,-0.9773843811168246
42.390098094940186,4.1294490102185835,1.1923828125,-1.064650843716541
42.39710736274719,4.073598474154765,1.27294921875,-1.064650843716541
42.40404796600342,3.986332011555049,1.546875,-0.9948376736367678
42.411009073257446,3.9095375244672983,1.65966796875,-0.9773843811168246
42.417999505996704,3.9095375244672983,1.7080078125,-0.9075712110370514
42.424882650375366,3.947934768011173,1.72412109375,-0.9948376736367678
42.43172550201416,3.9688787190351054,1.59521484375,-1.0471975511965976
42.43865370750427,4.052654523130833,1.4501953125,-0.9075712110370514
42.44561958312988,4.045673206122856,1.30517578125,-0.8726646259971648
42.45262575149536,4.073598474154765,1.30517578125,-0.9424777960769379
42.459611654281616,4.084070449666731,1.33740234375,-0.9424777960769379
42.46645426750183,3.9200094999792636,1.67578125,-1.1344640137963142
42.47380089759827,3.8816122564353885,1.82080078125,-1.0297442586766543
42.48077416419983,3.9200094999792636,1.82080078125,-0.9948376736367678
42.48772072792053,3.9095375244672983,1.8369140625,-0.9773843811168246
42.49461627006531,4.084070449666731,1.4501953125,-0.9424777960769379
42.501492500305176,4.11199571769864,1.43408203125,-1.117010721276371
42.509018898010254,4.1294490102185835,1.40185546875,-1.0297442586766543
42.515963315963745,4.052654523130833,1.40185546875,-0.9948376736367678
42.523024797439575,4.03520123061089,1.482421875,-0.9773843811168246
42.53001689910889,3.986332011555049,1.6435546875,-0.9075712110370514
42.53705286979675,3.93048147549123,1.8046875,-0.8726646259971648
42.544105529785156,3.9200094999792636,1.85302734375,-0.9948376736367678
42.551098346710205,3.958406743523139,1.7080078125,-0.9250245035569946
42.55807685852051,3.8990655489553325,1.78857421875,-0.8552113334772214
42.564961433410645,4.084070449666731,1.482421875,-0.9075712110370514
42.571826696395874,4.073598474154765,1.3857421875,-0.9424777960769379
42.57899332046509,4.101523742186674,1.40185546875,-1.064650843716541
42.58623671531677,4.122467693210606,1.16015625,-1.0297442586766543
42.59323263168335,4.045673206122856,1.4501953125,-0.9250245035569946
42.600196838378906,3.986332011555049,1.5791015625,-0.8552113334772214
42.60803985595703,3.986332011555049,1.56298828125,-0.7504915783575616
42.61489224433899,3.8920842319473548,1.75634765625,-0.9250245035569946
42.62170743942261,3.8990655489553325,1.8046875,-0.9948376736367678
42.62863230705261,3.986332011555049,1.56298828125,-0.9424777960769379
42.6355140209198,4.045673206122856,1.482421875,-0.8552113334772214
42.64240074157715,4.13992098573055,1.40185546875,-0.8552113334772214
42.64929723739624,4.091051766674709,1.224609375,-0.8552113334772214
42.65633940696716,4.0631264986427995,1.353515625,-0.7330382858376184
42.66329002380371,3.986332011555049,1.5791015625,-0.8726646259971648
42.670236110687256,3.958406743523139,1.65966796875,-0.8377580409572781
42.67720103263855,3.9095375244672983,1.75634765625,-0.7504915783575616
42.68428659439087,3.8990655489553325,1.9013671875,-0.7330382858376184
42.69127345085144,4.007275962578981,1.5791015625,-0.6108652381980153
42.6981565952301,4.03520123061089,1.46630859375,-0.6632251157578452
42.7051796913147,4.122467693210606,1.4501953125,-0.6632251157578452
42.7121319770813,4.122467693210606,1.2568359375,-0.715584993317675
42.71919083595276,4.024729255098924,1.482421875,-0.6457718232379019
42.726171016693115,3.9758600360430827,1.611328125,-0.6632251157578452
42.73312187194824,3.958406743523139,1.65966796875,-0.5585053606381855
42.74044418334961,3.9758600360430827,1.7724609375,-0.5585053606381855
42.74734711647034,3.9688787190351054,1.67578125,-0.5585053606381855
42.754332065582275,3.9200094999792636,1.8046875,-0.5585053606381855
42.761279582977295,4.03520123061089,1.49853515625,-0.5235987755982988
42.76910948753357,4.045673206122856,1.53076171875,-0.4537856055185257
42.77613401412964,4.11199571769864,1.3212890625,-0.5235987755982988
42.78310179710388,4.178318229274425,1.30517578125,-0.6457718232379019
42.79017376899719,4.1294490102185835,1.11181640625,-0.6632251157578452
42.79719161987305,3.93048147549123,1.46630859375,-0.6457718232379019
42.80413222312927,3.958406743523139,1.6435546875,-0.5934119456780721
42.81114935874939,3.947934768011173,1.56298828125,-0.5934119456780721
42.81817078590393,3.93048147549123,1.546875,-0.5585053606381855
42.82527303695679,3.8990655489553325,1.72412109375,-0.4886921905584123
42.832258224487305,3.958406743523139,1.46630859375,-0.6108652381980153
42.83928847312927,4.073598474154765,1.224609375,-0.4886921905584123
42.846227169036865,4.091051766674709,1.30517578125,-0.5585053606381855
42.85321235656738,4.1294490102185835,1.01513671875,-0.5410520681182421
42.86021947860718,4.11199571769864,1.07958984375,-0.6457718232379019
42.867867946624756,4.052654523130833,1.11181640625,-0.5585053606381855
42.87511682510376,4.024729255098924,1.27294921875,-0.5235987755982988
42.88206124305725,3.986332011555049,1.482421875,-0.5410520681182421
42.88910365104675,3.871140280923423,1.6435546875,-0.3490658503988659
42.896076679229736,3.9095375244672983,1.5146484375,-0.40142572795869574
42.903266191482544,3.9758600360430827,1.546875,-0.3316125578789226
42.91022181510925,3.947934768011173,1.53076171875,-0.41887902047863906
42.91708540916443,4.024729255098924,1.2568359375,-0.41887902047863906
42.924089670181274,4.11199571769864,1.17626953125,-0.41887902047863906
42.93105101585388,4.052654523130833,1.1279296875,-0.5585053606381855
42.9380886554718,4.007275962578981,1.36962890625,-0.47123889803846897
42.945127964019775,3.9200094999792636,1.53076171875,-0.47123889803846897
42.952213525772095,3.8536869884034797,1.740234375,-0.2792526803190927
42.9591920375824,3.7943457938356726,1.88525390625,-0.3316125578789226
42.966225147247314,3.93048147549123,1.8046875,-0.3490658503988659
42.97454762458801,3.8990655489553325,1.78857421875,-0.17453292519943295
42.981385707855225,3.986332011555049,1.611328125,-0.2792526803190927
42.98845410346985,4.073598474154765,1.41796875,-0.15707963267948966
42.99546694755554,4.03520123061089,1.46630859375,0.0
43.00245809555054,4.091051766674709,1.30517578125,-0.10471975511965977
43.0094199180603,4.101523742186674,1.2568359375,-0.22689280275926285
43.016292333602905,4.024729255098924,1.40185546875,-0.22689280275926285
43.02354717254639,3.8920842319473548,1.65966796875,-0.22689280275926285
43.03052377700806,3.9095375244672983,1.72412109375,-0.2792526803190927
43.03758406639099,3.766420525803763,1.98193359375,-0.20943951023931953
43.04454469680786,3.986332011555049,1.7080078125,-0.15707963267948966
43.05137538909912,4.024729255098924,1.546875,-0.2792526803190927
43.05829334259033,4.024729255098924,1.49853515625,-0.13962634015954636
43.06513023376465,4.101523742186674,1.353515625,-0.08726646259971647
43.07248902320862,4.0631264986427995,1.30517578125,-0.2792526803190927
43.07936644554138,3.958406743523139,1.611328125,-0.20943951023931953
43.08645963668823,3.93048147549123,1.69189453125,-0.06981317007977318
43.09345102310181,3.8990655489553325,1.8369140625,-0.20943951023931953
43.10031771659851,3.8920842319473548,1.94970703125,-0.2792526803190927
43.1072518825531,3.9688787190351054,1.8046875,-0.2792526803190927
43.114280223846436,4.052654523130833,1.5791015625,-0.2792526803190927
43.121270179748535,4.024729255098924,1.6435546875,-0.22689280275926285
43.12843203544617,4.091051766674709,1.3857421875,-0.2792526803190927
43.135509967803955,4.091051766674709,1.224609375,-0.2792526803190927
43.142486572265625,3.986332011555049,1.7080078125,-0.2792526803190927
43.14942502975464,3.958406743523139,1.7724609375,-0.29670597283903605
43.156532764434814,3.871140280923423,1.869140625,-0.2792526803190927
43.16352891921997,3.8432150128915135,1.93359375,-0.40142572795869574
43.170488357543945,3.947934768011173,1.85302734375,-0.5410520681182421
43.17763352394104,3.986332011555049,1.69189453125,-0.5235987755982988
43.184539794921875,4.0631264986427995,1.5146484375,-0.5585053606381855
43.19162106513977,4.0631264986427995,1.53076171875,-0.5585053606381855
43.19851088523865,4.084070449666731,1.33740234375,-0.4886921905584123
43.205549240112305,4.122467693210606,1.353515625,-0.5410520681182421
43.21253204345703,4.007275962578981,1.5791015625,-0.5410520681182421
43.21963548660278,3.9095375244672983,1.8046875,-0.5585053606381855
43.226563453674316,3.8816122564353885,1.8046875,-0.5585053606381855
43.23330998420715,3.9095375244672983,1.98193359375,-0.5585053606381855
43.241002321243286,3.9095375244672983,1.8369140625,-0.6108652381980153
43.24798083305359,4.024729255098924,1.611328125,-0.6108652381980153
43.2548086643219,4.150392961242516,1.43408203125,-0.6806784082777885
43.26174879074097,4.0631264986427995,1.53076171875,-0.7330382858376184
43.2687349319458,4.007275962578981,1.65966796875,-0.7853981633974483
43.27571177482605,3.9688787190351054,1.8046875,-0.7504915783575616
43.28260898590088,3.8990655489553325,1.94970703125,-0.6457718232379019
43.289751291275024,3.8816122564353885,2.0947265625,-0.6632251157578452
43.296849489212036,3.9200094999792636,1.9658203125,-0.7853981633974483
43.303842544555664,3.8920842319473548,1.91748046875,-0.6806784082777885
43.310868978500366,3.9968039870670142,1.82080078125,-0.715584993317675
43.31784963607788,4.101523742186674,1.65966796875,-0.6632251157578452
43.32487416267395,4.1294490102185835,1.53076171875,-0.6632251157578452
43.331854581832886,4.122467693210606,1.546875,-0.6632251157578452
43.33881664276123,4.045673206122856,1.67578125,-0.6806784082777885
43.34586024284363,3.958406743523139,1.8046875,-0.7853981633974483
43.35292363166809,3.8816122564353885,1.998046875,-0.7504915783575616
43.360081911087036,3.871140280923423,2.0302734375,-0.7330382858376184
43.36707329750061,3.8816122564353885,2.14306640625,-0.7330382858376184
43.3741729259491,4.007275962578981,1.85302734375,-0.6632251157578452
43.38115930557251,4.052654523130833,1.7080078125,-0.6108652381980153
43.388184547424316,4.045673206122856,1.67578125,-0.7330382858376184
43.39519500732422,4.084070449666731,1.53076171875,-0.715584993317675
43.40219235420227,4.101523742186674,1.53076171875,-0.8377580409572781
43.40920114517212,3.986332011555049,1.82080078125,-0.9075712110370514
43.416197299957275,3.8920842319473548,2.0947265625,-0.7853981633974483
43.423197984695435,3.947934768011173,1.9658203125,-0.8028514559173915
43.430293560028076,3.8816122564353885,2.126953125,-0.715584993317675
43.43731117248535,4.052654523130833,1.9013671875,-0.715584993317675
43.44440793991089,4.014257279586958,1.69189453125,-0.8726646259971648
43.45140075683594,4.11199571769864,1.53076171875,-0.8726646259971648
43.45840620994568,4.091051766674709,1.5791015625,-0.9424777960769379
43.46542549133301,4.03520123061089,1.546875,-0.8552113334772214
43.47249460220337,4.024729255098924,1.740234375,-0.7853981633974483
43.47951889038086,3.958406743523139,1.8369140625,-0.8377580409572781
43.48666501045227,3.9200094999792636,1.94970703125,-0.9250245035569946
43.493468046188354,3.93048147549123,2.04638671875,-0.9250245035569946
43.500406980514526,3.9095375244672983,2.0302734375,-0.8028514559173915
43.507484674453735,3.9968039870670142,1.8369140625,-0.8028514559173915
43.51446509361267,4.03520123061089,1.62744140625,-0.715584993317675
43.52136468887329,4.11199571769864,1.5791015625,-0.7330382858376184
43.528398513793945,4.101523742186674,1.41796875,-0.7853981633974483
43.53533983230591,4.0631264986427995,1.611328125,-0.8377580409572781
43.54233646392822,3.9758600360430827,1.8046875,-0.8028514559173915
43.54922270774841,3.9200094999792636,1.94970703125,-0.7330382858376184
43.556187868118286,3.822271061867582,2.14306640625,-0.715584993317675
43.5631365776062,3.9688787190351054,1.9658203125,-0.6457718232379019
43.57023024559021,4.024729255098924,1.75634765625,-0.6108652381980153
43.57727003097534,4.045673206122856,1.75634765625,-0.715584993317675
43.58427691459656,4.1294490102185835,1.67578125,-0.6806784082777885
43.591344356536865,4.052654523130833,1.5791015625,-0.7504915783575616
43.59837317466736,4.03520123061089,1.7080078125,-0.6108652381980153
43.60537767410278,4.007275962578981,1.82080078125,-0.5585053606381855
43.61251187324524,3.9200094999792636,1.98193359375,-0.5235987755982988
43.61945676803589,3.9095375244672983,2.07861328125,-0.5410520681182421
43.62650442123413,3.9200094999792636,2.11083984375,-0.5585053606381855
43.63347935676575,3.986332011555049,1.869140625,-0.4886921905584123
43.64173674583435,3.9758600360430827,2.0302734375,-0.4537856055185257
43.648563385009766,3.9688787190351054,1.85302734375,-0.40142572795869574
43.655617237091064,4.122467693210606,1.546875,-0.41887902047863906
43.66260027885437,4.024729255098924,1.85302734375,-0.5235987755982988
43.66943383216858,4.073598474154765,1.53076171875,-0.5235987755982988
43.67645335197449,4.084070449666731,1.482421875,-0.41887902047863906
43.68343997001648,3.93048147549123,1.91748046875,-0.29670597283903605
43.69032025337219,3.9758600360430827,1.869140625,-0.3665191429188092
43.69730567932129,3.9200094999792636,1.869140625,-0.22689280275926285
43.70420503616333,3.8990655489553325,2.0947265625,-0.017453292519943295
43.71132755279541,4.007275962578981,1.78857421875,-0.15707963267948966
43.718313694000244,4.1294490102185835,1.41796875,0.0
43.72528696060181,4.084070449666731,1.67578125,-0.2792526803190927
43.73209881782532,4.13992098573055,1.3212890625,0.0
43.739025592803955,3.9688787190351054,1.740234375,-0.2617993877991494
43.745877504348755,3.9200094999792636,1.93359375,-0.13962634015954636
43.7530403137207,3.947934768011173,1.85302734375,-0.2792526803190927
43.76000213623047,3.947934768011173,1.8369140625,-0.10471975511965977
43.766873359680176,3.9374627924992076,1.98193359375,-0.2792526803190927
43.77481389045715,3.9200094999792636,1.82080078125,-0.20943951023931953
43.78163695335388,4.0631264986427995,1.53076171875,-0.2792526803190927
43.78867554664612,4.045673206122856,1.5791015625,-0.2792526803190927
43.79557228088379,4.1294490102185835,1.33740234375,-0.2792526803190927
43.802812576293945,4.167846253762459,1.16015625,-0.3490658503988659
43.809818267822266,4.024729255098924,1.482421875,-0.2792526803190927
43.81678104400635,4.03520123061089,1.546875,-0.41887902047863906
43.823888301849365,3.9374627924992076,1.75634765625,-0.5585053606381855
43.830819845199585,3.8327430373795477,1.998046875,-0.5410520681182421
43.8376784324646,3.9095375244672983,1.8369140625,-0.47123889803846897
43.84463286399841,4.014257279586958,1.62744140625,-0.3490658503988659
43.85152554512024,4.03520123061089,1.62744140625,-0.29670597283903605
43.85850715637207,4.052654523130833,1.49853515625,-0.4537856055185257
43.865355253219604,4.1294490102185835,1.2890625,-0.3665191429188092
43.87240815162659,4.052654523130833,1.546875,-0.40142572795869574
43.87937355041504,3.986332011555049,1.65966796875,-0.47123889803846897
43.88638257980347,3.8816122564353885,1.75634765625,-0.29670597283903605
43.89339995384216,3.8920842319473548,1.98193359375,-0.4537856055185257
43.900315284729004,3.947934768011173,1.8369140625,-0.4537856055185257
43.90748691558838,4.122467693210606,1.546875,-0.715584993317675
43.9143922328949,4.024729255098924,1.5791015625,-0.5585053606381855
43.92139220237732,4.13992098573055,1.4501953125,-0.5235987755982988
43.92842245101929,4.13992098573055,1.1923828125,-0.29670597283903605
43.935505867004395,3.9758600360430827,1.56298828125,-0.3490658503988659
43.94247841835022,3.986332011555049,1.65966796875,-0.4537856055185257
43.94937181472778,3.958406743523139,1.7080078125,-0.3316125578789226
43.956568479537964,3.815289744859604,2.0625,-0.3665191429188092
43.96357226371765,3.93048147549123,1.78857421875,-0.3665191429188092
43.970590591430664,3.9200094999792636,1.82080078125,-0.5235987755982988
43.9775447845459,3.986332011555049,1.7724609375,-0.4537856055185257
43.9845814704895,4.052654523130833,1.43408203125,-0.4886921905584123
43.99154329299927,4.091051766674709,1.40185546875,-0.47123889803846897
43.99838638305664,3.986332011555049,1.6435546875,-0.3665191429188092
44.005340814590454,3.9968039870670142,1.69189453125,-0.4537856055185257
44.01228737831116,3.947934768011173,1.72412109375,-0.2792526803190927
44.0192015171051,3.7943457938356726,2.126953125,-0.29670597283903605
44.026052474975586,3.871140280923423,1.998046875,-0.5235987755982988
44.03287124633789,4.052654523130833,1.611328125,-0.2792526803190927
44.04093289375305,3.8920842319473548,1.88525390625,-0.22689280275926285
44.04789590835571,4.091051766674709,1.59521484375,-0.5235987755982988
44.054805755615234,4.101523742186674,1.546875,-0.3316125578789226
44.0618109703064,3.986332011555049,1.67578125,-0.47123889803846897
44.068920612335205,4.045673206122856,1.611328125,-0.3316125578789226
