time,angular speed,torque,linear speed
39.081358671188354,4.963716392671873,1.75634765625,-1.361356816555577
39.08830714225769,5.002113636215749,1.62744140625,-1.2217304763960306
39.09526443481445,5.068436147791532,1.65966796875,-1.064650843716541
39.10234451293945,5.089380098815465,1.4501953125,-1.2915436464758039
39.10931420326233,5.078908123303498,1.62744140625,-1.1868238913561442
39.12975335121155,4.907865856608054,1.93359375,-1.2217304763960306
39.13680720329285,4.953244417159907,1.7080078125,-1.413716694115407
39.14393734931946,4.953244417159907,1.56298828125,-1.5009831567151233
39.1510169506073,5.068436147791532,1.43408203125,-1.3788101090755203
39.15806531906128,5.089380098815465,1.41796875,-1.4486232791552935
39.16502118110657,5.1661745859032155,1.33740234375,-1.5009831567151233
39.1720244884491,5.078908123303498,1.611328125,-1.3264502315156903
39.179022789001465,4.97418836818384,1.72412109375,-1.3264502315156903
39.185922622680664,4.858996637552213,1.88525390625,-1.5184364492350666
39.192765951156616,4.858996637552213,1.75634765625,-1.6929693744344996
39.19981050491333,4.914847173616033,1.72412109375,-1.5009831567151233
39.206889152526855,4.991641660703783,1.546875,-1.361356816555577
39.21416211128235,5.050982855271589,1.2890625,-1.5009831567151233
39.22123622894287,5.050982855271589,1.36962890625,-1.4835298641951802
39.22824764251709,5.1068333913354085,1.40185546875,-1.3089969389957472
39.23521709442139,5.0230575872396805,1.5791015625,-1.2217304763960306
39.24234414100647,4.907865856608054,1.72412109375,-1.4486232791552935
39.24941849708557,4.886921905584122,1.8046875,-1.3264502315156903
39.256580114364624,4.907865856608054,1.7724609375,-1.361356816555577
39.26370549201965,5.061454830783555,1.3212890625,-1.413716694115407
39.27063822746277,5.078908123303498,1.353515625,-1.4486232791552935
39.27767610549927,5.068436147791532,1.41796875,-1.3264502315156903
39.28558826446533,4.97418836818384,1.7724609375,-1.2566370614359172
39.292542934417725,4.953244417159907,1.91748046875,-1.3089969389957472
39.299349546432495,4.935791124639964,1.7724609375,-1.361356816555577
39.30622339248657,4.907865856608054,1.82080078125,-1.2915436464758039
39.31308078765869,4.858996637552213,1.91748046875,-1.1868238913561442
39.32014274597168,5.012585611727714,1.5146484375,-1.2915436464758039
39.3271267414093,5.068436147791532,1.611328125,-1.43116998663535
39.33424210548401,5.068436147791532,1.49853515625,-1.361356816555577
39.341089487075806,5.030038904247657,1.59521484375,-1.2566370614359172
39.34797120094299,5.1068333913354085,1.8046875,-1.3264502315156903
39.3552770614624,4.953244417159907,1.85302734375,-1.4486232791552935
39.36237049102783,4.907865856608054,1.9658203125,-1.1868238913561442
39.36973786354065,4.935791124639964,1.8369140625,-1.361356816555577
39.37675952911377,4.9462631001519295,1.72412109375,-1.413716694115407
39.38384938240051,5.099852074327431,1.59521484375,-1.6406094968746698
39.39086437225342,5.138249317871305,1.5146484375,-1.5009831567151233
39.39810252189636,5.050982855271589,1.78857421875,-1.3788101090755203
39.40534687042236,4.963716392671873,1.88525390625,-1.6406094968746698
39.41224956512451,4.84154334503227,2.11083984375,-1.5009831567151233
39.419182777404785,4.984660343695806,1.740234375,-1.605702911834783
39.4361891746521,5.002113636215749,1.9013671875,-1.5707963267948966
39.443206787109375,4.935791124639964,1.9013671875,-1.5707963267948966
39.45069146156311,4.953244417159907,1.9013671875,-1.5533430342749535
39.457693576812744,4.953244417159907,1.7724609375,-1.605702911834783
39.4647536277771,4.963716392671873,1.6435546875,-1.4486232791552935
39.471667766571045,5.050982855271589,1.43408203125,-1.4486232791552935
39.478535890579224,5.099852074327431,1.482421875,-1.6231562043547263
39.48556637763977,5.117305366847374,1.43408203125,-1.5009831567151233
39.49265742301941,4.963716392671873,1.740234375,-1.43116998663535
39.49953651428223,4.9462631001519295,1.93359375,-1.605702911834783
39.50653409957886,4.907865856608054,1.94970703125,-1.710422666954443
39.513402700424194,4.907865856608054,1.85302734375,-1.413716694115407
39.52043104171753,4.935791124639964,1.740234375,-1.3788101090755203
39.527278900146484,4.984660343695806,1.56298828125,-1.4835298641951802
39.53447389602661,5.138249317871305,1.482421875,-1.5184364492350666
39.5414183139801,5.117305366847374,1.46630859375,-1.4486232791552935
39.54844093322754,5.050982855271589,1.6435546875,-1.6929693744344996
39.555423736572266,4.984660343695806,1.82080078125,-1.710422666954443
39.5623939037323,4.848524662040248,2.126953125,-1.4486232791552935
39.569507122039795,4.848524662040248,2.01416015625,-1.4486232791552935
39.576416969299316,4.907865856608054,1.98193359375,-1.605702911834783
39.58357644081116,4.963716392671873,1.75634765625,-1.5533430342749535
39.59053182601929,5.012585611727714,1.611328125,-1.5009831567151233
39.5974018573761,5.030038904247657,1.740234375,-1.413716694115407
39.60439991950989,5.068436147791532,1.611328125,-1.413716694115407
39.61137104034424,5.078908123303498,2.0625,-1.3264502315156903
39.61951208114624,4.963716392671873,2.0302734375,-1.239183768915974
39.62637162208557,4.8799405885761455,1.93359375,-1.361356816555577
39.63357496261597,4.9462631001519295,1.72412109375,-1.5009831567151233
39.64051270484924,5.078908123303498,1.4501953125,-1.2915436464758039
39.64750862121582,5.078908123303498,1.611328125,-1.2566370614359172
39.65450859069824,5.078908123303498,1.49853515625,-1.4486232791552935
39.661540269851685,5.117305366847374,1.69189453125,-1.6755160819145563
39.66880393028259,5.002113636215749,1.740234375,-1.413716694115407
39.67579436302185,4.97418836818384,1.82080078125,-1.43116998663535
39.68280291557312,4.907865856608054,1.75634765625,-1.6929693744344996
39.6898877620697,4.984660343695806,1.6435546875,-1.7453292519943295
39.697038650512695,5.030038904247657,1.36962890625,-1.4835298641951802
39.7040069103241,5.215043804959056,1.30517578125,-1.5707963267948966
39.71095275878906,5.1068333913354085,1.33740234375,-1.4835298641951802
39.71799039840698,5.117305366847374,1.30517578125,-1.4486232791552935
39.72496581077576,5.030038904247657,1.62744140625,-1.43116998663535
39.73199939727783,4.984660343695806,1.62744140625,-1.605702911834783
39.73893451690674,4.9462631001519295,1.67578125,-1.5009831567151233
39.745826959609985,4.907865856608054,1.7080078125,-1.413716694115407
39.75272059440613,4.914847173616033,1.5791015625,-1.413716694115407
39.759522438049316,5.050982855271589,1.24072265625,-1.5533430342749535
39.766464710235596,5.1068333913354085,1.36962890625,-1.1868238913561442
39.773430585861206,5.1068333913354085,1.2568359375,-1.1868238913561442
39.780409812927246,5.061454830783555,1.3857421875,-1.239183768915974
39.78728795051575,5.089380098815465,1.67578125,-1.3264502315156903
39.79415559768677,4.97418836818384,1.6435546875,-1.2217304763960306
39.80105018615723,4.984660343695806,1.611328125,-1.064650843716541
39.80789661407471,4.914847173616033,1.67578125,-1.2217304763960306
39.81482005119324,4.858996637552213,1.7724609375,-1.3264502315156903
39.8216552734375,4.907865856608054,1.69189453125,-1.064650843716541
39.82870006561279,5.040510879759624,1.43408203125,-0.9424777960769379
39.8357150554657,5.030038904247657,1.482421875,-0.9773843811168246
39.84251880645752,5.050982855271589,1.546875,-1.0297442586766543
39.849448680877686,5.117305366847374,1.40185546875,-1.064650843716541
39.85641288757324,5.078908123303498,1.56298828125,-0.9948376736367678
39.86331129074097,4.984660343695806,1.82080078125,-0.9075712110370514
39.87017345428467,4.925319149127997,1.869140625,-0.8028514559173915
39.87702012062073,4.848524662040248,1.869140625,-0.9773843811168246
39.88390779495239,4.907865856608054,1.78857421875,-1.117010721276371
39.89078712463379,5.030038904247657,1.53076171875,-1.117010721276371
39.89779210090637,5.0230575872396805,1.4501953125,-0.9773843811168246
39.904754638671875,5.061454830783555,1.5146484375,-0.8726646259971648
39.911598920822144,5.061454830783555,1.5146484375,-0.9250245035569946
39.91920232772827,5.061454830783555,1.59521484375,-1.0471975511965976
39.9262261390686,5.0230575872396805,1.65966796875,-1.0471975511965976
39.933284282684326,4.907865856608054,1.8369140625,-0.9424777960769379
39.940317153930664,4.907865856608054,1.85302734375,-0.9948376736367678
39.947368144989014,4.963716392671873,1.546875,-1.117010721276371
39.9544403553009,5.078908123303498,1.353515625,-1.2915436464758039
39.961429834365845,5.089380098815465,1.36962890625,-1.2217304763960306
39.96835017204285,5.117305366847374,1.3857421875,-1.1868238913561442
39.97532272338867,5.155702610391248,1.46630859375,-1.064650843716541
39.98260998725891,5.030038904247657,1.740234375,-1.0995574287564276
39.989479064941406,4.907865856608054,1.740234375,-1.1693705988362006
39.99652552604675,4.907865856608054,1.8369140625,-1.0995574287564276
40.003519773483276,4.9462631001519295,1.740234375,-0.9948376736367678
40.01038956642151,5.040510879759624,1.33740234375,-0.9424777960769379
40.01736617088318,5.078908123303498,1.46630859375,-1.1344640137963142
40.032278299331665,4.97418836818384,1.869140625,-1.064650843716541
40.03925371170044,4.963716392671873,1.85302734375,-0.9424777960769379
40.04622960090637,4.907865856608054,1.94970703125,-0.9075712110370514
40.053369998931885,4.914847173616033,1.8369140625,-0.8726646259971648
40.060386180877686,4.963716392671873,1.56298828125,-0.9948376736367678
40.06744337081909,4.97418836818384,1.611328125,-1.0471975511965976
40.07431077957153,5.078908123303498,1.4501953125,-0.9424777960769379
40.08139729499817,5.050982855271589,1.65966796875,-0.8552113334772214
40.08836317062378,5.089380098815465,1.56298828125,-0.8028514559173915
40.0952091217041,5.040510879759624,1.740234375,-0.7853981633974483
40.10266995429993,4.935791124639964,2.01416015625,-0.8028514559173915
40.10987043380737,4.914847173616033,1.78857421875,-0.9250245035569946
40.11707043647766,4.907865856608054,1.869140625,-0.8552113334772214
40.12423348426819,4.991641660703783,1.5791015625,-0.7853981633974483
40.13140916824341,5.068436147791532,1.67578125,-0.6806784082777885
40.13842821121216,5.117305366847374,1.5791015625,-0.6806784082777885
40.1453013420105,5.068436147791532,1.7080078125,-0.7853981633974483
40.15243053436279,4.97418836818384,1.93359375,-0.9773843811168246
40.15932750701904,4.869468613064179,1.94970703125,-1.1868238913561442
40.16616344451904,4.8205993940083385,2.17529296875,-1.0297442586766543
40.17317485809326,4.984660343695806,1.7724609375,-0.8377580409572781
40.180014848709106,4.991641660703783,1.59521484375,-0.9773843811168246
40.187340259552,5.030038904247657,1.56298828125,-0.9424777960769379
40.19433569908142,5.176646561415182,1.36962890625,-0.9075712110370514
40.201345682144165,5.068436147791532,1.611328125,-0.9075712110370514
40.20841574668884,5.040510879759624,1.75634765625,-0.7853981633974483
40.21545171737671,4.831071369520304,2.2236328125,-0.7504915783575616
40.222445011138916,4.831071369520304,2.11083984375,-1.064650843716541
40.229429483413696,4.84154334503227,2.0625,-1.2915436464758039
40.23644256591797,4.963716392671873,1.88525390625,-1.239183768915974
40.24340844154358,5.030038904247657,1.546875,-1.064650843716541
40.25041127204895,4.953244417159907,1.82080078125,-1.064650843716541
40.257397174835205,5.127777342359341,1.59521484375,-1.239183768915974
40.26453447341919,5.089380098815465,1.8046875,-1.413716694115407
40.27156710624695,5.030038904247657,1.869140625,-1.2915436464758039
40.27847170829773,4.935791124639964,1.91748046875,-1.1693705988362006
40.28637981414795,4.963716392671873,1.91748046875,-1.2915436464758039
40.293235301971436,5.050982855271589,1.5791015625,-1.5184364492350666
40.300288677215576,5.117305366847374,1.65966796875,-1.4486232791552935
40.30731773376465,5.138249317871305,1.546875,-1.361356816555577
40.31453776359558,5.040510879759624,1.8046875,-1.5009831567151233
40.32157874107361,5.002113636215749,1.98193359375,-1.605702911834783
40.32856059074402,4.963716392671873,1.94970703125,-1.361356816555577
40.33568716049194,4.831071369520304,2.11083984375,-1.361356816555577
40.3427631855011,4.907865856608054,2.0625,-1.4486232791552935
40.3497896194458,4.9462631001519295,1.91748046875,-1.4486232791552935
40.35694456100464,5.078908123303498,1.69189453125,-1.4835298641951802
40.364070415496826,5.145230634879284,1.49853515625,-1.4486232791552935
40.37116813659668,5.078908123303498,1.7080078125,-1.5533430342749535
40.37814164161682,5.002113636215749,1.998046875,-1.605702911834783
40.385608196258545,4.907865856608054,1.9013671875,-1.5009831567151233
40.392637968063354,4.9462631001519295,1.75634765625,-1.6406094968746698
40.399473905563354,4.991641660703783,1.65966796875,-1.5533430342749535
40.40645170211792,5.040510879759624,1.53076171875,-1.4486232791552935
40.41351509094238,5.089380098815465,1.5146484375,-1.6406094968746698
40.420647382736206,5.176646561415182,1.353515625,-1.780235837034216
40.42764663696289,5.040510879759624,1.69189453125,-1.5707963267948966
40.4347128868103,4.907865856608054,1.82080078125,-1.5184364492350666
40.44158911705017,4.84154334503227,1.9013671875,-1.710422666954443
40.44862127304077,4.907865856608054,1.740234375,-1.5184364492350666
40.455649614334106,4.991641660703783,1.611328125,-1.6929693744344996
40.4626190662384,5.050982855271589,1.3212890625,-1.6755160819145563
40.469765424728394,5.138249317871305,1.36962890625,-1.5533430342749535
40.47687125205994,5.099852074327431,1.27294921875,-1.5009831567151233
40.48385977745056,5.138249317871305,1.33740234375,-1.5184364492350666
40.49097466468811,4.9462631001519295,1.7080078125,-1.43116998663535
40.49800205230713,4.984660343695806,1.611328125,-1.2915436464758039
40.505056381225586,4.8799405885761455,1.740234375,-1.413716694115407
40.51191306114197,4.953244417159907,1.482421875,-1.2566370614359172
40.520265340805054,5.155702610391248,1.3212890625,-1.1693705988362006
40.527206897735596,5.078908123303498,1.3857421875,-1.0297442586766543
40.53405570983887,4.984660343695806,1.72412109375,-1.0471975511965976
40.54092621803284,5.002113636215749,1.82080078125,-1.0995574287564276
40.548104763031006,4.907865856608054,1.93359375,-1.1344640137963142
40.555063247680664,4.925319149127997,1.869140625,-1.0297442586766543
40.561911821365356,4.907865856608054,1.869140625,-0.9250245035569946
40.568952322006226,4.869468613064179,1.91748046875,-0.8726646259971648
40.57589292526245,5.040510879759624,1.46630859375,-0.9075712110370514
40.58284258842468,5.061454830783555,1.740234375,-0.8552113334772214
40.58978199958801,5.061454830783555,1.69189453125,-0.8377580409572781
40.59668207168579,5.050982855271589,1.62744140625,-0.6632251157578452
40.603697061538696,5.117305366847374,1.78857421875,-0.715584993317675
40.61049818992615,5.050982855271589,1.82080078125,-0.5235987755982988
40.61792278289795,4.907865856608054,2.04638671875,-0.6806784082777885
40.62486219406128,4.907865856608054,1.93359375,-0.8377580409572781
40.63181805610657,4.984660343695806,1.8369140625,-0.9250245035569946
40.63892984390259,5.078908123303498,1.49853515625,-1.0297442586766543
40.646048069000244,5.194099853935125,1.482421875,-0.7853981633974483
40.653292179107666,5.068436147791532,1.75634765625,-0.7504915783575616
40.660181283950806,5.061454830783555,1.7080078125,-0.8552113334772214
40.66718149185181,4.914847173616033,2.01416015625,-0.9075712110370514
40.67421293258667,5.002113636215749,1.75634765625,-1.0471975511965976
40.681310415267944,4.953244417159907,1.67578125,-0.9250245035569946
40.688544034957886,5.030038904247657,1.40185546875,-0.8552113334772214
40.69562339782715,5.127777342359341,1.4501953125,-0.9250245035569946
40.70280146598816,5.089380098815465,1.40185546875,-0.9948376736367678
40.7097442150116,5.089380098815465,1.41796875,-1.0995574287564276
40.716599464416504,5.012585611727714,1.88525390625,-1.064650843716541
40.723615646362305,4.9462631001519295,1.88525390625,-1.0471975511965976
40.730403900146484,4.907865856608054,1.82080078125,-1.0995574287564276
40.73735547065735,4.925319149127997,1.8046875,-1.117010721276371
40.74421763420105,4.97418836818384,1.72412109375,-1.3089969389957472
40.7511887550354,4.963716392671873,1.78857421875,-1.2217304763960306
40.75808930397034,5.030038904247657,1.482421875,-1.0995574287564276
40.765113830566406,5.1068333913354085,1.46630859375,-1.117010721276371
40.77213907241821,5.078908123303498,1.56298828125,-1.1868238913561442
40.779085636138916,5.061454830783555,1.7724609375,-1.361356816555577
40.78722548484802,4.848524662040248,2.01416015625,-1.2217304763960306
40.79406547546387,4.84154334503227,1.8369140625,-1.239183768915974
40.800947427749634,4.886921905584122,1.75634765625,-1.3788101090755203
40.8078179359436,4.953244417159907,1.65966796875,-1.6406094968746698
40.81470704078674,5.068436147791532,1.43408203125,-1.2915436464758039
40.82166814804077,5.061454830783555,1.59521484375,-1.239183768915974
40.828521490097046,5.138249317871305,1.40185546875,-1.3089969389957472
40.83548665046692,4.991641660703783,1.78857421875,-1.4486232791552935
40.84259033203125,5.002113636215749,1.9658203125,-1.2566370614359172
40.849637269973755,4.84154334503227,2.14306640625,-1.3089969389957472
40.856616258621216,4.925319149127997,2.07861328125,-1.5009831567151233
40.86368441581726,4.953244417159907,1.8369140625,-1.5707963267948966
40.870713233947754,4.914847173616033,1.8046875,-1.5009831567151233
40.87765884399414,5.030038904247657,1.56298828125,-1.3089969389957472
40.885979413986206,5.030038904247657,1.8369140625,-1.3788101090755203
40.89296245574951,5.0230575872396805,1.94970703125,-1.5009831567151233
40.899943828582764,4.963716392671873,1.93359375,-1.5533430342749535
40.90693664550781,4.907865856608054,1.98193359375,-1.4835298641951802
40.91413402557373,4.907865856608054,1.69189453125,-1.4835298641951802
40.9211962223053,5.078908123303498,1.49853515625,-1.5533430342749535
40.92820954322815,5.117305366847374,1.41796875,-1.5707963267948966
40.935439586639404,5.078908123303498,1.62744140625,-1.7453292519943295
40.942540884017944,5.030038904247657,1.88525390625,-1.5009831567151233
40.949562549591064,4.9462631001519295,1.98193359375,-1.4486232791552935
40.9565589427948,4.907865856608054,1.85302734375,-1.7453292519943295
40.96348690986633,4.84154334503227,1.93359375,-1.6406094968746698
40.97050642967224,4.907865856608054,1.9013671875,-1.239183768915974
40.97750210762024,4.914847173616033,1.611328125,-1.1693705988362006
40.98468852043152,5.040510879759624,1.546875,-1.605702911834783
40.99162673950195,5.1068333913354085,1.41796875,-1.5533430342749535
40.99893379211426,4.963716392671873,1.72412109375,-1.361356816555577
41.005876302719116,4.963716392671873,1.91748046875,-1.413716694115407
41.01324725151062,4.907865856608054,1.88525390625,-1.4486232791552935
41.020142555236816,4.907865856608054,1.869140625,-1.2217304763960306
41.02704119682312,4.963716392671873,1.59521484375,-1.0995574287564276
41.03425407409668,5.040510879759624,1.49853515625,-1.43116998663535
41.041301250457764,5.1068333913354085,1.4501953125,-1.780235837034216
41.048269271850586,5.1068333913354085,1.43408203125,-1.605702911834783
41.055238485336304,5.068436147791532,1.59521484375,-1.6406094968746698
41.06228566169739,4.907865856608054,1.88525390625,-1.8849555921538759
41.06957387924194,4.831071369520304,2.01416015625,-1.5184364492350666
41.07650828361511,4.84154334503227,1.998046875,-1.43116998663535
41.08350849151611,4.963716392671873,1.7724609375,-1.6755160819145563
41.090535402297974,5.040510879759624,1.53076171875,-1.6406094968746698
41.097564458847046,5.061454830783555,1.65966796875,-1.5009831567151233
41.10450339317322,5.030038904247657,1.69189453125,-1.6929693744344996
41.111342430114746,5.117305366847374,1.482421875,-1.6231562043547263
41.118407011032104,5.030038904247657,1.91748046875,-1.3089969389957472
41.125646352767944,4.914847173616033,1.94970703125,-1.43116998663535
41.1326584815979,4.84154334503227,2.01416015625,-1.5707963267948966
41.139793157577515,4.907865856608054,1.9658203125,-1.3089969389957472
41.14712309837341,5.068436147791532,1.4501953125,-1.43116998663535
41.154057264328,5.078908123303498,1.6435546875,-1.6231562043547263
41.161065340042114,5.061454830783555,1.6435546875,-1.5009831567151233
41.167970180511475,5.1068333913354085,1.65966796875,-1.4486232791552935
41.17484402656555,5.117305366847374,1.740234375,-1.5009831567151233
41.18198776245117,4.953244417159907,1.88525390625,-1.43116998663535
41.1891405582428,4.914847173616033,1.88525390625,-1.361356816555577
41.1961464881897,4.907865856608054,1.9013671875,-1.3788101090755203
41.20323324203491,5.002113636215749,1.62744140625,-1.6231562043547263
41.21022367477417,5.1068333913354085,1.4501953125,-1.8849555921538759
41.21727657318115,5.040510879759624,1.5791015625,-1.6231562043547263
41.224233865737915,5.061454830783555,1.6435546875,-1.6231562043547263
41.231199741363525,5.138249317871305,1.5791015625,-1.7627825445142729
41.23818802833557,5.002113636215749,1.85302734375,-1.4486232791552935
41.24501824378967,4.963716392671873,1.869140625,-1.5533430342749535
41.25333547592163,4.935791124639964,1.740234375,-1.6929693744344996
41.26018691062927,4.991641660703783,1.5791015625,-1.361356816555577
41.26720833778381,5.127777342359341,1.3857421875,-1.3264502315156903
41.27420377731323,5.117305366847374,1.4501953125,-1.5009831567151233
41.28118014335632,5.099852074327431,1.49853515625,-1.43116998663535
41.28813672065735,4.991641660703783,1.740234375,-1.2915436464758039
41.295023679733276,4.953244417159907,1.69189453125,-1.1344640137963142
41.30198955535889,4.991641660703783,1.67578125,-1.1868238913561442
41.309011459350586,4.991641660703783,1.546875,-1.239183768915974
41.315958976745605,5.050982855271589,1.2890625,-0.9773843811168246
41.32276201248169,5.002113636215749,1.43408203125,-0.8377580409572781
41.3296012878418,5.127777342359341,1.1279296875,-0.715584993317675
41.33650207519531,5.099852074327431,1.30517578125,-0.8028514559173915
41.343403339385986,5.089380098815465,1.3212890625,-0.9424777960769379
41.35034775733948,5.040510879759624,1.41796875,-0.8028514559173915
41.3572735786438,4.97418836818384,1.56298828125,-0.5934119456780721
41.364219665527344,4.97418836818384,1.49853515625,-0.5410520681182421
41.371177196502686,4.886921905584122,1.6435546875,-0.4537856055185257
41.378194093704224,4.953244417159907,1.46630859375,-0.4886921905584123
41.385411739349365,5.012585611727714,1.33740234375,-0.29670597283903605
41.3924446105957,5.089380098815465,1.17626953125,-0.3316125578789226
41.39938282966614,5.068436147791532,1.3212890625,-0.2792526803190927
41.40636610984802,5.040510879759624,1.65966796875,-0.2792526803190927
41.41322040557861,5.002113636215749,1.59521484375,-0.17453292519943295
41.42028474807739,4.8799405885761455,1.91748046875,-0.15707963267948966
41.4272563457489,4.907865856608054,1.75634765625,-0.2792526803190927
41.43426060676575,4.97418836818384,1.67578125,0.0
41.44128060340881,4.991641660703783,1.5146484375,0.0
41.44826889038086,5.068436147791532,1.2568359375,-0.2792526803190927
41.4552903175354,5.040510879759624,1.49853515625,-0.017453292519943295
41.46231007575989,5.1068333913354085,1.2568359375,-0.13962634015954636
41.46954369544983,5.050982855271589,1.546875,-0.2792526803190927
41.47650718688965,4.991641660703783,1.65966796875,-0.13962634015954636
41.483511209487915,4.907865856608054,1.67578125,0.0
41.49052023887634,4.907865856608054,1.67578125,-0.2792526803190927
41.49763894081116,4.97418836818384,1.46630859375,-0.2792526803190927
