time,angular speed,torque,linear speed
21.300293445587158,-1.965240737745615,-1.62744140625,-0.4537856055185257
21.307052612304688,-2.049016541841343,-1.353515625,-0.29670597283903605
21.314058780670166,-2.0036379812894904,-1.546875,-0.3490658503988659
21.320876359939575,-2.0106192982974678,-1.46630859375,-0.3665191429188092
21.327868938446045,-1.9931660057775245,-1.5146484375,-0.2792526803190927
21.335144758224487,-2.087413785385218,-1.3212890625,-0.41887902047863906
21.34242010116577,-1.9163715186897738,-1.482421875,-0.5235987755982988
21.359294414520264,-1.9442967867216832,-1.67578125,-0.4886921905584123
21.36629366874695,-2.069960492865275,-1.40185546875,-0.5410520681182421
21.373214721679688,-1.9826940302655582,-1.49853515625,-0.47123889803846897
21.380301237106323,-2.0036379812894904,-1.53076171875,-0.47123889803846897
21.387333631515503,-2.0315632493213998,-1.49853515625,-0.4537856055185257
21.394434213638306,-1.9826940302655582,-1.69189453125,-0.4537856055185257
21.401448488235474,-2.0420352248333655,-1.4501953125,-0.29670597283903605
21.408649682998657,-1.9826940302655582,-1.7080078125,-0.5235987755982988
21.415578842163086,-2.049016541841343,-1.36962890625,-0.5585053606381855
21.422604084014893,-1.9268434942017398,-1.65966796875,-0.6108652381980153
21.42957353591919,-2.0210912738094335,-1.5146484375,-0.6806784082777885
21.436495780944824,-1.9722220547535922,-1.611328125,-0.6457718232379019
21.443448543548584,-1.9931660057775245,-1.53076171875,-0.5410520681182421
21.450403213500977,-2.0594885173533086,-1.3857421875,-0.4886921905584123
21.457399368286133,-1.9826940302655582,-1.5146484375,-0.47123889803846897
21.464381217956543,-2.0210912738094335,-1.33740234375,-0.5585053606381855
21.471386432647705,-1.9547687622336491,-1.75634765625,-0.5235987755982988
21.478397607803345,-2.0036379812894904,-1.6435546875,-0.47123889803846897
21.485602378845215,-1.9722220547535922,-1.611328125,-0.5934119456780721
21.492629051208496,-2.1153390534171272,-1.36962890625,-0.5585053606381855
21.49955701828003,-2.0420352248333655,-1.49853515625,-0.5585053606381855
21.506592750549316,-1.965240737745615,-1.5791015625,-0.5934119456780721
21.51360058784485,-2.0036379812894904,-1.59521484375,-0.5235987755982988
21.520564556121826,-2.0106192982974678,-1.5791015625,-0.5585053606381855
21.527540683746338,-2.0594885173533086,-1.2568359375,-0.5585053606381855
21.53437328338623,-2.0420352248333655,-1.546875,-0.5585053606381855
21.541405200958252,-1.9931660057775245,-1.43408203125,-0.6632251157578452
21.548373222351074,-1.9547687622336491,-1.65966796875,-0.6457718232379019
21.55543303489685,-2.0315632493213998,-1.40185546875,-0.6806784082777885
21.562427759170532,-2.0036379812894904,-1.53076171875,-0.6632251157578452
21.56942915916443,-2.0315632493213998,-1.46630859375,-0.6457718232379019
21.576422214508057,-2.0210912738094335,-1.49853515625,-0.6457718232379019
21.583398580551147,-1.9931660057775245,-1.53076171875,-0.6108652381980153
21.590420484542847,-2.049016541841343,-1.27294921875,-0.6457718232379019
21.59735417366028,-1.9931660057775245,-1.46630859375,-0.5934119456780721
21.604405641555786,-2.049016541841343,-1.353515625,-0.6108652381980153
21.61138391494751,-1.965240737745615,-1.611328125,-0.5585053606381855
21.618488073349,-2.0210912738094335,-1.3212890625,-0.6108652381980153
21.625534534454346,-1.9931660057775245,-1.59521484375,-0.7330382858376184
21.632535457611084,-2.0315632493213998,-1.40185546875,-0.7330382858376184
21.639676809310913,-1.9442967867216832,-1.611328125,-0.6108652381980153
21.64674997329712,-1.9722220547535922,-1.5146484375,-0.715584993317675
21.65377378463745,-2.0210912738094335,-1.3857421875,-0.5934119456780721
21.660727739334106,-2.0210912738094335,-1.46630859375,-0.715584993317675
21.667879819869995,-2.0210912738094335,-1.41796875,-0.7504915783575616
21.6763014793396,-1.965240737745615,-1.56298828125,-0.5934119456780721
21.683377027511597,-2.087413785385218,-1.33740234375,-0.5934119456780721
21.69049620628357,-2.0036379812894904,-1.5146484375,-0.5934119456780721
21.6973979473114,-1.965240737745615,-1.5146484375,-0.6108652381980153
21.70435094833374,-1.9722220547535922,-1.5791015625,-0.5410520681182421
21.711305618286133,-2.0315632493213998,-1.36962890625,-0.4886921905584123
21.71840786933899,-1.9722220547535922,-1.611328125,-0.5585053606381855
21.725292205810547,-2.0036379812894904,-1.482421875,-0.5585053606381855
21.732292890548706,-2.0210912738094335,-1.49853515625,-0.5585053606381855
21.739224672317505,-1.933824811209717,-1.67578125,-0.5235987755982988
21.746296882629395,-2.069960492865275,-1.20849609375,-0.5410520681182421
21.753279447555542,-2.049016541841343,-1.43408203125,-0.5585053606381855
21.76017713546753,-2.0106192982974678,-1.46630859375,-0.47123889803846897
21.767030954360962,-1.9547687622336491,-1.6435546875,-0.40142572795869574
21.77391481399536,-2.0106192982974678,-1.56298828125,-0.3490658503988659
21.780752182006836,-1.9547687622336491,-1.4501953125,-0.4537856055185257
21.787628412246704,-1.9931660057775245,-1.49853515625,-0.4537856055185257
21.79465079307556,-2.0594885173533086,-1.3857421875,-0.4537856055185257
21.801748514175415,-1.9442967867216832,-1.72412109375,-0.5235987755982988
21.81025719642639,-2.0420352248333655,-1.40185546875,-0.5585053606381855
21.817132234573364,-1.9547687622336491,-1.62744140625,-0.5410520681182421
21.824064016342163,-2.0210912738094335,-1.43408203125,-0.4886921905584123
21.83111333847046,-2.0106192982974678,-1.53076171875,-0.41887902047863906
21.838156700134277,-2.0106192982974678,-1.41796875,-0.5585053606381855
21.845125675201416,-1.9163715186897738,-1.7724609375,-0.4886921905584123
21.852142572402954,-2.0594885173533086,-1.41796875,-0.41887902047863906
21.85927987098694,-1.9931660057775245,-1.5791015625,-0.4537856055185257
21.866255044937134,-1.9547687622336491,-1.69189453125,-0.5410520681182421
21.873279809951782,-2.080432468377241,-1.3857421875,-0.5410520681182421
21.880366802215576,-1.9163715186897738,-1.78857421875,-0.6457718232379019
21.887358903884888,-2.0036379812894904,-1.5791015625,-0.6457718232379019
21.894497632980347,-1.9547687622336491,-1.67578125,-0.5410520681182421
21.90149235725403,-2.0420352248333655,-1.4501953125,-0.5934119456780721
21.908922910690308,-1.9826940302655582,-1.69189453125,-0.40142572795869574
21.91580581665039,-2.0106192982974678,-1.53076171875,-0.40142572795869574
21.92286205291748,-1.9722220547535922,-1.67578125,-0.3665191429188092
21.929784297943115,-2.0210912738094335,-1.6435546875,-0.41887902047863906
21.936742544174194,-2.069960492865275,-1.56298828125,-0.4886921905584123
21.943668603897095,-1.9547687622336491,-1.75634765625,-0.5410520681182421
21.95067548751831,-2.0106192982974678,-1.59521484375,-0.5235987755982988
21.957855463027954,-2.0106192982974678,-1.6435546875,-0.5235987755982988
21.964771270751953,-1.9722220547535922,-1.59521484375,-0.5410520681182421
21.971964359283447,-1.965240737745615,-1.75634765625,-0.5410520681182421
21.97902512550354,-2.0106192982974678,-1.546875,-0.5235987755982988
21.985914945602417,-1.9058995431778079,-1.9658203125,-0.47123889803846897
21.992867946624756,-2.069960492865275,-1.59521484375,-0.5235987755982988
21.99975872039795,-2.069960492865275,-1.4501953125,-0.3316125578789226
22.00678300857544,-1.9547687622336491,-1.740234375,-0.4886921905584123
22.013755798339844,-2.0420352248333655,-1.56298828125,-0.4537856055185257
22.02093267440796,-1.965240737745615,-1.85302734375,-0.4537856055185257
22.027939319610596,-2.0315632493213998,-1.53076171875,-0.4537856055185257
22.03584337234497,-2.0036379812894904,-1.67578125,-0.5585053606381855
22.04292869567871,-2.049016541841343,-1.5146484375,-0.47123889803846897
22.04989743232727,-1.9547687622336491,-1.7724609375,-0.40142572795869574
22.05684804916382,-1.9931660057775245,-1.67578125,-0.5235987755982988
22.063769340515137,-1.9931660057775245,-1.7080078125,-0.3490658503988659
22.0707368850708,-1.9547687622336491,-1.82080078125,-0.3316125578789226
22.077770233154297,-2.080432468377241,-1.56298828125,-0.40142572795869574
22.084897756576538,-1.9826940302655582,-1.740234375,-0.47123889803846897
22.092008590698242,-2.0210912738094335,-1.49853515625,-0.3316125578789226
22.09896183013916,-1.9722220547535922,-1.869140625,-0.47123889803846897
22.10600256919861,-2.0036379812894904,-1.7080078125,-0.5235987755982988
22.112910747528076,-1.9163715186897738,-1.8369140625,-0.4537856055185257
22.119866609573364,-1.9826940302655582,-1.59521484375,-0.40142572795869574
22.12686824798584,-2.0594885173533086,-1.59521484375,-0.29670597283903605
22.1337730884552,-1.933824811209717,-1.85302734375,-0.3316125578789226
22.14096713066101,-2.0420352248333655,-1.7080078125,-0.29670597283903605
22.147972106933594,-1.8884462506578645,-1.94970703125,-0.41887902047863906
22.154854774475098,-2.097885760897184,-1.40185546875,-0.47123889803846897
22.161785364151,-2.0036379812894904,-1.8046875,-0.40142572795869574
22.168631553649902,-2.0315632493213998,-1.611328125,-0.4537856055185257
22.176079511642456,-1.933824811209717,-1.8369140625,-0.2792526803190927
22.183075189590454,-2.0210912738094335,-1.7080078125,-0.3490658503988659
22.19006085395813,-1.9722220547535922,-1.82080078125,-0.3665191429188092
22.197033405303955,-1.9826940302655582,-1.740234375,-0.4537856055185257
22.204172134399414,-2.0210912738094335,-1.75634765625,-0.40142572795869574
22.21117353439331,-1.965240737745615,-1.78857421875,-0.4886921905584123
22.21816349029541,-2.0315632493213998,-1.611328125,-0.5585053606381855
22.22514247894287,-2.0036379812894904,-1.75634765625,-0.4537856055185257
22.23215937614441,-2.0036379812894904,-1.5791015625,-0.4886921905584123
22.239192008972168,-1.965240737745615,-1.82080078125,-0.5235987755982988
22.24628710746765,-2.0210912738094335,-1.611328125,-0.29670597283903605
22.25328493118286,-1.933824811209717,-1.8369140625,-0.41887902047863906
22.260237216949463,-2.0106192982974678,-1.67578125,-0.5585053606381855
22.26724100112915,-1.9826940302655582,-1.8046875,-0.40142572795869574
22.274286031723022,-1.965240737745615,-1.9013671875,-0.4537856055185257
22.281347274780273,-1.9722220547535922,-1.7080078125,-0.4886921905584123
22.288349390029907,-2.049016541841343,-1.7080078125,-0.4537856055185257
22.295244693756104,-2.0315632493213998,-1.56298828125,-0.41887902047863906
22.30239462852478,-1.9826940302655582,-1.8046875,-0.5585053606381855
22.309864044189453,-1.9931660057775245,-1.65966796875,-0.3490658503988659
22.316887617111206,-1.9931660057775245,-1.93359375,-0.4886921905584123
22.324044704437256,-1.9826940302655582,-1.7724609375,-0.4886921905584123
22.33109450340271,-1.965240737745615,-1.869140625,-0.3490658503988659
22.33813738822937,-2.0315632493213998,-1.6435546875,-0.4537856055185257
22.345064878463745,-1.9931660057775245,-1.69189453125,-0.4537856055185257
22.352075815200806,-1.965240737745615,-1.9658203125,-0.3316125578789226
22.35923194885254,-2.0036379812894904,-1.75634765625,-0.5235987755982988
22.3662269115448,-1.933824811209717,-2.01416015625,-0.2792526803190927
22.373152017593384,-2.049016541841343,-1.6435546875,-0.4886921905584123
22.380014181137085,-1.9442967867216832,-2.01416015625,-0.3316125578789226
22.38709855079651,-1.9931660057775245,-1.869140625,-0.41887902047863906
22.394097805023193,-1.9442967867216832,-2.0625,-0.4537856055185257
22.401169300079346,-1.9826940302655582,-1.93359375,-0.40142572795869574
22.409093856811523,-2.0036379812894904,-1.85302734375,-0.29670597283903605
22.416171073913574,-2.0036379812894904,-1.85302734375,-0.2792526803190927
22.423282384872437,-2.0420352248333655,-1.78857421875,-0.40142572795869574
22.430169105529785,-1.9442967867216832,-2.126953125,-0.3490658503988659
22.437142372131348,-1.9931660057775245,-1.8046875,-0.2792526803190927
22.444183588027954,-1.9722220547535922,-1.9013671875,-0.3490658503988659
22.45112919807434,-2.0210912738094335,-1.82080078125,-0.3316125578789226
22.45841908454895,-1.9058995431778079,-2.0302734375,-0.2792526803190927
22.46540641784668,-2.069960492865275,-1.72412109375,-0.47123889803846897
22.47251296043396,-1.9547687622336491,-1.91748046875,-0.5235987755982988
22.4797523021698,-1.9722220547535922,-1.88525390625,-0.47123889803846897
22.48676371574402,-2.049016541841343,-1.82080078125,-0.5585053606381855
22.493905544281006,-2.0036379812894904,-2.01416015625,-0.47123889803846897
22.50088620185852,-2.080432468377241,-1.5791015625,-0.4537856055185257
22.50844955444336,-1.9547687622336491,-1.93359375,-0.4537856055185257
22.515368223190308,-2.0106192982974678,-1.65966796875,-0.47123889803846897
22.522508144378662,-1.9826940302655582,-1.82080078125,-0.40142572795869574
22.52949023246765,-2.049016541841343,-1.67578125,-0.4886921905584123
22.53671622276306,-2.0036379812894904,-1.91748046875,-0.4537856055185257
22.54388451576233,-2.0210912738094335,-1.67578125,-0.4537856055185257
22.550862073898315,-1.965240737745615,-1.9658203125,-0.5410520681182421
22.55811834335327,-2.0036379812894904,-1.69189453125,-0.5934119456780721
22.565234661102295,-2.0315632493213998,-1.72412109375,-0.6632251157578452
22.572319746017456,-2.0106192982974678,-1.7724609375,-0.5585053606381855
22.57931637763977,-2.0420352248333655,-1.65966796875,-0.5585053606381855
22.586223125457764,-2.0106192982974678,-1.72412109375,-0.4886921905584123
22.593485355377197,-1.965240737745615,-1.65966796875,-0.5410520681182421
22.600513458251953,-2.0036379812894904,-1.740234375,-0.5585053606381855
22.607460498809814,-2.049016541841343,-1.5146484375,-0.6457718232379019
22.61441421508789,-1.933824811209717,-1.82080078125,-0.6457718232379019
22.62134838104248,-2.080432468377241,-1.59521484375,-0.6108652381980153
22.62847375869751,-2.0106192982974678,-1.67578125,-0.6806784082777885
22.635592222213745,-2.0036379812894904,-1.65966796875,-0.6632251157578452
22.64262104034424,-2.0315632493213998,-1.7080078125,-0.5585053606381855
22.649376392364502,-1.9826940302655582,-1.740234375,-0.6457718232379019
22.656428575515747,-2.0315632493213998,-1.49853515625,-0.5934119456780721
22.663404941558838,-2.0036379812894904,-1.740234375,-0.5934119456780721
22.670377492904663,-2.0594885173533086,-1.49853515625,-0.5410520681182421
22.677428722381592,-1.9268434942017398,-1.78857421875,-0.6108652381980153
22.684481382369995,-2.0420352248333655,-1.65966796875,-0.6108652381980153
22.691656827926636,-1.965240737745615,-1.78857421875,-0.5934119456780721
22.6986186504364,-1.9931660057775245,-1.78857421875,-0.6457718232379019
22.70564317703247,-2.0594885173533086,-1.62744140625,-0.5235987755982988
22.71274423599243,-1.9931660057775245,-1.67578125,-0.5410520681182421
22.719773054122925,-2.0106192982974678,-1.46630859375,-0.5410520681182421
22.726719856262207,-1.965240737745615,-1.94970703125,-0.5410520681182421
22.733567714691162,-2.0036379812894904,-1.7080078125,-0.47123889803846897
22.74195408821106,-1.9442967867216832,-1.82080078125,-0.5585053606381855
22.748980283737183,-2.0594885173533086,-1.46630859375,-0.5585053606381855
22.756014108657837,-1.9931660057775245,-1.611328125,-0.5410520681182421
22.76299023628235,-2.0210912738094335,-1.5791015625,-0.4886921905584123
22.76994252204895,-1.933824811209717,-1.9013671875,-0.47123889803846897
22.776922941207886,-1.9826940302655582,-1.65966796875,-0.5585053606381855
22.78391981124878,-2.0594885173533086,-1.482421875,-0.47123889803846897
22.79100775718689,-1.9826940302655582,-1.7724609375,-0.4537856055185257
22.79792594909668,-1.9722220547535922,-1.67578125,-0.4886921905584123
22.804973602294922,-1.8675022996339325,-1.9658203125,-0.47123889803846897
22.811938524246216,-2.0036379812894904,-1.75634765625,-0.5235987755982988
22.819065809249878,-1.9931660057775245,-1.7724609375,-0.4886921905584123
22.826099634170532,-1.9931660057775245,-1.67578125,-0.5410520681182421
22.83306121826172,-1.965240737745615,-1.75634765625,-0.5585053606381855
22.8400936126709,-1.9931660057775245,-1.59521484375,-0.5934119456780721
22.847328424453735,-1.9826940302655582,-1.62744140625,-0.5585053606381855
22.85428524017334,-1.9826940302655582,-1.82080078125,-0.5585053606381855
22.86130976676941,-2.0420352248333655,-1.5791015625,-0.5410520681182421
22.8683979511261,-1.9826940302655582,-1.67578125,-0.5585053606381855
22.87639021873474,-2.087413785385218,-1.36962890625,-0.4886921905584123
22.883410692214966,-2.0106192982974678,-1.59521484375,-0.5410520681182421
22.890371799468994,-1.9826940302655582,-1.72412109375,-0.6108652381980153
22.89737844467163,-1.9722220547535922,-1.7724609375,-0.5585053606381855
22.90438437461853,-2.0594885173533086,-1.41796875,-0.5934119456780721
22.911444425582886,-1.9442967867216832,-1.88525390625,-0.6108652381980153
22.918489456176758,-2.049016541841343,-1.59521484375,-0.5585053606381855
22.925525665283203,-2.0106192982974678,-1.7080078125,-0.5934119456780721
22.93247938156128,-1.9268434942017398,-1.91748046875,-0.5585053606381855
22.93946933746338,-2.097885760897184,-1.546875,-0.47123889803846897
22.94645881652832,-1.9931660057775245,-1.8046875,-0.5934119456780721
22.953479528427124,-2.0106192982974678,-1.65966796875,-0.6108652381980153
22.960330486297607,-1.9442967867216832,-1.78857421875,-0.7330382858376184
22.967350959777832,-2.0315632493213998,-1.62744140625,-0.5934119456780721
22.97432541847229,-1.9442967867216832,-1.7724609375,-0.5934119456780721
22.981168270111084,-2.0210912738094335,-1.5791015625,-0.5585053606381855
22.988077878952026,-2.0036379812894904,-1.69189453125,-0.5585053606381855
22.99493646621704,-1.9547687622336491,-1.82080078125,-0.5585053606381855
23.002139806747437,-2.080432468377241,-1.36962890625,-0.5585053606381855
23.009611129760742,-1.9931660057775245,-1.72412109375,-0.5235987755982988
23.0165274143219,-2.0210912738094335,-1.611328125,-0.5585053606381855
23.023566961288452,-1.9722220547535922,-1.740234375,-0.5934119456780721
23.03054451942444,-2.0036379812894904,-1.546875,-0.6457718232379019
23.037556409835815,-1.9931660057775245,-1.65966796875,-0.5585053606381855
23.044679880142212,-2.087413785385218,-1.4501953125,-0.5235987755982988
23.05168843269348,-2.0210912738094335,-1.59521484375,-0.5235987755982988
23.05870795249939,-1.9442967867216832,-1.85302734375,-0.47123889803846897
23.065558910369873,-1.9826940302655582,-1.56298828125,-0.6457718232379019
23.07255506515503,-2.0106192982974678,-1.67578125,-0.6108652381980153
23.0794939994812,-1.9931660057775245,-1.53076171875,-0.6632251157578452
23.086519718170166,-2.0106192982974678,-1.5791015625,-0.5585053606381855
23.093673944473267,-1.9826940302655582,-1.49853515625,-0.5585053606381855
23.10079026222229,-1.9722220547535922,-1.65966796875,-0.6108652381980153
23.107946157455444,-1.9826940302655582,-1.59521484375,-0.5585053606381855
23.115029096603394,-2.0106192982974678,-1.67578125,-0.5585053606381855
23.12218475341797,-2.0420352248333655,-1.46630859375,-0.6457718232379019
23.129396677017212,-2.0210912738094335,-1.59521484375,-0.6108652381980153
23.1363685131073,-1.9931660057775245,-1.7080078125,-0.6108652381980153
23.143308639526367,-2.0106192982974678,-1.5791015625,-0.6108652381980153
23.150474548339844,-1.9722220547535922,-1.69189453125,-0.6457718232379019
23.157622575759888,-2.0420352248333655,-1.43408203125,-0.6457718232379019
23.16450309753418,-2.0210912738094335,-1.611328125,-0.7330382858376184
23.171454429626465,-2.0315632493213998,-1.5146484375,-0.5410520681182421
23.178463459014893,-1.9547687622336491,-1.78857421875,-0.715584993317675
23.185447931289673,-2.0106192982974678,-1.56298828125,-0.6457718232379019
23.192432641983032,-2.0036379812894904,-1.53076171875,-0.6632251157578452
23.199356079101562,-1.9931660057775245,-1.65966796875,-0.6457718232379019
23.206350803375244,-2.0036379812894904,-1.59521484375,-0.7504915783575616
23.213300704956055,-1.9931660057775245,-1.5791015625,-0.6457718232379019
23.220346212387085,-2.0036379812894904,-1.40185546875,-0.6457718232379019
23.227357864379883,-1.9547687622336491,-1.7080078125,-0.5585053606381855
23.234456062316895,-2.0594885173533086,-1.46630859375,-0.715584993317675
23.242451906204224,-2.0106192982974678,-1.69189453125,-0.6632251157578452
23.24941110610962,-2.0210912738094335,-1.546875,-0.6806784082777885
23.25642681121826,-1.9931660057775245,-1.65966796875,-0.7330382858376184
23.26339602470398,-2.049016541841343,-1.5146484375,-0.6108652381980153
23.27053213119507,-1.965240737745615,-1.69189453125,-0.6806784082777885
23.27754545211792,-2.0036379812894904,-1.67578125,-0.5934119456780721
23.284507513046265,-2.0420352248333655,-1.3857421875,-0.6632251157578452
23.291532278060913,-1.965240737745615,-1.8046875,-0.5934119456780721
23.29850482940674,-2.0420352248333655,-1.482421875,-0.5585053606381855
23.3055636882782,-1.9931660057775245,-1.611328125,-0.6806784082777885
23.312644481658936,-2.0210912738094335,-1.546875,-0.7504915783575616
23.31963276863098,-1.9442967867216832,-1.8046875,-0.6806784082777885
