time,angular speed,torque,linear speed
26.006298542022705,3.01941960595019,1.91748046875,-0.8552113334772214
26.013694763183594,3.036872898470133,1.6435546875,-0.8028514559173915
26.02069067955017,2.9426251188624395,2.01416015625,-0.9250245035569946
26.02767777442932,2.970550386894349,2.01416015625,-0.8028514559173915
26.034671783447266,3.036872898470133,1.72412109375,-0.7504915783575616
26.04157543182373,2.9216811678385075,2.0625,-0.8028514559173915
26.048564195632935,2.949606435870417,1.9658203125,-0.8377580409572781
26.055542469024658,3.0962140930379407,1.67578125,-1.0297442586766543
26.062447547912598,2.9216811678385075,2.0302734375,-1.064650843716541
26.069441556930542,2.911209192326542,1.98193359375,-0.9250245035569946
26.076253414154053,3.0647981665020425,1.78857421875,-0.6806784082777885
26.08841896057129,3.01941960595019,1.78857421875,-0.5585053606381855
26.095551252365112,3.036872898470133,1.72412109375,-0.7504915783575616
26.102521657943726,2.911209192326542,2.0947265625,-0.8028514559173915
26.10952639579773,2.988003679414292,1.88525390625,-0.8552113334772214
26.11655044555664,3.0647981665020425,1.7724609375,-0.8377580409572781
26.123526334762573,2.981022362406315,1.93359375,-0.6806784082777885
26.130596160888672,2.998475654926258,1.8369140625,-0.6632251157578452
26.13755440711975,2.998475654926258,1.869140625,-0.7504915783575616
26.1446475982666,2.8937558998065986,2.0625,-0.9075712110370514
26.151681423187256,3.01941960595019,1.869140625,-0.9424777960769379
26.158684492111206,3.0264009229581674,1.8046875,-0.9773843811168246
26.16568660736084,2.9600784113823826,2.0625,-0.8028514559173915
26.172687292099,3.0647981665020425,1.869140625,-0.6457718232379019
26.179658889770508,3.0578168494940647,1.8046875,-0.715584993317675
26.186678171157837,2.9042278753185644,2.255859375,-0.6806784082777885
26.19364070892334,3.036872898470133,1.9013671875,-0.8552113334772214
26.20065689086914,3.0647981665020425,1.85302734375,-0.9075712110370514
26.20764684677124,2.9042278753185644,2.11083984375,-0.8377580409572781
26.214678525924683,2.998475654926258,2.0947265625,-0.7330382858376184
26.22165846824646,3.0264009229581674,2.0625,-0.715584993317675
26.228804349899292,2.988003679414292,2.2236328125,-0.7853981633974483
26.23579430580139,3.036872898470133,1.93359375,-0.7853981633974483
26.24277114868164,2.9600784113823826,2.20751953125,-0.8726646259971648
26.249871253967285,2.9216811678385075,2.30419921875,-0.9773843811168246
26.256837129592896,3.01941960595019,1.98193359375,-0.8028514559173915
26.263784885406494,3.036872898470133,2.0625,-0.7330382858376184
26.270716428756714,2.8937558998065986,2.513671875,-0.715584993317675
26.277862071990967,2.998475654926258,2.17529296875,-0.6632251157578452
26.28473925590515,2.998475654926258,2.0625,-0.8377580409572781
26.291759490966797,2.9600784113823826,2.255859375,-0.9250245035569946
26.298983097076416,2.9600784113823826,2.3203125,-0.9250245035569946
26.305943727493286,3.0089476304382243,1.98193359375,-0.6806784082777885
26.312965869903564,2.9321531433504737,2.3203125,-0.5934119456780721
26.319939136505127,2.988003679414292,2.1591796875,-0.5235987755982988
26.32694149017334,2.9321531433504737,2.27197265625,-0.6632251157578452
26.333943605422974,2.998475654926258,2.255859375,-0.7853981633974483
26.340944290161133,3.0264009229581674,2.17529296875,-0.9424777960769379
26.347881078720093,2.988003679414292,2.1591796875,-0.9075712110370514
26.354803800582886,2.872811948782666,2.5458984375,-0.7853981633974483
26.362019777297974,3.036872898470133,2.23974609375,-0.5585053606381855
26.369123697280884,3.0647981665020425,2.14306640625,-0.5934119456780721
26.37623882293701,2.9321531433504737,2.3525390625,-0.6632251157578452
26.39265251159668,3.0264009229581674,2.14306640625,-0.9773843811168246
26.399868488311768,2.9426251188624395,2.27197265625,-0.9250245035569946
26.406946420669556,2.911209192326542,2.44921875,-0.7504915783575616
26.414026975631714,3.0089476304382243,2.126953125,-0.6806784082777885
26.42091941833496,2.981022362406315,2.19140625,-0.6108652381980153
26.427916049957275,2.998475654926258,2.23974609375,-0.8028514559173915
26.43492293357849,3.0647981665020425,1.9658203125,-0.9075712110370514
26.441892623901367,2.998475654926258,2.255859375,-1.0297442586766543
26.448938846588135,2.8937558998065986,2.384765625,-0.6806784082777885
26.455767154693604,3.036872898470133,1.998046875,-0.6108652381980153
26.462674140930176,3.0578168494940647,2.14306640625,-0.5934119456780721
26.469674110412598,2.9042278753185644,2.513671875,-0.6457718232379019
26.476519346237183,3.0578168494940647,2.0947265625,-0.7504915783575616
26.483365058898926,3.0089476304382243,2.04638671875,-0.8552113334772214
26.490248441696167,2.9321531433504737,2.3203125,-0.9250245035569946
26.498125076293945,3.0089476304382243,2.2880859375,-0.9075712110370514
26.505191564559937,3.036872898470133,2.0625,-0.7853981633974483
26.51205086708069,2.9216811678385075,2.384765625,-0.715584993317675
26.51903223991394,3.0647981665020425,2.0947265625,-0.7330382858376184
26.52606511116028,3.0647981665020425,1.98193359375,-0.7504915783575616
26.53374743461609,2.998475654926258,2.20751953125,-0.8028514559173915
26.540584087371826,2.9600784113823826,2.33642578125,-0.7853981633974483
26.54767656326294,3.0647981665020425,2.04638671875,-0.6632251157578452
26.554612159729004,2.9321531433504737,2.36865234375,-0.6806784082777885
26.561614751815796,3.0647981665020425,2.0947265625,-0.6457718232379019
26.568620443344116,3.0647981665020425,1.998046875,-0.6806784082777885
26.575449466705322,2.949606435870417,2.3525390625,-0.9424777960769379
26.582412719726562,2.9600784113823826,2.255859375,-1.239183768915974
26.589478731155396,3.0647981665020425,2.0625,-1.1693705988362006
26.596510887145996,2.988003679414292,2.23974609375,-0.7330382858376184
26.60348892211914,3.01941960595019,2.20751953125,-0.7504915783575616
26.610435485839844,2.9600784113823826,2.27197265625,-0.7853981633974483
26.61736488342285,2.911209192326542,2.3203125,-0.9948376736367678
26.624247312545776,3.0578168494940647,1.98193359375,-0.9948376736367678
26.63143825531006,3.12413936106985,1.88525390625,-0.8028514559173915
26.638474225997925,2.949606435870417,2.255859375,-0.8028514559173915
26.64529824256897,3.0647981665020425,2.0302734375,-0.715584993317675
26.652223587036133,3.0089476304382243,1.98193359375,-0.7330382858376184
26.65905737876892,2.988003679414292,2.255859375,-0.8726646259971648
26.66650104522705,2.988003679414292,2.14306640625,-0.8726646259971648
26.67404818534851,3.1346113365818153,1.91748046875,-0.8552113334772214
26.680997610092163,3.036872898470133,2.11083984375,-0.7330382858376184
26.68796467781067,3.0089476304382243,2.2236328125,-0.5585053606381855
26.694907665252686,3.0647981665020425,2.0625,-0.7504915783575616
26.714179754257202,3.0647981665020425,2.07861328125,-0.715584993317675
26.721219778060913,2.865830631774689,2.578125,-0.7853981633974483
26.728195667266846,2.981022362406315,2.0947265625,-0.6457718232379019
26.735124111175537,3.085742117525975,1.91748046875,-0.47123889803846897
26.742199897766113,2.883283924294632,2.36865234375,-0.47123889803846897
26.74919056892395,2.9216811678385075,2.27197265625,-0.5410520681182421
26.756211757659912,3.0647981665020425,1.998046875,-0.4886921905584123
26.76319432258606,2.970550386894349,2.2236328125,-0.6108652381980153
26.77021861076355,3.036872898470133,2.0947265625,-0.6108652381980153
26.77735185623169,3.036872898470133,2.1591796875,-0.6108652381980153
26.784300088882446,2.911209192326542,2.46533203125,-0.715584993317675
26.791162252426147,2.998475654926258,2.04638671875,-0.6632251157578452
26.798383951187134,2.998475654926258,2.126953125,-0.5235987755982988
26.805482864379883,2.970550386894349,2.30419921875,-0.6632251157578452
26.81240487098694,3.0647981665020425,2.04638671875,-0.6108652381980153
26.819461345672607,3.0264009229581674,2.07861328125,-0.6806784082777885
26.82637333869934,2.9042278753185644,2.384765625,-0.715584993317675
26.834882497787476,3.0647981665020425,2.126953125,-0.9250245035569946
26.84178352355957,3.0647981665020425,1.9013671875,-0.8028514559173915
26.848881721496582,2.988003679414292,2.01416015625,-0.8028514559173915
26.85579252243042,2.9426251188624395,2.20751953125,-0.7504915783575616
26.86276388168335,3.0647981665020425,1.9013671875,-0.7330382858376184
26.86980414390564,3.0647981665020425,1.9658203125,-0.715584993317675
26.876774311065674,2.981022362406315,2.17529296875,-0.8552113334772214
26.883713006973267,3.0089476304382243,2.04638671875,-0.8552113334772214
26.890652656555176,3.0473448739820994,1.98193359375,-0.7330382858376184
26.898689031600952,2.988003679414292,2.11083984375,-0.6806784082777885
26.90570044517517,3.0089476304382243,2.0947265625,-0.5934119456780721
26.91260600090027,3.0089476304382243,1.88525390625,-0.6457718232379019
26.919607639312744,2.949606435870417,2.11083984375,-0.715584993317675
26.926567792892456,3.0578168494940647,1.93359375,-0.9773843811168246
26.933578491210938,3.0647981665020425,1.94970703125,-1.2566370614359172
26.940470457077026,2.872811948782666,2.3203125,-1.0995574287564276
26.94746732711792,3.01941960595019,1.98193359375,-0.7330382858376184
26.95451331138611,3.0752701420140083,1.72412109375,-0.6457718232379019
26.96164107322693,2.988003679414292,2.07861328125,-0.6108652381980153
26.968756437301636,2.981022362406315,2.07861328125,-0.7853981633974483
26.975754261016846,3.0647981665020425,1.85302734375,-1.0297442586766543
26.982731103897095,2.9321531433504737,2.14306640625,-1.117010721276371
26.989712715148926,2.998475654926258,1.9658203125,-0.8028514559173915
27.006396055221558,3.0647981665020425,1.998046875,-0.9250245035569946
27.019310235977173,2.981022362406315,1.8369140625,-1.064650843716541
27.0261971950531,2.949606435870417,2.0302734375,-1.117010721276371
27.03334879875183,2.9321531433504737,2.11083984375,-0.9250245035569946
27.04033589363098,2.998475654926258,1.7724609375,-0.8552113334772214
27.04733967781067,2.981022362406315,1.94970703125,-0.9424777960769379
27.05422067642212,2.970550386894349,2.04638671875,-1.1693705988362006
27.061142921447754,3.0647981665020425,1.69189453125,-1.1344640137963142
27.068069219589233,3.0473448739820994,1.85302734375,-0.9773843811168246
27.075056791305542,2.855358656262723,2.17529296875,-0.8028514559173915
27.082204580307007,3.036872898470133,1.8046875,-1.064650843716541
27.089147567749023,2.998475654926258,1.94970703125,-1.064650843716541
27.09601926803589,2.9600784113823826,2.0947265625,-1.0995574287564276
27.102923154830933,2.988003679414292,1.8369140625,-0.9075712110370514
27.109795570373535,2.9600784113823826,2.1591796875,-0.715584993317675
27.11680269241333,2.911209192326542,2.17529296875,-0.7853981633974483
27.12369465827942,3.0962140930379407,1.78857421875,-0.9424777960769379
27.130597829818726,3.0089476304382243,2.07861328125,-1.064650843716541
27.137555837631226,2.872811948782666,2.3203125,-1.064650843716541
27.14461064338684,3.0578168494940647,1.869140625,-0.8377580409572781
27.15154790878296,3.0264009229581674,2.11083984375,-0.8377580409572781
27.15844702720642,2.9042278753185644,2.30419921875,-0.9250245035569946
27.1668484210968,2.988003679414292,2.0947265625,-0.9424777960769379
27.173777103424072,3.0264009229581674,2.01416015625,-1.0995574287564276
27.180695295333862,2.911209192326542,2.255859375,-0.7504915783575616
27.18768882751465,2.988003679414292,1.98193359375,-0.7504915783575616
27.194658756256104,2.998475654926258,2.126953125,-0.5585053606381855
27.201702117919922,2.9042278753185644,2.36865234375,-0.8028514559173915
27.20868706703186,2.998475654926258,2.1591796875,-1.0995574287564276
27.215660333633423,2.998475654926258,2.14306640625,-1.2915436464758039
27.222522497177124,2.9042278753185644,2.36865234375,-1.117010721276371
27.229397296905518,3.0089476304382243,2.0302734375,-0.8377580409572781
27.236427068710327,2.981022362406315,2.20751953125,-0.9424777960769379
27.243265628814697,2.8937558998065986,2.4814453125,-0.9773843811168246
27.250288724899292,2.988003679414292,2.2236328125,-1.0297442586766543
27.257168769836426,2.9426251188624395,2.2880859375,-1.0471975511965976
27.264169454574585,3.01941960595019,2.27197265625,-0.9250245035569946
27.271126985549927,3.0578168494940647,2.14306640625,-0.8552113334772214
27.278337001800537,2.970550386894349,2.33642578125,-0.8726646259971648
27.28527569770813,2.8937558998065986,2.49755859375,-0.9424777960769379
27.29228115081787,3.0647981665020425,2.07861328125,-0.9948376736367678
27.29953408241272,3.0089476304382243,2.2236328125,-0.9773843811168246
27.30652117729187,2.949606435870417,2.43310546875,-0.9773843811168246
27.31351327896118,3.0578168494940647,2.11083984375,-0.9773843811168246
27.32053017616272,3.01941960595019,2.14306640625,-1.0995574287564276
27.32758116722107,2.9600784113823826,2.3525390625,-1.1344640137963142
27.334558486938477,3.0647981665020425,2.0947265625,-1.0297442586766543
27.341349601745605,2.988003679414292,2.20751953125,-0.9250245035569946
27.34825611114502,2.872811948782666,2.49755859375,-0.8552113334772214
27.355117321014404,3.0647981665020425,2.07861328125,-0.8726646259971648
27.362196683883667,2.988003679414292,2.2236328125,-1.0995574287564276
27.369237184524536,2.970550386894349,2.384765625,-1.0471975511965976
27.37614917755127,3.0578168494940647,2.17529296875,-0.9250245035569946
27.383060932159424,2.9321531433504737,2.30419921875,-0.8028514559173915
27.389909982681274,2.9321531433504737,2.46533203125,-0.8726646259971648
27.396976470947266,3.0089476304382243,2.14306640625,-0.9948376736367678
27.403940677642822,3.0647981665020425,2.1591796875,-1.1344640137963142
27.410972833633423,2.9321531433504737,2.40087890625,-0.9250245035569946
27.41798996925354,2.998475654926258,2.20751953125,-0.8028514559173915
27.42495036125183,3.0647981665020425,2.1591796875,-0.7330382858376184
27.431997060775757,2.949606435870417,2.255859375,-0.9250245035569946
27.438994884490967,3.0089476304382243,2.126953125,-0.9948376736367678
27.445996522903442,2.988003679414292,2.255859375,-0.9948376736367678
27.452937364578247,2.981022362406315,2.3525390625,-0.8377580409572781
27.45993971824646,3.085742117525975,2.04638671875,-0.7504915783575616
27.46692442893982,2.9600784113823826,2.23974609375,-0.8377580409572781
27.47393035888672,2.9321531433504737,2.36865234375,-1.0471975511965976
27.48089861869812,2.998475654926258,2.126953125,-1.0471975511965976
27.487890243530273,2.988003679414292,2.30419921875,-0.9948376736367678
27.494818210601807,2.9042278753185644,2.4169921875,-0.9250245035569946
27.501800060272217,3.0089476304382243,2.1591796875,-0.8377580409572781
27.508837461471558,3.0647981665020425,2.19140625,-0.8552113334772214
27.515740156173706,2.9426251188624395,2.40087890625,-1.0297442586766543
27.522756576538086,3.0264009229581674,2.1591796875,-0.9948376736367678
27.52978754043579,3.0647981665020425,2.20751953125,-1.0297442586766543
27.536691904067993,2.9426251188624395,2.46533203125,-0.8726646259971648
27.54352378845215,3.0962140930379407,2.17529296875,-0.9250245035569946
27.55057144165039,3.0089476304382243,2.30419921875,-0.9250245035569946
27.557526111602783,2.911209192326542,2.62646484375,-0.9948376736367678
27.56460690498352,3.0578168494940647,2.20751953125,-0.9773843811168246
27.57166075706482,3.01941960595019,2.2880859375,-0.8552113334772214
27.578521013259888,2.9042278753185644,2.52978515625,-0.8726646259971648
27.585530042648315,3.01941960595019,2.36865234375,-0.9424777960769379
27.592503547668457,2.998475654926258,2.30419921875,-0.9773843811168246
27.599847316741943,2.8937558998065986,2.52978515625,-1.117010721276371
27.606794357299805,3.0089476304382243,2.23974609375,-0.9250245035569946
27.613648176193237,3.0089476304382243,2.2880859375,-0.8028514559173915
27.62067675590515,2.9321531433504737,2.5458984375,-0.8726646259971648
27.62774920463562,3.0089476304382243,2.17529296875,-0.9424777960769379
27.634777784347534,3.0089476304382243,2.3203125,-1.064650843716541
27.641749620437622,2.9321531433504737,2.5458984375,-0.9948376736367678
27.64892315864563,2.998475654926258,2.19140625,-0.9075712110370514
27.655895709991455,2.9600784113823826,2.384765625,-0.8377580409572781
27.662877321243286,2.9216811678385075,2.59423828125,-0.8726646259971648
27.669785737991333,3.0264009229581674,2.3525390625,-0.9424777960769379
27.676790237426758,3.0089476304382243,2.27197265625,-0.9948376736367678
27.683910131454468,3.01941960595019,2.44921875,-1.0297442586766543
27.69090247154236,3.113667385557884,2.255859375,-0.9424777960769379
27.6991286277771,3.0089476304382243,2.3525390625,-0.8028514559173915
27.706364154815674,3.0647981665020425,2.36865234375,-0.8552113334772214
27.7133891582489,2.988003679414292,2.44921875,-1.0297442586766543
27.720500707626343,2.998475654926258,2.30419921875,-0.9250245035569946
27.727553367614746,2.9600784113823826,2.49755859375,-0.9075712110370514
27.73444366455078,3.0647981665020425,2.3525390625,-0.8726646259971648
27.741364240646362,3.12413936106985,2.0302734375,-0.9250245035569946
27.74861216545105,2.9216811678385075,2.5458984375,-1.0471975511965976
27.755622386932373,2.9600784113823826,2.4814453125,-1.064650843716541
27.76245403289795,3.0752701420140083,2.07861328125,-1.0471975511965976
27.76949977874756,2.998475654926258,2.2880859375,-1.0297442586766543
27.776493549346924,2.998475654926258,2.384765625,-0.9250245035569946
27.78349256515503,2.998475654926258,2.20751953125,-1.0297442586766543
27.790496826171875,3.0647981665020425,2.14306640625,-1.0995574287564276
27.79761505126953,2.998475654926258,2.27197265625,-1.117010721276371
27.804540872573853,3.0647981665020425,2.14306640625,-0.9773843811168246
27.811412572860718,3.0578168494940647,2.20751953125,-0.8552113334772214
27.818442344665527,2.998475654926258,2.3203125,-0.9948376736367678
27.82527995109558,3.0647981665020425,2.07861328125,-0.9948376736367678
27.833205461502075,3.0089476304382243,2.126953125,-0.9773843811168246
27.840012550354004,3.0089476304382243,2.23974609375,-0.9075712110370514
27.84697675704956,3.0962140930379407,2.0947265625,-0.8726646259971648
27.853931188583374,3.01941960595019,2.17529296875,-0.8726646259971648
27.861032247543335,2.911209192326542,2.40087890625,-0.9424777960769379
27.868051767349243,3.103195410045918,2.11083984375,-0.9773843811168246
27.87495231628418,3.0962140930379407,1.93359375,-0.8726646259971648
27.88193678855896,2.911209192326542,2.30419921875,-0.8377580409572781
27.88897466659546,3.0089476304382243,2.17529296875,-0.6806784082777885
27.895875930786133,3.0647981665020425,1.98193359375,-0.7504915783575616
27.902828693389893,2.988003679414292,2.27197265625,-0.7853981633974483
27.90976905822754,3.0473448739820994,2.126953125,-0.8028514559173915
27.91680598258972,2.998475654926258,2.19140625,-0.8726646259971648
27.92380428314209,2.9426251188624395,2.384765625,-0.8552113334772214
27.930814743041992,3.01941960595019,2.0302734375,-0.7330382858376184
27.937730312347412,3.0647981665020425,1.98193359375,-0.5934119456780721
27.944742679595947,2.9426251188624395,2.4169921875,-0.6457718232379019
27.95173692703247,3.0089476304382243,2.20751953125,-0.6108652381980153
27.959086656570435,3.0647981665020425,1.78857421875,-0.715584993317675
27.966368198394775,3.036872898470133,2.0947265625,-0.8726646259971648
27.973182439804077,2.988003679414292,2.0625,-0.9075712110370514
27.98009443283081,3.0647981665020425,1.8369140625,-0.7504915783575616
27.987112760543823,2.9600784113823826,2.126953125,-0.6806784082777885
27.99407649040222,2.998475654926258,2.04638671875,-0.715584993317675
28.00106406211853,3.0473448739820994,1.8369140625,-0.7504915783575616
28.007956981658936,2.998475654926258,2.07861328125,-0.8028514559173915
28.01499605178833,2.988003679414292,2.01416015625,-0.8552113334772214
28.022119283676147,3.0752701420140083,1.7724609375,-0.6108652381980153
28.029130220413208,2.9426251188624395,2.07861328125,-0.5585053606381855
28.036078691482544,3.0089476304382243,1.9013671875,-0.5410520681182421
28.04291272163391,3.141592653589793,1.53076171875,-0.5585053606381855
28.049816131591797,2.970550386894349,2.0302734375,-0.6457718232379019
28.05667781829834,2.9216811678385075,2.01416015625,-0.5585053606381855
28.063534259796143,3.152064629101759,1.5146484375,-0.6632251157578452
28.070487022399902,2.981022362406315,1.8369140625,-0.7330382858376184
28.0774564743042,2.9600784113823826,1.8369140625,-0.6457718232379019
28.084434032440186,2.998475654926258,1.67578125,-0.5585053606381855
28.091309785842896,2.9600784113823826,1.869140625,-0.5585053606381855
28.0985746383667,2.988003679414292,1.72412109375,-0.3665191429188092
28.10568618774414,3.0647981665020425,1.482421875,-0.5235987755982988
28.112632513046265,2.988003679414292,1.8046875,-0.40142572795869574
28.119585514068604,2.9216811678385075,1.93359375,-0.3490658503988659
28.12656283378601,3.0647981665020425,1.56298828125,-0.29670597283903605
28.133856534957886,2.981022362406315,1.75634765625,-0.47123889803846897
28.140854835510254,2.949606435870417,1.93359375,-0.47123889803846897
28.147789478302002,3.12413936106985,1.2568359375,-0.41887902047863906
28.154864072799683,3.0264009229581674,1.5791015625,-0.4537856055185257
28.161945581436157,2.949606435870417,1.7080078125,-0.5235987755982988
28.168985843658447,3.141592653589793,1.33740234375,-0.41887902047863906
28.175954818725586,3.036872898470133,1.53076171875,-0.5585053606381855
28.182955026626587,2.949606435870417,1.740234375,-0.4886921905584123
28.189952850341797,3.0752701420140083,1.33740234375,-0.29670597283903605
28.19695496559143,3.0647981665020425,1.53076171875,-0.5585053606381855
28.203970432281494,2.911209192326542,1.75634765625,-0.4537856055185257
28.2110435962677,3.0089476304382243,1.4501953125,-0.3665191429188092
28.218088150024414,2.998475654926258,1.4501953125,-0.4886921905584123
28.22507953643799,2.9042278753185644,1.75634765625,-0.4537856055185257
28.23218035697937,2.998475654926258,1.5146484375,-0.47123889803846897
28.239174365997314,3.12413936106985,1.3857421875,-0.41887902047863906
28.246264457702637,2.9216811678385075,1.75634765625,-0.47123889803846897
28.253294229507446,2.988003679414292,1.5146484375,-0.41887902047863906
28.260608673095703,3.0647981665020425,1.4501953125,-0.41887902047863906
28.26767635345459,2.988003679414292,1.62744140625,-0.3490658503988659
28.27465534210205,3.036872898470133,1.5791015625,-0.3665191429188092
28.281625032424927,3.0647981665020425,1.546875,-0.41887902047863906
28.288674116134644,2.883283924294632,1.8369140625,-0.47123889803846897
28.295517683029175,2.998475654926258,1.40185546875,-0.5410520681182421
28.302369117736816,3.0089476304382243,1.43408203125,-0.5235987755982988
28.309406280517578,2.9216811678385075,1.8046875,-0.5934119456780721
28.31655216217041,2.998475654926258,1.56298828125,-0.5585053606381855
28.323511362075806,3.0473448739820994,1.46630859375,-0.4886921905584123
28.330522060394287,2.9600784113823826,1.7080078125,-0.47123889803846897
28.337486743927002,2.988003679414292,1.56298828125,-0.41887902047863906
28.3445885181427,3.1346113365818153,1.41796875,-0.29670597283903605
28.351460456848145,2.9216811678385075,1.72412109375,-0.47123889803846897
28.358330488204956,2.981022362406315,1.56298828125,-0.2792526803190927
28.366600036621094,3.0647981665020425,1.41796875,-0.5585053606381855
28.373476266860962,3.0089476304382243,1.62744140625,-0.5585053606381855
28.380568027496338,2.9600784113823826,1.8046875,-0.4886921905584123
28.38754892349243,3.0264009229581674,1.49853515625,-0.5410520681182421
28.394882678985596,2.988003679414292,1.611328125,-0.5235987755982988
28.40175175666809,3.0647981665020425,1.6435546875,-0.40142572795869574
28.408761501312256,3.0647981665020425,1.4501953125,-0.3490658503988659
28.415857791900635,3.01941960595019,1.69189453125,-0.3490658503988659
28.42266869544983,2.9426251188624395,1.75634765625,-0.2792526803190927
28.429553985595703,3.0647981665020425,1.46630859375,-0.20943951023931953
28.43647599220276,2.998475654926258,1.7080078125,-0.3665191429188092
28.443313598632812,2.998475654926258,1.7080078125,-0.29670597283903605
28.450194358825684,3.0089476304382243,1.59521484375,-0.2792526803190927
28.457050561904907,2.970550386894349,1.75634765625,-0.2792526803190927
28.46409821510315,3.01941960595019,1.62744140625,-0.2792526803190927
28.4710054397583,3.0647981665020425,1.53076171875,-0.3490658503988659
28.477901458740234,2.9426251188624395,1.88525390625,-0.3316125578789226
28.484789848327637,2.998475654926258,1.6435546875,-0.3665191429188092
28.49167513847351,3.0089476304382243,1.611328125,-0.4537856055185257
28.49928307533264,2.9042278753185644,1.91748046875,-0.47123889803846897
28.506303787231445,2.998475654926258,1.7080078125,-0.40142572795869574
28.513131141662598,3.141592653589793,1.53076171875,-0.4537856055185257
28.520028352737427,2.911209192326542,1.91748046875,-0.5585053606381855
28.526914358139038,2.949606435870417,1.82080078125,-0.5410520681182421
28.534071922302246,3.036872898470133,1.7080078125,-0.47123889803846897
28.54094171524048,2.998475654926258,1.82080078125,-0.6632251157578452
28.547942876815796,3.01941960595019,1.7724609375,-0.5585053606381855
28.554936170578003,3.036872898470133,1.67578125,-0.5585053606381855
28.56183671951294,2.9042278753185644,1.9658203125,-0.6632251157578452
28.568803071975708,2.998475654926258,1.69189453125,-0.5934119456780721
28.57565927505493,3.1346113365818153,1.53076171875,-0.6108652381980153
28.582677602767944,2.988003679414292,1.9013671875,-0.7330382858376184
28.589632749557495,2.998475654926258,1.91748046875,-0.6457718232379019
28.596524238586426,3.085742117525975,1.6435546875,-0.5934119456780721
28.603533506393433,2.9321531433504737,1.98193359375,-0.6632251157578452
28.610351085662842,2.949606435870417,1.78857421875,-0.6108652381980153
28.617210388183594,3.12413936106985,1.62744140625,-0.715584993317675
28.62396740913391,2.9600784113823826,1.91748046875,-0.7853981633974483
28.630879878997803,2.988003679414292,1.88525390625,-0.6806784082777885
28.637909412384033,3.0647981665020425,1.69189453125,-0.6108652381980153
28.645044565200806,2.9426251188624395,1.94970703125,-0.715584993317675
28.652075052261353,3.036872898470133,1.7080078125,-0.5410520681182421
28.65905499458313,3.0647981665020425,1.7080078125,-0.5585053606381855
28.666592121124268,2.883283924294632,2.0625,-0.7853981633974483
28.6734459400177,3.0089476304382243,1.93359375,-0.7853981633974483
28.680387020111084,3.0647981665020425,1.62744140625,-0.7504915783575616
28.68733286857605,2.9600784113823826,1.91748046875,-0.6806784082777885
28.694239377975464,3.0473448739820994,1.8046875,-0.6806784082777885
28.70122766494751,3.0089476304382243,1.85302734375,-0.5934119456780721
28.70808219909668,2.9426251188624395,2.01416015625,-0.6108652381980153
28.715113401412964,2.988003679414292,1.75634765625,-0.7853981633974483
28.72215461730957,3.085742117525975,1.611328125,-0.6632251157578452
28.72910165786743,2.970550386894349,2.07861328125,-0.6457718232379019
28.736098289489746,2.9600784113823826,1.82080078125,-0.8377580409572781
