time,angular speed,torque,linear speed
32.31549334526062,-10.046115174479361,-1.30517578125,0.0
32.322429180145264,-9.94837673636768,-1.62744140625,0.017453292519943295
32.329489946365356,-10.035643198967394,-1.56298828125,0.2792526803190927
32.33647704124451,-9.9413954193597,-1.2568359375,0.2792526803190927
32.34348487854004,-10.025171223455429,-1.2568359375,0.13962634015954636
32.35044479370117,-10.161306905110987,-1.24072265625,0.0
32.35743474960327,-10.007717930935485,-1.3212890625,-0.2792526803190927
32.36447811126709,-9.979792662903575,-1.53076171875,-0.2792526803190927
32.37158179283142,-9.854128956759984,-1.56298828125,-0.2792526803190927
32.37860345840454,-10.056587149991328,-1.46630859375,0.0
32.38695931434631,-9.815731713216108,-1.482421875,0.10471975511965977
32.393956899642944,-10.12290966156711,-1.20849609375,0.03490658503988659
32.40088725090027,-10.094984393535201,-1.49853515625,0.0
32.407968521118164,-10.112437686055145,-1.3857421875,0.08726646259971647
32.414817571640015,-9.99724595542352,-1.24072265625,0.0
32.421966314315796,-9.9413954193597,-1.353515625,-0.06981317007977318
32.42910623550415,-9.969320687391612,-1.56298828125,0.0
32.436047315597534,-9.99724595542352,-1.4501953125,0.0
32.44306921958923,-10.018189906447452,-1.3857421875,0.0
32.45002722740173,-9.958848711879645,-1.41796875,0.0
32.457042932510376,-10.12290966156711,-1.43408203125,0.15707963267948966
32.46400022506714,-9.979792662903575,-1.43408203125,0.0
32.47088885307312,-10.063568466999305,-1.41796875,0.0
32.47788619995117,-10.025171223455429,-1.24072265625,0.0
32.48487901687622,-9.986773979911554,-1.16015625,0.0
32.49199604988098,-10.018189906447452,-1.41796875,-0.10471975511965977
32.49902558326721,-9.94837673636768,-1.43408203125,-0.2792526803190927
32.50614929199219,-10.007717930935485,-1.01513671875,-0.2792526803190927
32.51313829421997,-9.958848711879645,-1.11181640625,-0.2792526803190927
32.52115249633789,-10.025171223455429,-1.20849609375,-0.2792526803190927
32.528117656707764,-9.854128956759984,-1.33740234375,-0.4886921905584123
32.53503656387329,-10.12290966156711,-0.9345703125,-0.6108652381980153
32.54202675819397,-10.063568466999305,-1.27294921875,-0.6632251157578452
32.54903960227966,-10.018189906447452,-1.2890625,-0.7330382858376184
32.555983543395996,-9.882054224791894,-1.33740234375,-0.8726646259971648
32.56299018859863,-9.882054224791894,-1.3857421875,-1.0471975511965976
32.569958209991455,-10.025171223455429,-1.2890625,-0.8726646259971648
32.57700967788696,-9.99724595542352,-1.353515625,-0.6457718232379019
32.58382511138916,-10.12290966156711,-1.24072265625,-0.2792526803190927
32.59088492393494,-9.969320687391612,-1.27294921875,-0.2792526803190927
32.59813642501831,-10.12290966156711,-1.14404296875,-0.10471975511965977
32.60536599159241,-9.871582249279928,-1.43408203125,0.0
32.612513303756714,-9.94837673636768,-1.353515625,-0.2792526803190927
32.61952471733093,-9.930923443847735,-1.11181640625,-0.2792526803190927
32.62774205207825,-10.056587149991328,-1.36962890625,-0.6108652381980153
32.63472819328308,-10.046115174479361,-1.14404296875,-0.9773843811168246
32.641717195510864,-10.007717930935485,-0.98291015625,-1.239183768915974
32.64874625205994,-10.112437686055145,-1.1923828125,-1.0297442586766543
32.65570020675659,-9.902998175815826,-1.482421875,-0.6457718232379019
32.662710189819336,-10.063568466999305,-0.98291015625,-0.5934119456780721
32.669764041900635,-9.969320687391612,-1.17626953125,-0.6632251157578452
32.67687010765076,-10.084512418023234,-1.2890625,-0.7853981633974483
32.683733224868774,-9.909979492823803,-1.3857421875,-1.0995574287564276
32.69056677818298,-10.035643198967394,-1.30517578125,-1.0995574287564276
32.69787669181824,-9.930923443847735,-1.27294921875,-0.8377580409572781
32.70498061180115,-10.025171223455429,-1.36962890625,-0.8028514559173915
32.712218046188354,-10.025171223455429,-1.224609375,-0.6806784082777885
32.71922755241394,-9.969320687391612,-1.07958984375,-0.8028514559173915
32.726205587387085,-10.063568466999305,-0.9345703125,-0.9948376736367678
32.73332858085632,-10.018189906447452,-1.1923828125,-0.8726646259971648
32.74022078514099,-10.07404044251127,-1.1279296875,-0.6632251157578452
32.747148513793945,-9.843656981248017,-1.49853515625,-0.6457718232379019
32.7540397644043,-10.007717930935485,-1.095703125,-0.6632251157578452
32.761059045791626,-9.958848711879645,-0.98291015625,-0.9424777960769379
32.767977237701416,-10.094984393535201,-1.27294921875,-1.4835298641951802
32.774999141693115,-10.025171223455429,-1.14404296875,-1.6929693744344996
32.7819447517395,-9.920451468335768,-1.17626953125,-1.7453292519943295
32.78907489776611,-10.094984393535201,-1.01513671875,-1.7453292519943295
32.79608106613159,-9.979792662903575,-1.30517578125,-1.7627825445142729
32.80309271812439,-9.99724595542352,-1.27294921875,-1.3788101090755203
32.810099363327026,-9.902998175815826,-1.43408203125,-1.1868238913561442
32.817034006118774,-10.035643198967394,-1.2568359375,-1.064650843716541
32.824034214019775,-9.979792662903575,-1.14404296875,-0.6108652381980153
32.83105540275574,-10.046115174479361,-1.24072265625,-0.2792526803190927
32.83815145492554,-9.986773979911554,-1.1279296875,-0.2792526803190927
32.84517455101013,-9.920451468335768,-1.20849609375,-0.06981317007977318
32.852097272872925,-10.112437686055145,-0.88623046875,-0.03490658503988659
32.85974144935608,-10.018189906447452,-1.1923828125,-0.2792526803190927
32.86668515205383,-10.056587149991328,-1.1279296875,-0.2792526803190927
32.87364149093628,-9.871582249279928,-1.30517578125,-0.13962634015954636
32.88079857826233,-10.025171223455429,-1.224609375,-0.03490658503988659
32.887901067733765,-9.882054224791894,-1.36962890625,-0.2617993877991494
32.894986152648926,-10.025171223455429,-1.11181640625,-0.22689280275926285
32.90183448791504,-10.056587149991328,-1.1279296875,0.0
32.908774852752686,-10.046115174479361,-1.20849609375,0.0
32.915807247161865,-10.07404044251127,-1.1923828125,0.0
32.9228789806366,-9.902998175815826,-1.43408203125,0.0
32.92984867095947,-9.99724595542352,-1.07958984375,0.0
32.936718225479126,-9.902998175815826,-1.03125,-0.29670597283903605
32.94383645057678,-10.084512418023234,-0.966796875,-0.6632251157578452
32.95960831642151,-10.133381637079077,-1.07958984375,-0.9773843811168246
32.96660876274109,-9.969320687391612,-1.2890625,-1.064650843716541
32.97361993789673,-10.063568466999305,-1.03125,-0.7504915783575616
32.98056077957153,-10.018189906447452,-1.01513671875,-0.715584993317675
32.98745322227478,-10.07404044251127,-1.14404296875,-1.0297442586766543
32.99448490142822,-9.99724595542352,-1.095703125,-1.3089969389957472
33.001453161239624,-9.892526200303859,-1.11181640625,-1.4486232791552935
33.00871300697327,-10.018189906447452,-1.07958984375,-1.3089969389957472
33.01571226119995,-9.969320687391612,-1.36962890625,-1.1868238913561442
33.02276682853699,-10.025171223455429,-1.16015625,-1.3089969389957472
33.02981877326965,-9.787806445184199,-1.33740234375,-1.361356816555577
33.0368173122406,-10.035643198967394,-1.1923828125,-1.1344640137963142
33.0438072681427,-10.035643198967394,-1.03125,-1.064650843716541
33.05065989494324,-9.986773979911554,-1.3857421875,-1.1868238913561442
33.057535886764526,-9.979792662903575,-1.3212890625,-1.2217304763960306
33.06454634666443,-9.843656981248017,-1.30517578125,-1.1868238913561442
33.07154393196106,-9.99724595542352,-1.16015625,-0.6806784082777885
33.07945442199707,-9.958848711879645,-1.2890625,-0.3490658503988659
33.08640170097351,-10.12290966156711,-0.98291015625,-0.10471975511965977
33.09343147277832,-10.007717930935485,-1.16015625,-0.4537856055185257
33.10042333602905,-10.140362954087054,-0.98291015625,-0.6108652381980153
33.107487201690674,-9.969320687391612,-1.17626953125,-1.1344640137963142
33.114712715148926,-9.920451468335768,-1.17626953125,-1.6929693744344996
33.121694564819336,-9.958848711879645,-1.07958984375,-2.0594885173533086
33.12883496284485,-10.084512418023234,-1.01513671875,-2.792526803190927
33.13580584526062,-10.140362954087054,-0.88623046875,-2.9321531433504737
33.14381003379822,-9.979792662903575,-0.9990234375,-2.722713633111154
33.15067911148071,-10.094984393535201,-0.98291015625,-2.670353755551324
33.157673835754395,-9.9413954193597,-1.33740234375,-2.548180707911721
33.16468572616577,-10.056587149991328,-1.14404296875,-2.478367537831948
33.17194604873657,-9.930923443847735,-1.03125,-2.199114857512855
33.17907190322876,-10.056587149991328,-1.24072265625,-2.0943951023931953
33.18603277206421,-9.902998175815826,-1.17626953125,-2.0943951023931953
33.19311785697937,-9.9413954193597,-1.2890625,-1.9722220547535922
33.2001371383667,-9.9413954193597,-1.0634765625,-1.8675022996339325
33.20743680000305,-9.986773979911554,-1.41796875,-1.6231562043547263
33.21434807777405,-10.046115174479361,-1.224609375,-1.4486232791552935
33.22126030921936,-9.94837673636768,-1.24072265625,-1.413716694115407
33.228134632110596,-10.035643198967394,-0.966796875,-1.4835298641951802
33.23511266708374,-9.969320687391612,-0.98291015625,-1.3089969389957472
33.243263483047485,-10.007717930935485,-1.24072265625,-1.2566370614359172
33.25010013580322,-9.882054224791894,-1.2568359375,-1.43116998663535
33.25700926780701,-10.046115174479361,-1.01513671875,-1.4486232791552935
33.26416230201721,-9.958848711879645,-1.46630859375,-1.3788101090755203
33.27113127708435,-10.07404044251127,-1.3212890625,-1.3089969389957472
33.27829027175903,-10.084512418023234,-0.9990234375,-1.413716694115407
33.28538203239441,-10.018189906447452,-1.04736328125,-1.413716694115407
33.2925066947937,-10.046115174479361,-1.3212890625,-1.239183768915974
33.299487352371216,-9.909979492823803,-1.5791015625,-1.239183768915974
33.30634903907776,-9.986773979911554,-1.3212890625,-1.5184364492350666
33.313292026519775,-9.920451468335768,-1.41796875,-1.4486232791552935
33.320194721221924,-10.07404044251127,-1.20849609375,-1.3089969389957472
33.32720613479614,-9.920451468335768,-1.49853515625,-1.3788101090755203
33.334073066711426,-10.063568466999305,-1.59521484375,-1.710422666954443
33.340954065322876,-9.902998175815826,-1.33740234375,-1.6929693744344996
33.34799408912659,-9.902998175815826,-1.33740234375,-1.5184364492350666
33.354926347732544,-10.094984393535201,-1.27294921875,-1.5707963267948966
33.36181879043579,-10.046115174479361,-1.41796875,-1.710422666954443
33.36868691444397,-9.986773979911554,-1.5791015625,-1.710422666954443
33.37590837478638,-9.871582249279928,-1.5146484375,-1.8151424220741028
33.382896900177,-10.07404044251127,-1.2568359375,-1.9547687622336491
33.39003849029541,-9.930923443847735,-1.5146484375,-1.9547687622336491
33.397045612335205,-10.084512418023234,-1.611328125,-2.0594885173533086
33.40391206741333,-10.046115174479361,-1.17626953125,-2.0594885173533086
33.411073446273804,-10.025171223455429,-1.2890625,-2.076941809873252
33.41796278953552,-10.101965710543178,-1.611328125,-2.321287905152458
33.42496705055237,-9.9413954193597,-1.5791015625,-2.1642082724729685
33.43195152282715,-9.958848711879645,-1.59521484375,-2.356194490192345
33.43884038925171,-9.871582249279928,-1.482421875,-2.129301687433082
33.44578766822815,-10.07404044251127,-1.33740234375,-2.286381320112572
33.452619791030884,-9.969320687391612,-1.65966796875,-2.321287905152458
33.45966196060181,-10.035643198967394,-1.65966796875,-2.286381320112572
33.466617584228516,-9.986773979911554,-1.224609375,-2.3911010752322315
33.473580837249756,-9.902998175815826,-1.43408203125,-2.1467549799530254
33.480600118637085,-10.12290966156711,-1.3212890625,-2.3387411976724013
33.487595319747925,-10.018189906447452,-1.41796875,-2.251474735072685
33.494560956954956,-10.025171223455429,-1.49853515625,-2.286381320112572
33.5015606880188,-9.815731713216108,-1.53076171875,-2.2165681500327987
33.50858473777771,-10.063568466999305,-1.2890625,-2.076941809873252
33.515536069869995,-9.94837673636768,-1.56298828125,-2.2165681500327987
33.52259159088135,-10.12290966156711,-1.482421875,-2.0594885173533086
33.52955198287964,-10.056587149991328,-1.24072265625,-2.1467549799530254
33.536542654037476,-9.969320687391612,-1.36962890625,-2.0245819323134224
33.54363536834717,-10.035643198967394,-1.67578125,-1.9373154697137058
33.550602436065674,-9.94837673636768,-1.7724609375,-2.0245819323134224
33.55781126022339,-9.969320687391612,-1.5146484375,-1.9373154697137058
33.56475281715393,-9.909979492823803,-1.59521484375,-1.7627825445142729
33.57180380821228,-10.084512418023234,-1.49853515625,-2.0943951023931953
33.578784465789795,-9.94837673636768,-1.482421875,-1.902408884673819
33.58576941490173,-9.99724595542352,-1.36962890625,-1.9722220547535922
33.592925786972046,-10.035643198967394,-1.33740234375,-2.129301687433082
33.59998536109924,-10.035643198967394,-1.49853515625,-1.9547687622336491
33.606982707977295,-10.140362954087054,-1.30517578125,-2.199114857512855
33.61403560638428,-9.986773979911554,-1.3857421875,-2.199114857512855
33.62099099159241,-10.094984393535201,-1.33740234375,-2.0943951023931953
33.627992391586304,-9.958848711879645,-1.43408203125,-2.5132741228718345
33.635029554367065,-10.056587149991328,-1.53076171875,-2.129301687433082
33.64201307296753,-9.826203688728075,-1.67578125,-2.443460952792061
33.64895296096802,-10.035643198967394,-1.36962890625,-2.356194490192345
33.65621566772461,-10.025171223455429,-1.41796875,-2.548180707911721
33.66324830055237,-10.12290966156711,-1.40185546875,-2.9670597283903604
33.67016935348511,-9.99724595542352,-1.53076171875,-3.211405823669566
33.678468227386475,-10.007717930935485,-1.49853515625,-3.01941960595019
33.685447692871094,-9.986773979911554,-1.49853515625,-3.4033920413889422
33.692482471466064,-9.871582249279928,-1.49853515625,-3.490658503988659
33.699668407440186,-10.063568466999305,-1.30517578125,-3.159045946109736
33.70693492889404,-9.986773979911554,-1.53076171875,-3.5081117965086026
33.71394634246826,-10.171778880622952,-1.2890625,-3.560471674068432
33.72091889381409,-9.94837673636768,-1.27294921875,-3.490658503988659
33.72794485092163,-10.084512418023234,-1.11181640625,-3.560471674068432
33.734933853149414,-10.007717930935485,-1.4501953125,-3.438298626428829
33.7422456741333,-9.979792662903575,-1.5146484375,-3.543018381548489
33.74932670593262,-9.882054224791894,-1.2568359375,-3.473205211468716
33.75647735595703,-10.035643198967394,-1.224609375,-3.804817769347638
33.76361846923828,-10.12290966156711,-1.224609375,-3.420845333908886
33.770862340927124,-9.94837673636768,-1.30517578125,-3.7699111843077517
33.77781009674072,-10.035643198967394,-1.27294921875,-3.490658503988659
33.7848219871521,-10.018189906447452,-1.3857421875,-3.4033920413889422
33.79195737838745,-10.07404044251127,-1.3212890625,-3.4033920413889422
33.79896807670593,-9.958848711879645,-1.27294921875,-3.2463124087094526
33.80599665641785,-10.07404044251127,-1.1923828125,-2.9321531433504737
33.812902212142944,-9.9413954193597,-1.1923828125,-3.2288591161895095
33.81999468803406,-10.025171223455429,-1.40185546875,-2.9845130209103035
33.8271849155426,-10.007717930935485,-1.53076171875,-3.01941960595019
33.83415937423706,-9.920451468335768,-1.40185546875,-2.740166925631097
33.84118294715881,-10.084512418023234,-1.16015625,-3.0892327760299634
33.848304986953735,-10.046115174479361,-1.353515625,-3.106686068549907
33.85541796684265,-10.025171223455429,-1.27294921875,-3.0543261909900763
33.8624222278595,-9.826203688728075,-1.3212890625,-3.12413936106985
33.869357109069824,-9.94837673636768,-1.40185546875,-3.106686068549907
33.87760138511658,-9.798278420696166,-1.65966796875,-3.12413936106985
33.88467025756836,-10.025171223455429,-1.41796875,-3.01941960595019
33.891812801361084,-9.99724595542352,-1.40185546875,-3.0543261909900763
33.898786306381226,-10.07404044251127,-1.482421875,-3.420845333908886
33.90577673912048,-10.07404044251127,-1.1279296875,-2.9845130209103035
33.91275691986084,-10.007717930935485,-1.36962890625,-3.2288591161895095
33.91962909698486,-10.063568466999305,-1.1923828125,-3.159045946109736
33.92661190032959,-9.979792662903575,-1.482421875,-3.12413936106985
33.93362855911255,-9.986773979911554,-1.482421875,-2.9321531433504737
33.940600633621216,-9.864600932271951,-1.41796875,-2.8623399732707
33.94748902320862,-10.035643198967394,-1.46630859375,-2.844886680750757
33.9544632434845,-9.958848711879645,-1.40185546875,-2.548180707911721
33.96134877204895,-9.986773979911554,-1.5791015625,-2.251474735072685
33.968223094940186,-9.986773979911554,-1.43408203125,-2.129301687433082
33.976558446884155,-10.018189906447452,-1.482421875,-2.199114857512855
33.98357629776001,-10.12290966156711,-1.2568359375,-2.9146998508305306
33.990453004837036,-9.986773979911554,-1.3857421875,-3.0543261909900763
33.99743723869324,-10.063568466999305,-1.27294921875,-3.1764992386296798
34.00450277328491,-9.99724595542352,-1.24072265625,-3.106686068549907
34.01143980026245,-10.084512418023234,-1.353515625,-2.775073510670984
34.01832294464111,-9.871582249279928,-1.4501953125,-3.036872898470133
34.02529263496399,-10.035643198967394,-1.16015625,-2.9845130209103035
34.03218603134155,-10.035643198967394,-1.1923828125,-2.9670597283903604
34.03935146331787,-10.101965710543178,-1.36962890625,-2.722713633111154
34.0463125705719,-10.035643198967394,-1.3212890625,-2.897246558310587
34.05318999290466,-9.871582249279928,-1.6435546875,-2.9670597283903604
34.06022906303406,-9.969320687391612,-1.41796875,-2.722713633111154
34.06717348098755,-9.902998175815826,-1.353515625,-2.9146998508305306
34.074116706848145,-10.084512418023234,-1.5146484375,-2.670353755551324
34.081085205078125,-9.892526200303859,-1.611328125,-3.0892327760299634
34.088186740875244,-9.986773979911554,-1.27294921875,-2.775073510670984
34.09519100189209,-9.986773979911554,-1.2568359375,-2.9845130209103035
34.10218644142151,-10.018189906447452,-1.5146484375,-2.9146998508305306
34.10914421081543,-10.12290966156711,-1.27294921875,-3.2288591161895095
34.11604881286621,-9.969320687391612,-1.482421875,-3.159045946109736
34.12325668334961,-10.094984393535201,-1.2890625,-3.106686068549907
34.13030934333801,-10.025171223455429,-1.36962890625,-3.4033920413889422
34.137346029281616,-10.018189906447452,-1.224609375,-3.01941960595019
34.1443932056427,-9.902998175815826,-1.3857421875,-3.3510321638291125
34.15127873420715,-10.07404044251127,-1.16015625,-3.2986722862692828
34.158284425735474,-10.07404044251127,-1.11181640625,-3.211405823669566
34.16530895233154,-10.063568466999305,-1.224609375,-3.368485456349056
34.172550439834595,-9.979792662903575,-1.2890625,-3.4033920413889422
34.179587602615356,-9.871582249279928,-1.40185546875,-3.2812189937493397
34.186580181121826,-9.979792662903575,-1.2568359375,-3.490658503988659
34.193668365478516,-9.979792662903575,-1.41796875,-3.4033920413889422
34.20068025588989,-10.063568466999305,-1.27294921875,-3.5779249665883754
34.20766091346741,-9.930923443847735,-1.14404296875,-3.2986722862692828
34.21468544006348,-10.12290966156711,-1.04736328125,-3.2986722862692828
34.221861362457275,-9.930923443847735,-1.30517578125,-3.490658503988659
34.228941440582275,-10.07404044251127,-1.24072265625,-3.211405823669566
34.235915660858154,-10.025171223455429,-1.224609375,-3.2812189937493397
34.24320125579834,-10.025171223455429,-1.36962890625,-3.5779249665883754
34.25027799606323,-9.94837673636768,-1.33740234375,-3.420845333908886
34.2572603225708,-9.871582249279928,-1.43408203125,-3.368485456349056
34.26431465148926,-9.986773979911554,-1.1923828125,-3.6302848441482056
34.271435260772705,-9.930923443847735,-1.72412109375,-3.368485456349056
34.278728723526,-10.046115174479361,-1.43408203125,-3.2463124087094526
34.28571534156799,-9.833185005736052,-1.41796875,-3.0892327760299634
34.29288458824158,-10.046115174479361,-1.16015625,-2.792526803190927
34.29997992515564,-10.07404044251127,-1.3212890625,-2.897246558310587
34.306949853897095,-10.084512418023234,-1.1923828125,-2.827433388230814
34.313998222351074,-9.9413954193597,-1.27294921875,-2.792526803190927
34.32113981246948,-9.958848711879645,-1.0634765625,-2.4609142453120043
34.32825446128845,-10.063568466999305,-1.14404296875,-2.897246558310587
34.33524966239929,-9.969320687391612,-1.33740234375,-2.775073510670984
34.34361290931702,-10.101965710543178,-1.1923828125,-2.722713633111154
34.35057520866394,-10.046115174479361,-1.24072265625,-2.9146998508305306
34.35747742652893,-10.084512418023234,-1.224609375,-3.036872898470133
34.364437103271484,-9.815731713216108,-1.17626953125,-3.12413936106985
34.37128806114197,-9.94837673636768,-1.224609375,-2.792526803190927
34.37820267677307,-9.871582249279928,-1.27294921875,-2.8623399732707
34.385029792785645,-10.035643198967394,-1.224609375,-2.897246558310587
34.392186403274536,-10.046115174479361,-1.224609375,-2.9321531433504737
34.399090051651,-9.958848711879645,-1.24072265625,-2.6529004630313806
34.406049966812134,-10.046115174479361,-1.03125,-2.827433388230814
34.41294193267822,-9.979792662903575,-1.46630859375,-2.844886680750757
34.41984510421753,-10.063568466999305,-1.2568359375,-3.106686068549907
34.426934242248535,-9.909979492823803,-1.20849609375,-2.8623399732707
34.43381094932556,-10.084512418023234,-1.0634765625,-2.9321531433504737
34.44085645675659,-9.986773979911554,-1.17626953125,-3.1764992386296798
34.44782829284668,-10.035643198967394,-1.20849609375,-2.9670597283903604
34.454777002334595,-9.979792662903575,-1.30517578125,-3.12413936106985
34.461714029312134,-9.979792662903575,-1.17626953125,-2.9670597283903604
34.468485832214355,-10.094984393535201,-0.966796875,-3.036872898470133
34.47545289993286,-10.140362954087054,-1.11181640625,-3.036872898470133
34.482518911361694,-10.07404044251127,-1.01513671875,-3.1764992386296798
34.489375591278076,-9.871582249279928,-1.3857421875,-3.211405823669566
34.49625825881958,-9.909979492823803,-1.0634765625,-2.9146998508305306
34.50315618515015,-9.882054224791894,-1.0634765625,-3.2288591161895095
34.51028490066528,-10.035643198967394,-1.24072265625,-3.12413936106985
34.517305850982666,-10.084512418023234,-1.1279296875,-3.0543261909900763
34.52433776855469,-9.94837673636768,-1.14404296875,-2.9845130209103035
34.53143930435181,-10.035643198967394,-1.07958984375,-3.12413936106985
34.538474798202515,-9.958848711879645,-1.46630859375,-3.159045946109736
34.54558348655701,-10.007717930935485,-1.3212890625,-2.844886680750757
34.552550077438354,-9.909979492823803,-1.16015625,-3.12413936106985
34.55948877334595,-10.07404044251127,-1.24072265625,-3.106686068549907
34.566410541534424,-9.986773979911554,-1.1923828125,-3.12413936106985
34.57327365875244,-10.056587149991328,-1.46630859375,-2.8623399732707
34.58024191856384,-10.046115174479361,-1.3857421875,-2.9670597283903604
34.58713245391846,-9.920451468335768,-1.33740234375,-3.0892327760299634
34.59410500526428,-10.07404044251127,-1.1923828125,-2.9321531433504737
34.60095477104187,-10.101965710543178,-1.224609375,-2.9146998508305306
34.60803723335266,-10.094984393535201,-1.095703125,-2.897246558310587
34.614967346191406,-9.920451468335768,-1.27294921875,-3.106686068549907
34.622140645980835,-9.94837673636768,-1.16015625,-2.9321531433504737
34.62907934188843,-9.902998175815826,-1.07958984375,-3.0543261909900763
34.63594841957092,-10.07404044251127,-1.07958984375,-3.0543261909900763
34.64445519447327,-10.007717930935485,-1.0634765625,-2.740166925631097
34.6513409614563,-10.07404044251127,-1.20849609375,-2.9321531433504737
34.65823769569397,-10.084512418023234,-1.11181640625,-2.600540585471551
34.6651725769043,-9.882054224791894,-1.30517578125,-2.775073510670984
34.67212700843811,-10.056587149991328,-1.03125,-2.199114857512855
34.67906880378723,-9.94837673636768,-1.07958984375,-2.3911010752322315
34.685920000076294,-10.084512418023234,-1.2890625,-2.5830872929516078
34.692946910858154,-9.909979492823803,-1.2890625,-2.5830872929516078
34.69988965988159,-10.007717930935485,-1.24072265625,-2.251474735072685
34.706886768341064,-9.979792662903575,-1.24072265625,-1.9722220547535922
34.71376657485962,-9.969320687391612,-1.14404296875,-2.076941809873252
34.72067093849182,-10.084512418023234,-1.1923828125,-1.7627825445142729
34.72768712043762,-9.99724595542352,-1.3212890625,-2.0594885173533086
34.73458290100098,-10.035643198967394,-0.88623046875,-2.1642082724729685
34.74164366722107,-9.909979492823803,-1.0634765625,-1.8675022996339325
34.748579025268555,-10.046115174479361,-1.14404296875,-2.2165681500327987
34.75558805465698,-9.892526200303859,-1.3212890625,-2.3387411976724013
34.76259994506836,-10.046115174479361,-1.224609375,-2.740166925631097
34.76961898803711,-9.986773979911554,-1.16015625,-2.3911010752322315
34.77669930458069,-10.094984393535201,-1.14404296875,-1.9547687622336491
34.78368163108826,-10.056587149991328,-1.17626953125,-1.6231562043547263
34.79067945480347,-9.882054224791894,-1.2568359375,-1.3264502315156903
34.7977020740509,-10.035643198967394,-1.0634765625,-1.5184364492350666
34.8048255443573,-9.958848711879645,-1.2890625,-1.9547687622336491
34.81207013130188,-10.063568466999305,-1.27294921875,-2.251474735072685
34.818883419036865,-9.909979492823803,-1.46630859375,-2.356194490192345
34.825926542282104,-9.99724595542352,-1.14404296875,-2.321287905152458
34.832980155944824,-9.9413954193597,-1.07958984375,-2.356194490192345
34.839911222457886,-10.007717930935485,-1.41796875,-2.775073510670984
34.84695601463318,-9.979792662903575,-1.353515625,-2.321287905152458
34.85397243499756,-9.958848711879645,-1.2568359375,-2.670353755551324
34.86106491088867,-10.018189906447452,-1.1279296875,-2.9146998508305306
34.86806774139404,-10.018189906447452,-1.33740234375,-3.2288591161895095
34.875054597854614,-10.046115174479361,-1.30517578125,-3.01941960595019
34.88202667236328,-9.854128956759984,-1.3212890625,-2.6529004630313806
34.889163970947266,-10.07404044251127,-1.095703125,-2.007128639793479
34.89617419242859,-10.025171223455429,-1.1923828125,-1.710422666954443
34.90315580368042,-10.046115174479361,-1.353515625,-1.1693705988362006
34.910202741622925,-10.025171223455429,-1.1279296875,-1.4835298641951802
